x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,97,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,189.4,1
58,98,22,10.4,3.5,0.3,1.3,1.3,9.1,1.3,7.2,1041.9,1
58,100,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,88,1
59,1,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38.7,1
59,4,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.4,77.4,1
59,5,4,1.6,0.3,0.1,0.3,0.4,1.3,0.1,0.9,154.9,1
59,11,4,2,0.7,0,0.6,0.3,1.4,0.2,1.4,186.4,1
59,12,8,4,1.4,0.1,1.1,0.5,2.9,0.4,2.7,372.9,1
59,13,14,6.9,2.4,0.1,1.9,0.9,5,0.7,4.7,652.6,1
59,14,25,11,1,0,6,0,5,1,5,1061,0
59,15,95,35,12,5,11,3,24,3,26,2795,0
59,16,79.5,29,6,2,5,3,24,2,20,2533,0
59,17,51,26,12,1,26,8,0,8,0,1745,0
59,18,156,76,31,1,32,12,44,8,44,6508,0
59,19,169.5,56,6,7,0,8,56,4,24,5117,0
59,20,5,2.1,0.3,0.1,0.2,0.2,1.9,0.1,1.9,239.9,1
59,22,5.5,2.3,0.3,0.1,0.3,0.2,2,0.2,2,263.9,1
59,24,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
59,26,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.3,187.2,1
59,29,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.6,1
59,32,6,3,0.8,0,0.1,0.2,2.9,0,3,347,1
59,33,6,3,0.8,0,0.1,0.2,2.9,0,3,347,1
59,35,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,83.7,1
59,37,51,20,6,3,0,1,20,2,17,2193,0
59,38,106.5,39,6,1,0,7,39,1,22,3684,0
59,39,173,66,11,4,9,20,57,11,26,5033,0
59,41,30,10.7,2.2,1.3,2.5,0.2,8.2,1.3,7.4,1205.8,1
59,42,93,36,4,2,2,5,34,7,13,3076,0
59,43,9,3.2,0.7,0.4,0.7,0.1,2.5,0.4,2.2,361.7,1
59,44,5,1.8,0.4,0.2,0.4,0,1.4,0.2,1.2,201,1
59,45,45,12,1,5,0,1,12,3,11,1481,0
59,46,49,16,2,3,0,2,16,2,14,1964,0
59,47,10,4.7,1.7,0.3,0.7,0.5,4,0.9,4,570.6,1
59,51,5,2.2,0.6,0.1,0.5,0.4,1.7,0.4,1.3,214.6,1
59,54,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,85.8,1
59,73,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,80.3,1
59,74,5,1.8,0.3,0.4,0.2,0.2,1.6,0.3,1.4,200.7,1
59,78,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,120.4,1
59,80,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,148.3,1
59,83,10,3.9,0.9,0.2,0.7,0.4,3.2,0.9,2.8,494.3,1
59,89,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,98.9,1
59,93,3,1.4,0.4,0,0.1,0,1.3,0.3,1,236.5,1
59,95,6,2.8,0.9,0.1,0.3,0.3,2.5,0.3,2,284.1,1
59,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.4,1
59,98,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,189.4,1
59,99,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.7,1
59,100,6,2.4,0.7,0.2,0.5,0,1.9,0.5,1.5,263.9,1
59,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
60,9,6,2.1,0.4,0.3,0.7,0.5,1.4,0.5,0.9,226.9,1
60,10,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,0.6,146,1
60,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.5,1
60,12,14,5.3,1.2,0.2,1.2,0.4,4.1,0.8,2.2,511.1,1
60,13,8,3,0.7,0.1,0.7,0.2,2.3,0.5,1.2,292.1,1
60,15,22,7.5,0.9,0.9,2,1.3,5.5,0.9,4,801.7,1
60,16,9,3.1,0.4,0.4,0.8,0.5,2.3,0.4,1.6,328,1
60,17,38,16,5,3,4,1,12,1,4,1347,0
60,18,65,26,4,2,2,0,24,2,21,2505,0
60,19,4,1.4,0.2,0.2,0.4,0.2,1,0.2,0.7,145.8,1
60,25,6,2.2,0.5,0.4,0.1,0.1,2.1,0.1,1.9,263.1,1
60,29,5,1.9,0.4,0.3,0.1,0.1,1.8,0.1,1.6,219.2,1
60,31,7,2.8,0.7,0.1,0.5,0.3,2.3,0.2,2.1,325.8,1
60,32,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.1,1
60,33,26,10.5,2.5,0.4,1.7,1,8.8,0.8,7.8,1210.1,1
60,34,19,7.7,1.8,0.3,1.3,0.7,6.4,0.6,5.7,884.3,1
60,35,9,3.7,0.9,0,0.2,0.4,3.5,0.4,3.5,562.4,1
60,36,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,250,1
60,37,5,2.1,0.5,0,0.1,0.2,2,0.2,2,312.4,1
60,38,34,12,4,2,2,1,10,1,9,1318,0
60,39,77,32,7,2,10,6,22,5,22,3004,0
60,40,18,7.8,1.4,0.5,1.8,1.4,6,2.3,5.5,743.5,1
60,41,19,11,4,0,3,1,8,0,8,995,0
60,42,46,24,6,0,1,1,23,0,23,2720,0
60,43,6,2.6,0.5,0.2,0.6,0.5,2,0.8,1.8,247.8,1
60,44,37,13,3,3,0,1,13,0,12,1482,0
60,45,182.5,53,6,14,2,6,51,5,22,4730,0
60,46,76,32,8,1,10,6,22,2,30,3128,0
60,47,20,7.4,0.8,1.1,0.3,0.3,7.1,0.3,6.4,935.6,1
60,49,5.5,2,0.2,0.3,0.1,0.1,1.9,0.1,1.7,257.3,1
60,51,4,1.6,0.3,0.1,0.3,0,1.3,0.2,1.4,185,1
60,52,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.3,1
60,75,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,190.4,1
60,84,9,3.3,0.7,0.4,0.5,0.4,2.8,0.6,2.2,496.7,1
60,86,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,110.4,1
60,87,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,110.4,1
60,90,1,0.4,0.2,0,0.1,0,0.3,0,0.2,48.9,1
60,91,2,0.9,0.4,0,0.2,0,0.7,0.1,0.4,97.7,1
60,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
60,96,3,1.3,0.4,0.1,0.1,0,1.2,0.3,0.9,145,1
60,97,3,1.3,0.4,0.1,0.1,0,1.2,0.3,0.9,145,1
60,98,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,96.7,1
60,100,31,11,2,1,0,1,11,1,10,1312,0
60,101,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
60,102,5,2.3,0.5,0.1,0.1,0.1,2.2,0.1,1.8,249.8,1
60,104,2,0.9,0.2,0,0,0,0.9,0,0.7,99.9,1
60,112,4,2,0.6,0,0,0,2,0.2,1.7,227.1,1
61,5,3,1,0.2,0.2,0.3,0.3,0.7,0.3,0.5,113.4,1
61,12,16,6.1,1.4,0.2,1.4,0.5,4.7,0.9,2.5,584.1,1
61,17,8,2.7,0.3,0.3,0.7,0.5,2,0.3,1.4,291.5,1
61,18,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,72.9,1
61,19,10,3.4,0.4,0.4,0.9,0.6,2.5,0.4,1.8,364.4,1
61,20,11,4.1,0.9,0.2,1.1,0.2,3,0.2,1.9,407.9,1
61,23,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.5,111.2,1
61,31,7,2.8,0.7,0.1,0.5,0.3,2.3,0.2,2.1,325.8,1
61,32,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.1,1
61,33,35,12,0,2,0,0,12,0,12,1451,0
61,34,73,34,10,0,13,5,21,3,22,3327,0
61,35,98.5,34,8,5,2,4,32,2,30,3676,0
61,36,10,4.1,1,0,0.2,0.5,3.9,0.5,3.9,624.9,1
61,37,11,4.6,1.1,0,0.3,0.5,4.3,0.5,4.3,687.4,1
61,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,125,1
61,39,65.5,29,7,0,13,8,16,5,18,2521,0
61,40,174.5,50,10,15,2,2,48,14,40,4854,0
61,41,30,14,3,1,5,5,9,1,8,1272,0
61,43,7,3.1,0.5,0.2,0.7,0.5,2.4,0.9,2.2,289.2,1
61,44,52,21,3,0,2,2,19,2,18,2265,0
61,45,111,51,19,2,3,1,48,1,38,4970,0
61,46,58,27,10,1,7,2,20,0,24,3281,0
61,47,57,23,5,1,6,4,17,1,21,2413,0
61,48,1,0.4,0,0.1,0,0,0.4,0,0.3,46.8,1
61,73,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.7,1
61,76,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
61,77,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
61,80,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,110.4,1
61,82,6,2.2,0.5,0.2,0.4,0.2,1.8,0.4,1.5,331.1,1
61,86,7,2.6,0.6,0.3,0.4,0.3,2.2,0.4,1.7,386.3,1
61,89,7,2.6,0.6,0.3,0.4,0.3,2.2,0.4,1.7,386.3,1
61,91,6,2.7,1.2,0.2,0.7,0,2,0.3,1.3,293.1,1
61,94,1,0.4,0.2,0,0.1,0,0.3,0,0.2,48.9,1
61,96,12,5.3,1.8,0.3,0.6,0,4.7,1,3.7,580.1,1
61,97,11,4.8,1.6,0.3,0.5,0,4.3,0.9,3.4,531.8,1
61,98,31.5,18,9,0,13,2,5,6,5,1261,0
61,99,23,10.1,3.4,0.6,1.1,0,9,2,7,1111.9,1
61,100,33,13,2,1,0,3,13,1,10,1299,0
61,101,10,4.5,1.1,0.2,0.2,0.2,4.3,0.2,3.5,499.6,1
61,102,16,7.2,1.7,0.4,0.4,0.4,6.8,0.3,5.6,799.3,1
61,103,7,3.2,0.7,0.2,0.2,0.2,3,0.1,2.5,349.7,1
61,106,11,5,1.6,0.1,1.7,0.4,3.3,1,2.7,453.1,1
61,107,5,2.3,0.7,0.1,0.8,0.2,1.5,0.5,1.2,205.9,1
61,108,9,4.1,1.3,0.1,1.4,0.3,2.7,0.8,2.2,370.7,1
61,110,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
61,113,2,1,0.3,0,0,0,1,0.1,0.8,113.6,1
61,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.8,1
62,11,50,16,3,4,0,3,16,11,0,1260,0
62,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.5,1
62,18,21,7.2,0.8,0.8,1.9,1.3,5.3,0.8,3.8,765.3,1
62,20,19,7.1,1.5,0.4,1.9,0.4,5.2,0.4,3.4,704.5,1
62,21,2,0.7,0.2,0,0.2,0,0.5,0,0.4,74.2,1
62,28,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.7,1
62,29,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.3,175.4,1
62,30,13,5.2,1.2,0.2,0.8,0.5,4.4,0.4,3.9,605,1
62,31,19.5,7.9,1.9,0.3,1.3,0.7,6.6,0.6,5.9,907.6,1
62,32,11,4.4,1,0.2,0.7,0.4,3.7,0.3,3.3,512,1
62,33,88,30,3,3,2,2,28,3,26,3440,0
62,34,76,30,6,2,4,4,26,2,20,3023,0
62,35,155,62,12,4,3,2,59,5,54,6019,0
62,36,42,28,19,0,24,3,4,0,3,1971,0
62,37,41,16,7,4,4,2,12,0,10,1428,0
62,38,81,31,4,3,7,1,24,1,26,3198,0
62,39,43,22,12,1,1,1,21,1,16,1684,0
62,40,154,62,25,10,47,6,15,11,32,5052,0
62,41,114,54,18,1,40,6,14,1,34,4406,0
62,42,65,26,4,1,6,3,20,0,14,2820,0
62,43,84,35,5,1,11,4,24,7,18,3711,0
62,44,161.5,78,32,4,36,7,42,7,47,5673,0
62,45,37,21,9,0,1,1,20,1,19,2289,0
62,46,33,15,2,0,0,3,15,0,15,2018,0
62,47,19,7,0.8,1,0.2,0.3,6.8,0.3,6,888.8,1
62,48,5,1.9,0.2,0.3,0.1,0.1,1.8,0.1,1.6,233.9,1
62,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.6,1
62,70,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,173.4,1
62,73,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.7,1
62,76,9,3.7,0.7,0.2,0.1,0.2,3.6,0,3.2,428.3,1
62,78,7,2.9,0.5,0.2,0.1,0.2,2.8,0,2.5,333.1,1
62,87,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.7,165.6,1
62,92,1,0.4,0.2,0,0.1,0,0.3,0,0.2,48.9,1
62,94,7,3.1,1.4,0.2,0.8,0,2.3,0.4,1.6,341.9,1
62,95,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.2,193.4,1
62,96,30,14,5,0,5,1,9,3,10,1495,0
62,97,30,13,2,0,1,2,12,2,9,1294,0
62,98,62,30,12,2,9,5,21,6,8,2450,0
62,99,219.5,120,59,3,72,24,48,26,45,8524,0
62,100,55,28,12,1,6,2,22,3,22,2741,0
62,101,36,20,8,0,1,3,19,4,11,1664,0
62,102,8,3.6,0.9,0.2,0.2,0.2,3.4,0.1,2.8,399.7,1
62,105,8,3.6,1.1,0.1,1.2,0.3,2.4,0.7,2,329.5,1
62,106,25.5,11.5,3.6,0.3,3.9,1,7.6,2.3,6.3,1050.3,1
62,109,5,2.3,0.7,0.1,0.8,0.2,1.5,0.5,1.2,205.9,1
62,110,8,3.9,1.2,0,0,0,3.9,0.4,3.3,454.2,1
62,113,2,1,0.3,0,0,0,1,0.1,0.8,113.6,1
63,12,12,4.6,1,0.2,1,0.3,3.6,0.7,1.9,438.1,1
63,16,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,72.9,1
63,18,11,3.8,0.4,0.4,1,0.7,2.8,0.4,2,400.9,1
63,19,10.5,3.6,0.4,0.4,1,0.6,2.6,0.4,1.9,382.6,1
63,20,10,3.7,0.8,0.2,1,0.2,2.7,0.2,1.8,370.8,1
63,23,2,0.7,0.2,0,0.2,0,0.5,0,0.4,74.2,1
63,25,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,131.5,1
63,27,5,1.9,0.4,0.3,0.1,0.1,1.8,0.1,1.6,219.2,1
63,31,21,8.5,2,0.3,1.4,0.8,7.1,0.6,6.3,977.4,1
63,32,7,2.8,0.7,0.1,0.5,0.3,2.3,0.2,2.1,325.8,1
63,33,121,50,12,1,5,5,45,3,32,4670,0
63,34,91.5,41,12,1,1,2,40,1,31,4282,0
63,35,84,36,10,3,3,6,33,4,31,3658,0
63,36,56.5,23,4,0,6,2,17,4,15,2364,0
63,37,59,26,9,3,7,0,19,1,19,2635,0
63,38,78.5,31,6,3,2,1,29,5,26,3181,0
63,39,88,47,21,2,36,7,11,15,7,3221,0
63,40,147.5,59,12,4,5,14,54,11,24,5002,0
63,41,74,38,19,2,19,2,19,1,29,3509,0
63,42,102.5,41,11,5,9,3,32,1,22,3723,0
63,43,127,67,28,0,43,10,24,5,43,5414,0
63,44,29,16,7,0,3,4,13,0,14,1251,0
63,45,5,1.9,0.2,0.3,0.1,0.1,1.8,0.1,1.6,233.9,1
63,46,10,3.7,0.4,0.5,0.1,0.1,3.6,0.1,3.2,467.8,1
63,67,3,1.2,0.2,0,0,0,1.2,0.3,0.9,124.6,1
63,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.2,1
63,76,27,11.1,2.1,0.7,0.4,0.7,10.7,0,9.7,1284.9,1
63,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.2,1
63,79,5,2.1,0.4,0.1,0.1,0.1,2,0,1.8,237.9,1
63,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,55.2,1
63,83,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1,220.7,1
63,86,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.7,165.6,1
63,89,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.7,165.6,1
63,91,3,1.3,0.6,0.1,0.3,0,1,0.2,0.7,146.5,1
63,92,3,1.3,0.6,0.1,0.3,0,1,0.2,0.7,146.5,1
63,96,5,2.2,0.7,0.1,0.2,0,2,0.4,1.5,241.7,1
63,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
63,98,53.5,24,9,2,9,6,15,5,9,1981,0
63,99,71,38,21,1,9,0,29,3,23,2871,0
63,100,54,28,12,0,5,6,23,4,16,2085,0
63,101,24.5,11,1,0,0,2,11,2,9,1048,0
63,102,15,6.8,1.6,0.4,0.4,0.4,6.4,0.2,5.3,749.4,1
63,103,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.4,199.8,1
63,104,2,0.9,0.2,0,0,0,0.9,0,0.7,99.9,1
63,105,11,5,1.6,0.1,1.7,0.4,3.3,1,2.7,453.1,1
63,106,45,14,2,3,0,0,14,1,12,1624,0
63,108,30,14,3,0,0,0,14,1,12,1595,0
63,109,83,41,14,1,4,4,37,9,34,3970,0
63,110,14,6.8,2,0,0,0,6.8,0.7,5.8,794.9,1
63,111,2,1,0.3,0,0,0,1,0.1,0.8,113.6,1
63,113,2,1,0.3,0,0,0,1,0.1,0.8,113.6,1
64,9,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,37.8,1
64,24,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,0.7,148.3,1
64,26,9,3.4,0.8,0.6,0.2,0.2,3.2,0.2,2.9,394.6,1
64,27,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.7,1
64,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
64,31,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.1,1
64,32,105,31,3,7,2,5,29,2,27,2971,0
64,33,103,42,7,1,2,2,40,2,34,4221,0
64,34,59,26,7,2,4,4,22,0,23,2755,0
64,35,60,29,11,2,3,2,26,4,27,3187,0
64,36,79,37,13,2,10,3,27,1,27,3626,0
64,37,89,55,27,0,41,4,14,4,27,4080,0
64,38,351,162,68,10,135,31,27,45,44,10314,0
64,39,299.5,157,84,8,146,27,11,27,62,9648,0
64,40,183,98,48,3,80,15,18,16,48,6931,0
64,41,100.5,57,29,0,41,4,16,6,36,4909,0
64,42,211,115,44,0,99,20,16,9,66,8941,0
64,43,202.5,116,57,2,99,19,17,26,40,7410,0
64,44,8,3.5,0.6,0.2,0.8,0.6,2.7,1,2.5,330.5,1
64,45,44,24,13,2,10,4,14,1,9,1822,0
64,46,29,13,2,0,0,0,13,1,7,1115,0
64,47,49,17,2,0,0,1,17,1,16,1946,0
64,48,8,3,0.3,0.4,0.1,0.1,2.9,0.1,2.5,374.3,1
64,54,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.3,1
64,69,5,2,0.4,0,0,0,2,0.6,1.5,207.6,1
64,70,8,3.2,0.6,0.2,0.4,0.1,2.8,0.1,2.6,346.7,1
64,73,6,2.4,0.5,0.2,0.3,0.1,2.1,0.1,1.9,260,1
64,76,10,4.1,0.8,0.3,0.1,0.3,4,0,3.6,475.9,1
64,77,9,3.7,0.7,0.2,0.1,0.2,3.6,0,3.2,428.3,1
64,78,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
64,90,4,1.8,0.8,0.1,0.5,0,1.3,0.2,0.9,195.4,1
64,96,3,1.3,0.4,0.1,0.1,0,1.2,0.3,0.9,145,1
64,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
64,99,13,5.7,1.9,0.3,0.6,0,5.1,1.1,4,628.4,1
64,100,2,0.9,0.2,0,0,0,0.9,0,0.7,99.9,1
64,101,20,9,2.1,0.5,0.5,0.5,8.5,0.3,7,999.2,1
64,102,21,9.5,2.2,0.5,0.5,0.5,9,0.3,7.4,1049.1,1
64,103,9,4.1,1,0.2,0.2,0.2,3.9,0.1,3.2,449.6,1
64,104,38.5,12,1,2,1,2,11,0,10,1207,0
64,105,35,18,8,1,5,1,13,6,9,1624,0
64,106,3,1.4,0.4,0,0.5,0.1,0.9,0.3,0.7,123.6,1
64,107,174,80,19,4,3,5,77,6,70,7838,0
64,108,24,11,3,1,2,1,9,2,7,1309,0
64,109,38,18,6,1,2,1,16,2,14,1950,0
64,110,3,1.5,0.4,0,0,0,1.5,0.1,1.2,170.3,1
64,112,3,1.5,0.4,0,0,0,1.5,0.1,1.2,170.3,1
64,115,8,3,0.8,0,1.1,0,1.9,0.4,1.9,257.3,1
65,8,5,1.7,0.3,0.3,0.6,0.4,1.1,0.4,0.8,189,1
65,22,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.7,1
65,24,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.3,175.4,1
65,25,4,1.4,0.2,0.2,0.5,0.1,0.9,0.2,0.9,128.6,1
65,26,3,1,0.2,0.1,0.4,0.1,0.6,0.1,0.6,96.4,1
65,27,6,2,0.3,0.3,0.7,0.2,1.3,0.3,1.3,192.8,1
65,28,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,64.3,1
65,29,1,0.3,0.1,0,0.1,0,0.2,0,0.2,32.1,1
65,30,14,5.7,1.6,0.6,0.8,0.5,4.9,0.5,3.8,547.4,1
65,31,4,1.6,0.5,0.2,0.2,0.2,1.4,0.1,1.1,156.4,1
65,32,37.5,15.2,4.3,1.6,2.1,1.4,13.1,1.2,10.3,1466.3,1
65,33,19,7.7,2.2,0.8,1,0.7,6.7,0.6,5.2,742.9,1
65,34,39,17,4,1,0,1,17,0,15,1865,0
65,35,93,39,9,0,5,3,34,3,23,4064,0
65,36,339.5,117,24,22,108,25,9,47,12,8675,0
65,37,102,51,23,2,45,7,6,14,17,4009,0
65,38,333.5,164,71,8,164,30,0,31,63,9949,0
65,39,343,193,106,5,180,25,13,38,56,12842,0
65,40,262.5,159,96,5,138,26,21,39,51,9866,0
65,41,457,262,150,9,245,48,17,88,55,14018,0
65,42,305,180,102,4,134,27,46,32,67,10886,0
65,43,110.5,49,21,4,33,13,16,5,19,3576,0
65,44,142,57,16,6,20,9,37,8,27,4801,0
65,45,93,39,14,4,12,5,27,4,28,3225,0
65,46,42,17,5,0,1,0,16,1,16,1971,0
65,47,32,12,2,0,0,2,12,1,11,1383,0
65,48,29,15,4,0,4,2,11,0,11,1857,0
65,49,8,2.7,0.2,0.2,0.3,0.2,2.4,0.2,2.1,346.3,1
65,58,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,92.5,1
65,69,3,1.2,0.2,0,0,0,1.2,0.3,0.9,124.6,1
65,70,10,4,0.8,0.3,0.5,0.2,3.5,0.2,3.2,433.4,1
65,71,7,2.8,0.5,0.2,0.3,0.1,2.5,0.1,2.3,303.4,1
65,73,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,173.4,1
65,74,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.7,1
65,75,19,8.2,2.1,0.4,0.7,0.6,7.5,0.2,6.9,862.3,1
65,76,13,5.6,1.4,0.3,0.5,0.4,5.1,0.1,4.7,590,1
65,78,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.5,181.5,1
65,85,5,1.5,0.4,0.3,0.3,0.1,1.2,0,1,171.5,1
65,87,4,1.2,0.3,0.2,0.3,0.1,0.9,0,0.8,137.2,1
65,88,7,2.2,0.5,0.4,0.5,0.1,1.7,0,1.4,240.2,1
65,90,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,77.5,1
65,91,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,38.7,1
65,92,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,38.7,1
65,93,4,1.8,0.5,0,0.4,0.1,1.4,0.5,1.2,154.9,1
65,94,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,77.5,1
65,95,1,0.4,0.2,0,0.1,0,0.3,0,0.2,48.9,1
65,97,1,0.4,0.2,0,0.1,0,0.3,0,0.2,48.9,1
65,100,4,1.5,0.3,0.2,0.3,0.3,1.2,0.3,1.1,165.4,1
65,101,6,2.2,0.4,0.3,0.4,0.4,1.8,0.4,1.6,248,1
65,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,82.7,1
65,104,5,1.8,0.4,0.2,0.4,0.4,1.4,0.4,1.3,206.7,1
65,105,42,14,2,2,6,2,8,2,7,1242,0
65,106,7,3.6,1.3,0.1,0.3,0.3,3.3,0.8,2.8,368.9,1
65,107,52,22,5,2,0,4,22,3,16,2247,0
65,109,8,4.1,1.5,0.2,0.3,0.3,3.8,0.9,3.2,421.6,1
65,110,12,5,1.2,0.5,1,0.7,4,0.2,2.9,611.7,1
65,111,6,2.5,0.6,0.3,0.5,0.3,2,0.1,1.5,305.9,1
65,113,4,1.7,0.4,0.2,0.4,0.2,1.3,0.1,1,203.9,1
65,114,4,1.7,0.4,0.2,0.4,0.2,1.3,0.1,1,203.9,1
66,18,3,1.1,0.3,0,0.2,0.1,0.9,0.2,0.5,109.5,1
66,23,5,1.9,0.4,0.3,0.1,0.1,1.8,0.1,1.6,219.2,1
66,25,11,3.7,0.6,0.5,1.3,0.4,2.4,0.5,2.4,353.5,1
66,27,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,64.3,1
66,28,4,1.4,0.2,0.2,0.5,0.1,0.9,0.2,0.9,128.6,1
66,29,15,5.1,0.9,0.7,1.9,0.5,3.2,0.7,3.2,482.1,1
66,30,5,2,0.6,0.2,0.3,0.2,1.7,0.2,1.4,195.5,1
66,32,6,2.4,0.7,0.3,0.3,0.2,2.1,0.2,1.6,234.6,1
66,34,39.5,26,15,0,12,2,14,2,16,1921,0
66,35,77,42,20,1,24,4,18,2,28,3272,0
66,36,302,104,25,21,103,21,1,48,16,7018,0
66,37,76,43,21,0,41,5,2,3,19,3053,0
66,38,114,73,44,0,69,10,4,9,29,5510,0
66,39,271,187,125,1,186,12,1,27,65,12851,0
66,40,552,349,216,9,298,47,51,139,85,19526,0
66,41,565,295,146,13,240,37,55,94,86,16833,0
66,42,115.5,69,39,3,50,6,19,18,29,4448,0
66,43,72.5,38,19,2,22,3,16,4,19,2899,0
66,44,89,38,9,1,9,2,29,1,28,3605,0
66,45,61,25,5,3,10,0,15,1,17,2289,0
66,46,37,14,0,1,0,1,14,0,14,1926,0
66,47,45,21,4,0,2,3,19,0,19,2409,0
66,48,35,13,2,2,0,2,13,2,11,1948,0
66,49,13,4.4,0.3,0.3,0.5,0.3,3.9,0.3,3.5,562.8,1
66,74,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,173.4,1
66,75,10,4.3,1.1,0.2,0.4,0.3,3.9,0.1,3.6,453.9,1
66,76,34.5,13,5,2,6,1,7,3,7,1256,0
66,77,23,10,2.5,0.5,0.9,0.7,9.1,0.2,8.4,1043.9,1
66,79,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
66,81,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,42.2,1
66,82,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,84.4,1
66,83,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,84.4,1
66,90,5,2.3,0.6,0,0.5,0.2,1.8,0.6,1.5,193.6,1
