x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,116,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,129.3,1
78,7,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.9,1
78,22,8,3.4,0.7,0.2,0.1,0.3,3.3,0.2,2.7,371.8,1
78,23,36,14,4,1,4,1,10,2,8,1670,0
78,24,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,185.9,1
78,34,11,6.1,2.8,0,0,0.3,6.1,0.9,5.5,612.6,1
78,35,12,5.7,2.3,0.6,0.6,0,5.1,0.6,4.6,618.9,1
78,36,19,9,3.6,0.9,0.9,0,8.1,0.9,7.2,979.9,1
78,61,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,180.5,1
78,62,10,4.5,1.2,0,0,0.2,4.5,0.2,4.2,601.8,1
78,63,34,14,2,1,1,0,13,2,13,1986,0
78,64,6,2.7,0.8,0,0,0.2,2.7,0.2,2.5,361.1,1
78,98,1,0.4,0.2,0,0,0,0.4,0,0.4,37.3,1
78,99,20,8.2,3.3,0.7,0,0.3,8.2,0.3,7.2,746.9,1
78,100,4,1.9,0.8,0,0,0.1,1.9,0,1.2,218.6,1
78,111,5,2.4,0.8,0.1,0.1,0.4,2.3,0.2,1.9,283.2,1
78,112,35,12,3,3,2,0,10,2,9,1367,0
78,113,38,18,6,0,1,1,17,2,18,1648,0
78,114,82,37,15,3,10,5,27,7,22,3966,0
78,115,46,21,6,1,2,3,19,2,19,2424,0
78,116,5,2.5,0.7,0,0.3,0.2,2.2,0.4,2.1,323.3,1
78,117,9,4.5,1.3,0,0.6,0.4,3.9,0.8,3.8,582,1
79,7,5,1.7,0.3,0.4,0.1,0.1,1.6,0.3,1.4,219.4,1
79,23,13,5.4,1.1,0.3,0.1,0.5,5.3,0.3,4.3,604.1,1
79,24,15,6.3,1.3,0.4,0.1,0.5,6.2,0.4,5,697.1,1
79,34,16,8.9,4,0,0,0.4,8.9,1.3,8,891.1,1
79,35,8,3.8,1.5,0.4,0.4,0,3.4,0.4,3,412.6,1
79,36,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
79,62,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
79,63,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,240.7,1
79,98,22,9,3.6,0.7,0,0.4,9,0.4,7.9,821.6,1
79,99,14,5.7,2.3,0.5,0,0.2,5.7,0.2,5,522.8,1
79,100,10,4.8,2.1,0,0,0.3,4.8,0,3.1,546.6,1
79,111,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,113.3,1
79,112,33,13,1,1,0,2,13,3,10,1416,0
79,113,20,11,4,0,0,0,11,1,9,1219,0
79,114,13,6.2,2.2,0.2,0.3,1,5.9,0.5,5.1,736.4,1
79,115,12,6,1.8,0,0.7,0.5,5.3,1,5,776,1
79,117,6,3,0.9,0,0.4,0.2,2.6,0.5,2.5,388,1
79,118,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,129.3,1
80,24,3,1.4,0.6,0,0.2,0.2,1.2,0.2,0.9,146.4,1
80,33,7,3.2,1.1,0,0.3,0.5,2.9,1.1,3,332.2,1
80,34,4,1.8,0.6,0,0.1,0.3,1.7,0.6,1.7,189.8,1
80,58,4,1.9,0.7,0.1,0.5,0,1.4,0.2,1.3,204.1,1
80,59,4,1.9,0.7,0.1,0.5,0,1.4,0.2,1.3,204.1,1
80,63,6,2.9,0.8,0.1,0,0.1,2.9,0.4,2.7,319.6,1
80,98,18,5.1,0.3,1.4,0,0,5.1,0,5.1,579.4,1
80,99,55,22,6,1,0,3,22,6,17,2239,0
80,100,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,167.2,1
80,110,3.5,1.8,0.5,0,0,0.2,1.8,0.1,1.7,178.1,1
80,111,12,6.1,1.6,0,0,0.8,6.1,0.4,5.7,610.6,1
80,112,5,2.5,0.7,0,0,0.3,2.5,0.2,2.4,254.4,1
80,118,7,3.6,0.9,0,0,0.5,3.6,0.2,3.3,356.2,1
80,119,2,1,0.3,0,0,0.1,1,0.1,0.9,101.8,1
81,41,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,158.1,1
81,98,19,5.4,0.3,1.5,0,0,5.4,0,5.4,611.6,1
81,99,70,28,5,2,4,4,24,2,18,2880,0
81,100,25,12,3,0,3,0,9,1,9,1488,0
82,8,13,5.5,1.1,0.2,0.6,0.6,4.9,0.4,4.5,599.7,1
82,9,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.4,184.5,1
82,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
82,89,3,1.1,0.1,0,0,0,1.1,0.1,1,145.9,1
82,98,21,6,0.3,1.7,0,0,6,0,6,676,1
82,99,52,25,10,2,7,4,18,1,13,2892,0
82,100,25,9.3,2.3,0.5,2.3,0.9,7,0.5,5.6,1393,1
83,5,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.4,184.5,1
83,8,19,8,1.7,0.3,0.8,0.8,7.2,0.6,6.6,876.5,1
83,88,2,0.7,0.1,0,0,0,0.7,0.1,0.7,97.3,1
83,89,21,7.6,1,0,0,0,7.6,1,7.2,1021.4,1
83,90,17,7.9,3,0.8,0.4,0.8,7.5,1.9,5.7,968.2,1
83,98,5,1.4,0.1,0.4,0,0,1.4,0,1.4,161,1
83,99,28,11,1,0,0,1,11,2,10,1220,0
83,100,18,6.7,1.7,0.3,1.7,0.7,5,0.3,4,1003,1
83,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.2,1
84,8,16,6.7,1.4,0.2,0.7,0.7,6,0.5,5.6,738.1,1
84,9,13,5.5,1.1,0.2,0.6,0.6,4.9,0.4,4.5,599.7,1
84,23,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,97.6,1
84,37,3,1.4,0.5,0,0.1,0.2,1.3,0.5,1.3,142.4,1
84,39,12,5.5,1.8,0,0.4,0.9,5.1,1.8,5.1,569.5,1
84,40,41,16,3,2,0,2,16,2,14,1673,0
84,41,6,2.5,0.5,0.2,0.2,0.5,2.3,0.5,1.8,316.3,1
84,43,5.5,2.3,0.5,0.2,0.2,0.5,2.1,0.5,1.7,289.9,1
84,89,36.5,16,5,0,2,1,14,1,9,1977,0
84,90,28,13.1,5,1.2,0.6,1.2,12.5,3.1,9.3,1594.8,1
84,100,7.5,2.8,0.7,0.1,0.7,0.3,2.1,0.1,1.7,417.9,1
85,8,14,5.9,1.1,0.6,0,0.7,5.9,0.6,4.8,733.5,1
85,9,21,8.8,1.7,0.8,0,1.1,8.8,0.8,7.2,1100.3,1
85,35,30,19,10,0,0,2,19,1,11,2063,0
85,36,17,11,7,0,2,1,9,2,8,1163,0
85,37,39,17,5,1,0,0,17,1,17,2001,0
85,38,52,26,11,2,1,1,25,3,20,2485,0
85,39,23,12,5,1,0,0,12,1,7,1187,0
85,40,12,4.9,1,0.3,0.3,1,4.6,1,3.6,632.5,1
85,88,4,1.5,0.2,0,0,0,1.5,0.2,1.4,194.5,1
85,89,14,5.1,0.6,0,0,0,5.1,0.6,4.8,680.9,1
85,90,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
85,91,3,1.1,0.2,0.1,0,0,1.1,0,0.9,111.5,1
85,99,15,5.6,0.9,0.5,0,0,5.6,0,4.7,557.3,1
85,100,14,6.7,3,0,0.6,0,6.1,1.2,4.3,646.4,1
86,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
86,9,36,15,3,2,1,0,14,0,10,1845,0
86,10,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,128.1,1
86,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.8,1
86,25,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,97.6,1
86,31,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,137.2,1
86,32,3,1.9,1,0,0,0.1,1.9,0.2,1.8,205.8,1
86,34,4,2.5,1.3,0,0,0.2,2.5,0.3,2.3,274.3,1
86,35,110.5,57,27,3,21,10,36,10,37,6590,0
86,36,86,36,12,5,18,12,18,9,15,3703,0
86,37,43.5,23,8,0,13,4,10,5,7,2296,0
86,38,56,27,11,1,15,4,12,6,12,2177,0
86,39,6,2.1,0.7,0.4,0.1,0.1,2,0,1.7,261,1
86,40,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,105.4,1
86,99,13,4.9,0.8,0.4,0,0,4.9,0,4.1,483,1
86,100,5,2.4,1.1,0,0.2,0,2.2,0.4,1.5,230.9,1
87,8,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,209.6,1
87,9,19,8,1.5,0.8,0,1,8,0.8,6.5,995.5,1
87,10,7,2.6,0.7,0.2,0,0.2,2.6,0.2,2,298.9,1
87,25,8,3.9,1.6,0,0.7,0.4,3.2,0.6,2.3,390.3,1
87,26,40,12,2,3,0,1,12,2,10,1596,0
87,27,21,10.1,4.1,0,1.9,1.1,8.2,1.5,6,1024.5,1
87,33,3,1.9,1,0,0,0.1,1.9,0.2,1.8,205.8,1
87,34,30.5,14,7,1,7,1,7,5,9,1444,0
87,35,91,42,20,3,11,8,31,10,24,4196,0
87,36,33,18,6,0,2,2,16,1,13,1883,0
87,37,20,6.9,2.2,1.4,0.3,0.3,6.6,0,5.6,870,1
87,38,8,2.8,0.9,0.6,0.1,0.1,2.7,0,2.2,348,1
87,39,8,2.8,0.9,0.6,0.1,0.1,2.7,0,2.2,348,1
87,40,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,158.1,1
87,45,18,6.3,1.4,1.1,1.2,0.9,5.1,1.1,4,753.7,1
88,9,8,3.4,0.6,0.3,0,0.4,3.4,0.3,2.7,419.2,1
88,10,12,4.5,1.1,0.3,0,0.3,4.5,0.3,3.3,512.4,1
88,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.8,1
88,27,7,3.4,1.4,0,0.6,0.4,2.8,0.5,2,341.5,1
88,28,11,5.3,2.2,0,1,0.6,4.3,0.8,3.1,536.6,1
88,34,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,137.2,1
88,35,35,15,2,1,1,0,14,0,12,1539,0
88,36,30,16,6,0,2,2,14,0,13,1782,0
88,37,9,3.1,1,0.6,0.1,0.1,3,0,2.5,391.5,1
88,44,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.2,210.8,1
88,45,14,4.9,1.1,0.9,0.9,0.7,4,0.9,3.1,586.2,1
88,46,6,2.1,0.5,0.4,0.4,0.3,1.7,0.4,1.3,251.2,1
88,47,3,1,0.2,0.2,0.2,0.1,0.8,0.2,0.7,125.6,1
88,66,2,1,0.3,0,0,0,1,0.1,0.9,106.5,1
88,67,2,1,0.3,0,0,0,1,0.1,0.9,106.5,1
89,9,8,3.4,0.6,0.3,0,0.4,3.4,0.3,2.7,419.2,1
89,10,11,4.1,1,0.3,0,0.3,4.1,0.3,3.1,469.7,1
89,33,10,6.2,3.3,0,0,0.4,6.2,0.8,5.8,685.8,1
89,34,24,13,3,0,0,2,13,1,11,1147,0
89,35,8,2.8,0.9,0.6,0.1,0.1,2.7,0,2.2,348,1
89,36,32,15,7,2,4,1,11,1,9,1371,0
89,37,13,4.5,1.4,0.9,0.2,0.2,4.3,0,3.6,565.5,1
89,46,12,4.2,1,0.8,0.8,0.6,3.4,0.8,2.7,502.5,1
89,47,41,22,14,2,6,0,16,6,13,2274,0
89,48,8,2.8,0.6,0.5,0.5,0.4,2.3,0.5,1.8,335,1
89,49,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,83.7,1
89,67,2,1,0.3,0,0,0,1,0.1,0.9,106.5,1
89,68,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2.2,266.3,1
89,104,3,1.4,0.7,0,0.1,0,1.3,0.3,0.9,138.5,1
90,9,2,0.7,0.2,0,0,0,0.7,0,0.6,85.4,1
90,31,9,4.4,1.4,0,0,0.3,4.4,0.3,4.4,477.3,1
90,32,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,159.1,1
90,33,18,12,6,0,0,1,12,0,12,1420,0
90,34,56,17,2,3,0,3,17,1,3,1301,0
90,36,17,6.4,0.4,0.8,0,0.8,6.4,0,5.1,757.4,1
90,37,18,6.8,0.4,0.9,0,0.9,6.8,0,5.4,801.9,1
90,47,18,8.4,3.1,0.4,2.3,0,6.1,0.8,5.7,918.4,1
90,48,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,102,1
90,49,7,3.3,1.2,0.1,0.9,0,2.4,0.3,2.2,357.1,1
90,50,8,3.7,1.4,0.2,1,0,2.7,0.3,2.6,408.2,1
90,51,3,1.4,0.5,0.1,0.4,0,1,0.1,1,153.1,1
90,52,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51,1
90,65,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1,152.2,1
90,66,11,5,2.3,0.5,0.6,0.3,4.4,1.2,3.8,557.9,1
90,67,5,2.3,1,0.2,0.3,0.1,2,0.6,1.7,253.6,1
90,68,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1,152.2,1
90,69,5,2.3,1,0.2,0.3,0.1,2,0.6,1.7,253.6,1
91,19,6,2.2,0.6,0.1,0,0.1,2.2,0.1,1.7,256.2,1
91,32,9,4.4,1.4,0,0,0.3,4.4,0.3,4.4,477.3,1
91,33,40,18,7,2,0,2,18,1,15,1800,0
91,37,5,1.9,0.1,0.2,0,0.2,1.9,0,1.5,222.8,1
91,65,4,1.8,0.8,0.2,0.2,0.1,1.6,0.4,1.4,202.9,1
91,66,17,7.8,3.5,0.7,0.9,0.5,6.9,1.9,5.9,862.3,1
91,67,23,10.5,4.8,1,1.3,0.6,9.2,2.6,8,1166.6,1
91,105,13,5.1,1.3,0.4,0.2,0.2,4.9,0.4,5.1,559,1
91,106,21,8.2,2.1,0.7,0.4,0.4,7.8,0.7,8.2,903,1
91,117,35,13,5,1,0,0,13,1,11,1431,0
91,118,7,2.9,0.4,0.1,0.1,0,2.8,0.2,2.6,325.2,1
92,18,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
92,19,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
92,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
92,32,9,4.4,1.4,0,0,0.3,4.4,0.3,4.4,477.3,1
92,33,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,159.1,1
92,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.7,1
92,104,14,5.6,0.8,0.4,0,0.4,5.6,0.8,5.6,704.4,1
92,105,42,17,3,0,2,2,15,2,14,2188,0
92,106,17,6.6,1.7,0.6,0.3,0.3,6.3,0.6,6.6,731,1
92,115,17,7,1,0.2,0.2,0,6.8,0.5,6.3,789.8,1
92,116,38,14,5,3,0,0,14,3,14,1493,0
92,117,58,25,9,1,0,3,25,2,22,2850,0
92,118,61,24,8,4,1,1,23,3,21,2720,0
92,119,7,2.9,0.4,0.1,0.1,0,2.8,0.2,2.6,325.2,1
93,99,7,3,0.7,0.2,0.1,0.3,2.9,0.4,2.5,324.7,1
93,104,21,8.4,1.2,0.6,0,0.6,8.4,1.2,8.4,1056.6,1
93,105,8,3.1,0.8,0.3,0.1,0.1,3,0.3,3.1,344,1
93,114,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,89.3,1
93,115,31,15,3,0,0,1,15,0,15,1614,0
93,116,24,12,4,0,0,1,12,0,11,1087,0
93,117,11,4.6,0.6,0.2,0.2,0,4.4,0.3,4.1,511,1
93,118,3,1.2,0.2,0,0,0,1.2,0.1,1.1,139.4,1
93,119,21,8.7,1.2,0.3,0.3,0,8.4,0.6,7.8,975.6,1
93,120,20,8.5,0.8,0.8,0,1.5,8.5,0.8,8.5,883.8,1
93,123,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,88.4,1
94,93,29,12.2,2.8,0.7,0.3,1,11.9,1.7,10.5,1345.2,1
94,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
94,97,13,5.5,1.3,0.3,0.2,0.5,5.3,0.8,4.7,603,1
94,98,22,9.3,2.1,0.5,0.3,0.8,9,1.3,8,1020.5,1
94,99,11,4.6,1.1,0.3,0.1,0.4,4.5,0.7,4,510.2,1
94,115,3,1.2,0.2,0,0,0,1.2,0.1,1.1,139.4,1
94,116,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
94,120,4,1.7,0.2,0.2,0,0.3,1.7,0.2,1.7,176.8,1
94,122,26,12,3,0,0,1,12,1,11,1281,0
94,123,30,11,3,2,5,3,6,0,5,1089,0
94,124,34,14,5,2,2,2,12,1,10,1672,0
94,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.8,1
95,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
95,26,6,2.5,0.7,0.3,0.2,0.3,2.3,0.3,2.1,296.1,1
95,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
95,71,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47.7,1
95,72,8,3.4,0.9,0.4,0.1,0.4,3.3,0.2,3,381.7,1
95,92,30,12,3,1,0,2,12,1,10,1362,0
95,93,11,4.4,0.8,0.4,0.4,0.5,4,0.4,3.7,500.6,1
95,94,29,11.6,2.2,1.1,1.1,1.4,10.5,1.1,9.7,1319.6,1
95,95,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,147.1,1
95,96,14,5.7,1.3,0.3,0.3,0.3,5.4,0.6,5.1,686.3,1
95,97,23,9.4,2.1,0.5,0.5,0.5,8.9,1,8.4,1127.5,1
95,98,31,14,4,1,2,1,12,0,12,1763,0
95,99,29,12,1,1,0,3,12,2,11,1354,0
95,100,28.5,11.8,1.8,0.9,0,0.9,11.8,0.9,9,1228.7,1
95,101,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.3,1
95,121,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,152.7,1
95,122,22,10.2,2.3,0.3,0.3,1.3,9.9,0.4,7.9,1119.7,1
95,123,20.5,9.5,2.1,0.3,0.3,1.2,9.2,0.4,7.4,1043.4,1
95,124,75,34,14,3,7,3,27,5,25,3453,0
95,125,40,15,2,1,1,0,14,1,14,1689,0
95,126,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,90.3,1
96,25,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.4,197.4,1
96,26,20,8.4,2.4,0.9,0.6,0.9,7.8,1.1,6.9,987.1,1
96,27,7,3,0.9,0.3,0.3,0.3,2.7,0.4,2.4,345.5,1
96,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
96,72,21.5,9,2.6,1.2,0.2,1.2,8.8,0.6,8.1,1025.7,1
96,74,3,1.3,0.4,0.2,0,0.2,1.3,0.1,1.1,143.1,1
96,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.4,1
96,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
96,93,13,5.2,1,0.5,0.5,0.6,4.7,0.5,4.3,591.6,1
96,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91,1
96,98,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,196.1,1
96,121,21,9.7,2.2,0.3,0.3,1.2,9.4,0.4,7.5,1068.8,1
96,122,26,13,3,0,0,1,13,0,12,1377,0
96,123,17,7.9,1.8,0.2,0.2,1,7.7,0.3,6.1,865.2,1
96,124,14,6.5,1.5,0.2,0.2,0.8,6.3,0.3,5,712.5,1
97,25,9,3.8,1.1,0.4,0.3,0.4,3.5,0.5,3.1,444.2,1
97,26,23,11,4,1,0,1,11,0,10,1652,0
97,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
97,65,6,2.9,0.8,0.1,0,0.1,2.9,0.4,2.7,319.6,1
97,66,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,159.8,1
97,72,17,7.1,2,0.9,0.1,0.9,7,0.5,6.4,811,1
97,73,24,10.1,2.8,1.3,0.2,1.3,9.9,0.7,9,1145,1
97,74,7,2.9,0.8,0.4,0,0.4,2.9,0.2,2.6,334,1
97,75,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47.7,1
97,92,14,5.6,1.1,0.5,0.5,0.7,5.1,0.5,4.7,637.1,1
97,93,13,5.2,1,0.5,0.5,0.6,4.7,0.5,4.3,591.6,1
97,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,89.3,1
97,117,9,3.6,1,0.3,0.3,0,3.3,0.5,3.6,401.9,1
97,118,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.6,178.6,1
97,120,3.5,1.6,0.4,0,0,0.2,1.6,0.1,1.3,178.1,1
97,121,6,2.8,0.6,0.1,0.1,0.4,2.7,0.1,2.2,305.4,1
97,124,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.9,1
97,125,11,4.5,1.4,0.6,1,0,3.5,0.3,3,496.8,1
98,25,7,3,0.9,0.3,0.3,0.3,2.7,0.4,2.4,345.5,1
98,26,16,11,6,0,0,0,11,0,10,1360,0
98,27,11,4.6,1.3,0.5,0.3,0.5,4.3,0.6,3.8,542.9,1
98,65,19,9.2,2.6,0.3,0,0.3,9.2,1.3,8.5,1011.9,1
98,66,10,4.8,1.4,0.2,0,0.2,4.8,0.7,4.5,532.6,1
98,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
98,72,21,8.8,2.5,1.2,0.2,1.2,8.6,0.6,7.9,1001.9,1
98,73,30,14,5,0,2,4,12,2,10,1481,0
98,92,17,6.8,1.3,0.6,0.6,0.8,6.2,0.6,5.7,773.6,1
98,116,5,2,0.6,0.1,0.1,0,1.9,0.3,2,223.3,1
98,117,19,11,6,0,0,0,11,0,10,1176,0
98,118,9,3.6,1,0.3,0.3,0,3.3,0.5,3.6,401.9,1
98,121,4,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.4,203.6,1
98,122,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.8,1
98,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.9,1
98,124,24,11.1,2.5,0.3,0.3,1.4,10.8,0.5,8.6,1221.5,1
98,125,50,19,2,2,0,4,19,1,17,2375,0
98,126,26,12,4,0,0,2,12,0,9,1112,0
99,25,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.4,197.4,1
99,26,14,5.9,1.7,0.6,0.5,0.6,5.4,0.8,4.8,691,1
99,64,2,1,0.3,0,0,0,1,0.1,0.9,106.5,1
99,73,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.5,190.8,1
99,92,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.7,227.5,1
99,114,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.6,178.6,1
99,120,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,152.7,1
99,121,41,16,3,1,0,0,16,2,15,1683,0
99,122,11,5.1,1.2,0.1,0.1,0.6,5,0.2,4,559.8,1
99,124,47,18,3,2,0,4,18,3,15,1987,0
99,125,81,39,10,1,0,2,39,0,36,3574,0
99,126,12,4.9,1.6,0.7,1.1,0,3.8,0.3,3.3,541.9,1
99,127,38.5,13,3,2,1,1,12,0,13,1900,0
100,23,1,0.5,0.2,0,0,0,0.5,0,0.5,59.1,1
100,25,3,1.6,0.6,0,0,0.1,1.6,0,1.4,177.4,1
100,26,4,2.2,0.8,0,0,0.2,2.2,0,1.8,236.5,1
100,72,1,0.4,0.1,0,0,0,0.4,0,0.2,39.3,1
100,118,13,4.9,0.9,0.6,0.9,0.4,4,1.3,3.2,507.4,1
100,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.1,1
100,121,11,3.7,0.3,0.4,0,0.1,3.7,0.6,3.6,396.7,1
100,122,35.5,14,3,2,0,2,14,1,12,1445,0
100,123,24,8.1,0.6,0.9,0,0.3,8.1,1.2,7.8,865.6,1
100,124,30,16,5,1,2,2,14,0,16,1697,0
100,125,61,29,9,1,1,0,28,0,25,3403,0
100,126,41,17,4,1,0,2,17,1,15,2503,0
100,127,14,6.5,2.7,0.4,4.4,0.8,2.1,1.1,2.5,651,1
101,16,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100,1
101,116,5,1.9,0.3,0.2,0.3,0.2,1.6,0.5,1.2,195.2,1
101,118,70.5,34,18,2,34,4,0,17,0,2188,0
101,119,330,154,61,11,154,30,0,58,0,10695,0
101,120,128,69,37,2,64,12,5,25,5,4940,0
101,121,35,11.8,0.9,1.4,0,0.5,11.8,1.8,11.4,1262.3,1
101,122,46,15,3,3,0,0,15,1,15,1692,0
101,123,39,21,9,0,6,2,15,1,17,1997,0
101,124,95,55,29,1,38,6,17,5,16,4256,0
101,125,73,31,10,2,25,8,6,11,7,2673,0
101,126,174.5,110,68,3,94,11,16,31,29,7935,0
101,127,163,98,60,3,87,19,11,20,41,7166,0
102,14,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100,1
102,16,11,4.4,1,0.3,0.3,0.2,4.1,0.3,4.1,549.8,1
102,52,7,2.6,0.5,0.3,0,0,2.6,0.4,2.4,320.6,1
102,118,148.5,65,26,6,64,16,1,27,2,4582,0
102,119,225.5,111,52,5,110,22,1,51,1,6445,0
102,120,85,35,13,5,35,7,0,19,6,2217,0
102,121,59.5,25,8,2,7,0,18,6,17,2279,0
102,122,23,13,7,0,2,0,11,2,11,1305,0
102,123,40.5,17,5,0,3,3,14,3,13,2034,0
102,124,57,30,15,1,15,1,15,4,15,2852,0
102,125,39.5,20,9,2,8,3,12,4,11,1902,0
102,126,167,95,54,1,84,15,11,31,17,6940,0
102,127,151.5,79,41,4,69,18,10,29,17,6331,0
103,13,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.9,249.9,1
103,14,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,199.9,1
103,15,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
103,16,31.5,14,5,1,4,1,10,1,10,1788,0
103,17,17,6.8,1.6,0.5,0.5,0.4,6.3,0.5,6.3,849.6,1
103,18,7,2.8,0.7,0.2,0.2,0.1,2.6,0.2,2.6,349.9,1
103,52,20.5,7.8,1.6,0.9,0,0,7.8,1.2,6.9,938.9,1
103,53,9,3.4,0.7,0.4,0,0,3.4,0.5,3,412.2,1
103,54,9,3.4,0.7,0.4,0,0,3.4,0.5,3,412.2,1
103,74,1,0.4,0.1,0,0,0,0.4,0,0.2,39.3,1
103,116,6,2.3,0.4,0.3,0.4,0.2,1.9,0.6,1.5,234.2,1
103,118,21,7.9,1.4,1,1.4,0.7,6.5,2.1,5.2,819.7,1
103,119,44,18,5,1,1,1,17,0,15,1907,0
103,120,91,25,1,8,0,2,25,5,22,2626,0
103,121,78.5,31,9,1,0,2,31,2,22,3089,0
103,122,48,19,7,3,0,3,19,3,17,1891,0
103,123,69,31,11,2,6,2,25,4,27,2921,0
103,124,62,26,4,1,10,4,16,4,15,2630,0
103,125,38,23,14,1,12,4,11,3,8,2022,0
103,126,130,79,44,2,68,14,11,10,28,6762,0
103,127,141.5,64,30,4,52,11,12,19,12,5103,0
104,15,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,199.9,1
104,16,21,8.4,2,0.7,0.6,0.4,7.8,0.7,7.8,1049.6,1
104,17,29,11,2,0,2,0,9,0,8,1229,0
104,18,13.5,5.4,1.3,0.4,0.4,0.3,5,0.4,5,674.7,1
