x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,58,5,1.9,0.5,0.2,0,0.2,1.9,0.7,1.6,155.9,1
57,14,3,1.4,0.4,0,0.4,0.1,1,0.5,0.7,174.5,1
57,42,9,3.7,0.3,0.1,0,0.3,3.7,0.7,3.5,348.8,1
57,55,6,2.2,0.3,0,0,0.2,2.2,0.1,2,208.5,1
57,56,67,21,4,5,0,0,21,2,20,2017,0
57,57,23,8.6,1,0,0.2,0.8,8.4,0.5,7.8,799.2,1
57,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.2,1
57,65,10,3.8,1,0.3,0,0.3,3.8,1.4,3.1,311.7,1
57,111,3,1.3,0.4,0.1,0.6,0.2,0.7,0.2,0.8,126.8,1
58,14,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,58.2,1
58,41,9,3.7,0.3,0.1,0,0.3,3.7,0.7,3.5,348.8,1
58,42,14,5.7,0.4,0.2,0,0.4,5.7,1.1,5.5,542.6,1
58,56,26,9.8,1.2,0,0.3,0.9,9.5,0.6,8.9,903.5,1
58,57,43,15,1,2,0,2,15,2,11,1324,0
58,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.2,1
58,111,3,1.3,0.4,0.1,0.6,0.2,0.7,0.2,0.8,126.8,1
59,39,7,2.9,0.2,0.1,0,0.2,2.9,0.5,2.8,271.3,1
59,40,3,1.2,0.1,0,0,0.1,1.2,0.2,1.2,116.3,1
59,41,9,3.7,0.3,0.1,0,0.3,3.7,0.7,3.5,348.8,1
59,42,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,77.5,1
59,45,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,76.9,1
59,56,14,5.2,0.6,0,0.1,0.5,5.1,0.3,4.8,486.5,1
59,57,40,20,7,1,0,0,20,1,19,1954,0
59,58,25,9.5,2.6,0.9,0,0.9,9.5,3.4,7.8,779.3,1
59,66,4,1.5,0.4,0.1,0,0.1,1.5,0.6,1.2,124.7,1
59,112,6,2.5,0.7,0.2,1.1,0.4,1.4,0.4,1.6,253.6,1
60,12,2,1,0.3,0,0.3,0.1,0.7,0.3,0.4,116.3,1
60,38,6,2.2,0.4,0.3,0,0.2,2.2,0.2,2,224,1
60,39,25,9.1,1.8,1.3,0,0.8,9.1,0.7,8.3,933.3,1
60,56,4,1.6,0.5,0.2,0.4,0,1.2,0.2,1.1,126.7,1
60,57,13,5.4,1.8,0.5,1.3,0,4.1,0.8,3.6,411.7,1
60,58,10,4.2,0.9,0.3,0.6,0.6,3.6,1.2,2.7,335.8,1
60,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,67.2,1
60,103,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,131.4,1
60,112,4,1.4,0.3,0.2,0,0.3,1.4,0.1,1.2,163.6,1
61,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
61,39,9,3.3,0.7,0.5,0,0.3,3.3,0.2,3,336,1
61,40,11,4,0.8,0.6,0,0.4,4,0.3,3.6,410.7,1
61,63,5,2.1,0.5,0.2,0.3,0.3,1.8,0.6,1.4,167.9,1
62,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
62,39,18,6.5,1.3,1,0,0.6,6.5,0.5,5.9,672,1
62,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
62,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.7,1
62,46,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,76.6,1
62,109,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,122.7,1
63,38,19,6.9,1.4,1,0,0.6,6.9,0.5,6.3,709.3,1
63,39,31,11.3,2.3,1.6,0,1,11.3,0.8,10.2,1157.3,1
63,41,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.7,186.7,1
63,46,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.2,153.2,1
63,58,6,2.5,0.5,0.2,0.3,0.4,2.2,0.7,1.6,201.5,1
63,61,4,1.7,0.4,0.1,0.2,0.2,1.5,0.5,1.1,134.3,1
63,63,4,1.7,0.4,0.1,0.2,0.2,1.5,0.5,1.1,134.3,1
64,38,10.5,3.8,0.8,0.6,0,0.3,3.8,0.3,3.5,392,1
64,39,7,2.5,0.5,0.4,0,0.2,2.5,0.2,2.3,261.3,1
64,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.7,1
64,41,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,112,1
64,43,8,3.1,0.7,0.3,0.4,0.1,2.7,0,2.4,306.4,1
64,110,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.9,1
65,38,13,5.1,1.2,0.5,0.7,0.2,4.4,0,3.9,497.9,1
65,39,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,114.9,1
65,43,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,114.9,1
65,45,7,2.8,0.6,0.2,0.4,0.1,2.4,0,2.1,268.1,1
66,40,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,76.6,1
66,59,10,3.5,0.7,0.5,0,0.3,3.5,0.3,2.9,332,1
66,60,21,7.3,1.6,1.1,0,0.6,7.3,0.7,6.1,697.2,1
66,115,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,81.8,1
67,58,3,1,0.2,0.2,0,0.1,1,0.1,0.9,99.6,1
67,59,26,9.1,1.9,1.4,0,0.7,9.1,0.9,7.5,863.2,1
67,60,18,6.3,1.3,1,0,0.5,6.3,0.6,5.2,597.6,1
67,101,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
67,115,53,17,2,2,0,1,17,1,15,1724,0
67,116,46,18,2,0,0,2,18,0,14,2040,0
67,117,15,5.4,1.3,0.6,0,1,5.4,0.3,4.5,613.4,1
67,118,11,3.7,0.5,0.3,0.3,0.5,3.4,0.5,2.9,525.1,1
68,29,3,1.5,0.4,0,0.2,0.2,1.3,0.7,0.9,125.1,1
68,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
68,39,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.2,153.2,1
68,40,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,76.6,1
68,58,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.4,166,1
68,59,24.5,8.6,1.8,1.3,0,0.7,8.6,0.8,7.1,813.4,1
68,60,49,19,2,0,0,2,19,2,17,2012,0
68,61,8,2.8,0.6,0.4,0,0.2,2.8,0.3,2.3,265.6,1
68,113,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.5,204.5,1
68,114,6,2.2,0.5,0.3,0,0.4,2.2,0.1,1.8,245.4,1
68,115,56,18,1,2,1,3,17,1,16,1924,0
68,116,48.5,19,3,2,1,2,18,1,16,2164,0
68,117,11,4,0.9,0.5,0,0.7,4,0.2,3.3,449.8,1
69,42,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.2,153.2,1
69,43,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,114.9,1
69,60,26.5,9.2,2,1.4,0,0.7,9.2,0.9,7.6,879.8,1
69,61,7,2.4,0.5,0.4,0,0.2,2.4,0.2,2,232.4,1
69,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,67.2,1
69,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.7,1
69,114,47,18,2,1,0,2,18,3,17,1933,0
69,115,84.5,35,5,3,3,8,32,2,20,3241,0
69,116,57,25,7,1,0,0,25,2,22,2516,0
69,117,34,12,0,1,3,2,9,0,8,1146,0
69,125,6,2,0.3,0.1,0.1,0.3,1.9,0.3,1.6,286.4,1
70,35,7,3.6,1,0,0.5,0.5,3.1,1.5,2,292,1
70,60,4,1.6,0.5,0.2,0.4,0,1.2,0.2,1.1,126.7,1
70,72,5,2,0.6,0.3,0.2,0.2,1.8,0.5,1.5,219.2,1
70,100,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,131.4,1
70,110,4,1.1,0.2,0.1,0.2,0,0.9,0.3,0.7,94.8,1
70,114,72,21,1,4,0,1,21,2,17,2424,0
70,115,36,12,0,1,1,2,11,2,8,1231,0
70,116,36,12,1,1,0,2,12,2,11,1332,0
70,117,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,65.7,1
70,126,1,0.3,0,0,0,0,0.3,0,0.3,47.7,1
71,39,5,2.5,0.7,0,0.3,0.4,2.2,1.1,1.5,208.5,1
71,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.7,1
71,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.2,1
71,107,8,3.4,0.6,0.2,0,0.5,3.4,0.3,2.6,316.8,1
71,108,50,22,5,1,8,3,14,3,12,1892,0
71,114,25,8.5,1.1,1.1,1.1,1.1,7.4,0.6,6.8,821.6,1
71,115,17,5.8,0.8,0.8,0.8,0.8,5,0.4,4.6,558.7,1
72,40,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,83.4,1
72,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
72,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
72,106,15,6.3,1.2,0.3,0,0.9,6.3,0.6,4.9,593.9,1
72,107,35,14,2,0,0,2,14,1,11,1057,0
72,108,88,34,5,2,2,2,32,2,26,3036,0
72,109,38,10.4,2.3,0.6,1.7,0,8.7,2.9,6.3,900.5,1
72,110,43,15,4,1,1,1,14,2,13,1396,0
72,111,24,6.5,1.5,0.4,1.1,0,5.4,1.8,4,568.7,1
72,121,6,2,0.3,0.1,0.1,0.3,1.9,0.3,1.6,286.4,1
72,123,4,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,191,1
73,39,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,83.4,1
73,41,6,3.1,0.9,0,0.5,0.4,2.6,1.3,1.7,250.3,1
73,104,5,2.1,0.4,0.1,0,0.3,2.1,0.2,1.6,198,1
73,105,52,18,6,5,4,1,14,0,15,1585,0
73,106,23,11,6,0,3,1,8,1,8,1001,0
73,107,45,17,5,3,2,0,15,0,12,1509,0
73,108,137,63,24,1,24,6,39,5,25,4915,0
73,109,57,19,5,4,13,2,6,3,14,1444,0
73,110,53,21,4,2,0,3,21,1,18,1991,0
73,111,53,23,9,1,10,1,13,5,13,1869,0
73,122,4,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,191,1
73,124,4,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,191,1
74,62,5,2.1,0.7,0.2,0.5,0,1.6,0.3,1.4,158.3,1
74,105,21,8.9,1.6,0.4,0,1.2,8.9,0.8,6.9,831.5,1
74,106,101.5,39,9,4,7,5,32,3,27,3466,0
74,107,220,100,36,4,42,18,58,16,50,7675,0
74,108,277.5,148,76,6,73,21,75,29,69,9446,0
74,109,35,21,11,0,14,6,7,4,5,1318,0
74,110,76.5,30,7,4,13,7,17,8,15,2681,0
74,111,58,28,11,1,7,1,21,4,17,2387,0
74,126,6,2,0.3,0.1,0.1,0.3,1.9,0.3,1.6,286.4,1
75,55,10,4.1,1.4,0.4,1,0,3.1,0.6,2.7,316.7,1
75,56,5,2.1,0.7,0.2,0.5,0,1.6,0.3,1.4,158.3,1
75,75,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.9,131.5,1
75,105,35,12,0,0,0,1,12,2,9,1437,0
75,106,29,15,6,0,3,3,12,2,13,1708,0
75,107,34,17,6,2,0,2,17,1,11,1618,0
75,108,89,45,24,4,13,6,32,11,18,2616,0
75,109,14,7.4,3.1,0,3.5,0,3.9,1.3,3.9,541.2,1
75,110,29,13,5,1,6,5,7,6,5,667,0
75,111,166,80,30,2,25,14,55,10,52,5711,0
75,112,56,21,6,1,4,2,17,0,16,2102,0
75,113,40,13,2,3,4,0,9,4,9,1529,0
75,114,46,14,2,2,0,0,14,1,13,1693,0
76,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
76,106,28,11,2,0,1,0,10,0,8,1205,0
76,107,23,8.5,1,0.8,0.8,0.3,7.7,0.5,7.2,1007.1,1
76,109,5,2.7,1.1,0,1.3,0,1.4,0.5,1.4,193.3,1
76,111,95,45,18,1,3,4,42,6,27,3022,0
76,112,64,31,12,2,0,1,31,2,28,2836,0
76,113,65.5,26,6,1,0,0,26,1,20,2752,0
76,114,58.5,22,5,2,0,1,22,2,16,2441,0
76,115,8,2.4,0.1,0.3,0,0,2.4,0,1.7,266.3,1
77,105,22,8.2,1,0.7,0.8,0.2,7.4,0.5,6.9,963.3,1
77,106,16,5.9,0.7,0.5,0.5,0.2,5.4,0.4,5,700.6,1
77,107,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,175.1,1
77,109,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,38.7,1
77,111,19,13,10,0,3,0,10,1,6,1210,0
77,112,63.5,26,7,4,0,2,26,4,20,2717,0
77,113,85.5,36,11,2,0,2,36,1,27,3720,0
77,114,53,19,2,2,6,0,13,1,15,2089,0
78,5,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,174.8,1
78,35,2.5,1.3,0.4,0,0.2,0.2,1.1,0.5,0.7,104.3,1
78,63,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,63.3,1
78,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.7,1
78,83,7,2.8,0.9,0.4,0.2,0.2,2.6,0.6,2.2,306.9,1
78,96,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,131.4,1
78,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
78,109,2,1.1,0.4,0,0.5,0,0.6,0.2,0.6,77.3,1
78,110,4,2.1,0.9,0,1,0,1.1,0.4,1.1,154.6,1
78,111,61,38,24,0,35,6,3,3,1,2270,0
78,112,73,27,6,3,2,0,25,0,23,2492,0
78,113,135.5,66,26,3,0,9,66,14,12,4940,0
78,114,15,4.6,0.3,0.5,0,0,4.6,0,3.2,499.3,1
79,64,7,2.9,1,0.3,0.7,0,2.2,0.4,1.9,221.7,1
79,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
79,93,9,3.3,0.4,0.3,0.3,0.1,3,0.2,2.8,394.1,1
79,110,6,3.2,1.3,0,1.5,0,1.7,0.6,1.7,231.9,1
79,111,39.5,14,2,0,0,2,14,1,13,1582,0
79,112,56,19,2,2,0,2,19,3,16,2460,0
79,113,44,15,0,1,0,2,15,1,13,1756,0
79,114,33,10,0.6,1.2,0,0,10,0,7.1,1098.4,1
80,78,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
80,96,3.5,1.5,0.6,0,0.1,0.1,1.4,0.5,1,145.3,1
80,108,12.5,4.5,0.7,0.6,0.2,0.5,4.3,0.1,3.3,505.7,1
80,109,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
80,110,9,3.3,0.5,0.4,0.2,0.3,3.1,0.1,2.4,364.1,1
80,111,30,10.9,1.7,1.4,0.6,1.1,10.3,0.3,8,1213.7,1
80,112,152,52,3,5,0,18,52,9,16,4349,0
80,113,24,8.1,1.1,0.7,0,0,8.1,0.4,7,1164.2,1
81,27,3,1.6,0.7,0,0.1,0.1,1.5,0.6,1.6,103.9,1
81,66,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.2,1
81,76,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.1,112.3,1
81,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
81,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.9,1
81,111,5.5,2,0.3,0.3,0.1,0.2,1.9,0.1,1.5,222.5,1
81,112,29,11,3,1,0,1,11,0,9,1212,0
81,113,29,9.8,1.3,0.9,0,0,9.8,0.4,8.5,1406.7,1
82,33,5,2.5,1.1,0.2,0.7,0,1.8,0.5,2.3,225.7,1
82,58,3,1.7,1,0,0.2,0,1.5,0.2,1.1,186.7,1
82,66,2,1.1,0.7,0,0.1,0,1,0.1,0.7,124.5,1
82,67,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.2,1
82,68,6,2.8,0.7,0,0.4,0.1,2.4,0.6,2.2,224.6,1
82,76,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,74.9,1
82,77,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,37.4,1
82,81,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
82,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
82,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
82,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
82,111,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,121.4,1
82,112,29,10.5,1.7,1.4,0.6,1.1,9.9,0.3,7.7,1173.3,1
83,24,1,0.5,0.2,0,0,0,0.5,0.2,0.5,34.6,1
83,69,4,1.9,0.5,0,0.3,0.1,1.6,0.4,1.5,149.8,1
83,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
83,81,3,1,0.1,0.2,0,0.1,1,0.1,0.9,107.4,1
83,95,4,1.7,0.7,0,0.1,0.1,1.6,0.6,1.2,166,1
83,100,3,1.3,0.5,0,0.1,0.1,1.2,0.4,0.9,124.5,1
83,112,10,3.6,0.6,0.5,0.2,0.4,3.4,0.1,2.7,404.6,1
84,33,2,1,0.5,0.1,0.3,0,0.7,0.2,0.9,90.3,1
84,34,12,6,2.7,0.5,1.6,0,4.4,1.1,5.5,541.6,1
84,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,45.1,1
84,38,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.7,76.8,1
84,62,2,1.1,0.7,0,0.1,0,1,0.1,0.7,124.5,1
84,70,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,37.4,1
84,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
84,111,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,121.4,1
85,22,1,0.5,0.2,0,0,0,0.5,0.2,0.5,34.6,1
85,23,1,0.5,0.2,0,0,0,0.5,0.2,0.5,34.6,1
85,32,2,1,0.5,0.1,0.3,0,0.7,0.2,0.9,90.3,1
85,33,151,74,30,3,9,7,65,22,51,5255,0
85,34,12,4.4,1,0.5,0.2,0.2,4.2,0.5,3.7,408.9,1
85,62,2,1,0.4,0,0,0,1,0.4,0.5,69.9,1
85,75,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,162.3,1
85,76,23,9,1.9,0.8,0.4,0.7,8.6,1,7.9,933.4,1
85,77,6,2.3,0.5,0.2,0.1,0.2,2.2,0.3,2,243.5,1
85,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
85,113,10,3.4,0.5,0.3,0,0,3.4,0.2,2.9,485.1,1
86,27,6,3.1,1.3,0,0.2,0.2,2.9,1.1,3.1,207.8,1
86,33,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.5,170.4,1
86,34,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,102.2,1
86,60,4,2,0.7,0,0,0,2,0.7,1.1,139.8,1
86,73,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,121.7,1
86,75,35,11,2,1,1,1,10,2,10,1033,0
86,76,40.5,14,2,1,0,1,14,1,12,1400,0
86,77,25,11,2,0,0,0,11,1,11,949,0
86,78,27,9.1,1.3,1.7,0.1,0.7,9,1.3,7.8,966.8,1
86,80,9,3,0.4,0.6,0,0.2,3,0.4,2.6,322.3,1
86,82,3,1,0.1,0.2,0,0.1,1,0.1,0.9,107.4,1
86,117,1,0.3,0,0,0,0,0.3,0,0.3,48.5,1
87,4,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1,119.5,1
87,22,2,1,0.4,0,0.1,0.1,0.9,0.4,1,69.3,1
87,33,15,5.5,1.2,0.7,0.3,0.3,5.2,0.7,4.6,511.1,1
87,34,16,5.8,1.3,0.7,0.3,0.3,5.5,0.7,4.9,545.2,1
87,40,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.7,76.8,1
87,61,9,4.5,1.6,0,0,0,4.5,1.6,2.5,314.6,1
87,62,2,1,0.4,0,0,0,1,0.4,0.5,69.9,1
87,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.2,1
87,73,20,7.8,1.7,0.7,0.4,0.6,7.4,0.8,6.8,811.6,1
87,74,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,121.7,1
87,75,41,22,9,1,0,1,22,2,18,2097,0
87,76,26,10.1,2.2,0.9,0.5,0.8,9.6,1.1,8.9,1055.1,1
87,77,171,84,37,3,30,12,54,16,37,6567,0
87,78,80,32,9,3,1,1,31,2,22,2973,0
87,79,9,3,0.4,0.6,0,0.2,3,0.4,2.6,322.3,1
87,80,26,8.8,1.3,1.6,0.2,0.6,8.6,1.3,7.5,931,1
87,118,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,47.1,1
88,22,1,0.5,0.2,0,0,0,0.5,0.2,0.5,34.6,1
88,33,18,6.5,1.5,0.8,0.3,0.3,6.2,0.8,5.6,613.3,1
88,34,20,7.3,1.6,0.9,0.4,0.4,6.9,0.9,6.2,681.5,1
88,40,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.7,76.8,1
88,59,3,1.5,0.5,0,0,0,1.5,0.5,0.8,104.9,1
88,60,2,1,0.4,0,0,0,1,0.4,0.5,69.9,1
88,66,4,2.3,1.4,0,0.3,0,2,0.2,1.5,248.9,1
88,72,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,74.9,1
88,73,37,12,3,3,1,1,11,2,10,1045,0
88,74,33,17,6,0,1,1,16,0,14,1694,0
88,75,22,8.6,1.8,0.8,0.4,0.7,8.2,0.9,7.5,892.8,1
88,76,32,13,4,1,1,0,12,0,10,1182,0
88,77,213.5,99,37,6,32,13,67,21,47,7465,0
88,78,19.5,6.6,1,1.2,0.1,0.5,6.5,1,5.6,698.3,1
88,79,35,11,1,2,0,2,11,1,11,1189,0
88,80,49,15,2,3,0,1,15,1,14,1585,0
88,81,10,3.4,0.5,0.6,0.1,0.2,3.3,0.5,2.9,358.1,1
88,82,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
88,108,1,0.3,0,0,0,0,0.3,0,0.3,48.5,1
88,119,7,3,1,0.2,1.3,0.1,1.7,1,2,329.8,1
89,18,1,0.5,0.2,0,0,0,0.5,0.2,0.5,34.6,1
89,25,1,0.5,0.2,0,0,0,0.5,0.2,0.5,34.6,1
89,33,8,2.9,0.7,0.4,0.1,0.1,2.8,0.4,2.5,272.6,1
89,34,13,4.7,1.1,0.6,0.2,0.2,4.5,0.6,4,442.9,1
89,65,2,1.1,0.7,0,0.1,0,1,0.1,0.7,124.5,1
89,66,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.2,1
89,67,2,1.1,0.7,0,0.1,0,1,0.1,0.7,124.5,1
89,69,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.1,112.3,1
89,71,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,74.9,1
89,72,17,7.9,2.1,0,1.3,0.4,6.6,1.7,6.2,636.5,1
89,73,22,8.6,1.8,0.8,0.4,0.7,8.2,0.9,7.5,892.8,1
89,74,18,7,1.5,0.6,0.3,0.5,6.7,0.8,6.1,730.5,1
89,75,12,4.7,1,0.4,0.2,0.4,4.5,0.5,4.1,487,1
89,76,8,3.1,0.7,0.3,0.1,0.2,3,0.3,2.7,324.6,1
89,77,35,15,1,0,0,0,15,2,12,1580,0
89,78,45,20,3,1,0,2,20,1,17,1857,0
89,79,18,6.1,0.9,1.1,0.1,0.4,6,0.9,5.2,644.6,1
89,80,27,9.1,1.3,1.7,0.1,0.7,9,1.3,7.8,966.8,1
89,101,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,83,1
90,34,7,3.1,1.1,0.1,0,0.2,3.1,0.2,2.4,285.1,1
90,60,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.2,1
90,63,5,2.9,1.7,0,0.4,0,2.5,0.3,1.8,311.2,1
90,65,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.2,1
90,70,12,4,0.4,0.4,0,0.2,4,0.4,3.5,414.7,1
90,71,3,1,0.1,0.1,0,0.1,1,0.1,0.9,103.7,1
90,72,14,4.6,0.5,0.5,0,0.2,4.6,0.5,4.1,483.8,1
90,73,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
90,77,16,5.3,0.6,0.6,0,0.3,5.3,0.6,4.7,552.9,1
90,78,27,11,3,2,1,1,10,1,11,1002,0
90,79,30,11.6,2.1,1.1,0.4,1.1,11.2,1.1,10.2,1310.2,1
90,82,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
90,121,5,2.1,0.3,0.2,0.3,0.3,1.8,0.6,1.5,205.8,1
91,34,8,3.6,1.2,0.1,0,0.3,3.6,0.3,2.8,325.8,1
91,38,5,2.3,0.4,0.2,1,0.2,1.3,0.4,1.7,191.9,1
91,76,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
91,77,7,2.3,0.2,0.2,0,0.1,2.3,0.2,2.1,241.9,1
91,78,12,4.6,0.8,0.4,0.1,0.4,4.5,0.4,4.1,524.1,1
91,79,20.5,7.9,1.4,0.7,0.2,0.7,7.7,0.7,7,895.3,1
91,110,2,0.9,0.3,0.1,0.4,0,0.5,0.3,0.6,94.2,1
91,111,4,1.7,0.6,0.1,0.7,0.1,1,0.6,1.1,188.5,1
91,112,2,0.9,0.3,0.1,0.4,0,0.5,0.3,0.6,94.2,1
91,117,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,47.1,1
92,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,81.4,1
92,50,4,2.3,1.4,0,0.3,0,2,0.2,1.5,248.9,1
92,65,3.5,2,1.2,0,0.3,0,1.7,0.2,1.3,217.8,1
92,77,11,3.6,0.4,0.4,0,0.2,3.6,0.4,3.3,380.1,1
92,78,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
92,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.3,1
92,110,5,2.1,0.7,0.2,0.9,0.1,1.2,0.7,1.4,235.6,1
92,116,3,1.3,0.4,0.1,0.6,0,0.7,0.4,0.8,141.3,1
93,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.1,1
93,74,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,172.8,1
93,76,24,7.9,0.8,0.8,0,0.4,7.9,0.8,7.1,829.4,1
93,77,31,13,2,0,0,2,13,2,10,1369,0
93,78,14,5.4,1,0.5,0.2,0.5,5.2,0.5,4.7,611.4,1
93,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.3,1
93,123,3,1.3,0.2,0.1,0.2,0.2,1.1,0.4,0.9,123.5,1
94,57,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.2,1
94,74,6,2,0.2,0.2,0,0.1,2,0.2,1.8,207.3,1
94,76,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,138.2,1
94,77,6,2,0.2,0.2,0,0.1,2,0.2,1.8,207.3,1
94,78,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,131,1
94,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
94,111,5,2.1,0.7,0.2,0.9,0.1,1.2,0.7,1.4,235.6,1
94,114,3,1.3,0.4,0.1,0.6,0,0.7,0.4,0.8,141.3,1
