x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,107,139.5,6.9,20.9,11.3,17.2,0,0,16
118,108,116.5,0.8,9.7,19.1,20.5,0,0,17
118,109,639.5,40.9,51,40,156.9,0,14,17
118,110,4800,718.9,807.6,493.2,530.3,7,301,30
118,111,331,16.8,52,42.1,25.1,0,0,38
118,112,232,2,52.2,37,7.9,0,0,18
118,113,140,7.7,13.2,11.2,26.7,0,0,26
118,114,152.5,0.9,9.1,12.6,35.1,1,0,21
118,115,38,0,0.5,7.2,10,0,0,12
118,116,24,0,0,3,9,0,0,10
118,117,160,1.9,7.2,18.7,41,0,3.9,22
118,118,45,3,4,2,13.9,0,0,12
118,119,79.5,1.7,9,13.1,12.4,0,0,23
118,120,24,0,2.3,0.8,8.9,0.8,0,11
118,121,35,0.6,1.2,2.1,10.1,0,0,13
118,122,48,0,0.7,1.9,18.2,0,0,19
118,123,60,0,0,14,10.1,0,7,16
118,124,28,0,0.5,2.7,9.8,0,0,9
118,125,6,0,0,0.6,2.3,0,0,5
118,126,45,0,0,4.7,18,0,0,15
118,127,36.5,0.7,2.1,3.1,8.8,0,0,14
119,97,9,0,0.9,1.2,3.3,0,0,6
119,99,18,1.8,3.9,1.8,1.5,0,0,8
119,103,155,1,16,14.8,44.9,0,0,19
119,104,83,2.6,9.3,6,20.3,0,0,12
119,105,287,4.8,22,24.4,80.8,0,0,13
119,106,149.5,7.1,24.8,12.2,25.9,0,0,16
119,107,615,43,72.3,88,76.2,0,5,36
119,108,5,0,0.2,1,0.7,0,0,1
119,109,546,27.9,48.1,12,171.1,0,0,18
119,110,4324.5,746.9,412.8,512,607.4,2,136,35
119,111,418.5,28.7,76.7,49.4,13.1,2,51,43
119,112,314,23.2,41,45.8,15.2,0,0,34
119,113,65.5,0,3.8,11.1,10,0,0,14
119,114,139,0,12.5,23.6,21.8,0,0,28
119,115,75,5.9,5.2,3,22.9,0,0,23
119,116,30,0,3,3,9,0,0,11
119,117,63,0.7,3,3.2,17,0,2,10
119,118,36,1.6,0,2.2,12,0,0,13
119,119,91.5,1.9,9,8.3,23.9,0,0,21
119,120,51,0,3.1,1.5,15.7,0,0,17
119,121,64,0.9,0.9,11.9,21.2,0,9.9,16
119,122,64.5,0,0,6.9,21,0,5,15
119,123,38,0,1.8,3.3,11.7,0,0,15
119,124,67,1.8,0,5.1,20,0,0,18
119,125,75,0,3,8.3,20.6,0,0,20
119,126,25,0,1.8,0.9,7.3,0.9,0,10
119,127,36,0,1.2,1.6,13.2,0,0,15
120,96,8,0,0,1.4,5,0,0,4
120,98,4,0.2,0.6,0.4,1,0,0,2
120,99,13,0.4,2.1,1.4,3.1,0,0,5
120,101,5,0,0,0.6,2.6,0,0,1
120,102,27,0,2.8,0,12.3,0,0,8
120,103,160.5,5.9,18,11.3,56,0,0,20
120,104,45,1.3,2.9,4.8,7,0,0,12
120,105,118,0,8.3,7.8,35.9,0,0,16
120,106,414,12.1,53,45.9,78,0,0,20
120,107,109,1,7.9,11,26,0,0,12
120,108,115.5,2.7,14.9,9.9,23.4,0,0,17
120,109,289.5,10.2,53.9,43,5.9,0,11,10
120,110,1038,17.2,114.9,312.2,52.5,0,73,29
120,111,227,11.6,65.3,26.1,6.9,0,0,37
120,112,101,5.7,18.2,7.4,12.7,0,0,22
120,113,10,0.2,1.8,0.8,2,0,0,3
120,114,104.5,2,9,12.3,22.7,0,0,25
120,115,184,2.2,11.2,15.2,44.5,0,0,37
120,116,57,0,2.8,6,14.1,0,0,16
120,117,90,4.1,3.9,13.9,18,1.1,0,22
120,118,188,3.9,21.8,25,37,0,7.2,29
120,119,73,1.8,3.7,7,15.4,0,0,22
120,120,43,0,1.3,4.7,12.9,0,0,13
120,121,9,0.2,0.5,0.2,3.2,0.2,0,3
120,122,35,0.6,1.3,3,9.1,0,0,12
120,123,20,0,0.8,1,6.4,0,0,7
120,124,23,0,2.7,0.9,8.3,0,0,10
120,125,40,0.7,4,1.3,8.5,1.5,0,12
120,126,42,0,1.8,5.4,10.9,0,0,13
120,127,37,0,0,5,13.2,0,0,11
121,98,8,0.3,1.2,0.9,2,0,0,3
121,99,19,0.5,3.1,2.1,4.5,0,0,6
121,100,12,0,0,1.5,6,0,0,6
121,101,16,0,0,2,8,0,0,7
121,102,38,0,2.2,4.9,12.9,0,0,10
121,103,144,3,7.4,9.4,55,1.2,3.9,19
121,104,363.5,15.1,34.9,19.5,124.5,0,2.1,31
121,105,278,7.2,32,48.7,62.9,0,8.1,23
121,106,65,1.5,5.2,8.8,8.7,0,0,7
121,107,24,0.5,1.7,3.4,3.3,0,0,6
121,108,197,3,16,39.9,19.9,0,0,23
121,109,335,14,36.2,59.2,30.8,0,16.2,32
121,110,588,11.3,84.9,114.1,15.9,0,0,46
121,111,469.5,8.3,89.8,64,27.9,2.2,0,47
121,112,40,0.5,7.5,3.5,8,0,0,14
121,113,125,5.8,7.9,15.7,24.2,0,0,24
121,114,37,5.4,0.6,7.1,5.1,0,0,14
121,115,47,0,2.8,4,13.2,0,0,14
121,116,41,0,4.1,2.8,12.2,0,0,14
121,117,33,2.3,0,3.5,14,0,0,17
121,118,26.5,0.3,0.3,3.4,5,0,0,7
121,119,97.5,0.7,2.9,5.2,37.3,0,0,25
121,120,28,0.5,1.8,0.7,10,0.8,0,11
121,121,57,0,2,5.7,15.1,0,0,18
121,122,36,0,0,4.1,10.9,0,0,7
121,123,28,0,1.3,1.4,8.9,0,0,10
121,124,30,0,3,2.6,7.6,0,0,12
121,125,31,0,0.6,1.4,12.2,0,0,12
121,126,38,0,0.8,3,14.1,0,0,17
121,127,74,0,2.6,4.1,30.3,0,0,12
122,100,1.5,0.1,0.1,0.1,0.7,0,0,1
122,102,1,0,0,0,0.5,0,0,1
122,103,23,0,1,0,10.5,0,0,7
122,104,43,0,2,5.8,15.1,0,0,15
122,105,128,1,10.8,7.4,42.8,0,0,24
122,106,253,2.7,28,25.6,52.5,1,1,36
122,107,115.5,9,4.1,6.2,31.8,0,0,24
122,108,352,15.9,23.9,24,115.2,1.1,0,12
122,109,146.5,3,18.2,16.9,15.8,0,0,10
122,110,366.5,11.4,46.7,48.3,32.6,0,0,43
122,111,56.5,0,12.2,4.5,11.5,0,0,19
122,112,56,0,3.8,5.3,16.9,0.8,0,21
122,113,94,2.1,9,10,15.1,0.9,0,16
122,114,37,0.7,1.2,5.9,7,0,0,13
122,115,47,0,0.7,6,14.1,0,0,15
122,116,247.5,1,17.2,29,68.9,0,0,26
122,117,32,0,3.2,0.7,10.9,0,0,10
122,118,30.5,0,3.1,1.1,9.1,0,0,13
122,119,80.5,0,1.8,10.3,21.8,0,0,20
122,120,55,0,3.3,5.3,18.7,0,0,16
122,121,54,0.8,2.6,6.1,17.6,0,0,21
122,122,113,0,3.2,19.2,17.6,2.1,4,24
122,123,42,0,0,5,11.8,0,0,16
122,124,112,1,7.2,12.9,27.3,0,0,24
122,125,46,0.9,1,4.9,12.9,0,0,13
122,126,52,0,2,9.6,6.9,0,0,10
122,127,29,0,0,2.7,7.9,0,0,9
123,98,1,0,0,0.2,0.6,0,0,1
123,99,15,0,0,2.6,9.4,0,0,8
123,100,58,1.6,2,4,29.4,0,0,8
123,104,28,1.9,2.1,0,10,0,0,8
123,105,168.5,1,3,10.2,51.6,0,0,27
123,106,183,0.9,14,21,38.9,0,0,22
123,107,149.5,1.8,10,16.2,43.1,0,0,30
123,108,83,3.8,3.9,8.2,17.9,0,0,16
123,109,389.5,18.8,34.1,36.2,71.1,0,6,30
123,110,326.5,15.4,54.6,32.6,31.4,0.6,0,37
123,111,194,2.9,17.1,38.8,18.1,0,0,26
123,112,83,1.9,7.3,11.9,13,2.2,0,15
123,113,32,0,3.1,5.9,2,0,0,6
123,114,259,18.8,13.5,25.1,69.9,0,0,37
123,115,83,1.8,4.2,12.3,18.4,0,0,21
123,116,33,1,1.8,2.1,8.9,0,0,10
123,117,24,0,0,1.5,12.9,0,0,12
123,118,52,2.1,0.8,4.2,15.9,0,0,16
123,119,64.5,0,2.2,9.1,20.8,0,0,17
123,120,55,0,3.5,4.9,18.5,0,0,20
123,121,30,0,3,4.4,9.6,0,0,10
123,122,139.5,5.4,7,7.1,41.7,0,0,31
123,123,74.5,0,12,7.2,10.9,0,0,17
123,124,34,0,0,1.9,13.1,0,0,15
123,125,54,1,1,4.3,18.8,0,0,16
123,126,119,0.9,6.3,16.4,25.6,0,0,31
123,127,45,0,2.9,4.7,15.1,0,0,17
124,98,30,0,0.9,3,12,0,0,7
124,99,76,0,2.4,4.4,36,0,0,18
124,100,24,1,0,3.8,6.2,0.6,0,7
124,103,5,0.9,0.2,0.5,0.5,0,0,2
124,104,119,0.8,7.6,9.3,47,0,0,25
124,105,22,0.4,0.5,1.2,6.3,0,0,3
124,106,103.5,3,3.9,19.9,22.2,0,7,14
124,107,138.5,7.8,18,16.3,24.1,0,1.8,31
124,108,180,9.1,16.5,8.3,45,0,0,27
124,109,420,24.8,19.1,58.8,74.3,0,26.9,28
124,110,106,1,13.3,16.8,12.8,0,0,18
124,111,182.5,1.6,9.2,30.7,26.3,0,6.1,23
124,112,92.5,1,4.1,14.8,25.1,0,0,21
124,113,46,0.7,1.1,5,15.4,0,0,11
124,114,45,0,0.7,1.3,18,0,0,11
124,115,24,0,1.7,2.2,7.1,0,0,7
124,116,18,1.5,1.8,1.8,2.8,0,0,8
124,117,3,0.3,0.3,0.3,0.4,0,0,2
124,118,32,0,0,3.1,9.7,0,0,12
124,119,42,1.3,4.2,4.6,8,0,0,13
124,120,37,3.1,1.1,4.1,11.7,0,0,12
124,121,15.5,0,0.2,1.6,5.2,0,0,6
124,122,21.5,0,0.9,0,9.9,0,0,11
124,123,125.5,0.9,10,12.8,29.1,0,0,26
124,124,96,3.8,16.7,8.1,15.4,0,0,24
124,125,61,1,5.1,8,12.9,0,0,18
124,126,50,0.8,2.3,5.8,11.1,0,0,12
124,127,43,1.4,2.9,1.9,11,0,0,14
125,94,8,0,0,0.5,4,0,0,4
125,95,10,0,0,0.8,5,0,0,6
125,96,6,0,0,0.5,3.9,0,0,3
125,97,4,0,0,0.4,2.5,0,0,3
125,98,5,0,0,0.5,3.2,0,0,3
125,99,82.5,0,2.9,7.8,35,1.4,0,18
125,100,60.5,1,2.8,5,24.1,0,0,9
125,101,15,0.7,0,2.4,3.9,0.4,0,3
125,102,55.5,6.4,4.8,5.5,11.3,0,0,12
125,103,263.5,1,18,27.2,83.3,0.7,0,24
125,104,89,1.2,5.1,2.5,28.7,0,0,16
125,105,112.5,1,6.9,13.4,40.8,0,5,18
125,106,131,1.9,5.9,7,47.1,1,0,16
125,107,203,5.7,14,38.4,23.9,0,5,37
125,108,127.5,1.1,5.1,13,39.9,0,0,22
125,109,45,0.9,8,4.9,2.1,0,0,6
125,110,100,0,17.8,17.1,14.2,0,0,13
125,111,83,0,4,18,8.9,0,0,14
125,112,111,1,3.1,20,14.9,0,0,18
125,113,174.5,2.9,2,17,51,0,0,23
125,114,70.5,1,6,13,9.9,0,0,14
125,115,311,10.1,19.7,44.5,59.8,0,37,18
125,116,42,3.5,4.5,3.7,7,0,0,13
125,117,52,0,6.3,5.9,11,0,0,16
125,118,55,0,0.5,3.2,24.1,0,0,16
125,119,90,1.2,4.6,10,25.5,0,0,24
125,120,4,0,0,0.4,1.5,0,0,3
125,121,29,0,0.2,2.9,10,0,0,13
125,122,110.5,1.4,2.1,11.9,30.6,0.8,0,20
125,123,22,0,0,2.2,9.5,0,0,12
125,124,607,32.7,63,33,200,0,10,30
125,125,800.5,34.9,104.8,96.2,155.1,0,38,42
125,126,94,0.9,12,11.8,19,0,0,24
125,127,83,0,5.1,11.3,18.8,0,0,23
126,94,13,0,0,0.7,6.7,0,0,5
126,95,4,0,0,0.3,2,0,0,2
126,96,135,5,8.8,8.3,57.9,0,0,18
126,97,16,1,0.6,2.6,7,0,0,9
126,98,3,0,0.2,0.3,1,0,0,2
126,99,172,7,7.6,10.1,73.1,0,0,24
126,100,3,0,0,0.5,0.9,0,0,1
126,102,84,4,2.5,6.5,30.2,1,0,15
126,103,3,0,0,0.3,1.5,0,0,3
126,104,20,0,0.4,0.6,9,0,0,5
126,105,203,5.8,9.6,22.9,41.6,0,0,33
126,106,73.5,0,0,7,26.9,1,0,17
126,107,41,0.8,3.9,4.2,16.1,0,0,14
126,108,139,0.7,10.7,14.8,23.8,1.1,0,24
126,109,19,0.1,2.5,1.2,2.5,0,0,6
126,110,410.5,18.1,40.2,33.9,93.8,0,0,27
126,111,150,1.8,8.1,18.1,40.2,0,0,16
126,112,95,0,6.8,12.2,24.2,0,0,20
126,113,29,1.2,0,2.9,7,0,0,7
126,114,42,1.1,2,4.4,10.6,0,0.7,9
126,115,705,24.3,72.1,121.2,122.1,0,21.1,38
126,116,43,0,2.1,8.1,6.9,0,0,10
126,117,139.5,0,4.1,20.1,34.8,1,0,20
126,118,42,0,0.6,1.3,19.1,0,0,18
126,119,39,0.8,0,1.4,11.9,0,0,13
126,120,37,0,2.1,2.1,9,0,0,11
126,121,67.5,0,3.9,4.8,13.5,0,0,17
126,122,14,0.4,0.5,1,5.1,0,0,8
126,123,49,0,4.1,1.9,15.5,0,0,20
126,124,41,0,1.8,2.3,10,0,0,13
126,125,23,0.8,0,2,9.1,0,0,9
126,126,109,0.8,6,10.9,29.3,0,2,23
126,127,77,0,5,6.8,21.1,0,0,20
127,94,2,0,0,0.2,1,0,0,2
127,96,71,3.7,1.8,5.5,28,0,0,15
127,97,11,0.7,0.5,1.7,4.9,0,0,5
127,99,84,0,4.7,13.8,25.7,0,0,16
127,100,36,0,1,3.6,16,0,0,6
127,103,13,0,0.3,1.3,5.7,0,0,4
127,104,115.5,1,5.1,9.1,42,0,0,15
127,105,16,0,0.3,0.5,7.2,0,0,5
127,106,67.5,4.7,4.2,5.2,22.1,0,0,16
127,107,399,48.8,73.8,39.5,24.8,0,34.2,32
127,108,199.5,18.9,44.6,14.7,16.9,0,0,27
127,109,392.5,25.8,45,40.1,54.9,0,0,34
127,110,171,7.4,26,28.7,3.1,0,0,14
127,111,695,31.7,74.9,65.2,165.2,1,10,28
127,112,26,0.5,0.8,0.8,8.3,0.9,0,5
127,113,11,0.3,0.3,0.3,3.5,0.4,0,2
127,114,58,0.6,7.6,5.1,9,0,0,15
127,115,21,0.5,0.9,2.2,5.4,0,0.3,6
127,116,143,0,12.1,14.2,33.9,0,0,24
127,117,91,0.8,6.1,14.1,19.1,0,0,25
127,118,60,0.6,2.7,3.3,20.1,0,0,23
127,119,43,0,1.2,2.8,16,0,0,15
127,120,57,0,2.3,3.1,19.7,0,0,15
127,121,46,0,2,4,19,0,0,16
127,122,64,1.7,1.2,5,18.8,0,0,20
127,123,33,0.9,1.3,2.3,11.9,0,0,12
127,124,46,0,0.6,8.5,13.2,0,0,16
127,125,52,0,0.7,5.6,14.5,0,0,18
127,126,40,0,0.7,5.3,10.7,0,0.7,14
127,127,53.5,0,0.9,5,12,0,0,15
