x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,112,91.5,0,8,0,21.1,0,0,22
116,113,45,3,4.1,0,10.2,0,0,14
116,114,487,0.5,60,72.3,32,1,5,23
116,115,732,7,65.7,135.2,78.9,1,23,24
116,116,78,1.8,3,4.9,21.1,0,0,20
116,117,35,0,0.3,0,11.4,0,0,8
116,118,132,0.5,1.3,2,41.1,0,0,34
116,119,46.5,0.9,3.8,0,9.3,0,0,11
116,120,159,2.9,11,4,46.9,1,0,20
116,121,137.5,4.2,11,5.9,38.8,0,0,30
116,122,71,0,0,0,21.8,0,0,13
116,123,47,0,0,1.2,16.9,0,0,15
116,124,41,0,0.7,0,14.4,0,0,14
116,125,51.5,0,0,0,18.9,0,0,16
116,126,31,0,0.5,0.8,11.1,0,0,10
116,127,38,0.1,0.3,1.4,13.4,0,0,15
117,0,834,4,100.2,149,51.7,0,8,27
117,1,673,9,122.2,101,58.1,0,21,25
117,2,241.5,1.2,31.9,50,13.1,1,0,17
117,3,200.5,1.2,19.9,30,28.8,0,0,15
117,4,147.5,1.1,6.8,24.1,26.1,0,0,17
117,5,168,2,9,17.9,49.1,0,0,10
117,6,351.5,1,35.2,39,74.2,0,0,19
117,7,212,0.9,10,11.9,71.3,0,0,9
117,8,274,6,26.1,25.9,54,0,0,13
117,9,94,0,8.1,9.8,19,0,0,13
117,10,219.5,4.9,13.2,34.1,34.9,0,2,23
117,11,59,0,9,5.1,17.8,0,0,6
117,12,22,0,3.3,1.4,6.3,0,0,7
117,13,10,0,1.5,0.6,2.9,0,0,3
117,14,166,4.9,10,14.3,37,0,0,18
117,15,94,1,15.9,15.2,10,0,0,8
117,16,130.5,3.9,8,9.2,44,0,0,9
117,17,951,120,97,162.1,129,3,8,18
117,18,1157,93.6,82.1,93.2,377.9,1,30.1,21
117,19,166,2.1,31.9,16,31,0,0,15
117,20,100,2,10,11,18,0,0,11
117,21,25,0.8,3.1,1.1,9,0,0,5
117,22,133,1.8,7,3.2,45.9,0,0,19
117,23,166,3.9,14,17.3,44.8,0,0,12
117,24,106,3.9,14.1,4,26.9,0,0,11
117,25,26,0,2.6,1.7,5.2,0,0,5
117,26,109,3,1.9,7,38.1,0,0,7
117,27,180,5.7,17.1,16.8,37.1,2,5,17
117,28,455.5,16,93.8,39.2,91.2,2,51,20
117,29,65,5.1,3.8,5,14.1,0,0,10
117,30,1,0,0.1,0,0.4,0,0,1
117,31,73,1.9,3,2.1,26,0,0,6
117,32,12,0.1,1,0.4,4.6,0,0,5
117,33,38,0.8,3.2,1.5,14.3,0,0,8
117,34,20,0.4,1.6,0.7,5.3,0,0,6
117,35,17,0.4,1.3,0.6,4.5,0,0,5
117,37,34,0.9,1.1,0,9,0,0,3
117,38,13,0.2,0.3,0.7,4.4,0,0,5
117,39,35,1.1,2,3.9,8.1,0,0,6
117,40,1126.5,97.1,104,152.2,191.8,0,41,24
117,41,194.5,13,14.8,41.9,21.2,0,13,18
117,42,43,0,3.8,0,16.5,0,0,11
117,43,10,0,1,0,3.6,0,0,6
117,44,4,0,0.1,0.2,1.2,0,0,1
117,45,55.5,2,0.7,1.2,17.9,0,0,9
117,46,43,0.9,6,2.2,8.9,0,0.9,12
117,47,64,1,0.8,8,18.1,0,0,18
117,48,109,1.1,18,6.9,14,0,0,21
117,49,14,0.3,0.5,0.9,4.2,0,0,5
117,50,191,0,45.1,20.9,8.2,0,9.1,22
117,51,1118.5,23.5,174,112,188.5,1.1,73,40
117,52,8,0.1,0.8,0.2,2.1,0,0,2
117,53,897,15.1,131.2,131.9,101.7,2.1,35,25
117,55,7,0.5,0.6,0,1.9,0,0,2
117,56,104,0,4,5.1,31.9,0,0,9
117,57,263.5,3.1,17.1,11.9,71.9,1,6,18
117,58,217.5,5.8,7,22.2,56.9,0,4,17
117,60,5,0,0.3,0,1.9,0,0,1
117,61,19,0,1,0,7.4,0,0,5
117,62,22,0,2.7,0.6,7.5,0,0,4
117,63,19,0,2.2,0.5,6.6,0,0,3
117,64,22.5,1.1,1.1,0,8.4,0,0,2
117,65,43,2,3,0,14.2,0,0,8
117,66,8,0,1,0.6,2.2,0,0,3
117,67,17,0,2.1,1.3,4.7,0,0,3
117,68,10,0,0.7,0,3.4,0,0,4
117,69,11,0,0.7,0,3.8,0,0,4
117,70,131.5,3.8,2,4.1,53.1,0,0,12
117,71,152,1,21.2,16.9,30.9,0,9,9
117,72,19,0.4,1.3,0.9,4.4,0,0,4
117,73,26,0.9,1.9,0,9.2,0,0,7
117,74,15,0,1,1.7,3,0,0,3
117,75,51,0,3.5,5.5,10.2,0,0,7
117,76,163,1.8,8.1,9.1,51.1,0,0,10
117,77,8,0,0.4,0,3,0,0,2
117,78,335,2,21.2,34.2,73.7,0,17,20
117,79,32,0,2,1.3,12.7,0,0,9
117,80,21,0.7,0.9,2.6,3,0,0,4
117,81,339,9.9,15,36.3,58.9,0,0,22
117,82,80,1,7,7,16,0,0,2
117,84,312,6.1,32.1,32.8,39,0,1,9
117,85,58,0.9,3.1,2,17.1,0,0,11
117,86,848.5,21.8,91.9,85.5,140.3,0,31,30
117,87,713.5,30.3,49.4,38.9,167,0,0.9,59
117,88,174,6.1,7.8,10.2,47.2,0,0,28
117,89,98,0,16.2,6.9,20,0,0,13
117,90,1320,17,97.8,303.1,102.1,2,47,42
117,91,503,14,44.1,81,60.6,0,11,34
117,92,96,0.8,7.5,2.1,22.7,0,0,22
117,93,164,0,12.2,14.9,35.8,0,0,28
117,94,430,4.7,90.2,34.4,30.8,0,0,47
117,95,51,0.8,0,2.3,15.8,0,0,15
117,96,41,0,0,0,16.6,0,0,15
117,97,104,3,5.5,1.2,34.4,0,0,34
117,98,66,0,7,6,11.1,0,0,14
117,99,142,2.5,3.3,18.1,27.2,0,1.1,23
117,100,140.5,2.1,2.9,18,35.8,0,10,21
117,101,268.5,3.9,20.1,37.2,32.9,0,8,31
117,102,1197,52.8,198.2,190.4,154.5,0,197.9,33
117,103,2122.5,104,233.9,262.2,417.2,1,206,41
117,104,192,0,33,18,18.9,0,0,26
117,105,159.5,0,3.7,29,25.2,0,3.9,26
117,106,60,1,0,2.1,18.6,0,0,19
117,107,148,9.1,8.9,11.9,30.2,0,4.1,24
117,108,108.5,0.3,9.4,6,24,0,0,29
117,109,42.5,0,0,0,19,0,0,17
117,110,49,0,1.6,1.5,18,0,0,18
117,111,90,1.9,5.2,0,28.1,0,0,26
117,112,98,3.8,1.1,0,35.1,0,0,28
117,113,109,0,7.8,13.2,14.9,0,0,21
117,114,389.5,4.1,24,35.9,79.1,1,6,27
117,115,220,0.9,4.9,51.1,22.2,0,0,21
117,116,79,0,0.4,3.1,23.5,0,0,21
117,117,112,0,3.6,17.7,15.1,0,0,23
117,118,41,0,0.8,1.3,12.9,0,0,13
117,119,87,0.9,4.2,9,18.8,0,0,17
117,120,11,0,0.4,0.2,3.4,0,0,4
117,121,49,0,1.9,0.8,15.3,0,0,17
117,122,82,0,1,0.9,24.8,0,0,18
117,123,44,0.7,1.3,0,15.8,0,0,12
117,124,474,5.9,43.7,60.2,83.2,0,5,24
117,125,81,0,2.1,3,28.8,0,0,12
117,126,136,2.1,0,4.9,37.1,0,0,21
117,127,78,1.3,0,2.2,23.3,0,0,21
118,0,565,1,93.1,100.9,33.1,0,0,25
118,1,1099.5,5.4,161.8,181.1,43.8,0,0,29
118,2,213.5,2,22.8,19.2,42.1,0,0,16
118,3,134,1.4,11.6,19.2,27.2,0.5,0,13
118,4,162,4.7,11.2,16.4,33.2,1,4.1,16
118,5,28,0.6,1.8,4.5,4.5,0,0,4
118,6,35,0,2.9,3.1,7,0,0,3
118,7,160,1.8,10,16,38.1,0,0,12
118,8,145,2.9,8,18.2,26.9,0,5.1,14
118,9,19,0.3,1.1,1.9,6.5,0,0,4
118,10,132.5,1.2,8.2,15.3,42.6,0,0,22
118,11,351,10.1,45.7,26,76.1,0,0,24
118,12,185,2.9,12.8,13.9,48.3,0,0,17
118,13,49,2,2.2,4.9,13.9,0,0,8
118,14,27,0.8,1.9,0,7,0,0,5
118,15,439.5,28.8,53.1,40.9,102.9,0,1,22
118,16,153.5,1.9,14.8,14.3,38.2,0,0,18
118,17,472.5,42.7,61.1,56.1,59.9,0,0,35
118,18,858.5,67.6,218.1,36.1,109,0,63.8,19
118,20,366.5,13,24.6,56.3,53.8,0,4.9,35
118,21,147,1.7,8.1,15,37,0,0,22
118,22,177,1,9.8,12.2,50.1,0,0,21
118,23,125.5,2.1,10.9,4,43.1,0,0,12
118,24,139,2.1,5.7,5.1,49.9,0,0,19
118,25,126,5.1,5.1,19.9,27.1,0,8,18
118,26,35,0,1.1,1.1,12.9,0,0,6
118,27,218.5,5.1,16.3,21,60.7,0,0,29
118,28,131.5,3.9,7.9,22.9,28.1,0,0,19
118,29,127.5,1.9,8,20.2,21.7,0,6,11
118,30,151,4.9,9.2,10.9,37.9,0,0,17
118,31,56,0.9,3,2.1,17,0,0,10
118,32,353.5,30.3,32.9,17.9,83.9,1.1,0,20
118,33,229,11,37.9,7.1,44,0,0,15
118,34,111.5,1.1,3.8,9.7,28.3,0,0,21
118,35,31,0,3,1,12.8,0,0,8
118,36,60,0.9,6.6,3,16.9,0,0,10
118,37,15,1,0.5,0,4.1,0,0,5
118,38,69,1.9,4,5,13.2,0,0,5
118,39,116.5,2,8.2,19.3,16.5,0,0,16
118,40,488,3,122.1,34.9,67.8,0,14,12
118,41,287,22,54.4,14.1,26.7,0,22,18
118,42,66.5,0,12.1,9.1,4.9,0,0,5
118,43,13,0.4,0.8,0.4,3.6,0,0,4
118,44,63,0,3.2,1.7,14.5,0,0,10
118,45,72,0,3.1,5.8,19.1,0,0,16
118,46,461.5,9.1,37.8,77.9,53.1,0,14,21
118,47,32.5,0,3.9,4.2,7,0,0,8
118,48,21,1.7,1.5,0,4.6,0,0,7
118,49,16,1.4,1,0,3.4,0,0,5
118,50,13,0,0,1,5.4,0,0,5
118,51,85.5,0,3,9.3,25.6,0,0,20
118,52,255.5,0.9,15.7,39.2,42,0,17,14
118,53,4,0,0.4,0,0.9,0,0,2
118,54,684,12,46,105,82,0,9,24
118,55,102.5,1.2,2.2,6.9,29.5,0,0,10
118,56,412,8.9,26.2,44.1,72.8,0,6,11
118,58,40,0,1.9,1.1,13,0,0,7
118,59,99,1.9,8.1,5.8,26.2,0,0,12
118,60,232,5.7,15.9,11.5,70.9,0,3,20
118,61,44,0,5.9,3,12.2,0,0,9
118,62,44.5,0,0,0,15.9,0,0,6
118,63,138,1.9,3,2,66.1,0,1.9,10
118,64,1,0.1,0.2,0,0.1,0,0,1
118,65,182,2.8,5,1.9,71.2,0,1,17
118,66,25,1.8,3.9,2.2,5,0,0,6
118,67,252,15,29.1,10.9,62.1,0,8.9,9
118,68,6,0.4,0.7,0.5,0.9,0,0,2
118,69,18,1.2,2.1,1.5,2.7,0,0,6
118,70,117.5,3,5.9,7.1,32.1,0,0,13
118,71,186.5,2.8,14,21.9,38.1,0,14.1,9
118,72,130.5,1.1,8,8.1,38.8,0,0,16
118,73,60,1.3,9.7,4,15,0,0,8
118,74,45,2,4.9,0,11.1,0,0,11
118,75,280.5,4.9,26,16.1,63,0,7,18
118,76,421,10.6,58,75.3,59.3,0,41,17
118,77,23,0,0,0.6,7.7,0,0,4
118,78,85,1.2,1.8,5,27.9,1.2,0,14
118,79,18.5,0.5,0.7,1.2,4.1,0,0,4
118,80,215,1,5.5,32.7,36.8,0,0,22
118,81,16.5,0.3,0.5,0,5.2,0,0,3
118,84,62,1,15.1,7,0,0,0,5
118,85,534.5,7,55.6,35,127.3,0,0,25
118,86,374.5,3,31.8,43.1,56.9,0,0,26
118,87,180,3.2,16.2,7.1,41.8,0,0.8,39
118,88,8,0,1.4,0.4,1.6,0,0,2
118,89,126.5,0,21.7,6.2,27.7,0,0,29
118,90,362,1.9,60.7,34.5,49,0,0,43
118,91,604.5,3.7,48.8,70.5,102.7,0,16,49
118,92,512,1.9,22.2,90.5,68.7,0,16,24
118,93,139,1.9,6.1,5.1,37.7,0,0,30
118,94,707.5,13,76,97.7,68.3,1,15,48
118,95,30,0.2,0.8,1.1,9,0,0,11
118,96,27,0,0.5,0,11.3,0,0,10
118,97,49,0,1.4,3,16.8,0,0,11
118,98,84,3.5,0,2.9,26.5,0,0,20
118,99,42,0,3,0,16.4,0,0,16
118,100,140.5,1,2.8,10.1,38,1,0,28
118,101,117,0,7.3,10.3,31.8,0,0,27
118,102,38,1.1,1.2,4,7.6,0,0,10
118,103,240,0,37.3,32.1,12.7,0,24,16
118,104,38,0,2.2,1.2,11.8,0,0,14
118,105,16,0,1,0,6,0,0,6
118,106,98.5,0.7,1.5,3.3,31.6,0,0,22
118,107,101.5,2.1,10.3,15.7,11.8,0,7.9,26
118,108,112,4.7,21.4,3.1,15.9,0,0,29
118,109,41.5,0,1.4,0,14.8,0,0,12
118,110,43,0.8,2,2.9,10.1,0,0,11
118,111,886,100.9,148.6,80.3,88.1,1.1,155,38
118,112,1032.5,11.5,91.3,209.6,68.5,0,21,40
118,113,331.5,2,52,30.1,47,1,0,40
118,114,55,2.5,3.3,0,16.2,0,0,17
118,115,78,1,6.4,2,21.8,0,1,19
118,116,289,1.6,18,38,46.4,0,5,28
118,117,128,0,4.2,12,32.8,0,0,31
118,118,16,1.6,0,0,5.1,0,0,5
118,119,31,0.6,1.1,1.2,8.1,0,0,11
118,120,36,0.8,3.1,0,8.9,0,0,9
118,121,46.5,0,0,0.9,16,0,0,12
118,122,228,0.9,5.7,12.9,60.4,0,0,24
118,123,54,0,1,2.5,17.8,0,0,17
118,124,192,3,4.3,14.8,49,0,5,21
118,125,184,1,5.7,11.9,46.3,0,0,20
118,126,34,0,0.2,0,11.9,0,0,8
118,127,287.5,1,20.8,57,35.1,0,0,17
119,0,446.5,2.9,81.1,71.1,24.9,0,0,13
119,3,19,0.5,0.6,3.8,4.8,0.6,0,2
119,5,349.5,3.1,25.8,45.9,79,0,3,18
119,6,149,1.9,5,16.8,39.2,0,0,15
119,7,324,10.9,37.8,45.1,40.3,0,0,20
119,8,57,1.6,5.8,3.1,16.6,0,0,9
119,9,102.5,2.1,3.1,6.9,25.9,0,0,7
119,10,64.5,1.7,2.1,2.2,22,0,0,12
119,11,90.5,5.8,10.1,5.9,22.2,0,0,10
119,12,92,0,6,7,30.9,0,0,12
119,13,151.5,3,7.9,9.9,51.1,0,0,20
119,14,117,1.1,4.4,3,37.8,0,0,14
119,15,108,1.9,20,21,9.1,0,9,11
119,16,171,2,12.2,33.2,30.8,0,0,16
119,17,122,1,11.9,19.2,10,0,0,12
119,18,29,0,1.1,5,5.9,0,0,9
119,19,304.5,6.7,52.7,27.2,48,0,0,24
119,20,117,0,15.1,21.9,11.1,0,0,14
119,21,128,1,11,7.4,40.7,0,0,20
119,22,134,5,13.9,10.4,45,0,3.9,19
119,23,222.5,4.9,21.8,15.3,57,0,0,26
119,24,207.5,11.4,25,25.8,33.9,0,0,18
119,25,61,0,1.9,5.4,16.8,0,0,10
119,26,96,2.1,2.1,1.8,33,0,0,14
119,27,42,0,4.9,1.8,16.1,0,0,14
119,28,40,0.9,1.1,2,12.9,0,0,7
119,29,197,3.1,20.7,18.2,49,0,13,19
119,30,68,1.8,3.9,4.1,23.3,0,0,10
119,31,61,1,1,1,21,0,0,8
119,32,415,34.1,46.9,47.2,61.5,0,0,26
119,33,1021.5,49.2,116.5,122.2,212.9,1,54,26
119,34,101,0.7,3.9,19.1,12.1,0,3.1,16
119,35,125,2,6.9,4.1,38.8,0,0,18
119,36,91.5,1.8,5.2,4.9,27,0,0,12
119,37,184,2.8,6,16.4,46.1,0,0,21
119,38,18.5,0,1.7,2,2.9,0,0,6
119,39,51,0,4.4,5.9,8,0,0,6
119,40,88,3.1,15,6.2,17.8,0,0,21
119,41,328,10.1,30,38.8,55,0,4.9,24
119,42,41,2.7,5.1,2.9,7.9,0,0,11
119,43,74,1.9,2.9,11.2,11,0,0,8
119,44,15,0,0.8,0.2,3.5,0,0,4
119,45,80,0.9,7.1,8,16.9,0,0,9
119,46,59.5,2,3.9,2.4,18.8,0,0,14
119,47,550,2.8,86.1,68.1,47,0,19,16
119,48,9,0.7,0.6,0,2,0,0,2
119,49,32,0,2,0,9.1,0,0,7
119,50,123.5,2,9.2,2.8,30,0,0,14
119,51,263.5,0,19,33.4,43.9,0,1,22
119,52,427.5,3,36,75.9,54.8,0,15.1,16
119,53,333.5,1.1,23,52.9,59.9,0,0,10
119,55,99,3,0.9,7,31,0,0,8
119,57,64,2,5.1,2.1,13.9,0,0,7
119,58,145.5,1.8,8,10.9,45.2,0,4,12
119,59,60,1,1.1,1.8,18,0,0,10
119,60,29,2.6,3.2,0,6.9,0,0,7
119,61,5.5,0.4,0.7,0,1.3,0,0,2
119,62,45,0,3.9,2,14.1,0,0.9,6
119,63,701.5,22.7,89.2,44.5,140.8,1,30.9,24
119,64,88,3.2,10.7,0.7,17.8,0,0,11
119,65,8,0.7,1.3,0.2,1,0,0,3
119,66,48,3,1.2,0,14.9,0,0,5
119,67,89,2.1,7,4,28,0,0,11
119,68,45.5,2,2.2,2.2,10.4,0,0,6
119,69,58,0.7,2,3.2,17.2,0,0,10
119,70,51,1,0.9,1.1,21.1,0,0,7
119,71,23,0,3,0,10.8,0,0,8
119,72,418.5,99.2,52,19,27.9,0,30,21
119,73,239,2,12.8,29.1,54.1,0,18,24
119,74,84,1.9,5.1,6,23.9,0,0,18
119,75,59,0,1.8,8.3,17.9,0,0,11
119,76,32,2.1,1,0,10.9,0,0,7
119,77,10,0,0,0.1,3.5,0,0,5
119,78,69,1.5,3.2,3.9,19.9,0,0,6
119,79,120,3.1,7.4,16.3,20.2,0,9,17
119,80,7,0.2,0.2,0,2.2,0,0,2
119,82,12,0.1,0.5,0,3.7,0,0,5
119,83,3,0.1,0.1,0,0.9,0,0,1
119,84,834,10.2,51.8,129,142,1,32,18
119,85,225.5,9,18.7,5.2,74,0,0.9,24
119,86,169,6,14,3.1,49.8,0,0,39
119,87,213.5,2.6,26.4,7.4,56.1,0,0,37
119,88,209.5,17.1,29,10.9,32.7,0,0,17
119,89,478,8.2,40.5,32.7,118.7,0,0,59
119,90,246.5,0,20.1,49.9,10.1,0,0,21
119,91,79.5,0,0.6,5.5,23.9,0,0,16
119,92,49.5,0,1.9,0,17.3,0,0,13
119,93,80,3,0,0,31.1,0,0,21
119,94,98,0.9,7.4,2.1,23.5,0,0,23
119,95,24,0.4,0.4,0.6,7.5,0,0,5
119,96,12,0,0.2,0,5.2,0,0,4
119,97,6,0,0,0,2.7,0,0,3
119,98,29,0,0,1.1,8.7,0,0,8
119,99,7,0,0,0.3,2.1,0,0,2
119,100,252,0,7.3,25.7,73,0,11,25
119,101,32,0,0,1,11.8,0,0,8
119,102,21,0,0,0.8,8.3,0,0,7
119,103,90,0.7,0.9,16.3,21,0,12,8
119,104,32,0,1.8,0,12.3,0,0,12
119,105,128.5,0,4.1,4.9,53.2,0,1.9,16
119,106,36.5,0.9,2,0,9,0,0,8
119,107,597.5,13.2,45.7,74.8,108.2,1,13,30
119,108,91,3,21.8,2.1,12.1,0,0,23
119,109,65,2.7,6.2,0,17.2,0,0,21
119,110,350,8.9,36.1,38.1,65.1,0,0,29
119,111,6739,527.9,1077.9,396.9,1583.1,2,1025,13
119,112,2183.5,44,278.9,440.1,85.2,0,59,39
119,113,72,0.7,3.1,0,25,0,0,26
119,114,88,0.9,2.9,4.2,21,0,0,20
119,115,657,28.8,50.2,95.5,82.8,0,19,33
119,116,54.5,0.7,2,0,14.2,0,0,17
119,117,442,11.7,23.1,33.9,128.4,0,2.9,21
119,118,206.5,5.8,9.8,8,84.2,0,0,20
119,119,17,1.7,0,0,5.3,0,0,6
119,120,380,25.9,26.4,62.9,36.8,0,0,21
119,121,1497.5,52.2,212.7,147.2,281.9,2,81,24
119,122,48,0,2,0,19.2,0,0,19
119,123,56.5,1,1.7,0,19.4,0,0,17
119,124,34,0,0,0,10.9,0,0,10
119,125,65,0,4.8,4.2,15,0,0,19
119,126,158,2.1,5.7,12.4,42.1,0,0,18
119,127,41,0,0.1,0,14.6,0,0,15
120,0,19,0,3,0,7.2,0.9,0,7
120,2,6,0,0.4,0.5,1.2,0,0,2
120,3,41,0,3.4,3.5,7.9,0,0,3
120,4,296,6.8,21.2,47.1,46,0,4.9,14
120,5,73,0,4.9,4,23.1,0,0,7
120,6,83.5,4,2.3,2,24.7,0,0,10
120,7,315,15.1,22.4,43.6,73.9,0,6,22
120,8,177,3.2,9.3,12,43.4,1.1,0,26
120,9,143,3,7.8,9,46.1,0,0,22
120,10,114.5,0.9,4.1,7.1,34,0,3.1,15
120,11,12,0,0.8,0.4,4,0,0,3
120,12,86,2.1,10.3,4.1,29.8,0,0.7,14
120,13,21,0,0.7,2.1,8,0,0,5
120,14,78,3,2.9,1.4,29.9,0,0,17
120,15,237,5.1,11.2,23.7,58.1,0,0,24
120,17,110,3,6.2,6,41.8,0,0,23
120,18,82,0.9,6.9,9.2,15.1,0,0,15
120,19,99,0,10.8,11,19.1,0,0,16
120,20,137.5,8.8,15.1,11.4,31.9,0,0,26
120,21,83,1,7.9,7,21,0,0,5
120,22,58.5,3,1,4,23,0,0,6
120,23,285,3,50.2,23.1,52,0,0,29
120,24,81,2.1,3,7.1,20,0,0,14
120,25,101,2,10.9,12.1,19,0,0,16
120,26,54,1,7,1.9,12.1,0,0,6
120,27,163.5,0,18.8,10.9,39.1,0,0,18
120,28,132,1.7,8,3.1,39.2,0,0,13
120,29,48,2.4,0,1.6,15.5,0,0,11
120,30,65,0.7,2.8,1.2,25.2,0,0,12
120,31,69,2.9,2,4.9,19,0,1,11
120,32,250.5,6,18.2,30.1,56.9,1.1,5.9,29
120,33,60.5,0,4,12.1,8,0,0,13
120,34,202.5,4.9,8.2,16.1,47.7,0,0,22
120,35,140,1.1,12,5.2,42.9,0,5.9,16
120,36,242,5.9,9,28.1,61.8,2,2,16
120,37,43,0,3,0,17.1,0,0,8
120,38,150.5,0.8,10,21,23.2,0,0,19
120,39,479,3,66.7,85.3,33.9,0,19,15
120,40,253,3.1,19.8,34.1,51.8,0,0,18
120,41,70,3,4,6.2,11.8,0,0,12
120,42,91.5,0,2.8,9.1,24.9,0,0,13
120,43,853.5,12.9,154.7,106.3,79,0,20,18
120,44,56,0,4,7.7,11.1,0,0,11
120,45,23,0,2.4,2.7,4.2,0,0,6
120,46,19,0,1.2,1.9,5.8,0,0,6
120,47,78.5,0,7.9,9.5,16.3,0,0,17
120,48,35,1.2,1.9,0.7,9.6,0,0,5
120,50,2,0.1,0.3,0.3,0.1,0,0,1
120,51,919.5,16,182.7,114.9,96.7,1,27,18
120,52,328.5,14,30.1,44.8,39.1,0,0,14
120,53,72,0,1.9,10.1,9,0,0,2
120,55,682.5,8.9,47.3,87.9,120.8,0,6,27
120,56,324.5,3,25.6,46.2,51.1,0,0,10
120,57,69,0,2,2.9,18.1,0,0,8
120,58,75,2,5,5,22,0,0,7
120,59,61,1.1,5,5,12,0,0,7
120,60,98,2,11.2,0,25,0,0,15
120,61,41,0.7,2.9,0.8,13.2,0,0,5
120,62,20,0,2,0,9.1,0,0,9
120,63,85,4,5.2,0,28.8,0,0,16
120,64,11,0,0.3,0.3,3.9,0,0,1
120,65,117.5,2.1,16,8,28.1,0,5,16
120,66,48,3.1,5.9,2.1,12.9,0,0,6
120,67,40,0.9,7.7,2.6,8.4,0,1.6,5
120,68,127,2.7,10.9,6.2,42.1,0,0,13
120,69,58,1,14,4.1,8,0,3,12
120,70,121,0.9,17.9,14.9,23.3,0,0,15
120,71,263,0,37.2,25.9,49,0,5,15
120,72,4185,340,575,403.2,820,1,397,22
120,73,1020.5,44.1,210.3,83.9,146.9,0,43,23
120,74,151.5,2,18.8,5.1,39,0,0,15
120,75,19,0.4,2.5,0.9,4.9,0,0,4
120,76,207.5,1.8,6.8,23.5,44.9,2.1,0,20
120,77,430,5.1,20.1,72.8,65,0,25.1,13
120,78,91,1.1,22.9,5,6,0,8,6
120,79,354,4.8,39.6,46.4,50.9,0,26,21
120,80,105.5,2.6,4.3,14.9,22,0,0,19
120,81,19,0,1,2.3,3.8,0,0,3
120,82,961.5,31.9,93,123.2,189.9,0,124,20
120,83,104.5,2.9,12.1,10,16.8,0.9,0,14
120,84,349.5,15.3,57.1,18,62.6,0,35,18
120,85,920,22,129.3,103.1,134.7,0,72,40
120,86,270,4.5,17.4,19,63,0,0,39
120,87,42.5,1.8,3,0,15.2,0,0,10
120,88,1244,28.1,147,193.2,157.8,0,109,34
120,89,578.5,3.8,32.2,110.8,51.3,0,39.8,35
120,90,149,1.9,9.9,8.3,41,0,0,25
120,91,32,0.8,2.4,2.5,5.3,0,0,8
120,92,25,0,2,1,8,0,0,5
120,93,100.5,1.7,3,2.1,33.3,0,0,24
120,94,184,3,14,8,48.2,0,0,37
120,95,8,0.1,0.3,0,2.5,0,0,3
120,96,30,1.2,1.8,1.2,12,0,0,13
120,97,156.5,5.8,5.5,6.6,45,0,0,31
120,98,199,3.7,37.3,19.3,24.1,0,21,25
120,99,2,0.1,0,0.1,0.6,0,0,1
120,100,7,0,0.1,0.7,1.7,0,0,2
120,101,12,0,0.3,1.2,2.9,0,0,3
120,102,23,0.2,1.4,0.7,6.9,0,0,7
120,103,35,0.3,2,1.2,10.5,0,0,14
120,104,8,0,0.2,0.2,2.4,0,0,2
120,105,81,1.7,2.9,7.1,18.1,0,3.9,18
120,106,21,0,0.6,1,4.2,0,0,6
120,107,30,0,0.9,1.3,5.9,0,0,5
120,108,15,0,0,0,8.9,0,0,8
120,109,29,1.5,2.3,0,8.9,0,0,12
120,110,470,22.4,42.2,57.5,70.6,0,0,56
120,111,909,217.8,123.2,44.9,48.1,0,267,13
120,112,917,30.6,50.1,173.7,103.8,0,47,45
120,113,35,0,2.2,2.3,8.6,0,0,9
120,114,136.5,0.5,6.8,3.3,39.7,0,0,28
120,115,277,1,22.9,21,56.9,0,3,31
120,116,104.5,0.9,2.8,1.1,28,0,0,25
120,117,753,60.8,73.8,61.4,140,2,53,36
120,118,490,41,56.4,46,85.5,0,15,26
120,119,7,0.1,0.8,0.1,1.5,0,0,1
120,120,100,3,12,1.8,26.2,0,0,26
120,121,289,20.8,19,21.2,50.7,0,0,27
120,122,195,1,25.2,5.8,41.3,0,0,33
120,123,258.5,1.1,9.8,24.9,66.3,0,0,36
120,124,40,0,0,0.6,14,0,0,12
120,125,19,0,0,0.1,6.8,0,0,8
120,126,58,0,0,4.3,15,0,0,16
120,127,80.5,0,0.8,4,24.1,0,0,13
121,0,78.5,2.1,8.8,11.9,7.1,0,0,13
121,1,468.5,16.8,67.9,73.2,35.3,0,0,34
121,2,401.5,2,48.9,49.1,57.1,0.8,0,27
121,3,418.5,7.8,37.7,33.3,102.2,1,8,27
121,4,389,7,28.4,48.8,90,1,0,18
121,5,181,2.9,8.3,17.9,45.9,0,0,17
121,6,154,0.9,9.2,4.9,47.1,0,0,23
121,7,120,0,4.8,9.2,35.9,0,0,12
121,8,46,0,0.8,1.1,16.1,0,0,5
121,9,74,4.1,3.1,2.8,26.9,0,0,12
121,10,83,5,2,6,23.9,0,0,11
121,11,18,0,1.2,0.6,6,0,0,4
121,12,62,2.2,2.3,3.8,20.6,0,0,22
121,13,40,0,1.3,3,18,0,0,11
121,14,52,1.8,2.1,5.9,16,0,0,13
121,15,55,0,1.8,2.1,21.2,0,0,9
121,16,4,0.2,0,0.2,2,0,0,2
121,17,36.5,0.7,1.9,3,15,0,0,7
121,18,72,1,2.1,5.9,22.9,0,0,12
121,19,28,0,2.1,1,8.9,0,0,5
121,20,193.5,9.9,23.9,11.1,44.9,1,0,28
