x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,42,7,0,0.3,0.1,3,0,0,2
88,43,59,0.7,3,0,22.3,0,0,14
88,44,7,0.2,0.5,0.4,2.2,0,0,4
88,45,18,0.6,1.2,0.8,5.6,0,0,8
88,48,2,0,0.1,0.1,0.9,0,0,1
88,49,3,0,0.1,0.1,1.4,0,0,1
88,50,3,0.1,0.1,0.3,0.7,0,0,1
88,51,5.5,0.1,0.4,0.5,1.2,0,0,3
88,52,262.5,1.2,62.4,39.3,13,0,26.8,23
88,53,20,0,0,0.7,9.3,0,0,9
88,54,28,0,0.2,0,11,0,0,9
88,55,20,0,0.1,0,7.9,0,0,9
88,56,118,10.1,20.3,4.6,27.1,0,0,5
88,57,742,8,113.9,102.9,89.1,0,7,42
88,58,64,0.9,1.2,4,22.1,0,0,21
88,59,170.5,0.8,9,30.1,18.9,0,0,29
88,60,155,1.9,12,24.7,24.1,0,0,30
88,61,43,0,1.2,2.9,10.7,0,0,13
88,62,92,0.8,9,4,25.1,0,0,24
88,63,107.5,0,13.7,13.2,18,0,0,23
88,64,939,3,66.2,216,57.7,5.1,0,32
88,65,170,0,25.1,23.2,18.2,0,0,31
88,66,630,13.7,114.5,97.4,25.4,1,0,37
88,67,1144.5,16.8,127.9,216.3,74.8,2.1,25.9,41
88,68,839.5,22.3,73.1,78,178.9,0.9,0,27
88,69,972.5,11,63.6,36.1,290.4,0,23,28
88,70,221,5.7,13.6,8.8,61.8,0,0,31
88,71,1446.5,11.3,115.8,288.8,186,0,154,32
88,72,756.5,35,62.8,84,131,1,15,46
88,73,366.5,9.1,28.2,44.3,64.7,0,0,32
88,74,299.5,5,33.2,34.8,51.9,0,0,26
88,75,113,2,2.2,11.8,22.1,0,0,19
88,76,130,0,25.3,14,15.8,0,0,18
88,77,129,1.9,5.4,9,33,0,0,21
88,78,320,4.7,35.8,43.4,49.9,0,0,31
88,79,492,16.1,69.2,61.8,56.9,0,0,27
88,80,290,0.9,37.7,46.2,21.4,0,0,31
88,81,451.5,3,58.2,66.4,43.8,0,0,32
88,82,752.5,3.8,61.1,163.4,35.8,1,0,34
88,83,507,18.7,37.3,44.9,102.3,1,0,40
88,84,520,11.6,66.8,72.5,48.9,1.2,0,35
88,85,132,2.8,12.2,14.3,23.8,0,0,24
88,86,239.5,2.1,28.1,23.3,45,0,0,41
88,87,2476.5,36.2,354.9,429.2,70.7,1,27,24
88,88,1367,12.1,115.1,219.1,150.8,6,4,19
88,89,173,2.9,30.7,10.1,35.1,0,0,21
88,90,790,6,105.9,103.1,101.1,2,2,29
88,91,764.5,2,128.2,97.9,52,0,1,45
88,92,563,1.8,57.3,84,48.8,2.1,0,28
88,93,896,4,83.9,160.2,93.8,1.1,17,26
88,94,333,2.8,29.2,42,58.8,0,0,27
88,95,267.5,3.1,26,37.2,34.8,1,0,30
88,96,706,11.9,56,112.3,60.8,1,0,48
88,97,903.5,26,56.7,209.1,116,0,6,46
88,98,1703.5,38.8,92.6,322.2,196.4,8.7,21,42
88,99,535.5,4.1,51.7,71.3,78,0,0,31
88,100,1650,23.9,66.3,298.1,285,4,45,23
88,101,28,0,0,2.9,9.1,0,0,5
88,102,21,0.1,2.1,2.1,4.2,0,0,6
88,103,63,0,3.1,6.9,15.1,1,0,12
88,104,23,0.8,1,1.9,4.7,0,0,8
88,105,81,0,5.1,10.1,12.8,0,0,11
88,106,44,0,1.9,1.1,14.9,0,0,9
88,107,76,6.5,9.1,13.3,7.2,0,0,15
88,108,888.5,82.7,143.1,106,114.4,0,22,42
88,109,186.5,9,15.4,30.8,23.1,0,0,23
88,110,105,0.7,4.1,8.9,29.2,0,0,21
88,111,125.5,1,8.2,15,31,0,0,26
88,112,77,2.1,1,7.8,19.3,0,0,17
88,113,163,1.8,12,11.3,45,0,0,25
88,114,135,3,7.9,16.2,34.9,0,0,18
88,115,201.5,3.1,22.8,37.2,18,0,0,29
88,116,698.5,41.8,137.4,99.8,60.5,1.5,44,43
88,117,1528,80.2,246.7,258.1,160.9,0,64,50
88,118,387,3.9,29.2,58.9,66.9,2,0,33
88,119,185,1.1,16.7,44.8,17.7,0,0,25
88,120,187.5,3.9,8.3,32.2,36.6,0,0,27
88,121,285,2,16.9,43.2,55.7,0,0,19
88,122,157.5,0,9,15.1,30.8,1.1,0,13
88,123,55,0.9,3.1,4.1,15,0,0,8
88,124,157,0.9,15.9,16.2,32.1,0,0,20
88,125,216,3,15.2,26.1,39.8,0,0,18
88,126,20,0,1.5,2.5,4,0,0,4
88,127,77,1,5.1,10.9,21.1,0,0,9
89,0,173.5,1.7,4.4,27.5,32.1,1.3,0,27
89,1,56,1,1.9,2.9,17,0,0,12
89,2,65,0,5.3,4.2,19.3,0,0,25
89,3,47,0,6.1,6.2,12.7,0,0,11
89,4,40,0.7,0.9,3.3,14.1,0,0,13
89,5,42,0.9,2,4.2,12,0,0,11
89,6,25,2.2,1.2,2.8,7.8,0,0,11
89,7,83,1,4.2,5.1,28.5,0,0,24
89,8,77,1.1,5.8,4.1,21,0,0,19
89,9,133,5.9,12,5.4,29.7,0,0,24
89,10,44,0,4.4,1.5,17.6,0,0,18
89,11,36,1.9,2.2,3.1,8.6,0,0,13
89,12,36,1.3,3.8,2.1,12.9,0,0,15
89,13,41.5,0,0,3.2,14.8,0,0,13
89,14,115,0.8,6.1,7,34.9,0,0,30
89,15,37,3.2,3.7,4.1,6.2,0,0,10
89,16,411,29.6,51.8,48.1,57.1,0,12,25
89,17,193.5,9.1,22.1,27.9,31.9,0,6.9,17
89,18,89,0.9,4.7,7.2,23.4,0,0,25
89,19,44,0.8,4.9,6.2,8.3,0,0,14
89,20,12,1.2,0,1,2.5,0.2,0,6
89,21,87.5,3.1,1.2,13,16,0,0,16
89,22,88,5.8,8,3.4,24.8,0.9,0,24
89,23,152,5.8,12.6,24.6,24.7,0,0,29
89,24,31,1.1,5.1,2,7.7,0,0,12
89,25,155.5,4.8,18,17,33.2,0,0,25
89,26,61,3.7,3.5,4.9,15.2,0,0,16
89,27,76,0.7,1.9,5,24.1,0,2.2,21
89,28,55,0.7,3.2,5.3,16.7,0,0,18
89,29,36,0,0,1.7,13.2,0,0,13
89,30,73.5,0,1.1,9.8,24,0,0,15
89,31,22,1.5,0,2,6.6,0,0,9
89,32,31,0.7,3.1,1.1,6.1,0,0,8
89,33,23,2.3,2.5,0,8.3,0,0,12
89,34,31,1.8,3.1,3.1,4,0,0,10
89,35,32,0.5,6.4,0,8,0,0,13
89,36,8,0,0.1,0.7,2.7,0,0,4
89,38,52,0,6.9,2.3,11.6,0,0,16
89,39,36,0,2,5.2,7.8,0,0,9
89,40,7,0.1,0.7,0.2,2.4,0,0,3
89,41,5,0.1,0.5,0.2,1.7,0,0,2
89,42,14,0,0.8,0.3,5.9,0,0,6
89,43,24,0,1.2,0.4,10.2,0,0,7
89,44,2,0.1,0.1,0.1,0.6,0,0,1
89,45,4,0.1,0.3,0.1,1.3,0,0,1
89,47,2,0.3,0,0,0.4,0,0,1
89,48,2,0,0.1,0.1,0.9,0,0,1
89,49,37,0,3.9,7.1,3,0,3.9,6
89,50,47,1.6,2.5,4.7,10.2,0,0,6
89,51,4,0.1,0.2,0.4,0.9,0,0,1
89,52,8,0,0,0.3,3.7,0,0,4
89,53,59,0,10.8,5.2,12,0,0,14
89,54,16,0,0,0,6.4,0,0,8
89,55,26,0,0.1,0,10.3,0,0,8
89,56,8,0.8,0.7,0.5,1.7,0,0,4
89,57,292,1,14.6,62.9,36.2,0,4.2,29
89,58,224,4.6,20.4,33.9,37.1,0,19,37
89,59,44,0,4.5,1.4,11.3,0,0,15
89,60,873,27.8,119,176.9,47.1,0,15,50
89,61,162.5,4.7,9.9,23.1,27,0,0,29
89,62,173,0,24,23.7,25,0,0,25
89,63,117,0,8.8,9.1,30.1,0,0,29
89,64,417,1.1,46,78.5,32.1,1,12,30
89,65,153.5,3.1,20.3,19.8,19.5,0,0,31
89,66,2752.5,103,356.9,793.6,123.2,3.1,147,47
89,67,3636,263.2,459,614.7,458.9,1.2,316.9,28
89,68,922,18.6,69.8,104.1,167.1,3.2,8,31
89,69,524.5,9.9,25.7,58.5,115,0,3.1,39
89,70,326,1,12.8,36,82.3,0,0,32
89,71,317.5,5.2,21.9,20.9,84.1,0,0,37
89,72,212.5,0.9,14,25.8,50.1,0,0,22
89,73,223.5,0,24.8,24.3,35.1,0,0,25
89,74,96,0.9,8.1,9.7,27.2,0,0,21
89,75,184,3,9.6,18.2,38.3,0,0,26
89,76,75,1.2,7.1,4.8,19.9,0,0,16
89,77,90,1,6.2,12,19.8,0,0,12
89,78,125.5,3.1,33.4,2.9,15.8,0,0,23
89,79,807,9.1,44,150.3,99.6,0,25.9,27
89,80,72.5,1.1,7.8,6.1,11.1,0,0,14
89,81,255,2,16.9,41,31.1,0,0,26
89,82,661.5,6.9,50.2,133.9,46.9,1.1,0,35
89,83,361,4.2,41.7,20.9,80.2,0,0,38
89,84,881.5,7.7,108,127,110,1.1,0,32
89,85,258.5,6.7,25.6,26.8,42.9,1.2,0,43
89,86,1780.5,35.1,147.8,319.2,201.9,7.3,36,41
89,87,1916,25,181.2,336.8,190,10,15,21
89,88,89.5,0,3.5,5.4,26.9,0,0,17
89,89,1086.5,22.9,88.2,120,196.8,3,0,37
89,90,305,2.2,20.9,37.3,55.6,0,0,29
89,91,496.5,3.9,37.1,83.1,72.7,1,0,38
89,92,171,0,18.2,20,31.8,0,0,32
89,93,559.5,0,61.1,86.1,52,0.9,0,34
89,94,421.5,1,49.4,52.3,50.2,0,0,41
89,95,233,2.7,19.4,26.1,39.9,1,0,37
89,96,328.5,2.6,57.2,31.3,35.6,0,1.9,40
89,97,74,0.8,6.2,3.4,22.7,0,0,21
89,98,139.5,4.8,7.9,6.6,42.7,0,0,33
89,99,406,5,14.6,47.6,69.7,0,0,36
89,100,97,2.9,4.9,7.1,24,0,0,19
89,101,37,1.1,2.2,2.2,7.8,0,0,10
89,102,40,0.4,4,4,8,0,0,7
89,103,169,3.2,17.9,28,15.9,0,0,15
89,104,458,20.7,55.1,74.1,36.2,0,31.9,27
89,105,61,2.1,2.4,5.1,12.9,0,0,13
89,106,262.5,6.9,26.5,47.2,18.8,0,0,31
89,107,158,27.4,18.2,22.4,13.9,0,0,18
89,108,1628.5,212.9,150.7,159.9,292,1,33,46
89,109,350,8.2,34.1,55,44.8,0,0,42
89,110,191,8.3,13,25,39.8,0,0,31
89,111,139,2.4,6,16.7,40.3,0.9,0,27
89,112,195.5,1.9,2,28,47.1,0,0,18
89,113,93,0,2.9,11.5,18.7,0,0,17
89,114,80,3.3,5.1,12,17.4,0,0,21
89,115,191.5,1,23.7,48.2,19.7,0,0,26
89,116,421,24.1,35.8,122.2,63.6,0,0,35
89,117,1492.5,68.9,129,134.3,533.9,2.2,2,40
89,118,431.5,6.3,30.9,90.2,58.6,0,0,25
89,119,192.5,2,17,42.1,17.9,0,0,21
89,120,123,3,5,16.7,27.2,0,0,14
89,121,44,0,2,3,12.1,0,0,9
89,122,197.5,12.1,11.2,21.2,41.6,0,0,24
89,123,63,1.9,1.1,6.1,18,0,0,10
89,124,98.5,1,4.8,6.1,32.1,0,0,12
89,125,106.5,0,6.1,12,24.9,0,0,8
89,126,20,0,1.5,2.5,4,0,0,2
89,127,509,9,41.9,49.9,127,0,0,32
90,0,62,0.9,8.1,6.1,8.8,0,0,14
90,1,132.5,0,7.9,16.8,29.9,2.3,0,26
90,2,37,0,2.8,3.4,14.8,0,0,11
90,3,57,0,6.1,7.1,13.6,0,0,14
90,4,82.5,0,9.1,7,19.9,0,0,18
90,5,85.5,1.1,1.9,7.3,22.7,0,0,17
90,6,16,0,0,2.1,4.1,0,0,5
90,7,56.5,0,2.5,3.2,17,0,0,16
90,8,41,0.7,2.1,1.2,14.2,0,0,10
90,9,31,0,3.1,4,8.1,0,0,12
90,10,191,4.8,32.9,10,41.2,0,0,25
90,11,76,2.1,7.6,5.7,26.5,0,0,25
90,12,7,0,0,0.6,2.5,0,0,3
90,13,54,0,6.6,7.2,14.2,0,0,20
90,14,45,0,0.5,6.1,13.3,0,0,16
90,15,43,1.9,5.3,1,10,0,0,13
90,16,642,58.8,91.9,82.7,107.7,0,37,32
90,17,343.5,39.2,33.1,24,78.7,0,4.2,26
90,18,154.5,3.9,23,17.4,22,0,0,33
90,19,82.5,4,9.7,7.4,14.1,0,0,22
90,20,121.5,3.8,5.9,17.2,19.2,0,0,25
90,21,34,0,2,4.9,4.1,0,0,8
90,22,54,3,7,2,12,0,0,17
90,23,25,1,2.3,1,6.7,0,0,7
90,24,116.5,1.1,8.8,16.1,20.9,0.9,0,26
90,25,39,2.1,5.1,0.7,10.2,0,0,14
90,26,54,1.2,3,1.1,17.6,0,0,14
90,27,49,3.9,2.2,4.3,12.7,0,0,18
90,28,423,25.9,26,43.2,124.6,3,7,37
90,29,32,0.6,3.1,3.1,8.1,0,0,11
90,30,31,1.2,0,1.7,9.2,0,0,11
90,31,73,0,2,10,15,0,0,17
90,32,62,0.8,2,10.1,14.8,1.2,0,15
90,33,81,1.9,5.6,11.3,20.9,0,0,21
90,34,23,1,1.3,1.3,7.7,0,0,7
90,35,60,3.2,6,4.8,12,0,0,22
90,36,8,0,0.8,0.3,2.1,0,0,3
90,37,22,0,2.2,0.9,5.7,0,0,8
90,39,2,0,0,0.2,0.7,0,0,1
90,40,18,0,1.9,1.7,6.8,0,0,5
90,41,25,0,2.6,2.4,9.7,0,0,13
90,42,13,0.2,1.3,0.5,4.4,0,0,5
90,43,4,0.1,0.4,0.1,1.3,0,0,1
90,44,13,2,0,0.2,2.6,0,0,5
90,47,10,1.4,0,0.3,2,0,0,4
90,48,11,0,0.3,0.3,5.2,0,0,7
90,49,4,0,0.1,0.1,1.9,0,0,2
90,50,5,0,0.1,0.9,1.4,0,0,3
90,51,66.5,2.2,3.3,10.4,15.2,0,0,16
90,52,25,0,1,2.8,7.2,0,0,10
90,53,38,1.8,4,2.1,7.9,1.1,0,9
90,55,4,0,0.3,0.2,1.1,0,0,1
90,56,10,0,0.3,0.5,3.2,0,0,5
90,57,221,1.8,6.3,46.1,28.9,0,0,34
90,58,112,0.9,8,13.7,26.4,0,0,28
90,59,585,7.8,78.9,101.2,47.1,0,0,43
90,60,2742,232.7,346.1,265.4,553.9,2,194,42
90,61,78,3,3.9,0.9,29,0,0,31
90,62,360.5,4.2,13.8,72.6,35.2,0,0,39
90,63,279.5,2.2,26.1,42.8,30.7,1.3,0,38
90,64,328.5,0.8,21.1,69.9,19.6,0,0,32
90,65,211.5,7.3,18.1,30.1,28.5,0,0,34
90,66,1525,25,223,229.5,244.5,1,130,51
90,67,3262.5,56.9,151,519.4,885.8,6,140,21
90,68,967.5,23.8,106,167,68,1,4,35
90,69,687.5,8.7,51.7,76.3,145.6,0,20,32
90,70,168,0.7,7,6,53,1.3,0,25
90,71,152.5,4.1,6.1,11.7,32.8,1,0,23
90,72,76,1.6,5,2.5,23.8,0,0,12
90,73,150.5,2.2,10.8,16.4,32.7,0,0,25
90,74,199.5,2.9,7.2,23.1,42.7,0,0,32
90,75,193.5,0.9,7,30,34.9,0,0,31
90,76,200,0.9,12.2,14.9,47.2,0,0,25
90,77,1067.5,24.9,145.2,162.2,142.9,0,45.8,38
90,78,141.5,2.1,32.3,8.7,18.9,0,0,25
90,79,376,2.7,26.5,63.1,43.8,0,0,30
90,80,339,0.9,19,63.1,35,0,0,24
90,81,418.5,9.2,27.4,93.2,59.6,0,3.9,37
90,82,1622.5,11.1,72.5,515.1,88.1,4,1,36
90,83,628,12.8,114.2,43.6,85.7,0,19,54
90,84,370,5.7,47.8,42.3,43,0,0,30
90,85,1369,14.7,134.3,194,161.8,8.2,22,33
90,86,175,2.2,15.9,21.9,18.2,2,0,14
90,87,170.5,1.6,16.2,5.5,49,0,0,29
90,88,688.5,7.9,55.4,40.1,176.8,1,0,52
90,89,407,4.7,51,23.2,86.1,1,9,38
90,90,627,8.3,65.7,62.1,97.8,0.9,19.1,42
90,91,303.5,0.9,35.4,37.1,36.8,0,0,29
90,92,130,0,14.6,11.8,24.4,0,0,24
90,93,452,19.1,28.9,63.2,69.9,2.9,0,30
90,94,209,1.1,16.8,21,44.2,0,0,33
90,95,404,2.8,35.5,55.1,53.6,3,0,42
90,96,213,0,20.2,25.2,37.3,0,0,30
90,97,338,3.6,21.5,35.9,59,1,0,37
90,98,812.5,14.6,45.1,129,102.3,1.9,0,41
90,99,121,1.8,3.8,10.3,28.8,0,0,16
90,100,242,3.5,13.3,32.8,38.1,2,0,30
90,101,21,0,1.1,0.6,5.2,0,0,5
90,103,62,2.1,5.9,10,8,0,0,4
90,104,210,29.9,10.3,17.1,28.4,0,0,17
90,105,4,0.1,0.4,0,1.2,0,0,1
90,106,55.5,1.6,4.7,4,12.1,0,0,9
90,107,22,1,3.5,1.1,4.2,0,0,6
90,108,149.5,14.8,21.8,18.2,14.1,0,0,25
90,109,110,3.6,8.9,14.6,21.1,0,0,23
90,110,124,3.9,5.9,11.4,25.1,0,0,27
90,111,63,0,2.7,5.2,16.2,0,0,15
90,112,52.5,0.9,4,5.1,18,0,0,10
90,113,315,4.5,12.3,40.4,62.5,0,0,44
90,114,287,12.1,12.7,48.2,57,0,6,32
90,115,113,2.1,7.9,9.8,29,0,0,21
90,116,150.5,0.9,8.1,14.5,36.6,0,0,28
90,117,204,2.8,20.1,29.2,29.8,0,0,29
90,118,63,0,0.9,8,17,0,0,12
90,119,96,1,5,11,22,0,0,14
90,120,167.5,2.8,5.1,14.2,45.8,0,0,24
90,121,100.5,1.9,1.1,12.1,21.9,0,0,10
90,122,112.5,3.1,8,14,21.8,0,0,18
90,123,135,3,6,15.2,37,0,0,20
90,124,13,0.7,1,1,3,0,0,4
90,125,128,4.2,5.6,14.6,30.5,0,0,19
90,126,173,1.9,11,23.2,31.8,0,4,18
90,127,58,0,5,3.8,13.1,0,0,5
91,0,129,1.1,17.6,20,18.3,0,0,25
91,1,112,0.7,9.8,14.1,20.3,0,0,18
91,3,171.5,2.7,11.1,20.2,36.2,0,0,27
91,4,106,0,8.9,20.3,19.9,0,0,20
91,5,241,1.1,16.6,26.4,58.2,0,0,33
91,6,3,0,0,0.4,0.7,0,0,1
91,7,12.5,0,0,1.6,3.2,0,0,5
91,8,283.5,14.1,8.9,26.3,77.9,0,0,44
91,9,128,1.1,8.2,12,34.9,0,0,35
91,10,61,0,8,5.1,16,0,0,22
91,11,50,0.6,1.9,4.4,23.1,0,0,19
91,12,245,35.6,11.1,18.5,64.8,0,6.2,21
91,13,20,0,0,1.8,7.1,0,0,8
91,14,42,0,5.9,0.6,12,0,0,15
91,15,8,0,1.1,0.1,2.3,0,0,3
91,16,56,1.9,5.1,3,14.2,0,0,15
91,17,67,3.9,7.2,3.9,13,0,0,14
91,18,118,8.2,6.7,15.2,18.9,0,0,26
91,19,93.5,0.9,9.2,10,19.2,0,0,25
91,20,74,1,1,13,10,0,0,18
91,21,170,3.2,14,17.7,31.9,2.3,0,32
91,22,76,1,4,14,13,0,0,15
91,23,90.5,1.6,3.1,13.4,23.1,0,0,18
91,24,85,0.8,6.1,16.2,17.8,0,0,15
91,25,190,9.2,8.3,18.8,54.8,0,0,25
91,26,72.5,1.1,5.2,7.6,21.5,0,1,22
91,27,20,0.9,1.7,2,5.4,0,0,7
91,28,78,5.1,4,11.2,16.8,0,0,19
91,29,51,2,0.9,1.4,17.9,0,0,14
91,30,30,1.9,1.9,0,10.1,0,0,12
91,31,82,3.2,11.1,8.1,16.9,0,0,14
91,32,41,1.8,1,2.2,11.2,0,0,11
91,33,34,0,3.8,3,6.3,0,0,11
91,34,34.5,1.5,2,2,11.5,0,0,14
91,35,261,15,21.9,40.1,38.1,0,5,24
91,37,60,2,7,9,7.9,0,0,16
91,40,2,0,0.2,0.2,0.8,0,0,1
91,42,2,0,0.2,0,0.8,0,0,2
91,44,1,0.2,0,0,0.2,0,0,1
91,47,9,1.3,0,0.3,1.8,0,0,2
91,50,10,0,0.2,1.8,2.6,0,0,4
91,51,95,0.8,7.2,18,11,0,0,20
91,52,7,0.1,0,0.3,2.5,0,0,3
91,53,19,0.4,0,0.7,6.8,0,0,8
91,54,146,2.6,9.7,22.9,31.6,0,0,28
91,55,34,0,2.8,1.8,8.9,0,0,8
91,56,17,0,0.6,0.7,5.5,0,0,5
91,57,116,0,3.1,16.6,27.5,0,0,24
91,58,158.5,0.8,11.3,33.3,21.8,0,5.9,28
91,59,255.5,7.3,22.9,34.8,47.2,0,0,36
91,60,198.5,4.8,5.8,21.8,53.6,0,0,35
91,61,105.5,0.7,7.1,12.6,26.8,0,0,28
91,62,88,0,10.1,11.1,17,0,0,16
91,63,433,5,37.1,82.2,51.7,0,19,31
91,64,205.5,2,22.5,37.4,17,0,0,28
91,65,81,1.7,3.8,3.6,20.9,0,0,23
91,66,561.5,5,48.1,88,73.4,0,0,54
91,67,1051.5,16,48.2,121,256,1,34.9,33
91,68,457,0.9,34.2,90.4,54.6,0,0,34
91,69,190,0,8.4,19.9,46.9,0,1,26
91,70,160.5,0,5.8,15.2,41.9,1.1,0,21
91,71,59,0.8,3.2,1.2,17.9,0,0,14
91,72,144,0,7.2,12.8,43.9,0,0,27
91,73,254,0.8,13.1,23,66,0,0,38
91,74,207,2.6,7.3,26,36,1.2,0,25
91,75,165,3.2,11.7,9.8,41.9,1.2,0,25
91,76,141.5,2.3,12.8,19,24.9,0,0,21
91,77,268,0,29,47.1,20.1,1.1,0,16
91,78,70.5,1,4.1,9.2,14.7,0,0,19
91,79,424.5,6.2,29.2,63.1,57.7,0,0,37
91,80,565,21.4,40.9,62.8,88.1,0,0,41
91,81,528.5,4.1,55.1,63.5,72.9,0,0,45
91,82,155,1.8,18,21.5,20.8,1,0,22
91,83,741.5,3.9,55.1,158.4,81.7,2.1,2.9,43
91,84,515.5,6.8,22.9,116.8,57.3,0,0,31
91,85,298,2,17.6,23.3,81.8,3.2,7,20
91,86,70,0,2.9,0.6,18.1,0,0,18
91,87,513.5,7.2,11.7,44.2,154.3,0,16,41
91,88,341,10,31,12.3,80.7,1.1,0,50
91,89,365,2,35.7,26.3,86.4,0,0,40
91,90,137.5,1,21.1,9.9,21,0,0,21
91,91,648.5,2,160.6,60.1,48.9,0,32,40
91,92,414,5.8,53.9,52.3,59.1,1.8,0,34
91,93,512,2.8,43.5,75.2,61.9,5.5,0,40
91,94,314.5,2.2,27.7,46.8,33.4,0,0,31
91,95,178.5,0,26.2,10.2,39.7,0,0,38
91,96,253,2.2,27.7,32.9,40.1,0,0,39
91,97,121,1,8.8,11,31,0,0,26
91,98,253.5,1,7.2,33.1,39.7,0,0,24
91,99,14,0,0.6,1.6,3,0,0,5
91,100,15,0,0.8,0.5,3.7,0,0,3
91,101,44.5,0.8,0.9,6.2,6,0,0,6
91,102,31,4.2,1.5,2.2,6,0,0,9
91,103,7,0.9,0.3,0.6,1.3,0,0,2
91,104,19.5,0.7,2.1,0,5.7,0,0,3
91,106,70.5,4.1,7,6.8,14.9,0,0,12
91,107,201,3.7,15.4,27.9,35,0,0,23
91,108,140.5,3,8.7,20.2,34,0,0,24
91,109,91,1.6,1.6,7.5,25.6,0,0,23
91,110,92.5,1,3,7.9,30.3,0,0,18
91,111,26,2,0,0,11.9,0,0,7
91,112,121,5.8,7.3,9.2,22.7,1,0,19
91,113,67,2,1.1,10.8,13.1,0,0,15
91,114,76.5,0.9,1,16.1,18.9,0,0,18
91,115,208,0,15.6,29.3,47.1,0,0,27
91,116,135,1,11.2,13.2,29.6,0,0,20
91,117,179.5,1.9,14.9,18.1,38.1,0,0,29
91,118,330.5,8.5,24.9,42.7,72.2,0,0,40
91,119,63,0.8,2.8,7.2,21.1,0,0,13
91,120,79,0,2.9,10,22.3,1,0,15
91,121,50.5,1,2.2,3.9,17,0,0,8
91,122,36,0.8,2,5.4,4.7,0,0,8
91,123,428,6,34.9,78.1,62,2,0,22
91,124,2,0.1,0.1,0.2,0.5,0,0,1
91,125,251,3.9,12.9,17.3,65.2,0,0,17
91,126,31,0,6.9,4.2,4,0,0,6
91,127,95,7.2,10.6,7.2,16.9,0,0,7
92,0,334.5,7.8,39.9,33.5,62.4,0,0,29
92,1,12,0.1,2.3,1.8,1.2,0,0,6
92,2,289,5.1,8.9,27.1,65.8,0,0,11
92,3,9,1.3,1.6,0.6,1.2,0,0,2
92,4,348.5,3.8,15,36,94.2,0,4.1,22
92,5,63,6,14.1,6.3,3.1,0,0,8
92,6,213,5.7,14.9,9.1,59.9,0,0,25
92,7,67,1.8,9.3,6.8,13.3,0,0,12
92,8,44,2.6,1.9,0,15.6,0,0,11
92,9,2,0.1,0.1,0,0.7,0,0,1
92,10,128,0.8,3.2,9.1,39.8,0,0,22
92,11,8,0,0.6,0.6,3.4,0,0,6
92,12,72.5,4.9,0.7,2.3,29,0,0,20
92,13,111,0.9,7.3,14.9,31.7,0,0,29
92,14,56,0,2.1,3.7,13.1,0,0,12
92,15,179.5,7.7,16.7,36.3,36.2,0,25.9,20
92,16,65.5,3.1,3.1,7.1,18.6,0,0,14
92,17,52,1.1,2,5.9,15.1,0,0,16
92,18,33,1.8,2.1,2.2,9.1,0,0,11
92,19,32.5,0.7,6.2,2.2,5.9,0,0,11
92,20,142,7,18.2,16.7,24,0,0,32
92,21,172.5,7,8.4,40.6,22.5,0,0,35
92,22,1150.5,124.9,149.9,172.9,195.2,3,95,32
92,23,107,1.3,10,13.9,24.9,0,0,25
92,24,16,0,0.4,1.2,4.4,0,0,8
92,25,89.5,0.6,1.6,9.9,22.1,0,0,18
92,26,43,0.4,3.3,2.4,14.8,0,0,13
92,27,58,0.7,3.5,5.2,16.3,0,0,17
92,28,90,0.9,4.5,18.1,17.4,0,0,18
92,29,12,0,0.2,1.2,4.1,0,0,4
92,30,66,1.6,2.3,4.1,18.7,0,0,17
92,31,39,0.9,7.8,1.3,7.8,0,0,9
92,32,628,38,88.3,64.8,122,1,23,31
92,33,62.5,1.2,3.9,8.1,13,0,0,19
92,34,30,2,4,0,9,0,0,13
92,35,30,2,4,5,6,0,0,11
92,36,4,0.4,0.2,0.2,0.8,0,0,2
92,37,3,0.4,0.1,0.1,0.6,0,0,1
92,38,2,0.1,0.1,0.1,0.5,0,0,1
92,40,5,0.3,0.2,0.5,2,0,0,2
92,41,96,2,16.7,6.1,15.5,0,10.1,19
92,42,18,2.6,1.8,1.8,2.1,0,0,6
92,46,11,0.4,0.1,0.6,3.3,0,0,5
92,48,16,0,1.1,2.1,4.8,0,0,7
92,49,2,0,0.1,0.3,0.6,0,0,1
92,50,2,0.1,0,0.2,0.6,0,0,1
92,51,13,0.6,0,1.1,4.3,0,0,4
92,52,27,2.3,0,3.8,10,0,0,11
92,53,84,4.1,4.4,15.9,15.3,0,0,20
92,54,160,1.8,15,15.8,35.2,0,0,20
92,55,49,0,0,7.7,12,0,0,9
92,56,4,0,0.1,0.3,1.1,0,0,2
92,57,18,0,0.7,1.1,5.1,0,0,7
92,58,32,1.7,0,2.3,9.9,0,0,9
92,59,121,1.2,5.2,11.2,29.8,0,0,31
92,60,54,0,5.1,2.2,13.9,0,0,15
92,61,39,0,0.7,2.1,13.1,0,0,14
92,62,118.5,0,6.2,16.2,26.5,0,0,24
92,63,41.5,0,0.8,2.1,13.9,1.3,0,15
92,64,47,0,2,4.8,9.3,0,0,10
92,65,89.5,0,12.1,15.7,8,0,0,13
92,66,457,1.7,49.1,86.8,35.4,0,0,30
92,67,697,3,29,86,161,0,27,25
92,68,688,2,155.2,55,92.1,0,53,46
92,69,241.5,2,12,21.1,65.6,2,0,25
92,70,68,3,1,6.9,19.1,0,0,19
