x,y,elevation
106,13,56
106,14,52
106,15,53
106,16,49
106,17,52
106,18,50
106,19,50
106,20,51
106,21,53
106,22,53
106,23,52
106,24,52
106,25,50
106,26,50
106,27,50
106,28,49
106,29,49
106,30,47
106,31,41
106,32,38
106,33,44
106,34,42
106,35,39
106,36,42
106,37,44
106,38,43
106,39,43
106,40,42
106,41,40
106,42,39
106,43,39
106,44,40
106,45,38
106,46,38
106,47,39
106,48,39
106,49,39
106,50,39
106,51,40
106,52,38
106,53,35
106,54,33
106,55,30
106,56,31
106,57,32
106,58,30
106,59,27
106,60,29
106,61,30
106,62,31
106,63,31
106,64,32
106,65,32
106,66,33
106,67,34
106,68,31
106,69,31
106,70,29
106,71,26
106,72,25
106,73,24
106,74,25
106,75,28
106,76,27
106,77,23
106,78,20
106,79,20
106,80,20
106,81,22
106,82,21
106,83,21
106,84,23
106,85,23
106,86,26
106,87,29
106,88,28
106,89,24
106,90,20
106,91,19
106,92,19
106,93,19
106,94,18
106,95,14
106,96,9
106,97,13
106,98,18
106,99,19
106,100,19
106,101,19
106,102,18
106,103,18
106,104,17
106,105,14
106,106,15
106,107,20
106,108,18
106,109,11
106,110,9
106,111,12
106,112,19
106,113,15
106,114,11
106,115,10
106,116,11
106,117,13
106,118,16
106,119,17
106,120,18
106,121,19
106,122,19
106,123,19
106,124,19
106,125,19
106,126,17
106,127,15
107,0,63
107,1,64
107,2,67
107,3,67
107,4,68
107,5,68
107,6,68
107,7,65
107,8,60
107,9,59
107,10,59
107,11,60
107,12,57
107,13,53
107,14,51
107,15,54
107,16,49
107,17,50
107,18,50
107,19,54
107,20,55
107,21,55
107,22,53
107,23,50
107,24,50
107,25,50
107,26,49
107,27,49
107,28,50
107,29,49
107,30,48
107,31,43
107,32,39
107,33,44
107,34,41
107,35,41
107,36,46
107,37,47
107,38,46
107,39,47
107,40,49
107,41,40
107,42,39
107,43,42
107,44,45
107,45,39
107,46,39
107,47,42
107,48,41
107,49,39
107,50,40
107,51,40
107,52,38
107,53,37
107,54,36
107,55,36
107,56,36
107,57,35
107,58,30
107,59,28
107,60,31
107,61,39
107,62,38
107,63,36
107,64,37
107,65,38
107,66,38
107,67,39
107,68,38
107,69,38
107,70,32
107,71,28
107,72,26
107,73,25
107,74,27
107,75,28
107,76,25
107,77,20
107,78,19
107,79,20
107,80,20
107,81,25
107,82,26
107,83,24
107,84,20
107,85,20
107,86,25
107,87,25
107,88,21
107,89,20
107,90,19
107,91,19
107,92,20
107,93,19
107,94,19
107,95,15
107,96,9
107,97,15
107,98,19
107,99,19
107,100,19
107,101,19
107,102,19
107,103,19
107,104,19
107,105,17
107,106,18
107,107,24
107,108,20
107,109,11
107,110,10
107,111,14
107,112,19
107,113,18
107,114,13
107,115,11
107,116,12
107,117,15
107,118,18
107,119,19
107,120,19
107,121,19
107,122,19
107,123,20
107,124,19
107,125,19
107,126,17
107,127,17
108,0,61
108,1,65
108,2,70
108,3,70
108,4,68
108,5,68
108,6,69
108,7,66
108,8,59
108,9,59
108,10,59
108,11,59
108,12,53
108,13,52
108,14,51
108,15,51
108,16,51
108,17,54
108,18,54
108,19,64
108,20,55
108,21,51
108,22,51
108,23,53
108,24,53
108,25,53
108,26,49
108,27,49
108,28,50
108,29,50
108,30,49
108,31,48
108,32,40
108,33,42
108,34,46
108,35,47
108,36,48
108,37,48
108,38,48
108,39,51
108,40,52
108,41,47
108,42,43
108,43,42
108,44,47
108,45,44
108,46,41
108,47,45
108,48,43
108,49,40
108,50,40
108,51,39
108,52,40
108,53,40
108,54,39
108,55,38
108,56,34
108,57,32
108,58,32
108,59,33
108,60,34
108,61,45
108,62,45
108,63,40
108,64,40
108,65,42
108,66,40
108,67,39
108,68,39
108,69,39
108,70,36
108,71,30
108,72,28
108,73,28
108,74,29
108,75,28
108,76,25
108,77,23
108,78,22
108,79,20
108,80,20
108,81,23
108,82,28
108,83,28
108,84,25
108,85,20
108,86,20
108,87,21
108,88,25
108,89,23
108,90,19
108,91,19
108,92,20
108,93,19
108,94,19
108,95,14
108,96,10
108,97,14
108,98,17
108,99,21
108,100,20
108,101,20
108,102,20
108,103,20
108,104,19
108,105,19
108,106,19
108,107,20
108,108,16
108,109,12
108,110,14
108,111,17
108,112,19
108,113,18
108,114,16
108,115,14
108,116,13
108,117,15
108,118,17
108,119,19
108,120,19
108,121,19
108,122,20
108,123,20
108,124,20
108,125,19
108,126,19
108,127,18
109,0,65
109,1,70
109,2,71
109,3,68
109,4,62
109,5,62
109,6,63
109,7,60
109,8,58
109,9,58
109,10,57
109,11,57
109,12,55
109,13,56
109,14,56
109,15,55
109,16,56
109,17,55
109,18,50
109,19,60
109,20,50
109,21,50
109,22,50
109,23,52
109,24,50
109,25,50
109,26,49
109,27,49
109,28,50
109,29,50
109,30,49
109,31,49
109,32,40
109,33,44
109,34,50
109,35,50
109,36,49
109,37,49
109,38,50
109,39,53
109,40,49
109,41,49
109,42,48
109,43,46
109,44,47
109,45,46
109,46,44
109,47,47
109,48,46
109,49,43
109,50,42
109,51,43
109,52,41
109,53,39
109,54,39
109,55,37
109,56,35
109,57,37
109,58,38
109,59,38
109,60,37
109,61,47
109,62,51
109,63,45
109,64,41
109,65,40
109,66,39
109,67,37
109,68,36
109,69,35
109,70,32
109,71,30
109,72,29
109,73,29
109,74,29
109,75,29
109,76,29
109,77,28
109,78,26
109,79,24
109,80,23
109,81,24
109,82,27
109,83,29
109,84,27
109,85,22
109,86,20
109,87,20
109,88,21
109,89,21
109,90,19
109,91,19
109,92,20
109,93,19
109,94,15
109,95,11
109,96,12
109,97,13
109,98,17
109,99,22
109,100,20
109,101,20
109,102,20
109,103,20
109,104,19
109,105,20
109,106,21
109,107,20
109,108,16
109,109,13
109,110,14
109,111,15
109,112,17
109,113,18
109,114,19
109,115,16
109,116,15
109,117,17
109,118,18
109,119,19
109,120,20
109,121,19
109,122,20
109,123,20
109,124,20
109,125,19
109,126,19
109,127,18
110,0,68
110,1,69
110,2,69
110,3,68
110,4,66
110,5,66
110,6,63
110,7,58
110,8,58
110,9,58
110,10,57
110,11,57
110,12,56
110,13,58
110,14,59
110,15,59
110,16,58
110,17,54
110,18,51
110,19,55
110,20,49
110,21,50
110,22,50
110,23,51
110,24,54
110,25,52
110,26,50
110,27,49
110,28,49
110,29,50
110,30,46
110,31,45
110,32,40
110,33,44
110,34,48
110,35,49
110,36,50
110,37,50
110,38,51
110,39,52
110,40,49
110,41,49
110,42,49
110,43,49
110,44,48
110,45,47
110,46,47
110,47,48
110,48,49
110,49,48
110,50,47
110,51,49
110,52,45
110,53,40
110,54,39
110,55,39
110,56,39
110,57,39
110,58,40
110,59,39
110,60,38
110,61,46
110,62,50
110,63,49
110,64,44
110,65,41
110,66,39
110,67,36
110,68,34
110,69,33
110,70,30
110,71,30
110,72,29
110,73,29
110,74,30
110,75,29
110,76,30
110,77,29
110,78,29
110,79,29
110,80,28
110,81,28
110,82,30
110,83,30
110,84,29
110,85,25
110,86,24
110,87,23
110,88,21
110,89,20
110,90,19
110,91,20
110,92,20
110,93,18
110,94,13
110,95,14
110,96,15
110,97,14
110,98,18
110,99,20
110,100,20
110,101,20
110,102,20
110,103,20
110,104,20
110,105,22
110,106,23
110,107,20
110,108,19
110,109,16
110,110,14
110,111,14
110,112,16
110,113,19
110,114,19
110,115,17
110,116,17
110,117,19
110,118,19
110,119,19
110,120,20
110,121,20
110,122,20
110,123,20
110,124,20
110,125,19
110,126,18
110,127,15
111,0,69
111,1,69
111,2,67
111,3,66
111,4,66
111,5,64
111,6,60
111,7,59
111,8,61
111,9,60
111,10,59
111,11,59
111,12,59
111,13,59
111,14,60
111,15,59
111,16,59
111,17,54
111,18,54
111,19,55
111,20,49
111,21,49
111,22,50
111,23,53
111,24,53
111,25,50
111,26,49
111,27,50
111,28,48
111,29,48
111,30,44
111,31,42
111,32,43
111,33,48
111,34,49
111,35,49
111,36,50
111,37,49
111,38,50
111,39,50
111,40,49
111,41,49
111,42,49
111,43,47
111,44,47
111,45,48
111,46,49
111,47,49
111,48,50
111,49,49
111,50,49
111,51,49
111,52,46
111,53,40
111,54,40
111,55,40
111,56,42
111,57,41
111,58,40
111,59,40
111,60,41
111,61,46
111,62,49
111,63,49
111,64,47
111,65,45
111,66,40
111,67,35
111,68,31
111,69,30
111,70,29
111,71,30
111,72,30
111,73,30
111,74,30
111,75,31
111,76,29
111,77,30
111,78,30
111,79,32
111,80,33
111,81,34
111,82,35
111,83,33
111,84,29
111,85,29
111,86,29
111,87,28
111,88,23
111,89,20
111,90,19
111,91,19
111,92,19
111,93,18
111,94,17
111,95,18
111,96,17
111,97,15
111,98,19
111,99,19
111,100,20
111,101,20
111,102,20
111,103,20
111,104,20
111,105,22
111,106,22
111,107,19
111,108,18
111,109,18
111,110,17
111,111,14
111,112,17
111,113,19
111,114,19
111,115,19
111,116,19
111,117,19
111,118,20
111,119,20
111,120,20
111,121,20
111,122,20
111,123,20
111,124,20
111,125,18
111,126,16
111,127,16
112,0,70
112,1,68
112,2,63
112,3,60
112,4,61
112,5,60
112,6,62
112,7,65
112,8,66
112,9,63
112,10,62
112,11,64
112,12,64
112,13,64
112,14,62
112,15,60
112,16,62
112,17,56
112,18,56
112,19,59
112,20,53
112,21,52
112,22,51
112,23,50
112,24,50
112,25,50
112,26,50
112,27,54
112,28,55
112,29,50
112,30,45
112,31,49
112,32,49
112,33,51
112,34,50
112,35,50
112,36,49
112,37,51
112,38,51
112,39,49
112,40,50
112,41,50
112,42,48
112,43,46
112,44,46
112,45,48
112,46,50
112,47,50
112,48,52
112,49,50
112,50,45
112,51,45
112,52,43
112,53,42
112,54,40
112,55,43
112,56,49
112,57,43
112,58,42
112,59,47
112,60,51
112,61,51
112,62,50
112,63,47
112,64,44
112,65,48
112,66,43
112,67,38
112,68,32
112,69,29
112,70,29
112,71,30
112,72,32
112,73,34
112,74,32
112,75,35
112,76,30
112,77,32
112,78,36
112,79,40
112,80,41
112,81,43
112,82,42
112,83,38
112,84,32
112,85,31
112,86,32
112,87,31
112,88,26
112,89,24
112,90,21
112,91,19
112,92,16
112,93,16
112,94,18
112,95,19
112,96,18
112,97,16
112,98,18
112,99,19
112,100,19
112,101,19
112,102,20
112,103,21
112,104,20
112,105,20
112,106,20
112,107,19
112,108,19
112,109,19
112,110,19
112,111,16
112,112,18
112,113,19
112,114,20
112,115,20
112,116,20
112,117,20
112,118,21
112,119,21
112,120,20
112,121,20
112,122,19
112,123,19
112,124,18
112,125,16
112,126,17
112,127,19
113,0,69
113,1,68
113,2,62
113,3,62
113,4,65
113,5,61
113,6,63
113,7,67
113,8,69
113,9,67
113,10,67
113,11,68
113,12,68
113,13,66
113,14,61
113,15,60
113,16,61
113,17,57
113,18,59
113,19,60
113,20,57
113,21,55
113,22,54
113,23,51
113,24,50
113,25,50
113,26,49
113,27,50
113,28,49
113,29,45
113,30,46
113,31,51
113,32,51
113,33,54
113,34,51
113,35,51
113,36,50
113,37,51
113,38,53
113,39,50
113,40,52
113,41,53
113,42,48
113,43,45
113,44,45
113,45,48
113,46,50
113,47,50
113,48,52
113,49,49
113,50,41
113,51,44
113,52,49
113,53,47
113,54,41
113,55,48
113,56,53
113,57,47
113,58,42
113,59,44
113,60,51
113,61,50
113,62,49
113,63,42
113,64,41
113,65,47
113,66,42
113,67,37
113,68,32
113,69,31
113,70,29
113,71,32
113,72,38
113,73,38
113,74,35
113,75,37
113,76,36
113,77,40
113,78,43
113,79,45
113,80,47
113,81,48
113,82,47
113,83,43
113,84,37
113,85,36
113,86,37
113,87,35
113,88,31
113,89,29
113,90,24
113,91,18
113,92,16
113,93,18
113,94,19
113,95,19
113,96,17
113,97,16
113,98,17
113,99,18
113,100,19
113,101,20
113,102,23
113,103,27
113,104,21
113,105,19
113,106,20
113,107,20
113,108,20
113,109,20
113,110,19
113,111,18
113,112,18
113,113,19
113,114,20
113,115,20
113,116,20
113,117,21
113,118,21
113,119,21
113,120,21
113,121,20
113,122,19
113,123,18
113,124,17
113,125,18
113,126,20
113,127,19
114,0,67
114,1,68
114,2,65
114,3,64
114,4,65
114,5,61
114,6,62
114,7,67
114,8,70
114,9,70
114,10,70
114,11,70
114,12,70
114,13,64
114,14,61
114,15,60
114,16,59
114,17,59
114,18,59
114,19,59
114,20,58
114,21,57
114,22,57
114,23,51
114,24,50
114,25,50
114,26,49
114,27,50
114,28,52
114,29,44
114,30,48
114,31,49
114,32,50
114,33,50
114,34,52
114,35,54
114,36,51
114,37,51
114,38,54
114,39,54
114,40,57
114,41,55
114,42,49
114,43,45
114,44,46
114,45,49
114,46,50
114,47,50
114,48,50
114,49,48
114,50,47
114,51,47
114,52,52
114,53,47
114,54,42
114,55,46
114,56,46
114,57,43
114,58,40
114,59,42
114,60,48
114,61,49
114,62,46
114,63,39
114,64,41
114,65,44
114,66,41
114,67,38
114,68,36
114,69,37
114,70,34
114,71,37
114,72,39
114,73,39
114,74,38
114,75,39
114,76,42
114,77,47
114,78,49
114,79,50
114,80,51
114,81,50
114,82,50
114,83,48
114,84,43
114,85,40
114,86,39
114,87,37
114,88,33
114,89,30
114,90,24
114,91,19
114,92,19
114,93,19
114,94,19
114,95,18
114,96,18
114,97,18
114,98,18
114,99,19
114,100,19
114,101,24
114,102,28
114,103,27
114,104,20
114,105,19
114,106,20
114,107,20
114,108,20
114,109,20
114,110,20
114,111,19
114,112,19
114,113,20
114,114,20
114,115,20
114,116,20
114,117,21
114,118,21
114,119,22
114,120,21
114,121,19
114,122,18
114,123,17
114,124,20
114,125,21
114,126,21
114,127,20
115,0,67
115,1,67
115,2,64
115,3,62
115,4,61
115,5,64
115,6,66
115,7,68
115,8,74
115,9,70
115,10,69
115,11,71
115,12,69
115,13,65
115,14,64
115,15,62
115,16,63
115,17,60
115,18,59
115,19,58
115,20,58
115,21,57
115,22,53
115,23,50
115,24,50
115,25,50
115,26,50
115,27,48
115,28,46
115,29,43
115,30,46
115,31,47
115,32,49
115,33,49
115,34,53
115,35,57
115,36,57
115,37,52
115,38,51
115,39,54
115,40,57
115,41,54
115,42,49
115,43,47
115,44,48
115,45,49
115,46,50
115,47,51
115,48,51
115,49,49
115,50,47
115,51,43
115,52,47
115,53,44
115,54,42
115,55,43
115,56,44
115,57,44
115,58,44
115,59,48
115,60,51
115,61,55
115,62,51
115,63,41
115,64,41
115,65,41
115,66,40
115,67,39
115,68,39
115,69,40
115,70,39
115,71,39
115,72,40
115,73,40
115,74,42
115,75,42
115,76,45
115,77,49
115,78,52
115,79,55
115,80,55
115,81,53
115,82,51
115,83,49
115,84,44
115,85,40
115,86,38
115,87,36
115,88,34
115,89,29
115,90,23
115,91,21
115,92,22
115,93,21
115,94,19
115,95,19
115,96,19
115,97,20
115,98,22
115,99,21
115,100,22
115,101,28
115,102,28
115,103,24
115,104,19
115,105,19
115,106,20
115,107,20
115,108,20
115,109,20
115,110,20
115,111,20
115,112,20
115,113,20
115,114,20
115,115,20
115,116,21
115,117,21
115,118,21
115,119,21
115,120,20
115,121,19
115,122,17
115,123,19
115,124,21
115,125,22
115,126,22
115,127,21
116,0,68
116,1,67
116,2,64
116,3,62
116,4,64
116,5,67
116,6,69
116,7,70
116,8,71
116,9,70
116,10,69
116,11,67
116,12,64
116,13,63
116,14,61
116,15,63
116,16,65
116,17,62
116,18,59
116,19,58
116,20,53
116,21,51
116,22,51
116,23,50
116,24,51
116,25,50
116,26,49
116,27,52
116,28,46
116,29,42
116,30,44
116,31,48
116,32,49
116,33,50
116,34,54
116,35,58
116,36,59
116,37,56
116,38,55
116,39,57
116,40,58
116,41,55
116,42,51
116,43,49
116,44,50
116,45,50
116,46,50
116,47,50
116,48,51
116,49,50
116,50,50
116,51,48
116,52,47
116,53,44
116,54,49
116,55,48
116,56,48
116,57,47
116,58,45
116,59,47
116,60,51
116,61,54
116,62,50
116,63,48
116,64,42
116,65,38
116,66,39
116,67,39
116,68,40
116,69,40
116,70,40
116,71,41
116,72,41
116,73,46
116,74,49
116,75,48
116,76,49
116,77,51
116,78,54
116,79,57
116,80,57
116,81,55
116,82,52
116,83,49
116,84,45
116,85,40
116,86,37
116,87,36
116,88,34
116,89,30
116,90,27
116,91,26
116,92,27
116,93,25
116,94,22
116,95,21
116,96,23
116,97,26
116,98,25
116,99,24
116,100,28
116,101,29
116,102,27
116,103,23
116,104,21
116,105,21
116,106,21
116,107,21
116,108,21
116,109,22
116,110,24
116,111,21
116,112,20
116,113,20
116,114,20
116,115,21
116,116,21
116,117,21
116,118,20
116,119,20
116,120,19
116,121,18
116,122,18
116,123,19
116,124,21
116,125,24
116,126,24
116,127,22
117,0,69
117,1,66
117,2,64
117,3,65
117,4,68
117,5,69
117,6,69
117,7,70
117,8,71
117,9,70
117,10,69
117,11,65
117,12,60
117,13,59
117,14,60
117,15,62
117,16,60
117,17,60
117,18,58
117,19,55
117,20,53
117,21,54
117,22,52
117,23,49
117,24,53
117,25,50
117,26,51
117,27,53
117,28,47
117,29,44
117,30,45
117,31,47
117,32,49
117,33,49
117,34,53
117,35,58
117,36,59
117,37,59
117,38,59
117,39,58
117,40,56
117,41,53
117,42,51
117,43,50
117,44,50
117,45,50
117,46,50
117,47,49
117,48,51
117,49,50
117,50,51
117,51,50
117,52,45
117,53,48
117,54,51
117,55,44
117,56,44
117,57,42
117,58,43
117,59,46
117,60,48
117,61,50
117,62,48
117,63,44
117,64,40
117,65,39
117,66,40
117,67,41
117,68,45
117,69,43
117,70,43
117,71,46
117,72,47
117,73,50
117,74,52
117,75,52
117,76,52
117,77,53
117,78,52
117,79,53
117,80,55
117,81,53
117,82,51
117,83,48
117,84,44
117,85,39
117,86,36
117,87,32
117,88,30
117,89,28
117,90,28
117,91,29
117,92,29
117,93,28
117,94,25
117,95,24
117,96,27
117,97,28
117,98,27
117,99,26
117,100,29
117,101,29
117,102,27
117,103,25
117,104,26
117,105,25
117,106,24
117,107,25
117,108,24
117,109,27
117,110,28
117,111,25
117,112,21
117,113,21
117,114,22
117,115,23
117,116,22
117,117,21
117,118,20
117,119,19
117,120,18
117,121,17
117,122,18
117,123,21
117,124,25
117,125,26
117,126,25
117,127,23
118,0,71
118,1,65
118,2,65
118,3,68
118,4,69
118,5,69
118,6,69
118,7,69
118,8,70
118,9,70
118,10,69
118,11,67
118,12,63
118,13,62
118,14,61
118,15,60
118,16,60
118,17,59
118,18,57
118,19,55
118,20,52
118,21,50
118,22,51
118,23,53
118,24,57
118,25,53
118,26,50
118,27,49
118,28,47
118,29,52
118,30,49
118,31,48
118,32,49
118,33,50
118,34,58
118,35,60
118,36,60
118,37,60
118,38,59
118,39,56
118,40,52
118,41,50
118,42,49
118,43,49
118,44,50
118,45,50
118,46,50
118,47,52
118,48,52
118,49,50
118,50,49
118,51,49
118,52,45
118,53,48
118,54,50
118,55,47
118,56,49
118,57,48
118,58,51
118,59,57
118,60,52
118,61,51
118,62,49
118,63,41
118,64,42
118,65,46
118,66,47
118,67,47
118,68,48
118,69,49
118,70,48
118,71,49
118,72,50
118,73,51
118,74,53
118,75,56
118,76,55
118,77,54
118,78,50
118,79,50
118,80,51
118,81,50
118,82,48
118,83,43
118,84,40
118,85,37
118,86,33
118,87,30
118,88,29
118,89,29
118,90,29
118,91,29
118,92,28
118,93,28
118,94,25
118,95,25
118,96,28
118,97,28
118,98,28
118,99,29
118,100,29
118,101,29
118,102,29
118,103,28
118,104,29
118,105,26
118,106,26
118,107,28
118,108,28
118,109,29
118,110,29
118,111,26
118,112,24
118,113,24
118,114,24
118,115,23
118,116,21
118,117,20
118,118,20
118,119,18
118,120,18
118,121,18
118,122,19
118,123,24
118,124,31
118,125,30
118,126,26
118,127,23
119,0,71
119,1,64
119,2,64
119,3,68
119,4,70
119,5,70
119,6,69
119,7,70
119,8,70
119,9,70
119,10,70
119,11,69
119,12,68
119,13,67
119,14,64
119,15,60
119,16,60
119,17,58
119,18,54
119,19,53
119,20,52
119,21,50
119,22,51
119,23,54
119,24,58
119,25,50
119,26,47
119,27,45
119,28,48
119,29,53
119,30,50
119,31,50
119,32,50
119,33,52
119,34,61
119,35,60
119,36,60
119,37,63
119,38,61
119,39,56
119,40,51
119,41,50
119,42,49
119,43,49
119,44,53
119,45,52
119,46,51
119,47,51
119,48,49
119,49,49
119,50,46
119,51,45
119,52,43
119,53,44
119,54,46
119,55,48
119,56,50
119,57,50
119,58,53
119,59,58
119,60,58
119,61,58
119,62,53
119,63,45
119,64,45
119,65,49
119,66,50
119,67,49
119,68,48
119,69,49
119,70,49
119,71,50
119,72,50
119,73,51
119,74,53
119,75,54
119,76,54
119,77,51
119,78,49
119,79,49
119,80,50
119,81,48
119,82,44
119,83,40
119,84,39
119,85,37
119,86,31
119,87,30
119,88,30
119,89,30
119,90,30
119,91,29
119,92,28
119,93,26
119,94,26
119,95,29
119,96,28
119,97,28
119,98,29
119,99,30
119,100,29
119,101,29
119,102,29
119,103,30
119,104,29
119,105,28
119,106,28
119,107,30
119,108,30
119,109,29
119,110,29
119,111,27
119,112,26
119,113,26
119,114,24
119,115,22
119,116,20
119,117,20
119,118,19
119,119,18
119,120,19
119,121,19
119,122,23
119,123,32
119,124,39
119,125,33
119,126,25
119,127,21
120,0,69
120,1,65
120,2,63
120,3,68
120,4,70
120,5,70
120,6,70
120,7,70
120,8,70
120,9,70
120,10,70
120,11,70
120,12,68
120,13,65
120,14,62
120,15,61
120,16,60
120,17,59
120,18,61
120,19,67
120,20,58
120,21,50
120,22,49
120,23,51
120,24,52
120,25,46
120,26,44
120,27,45
120,28,48
120,29,50
120,30,55
120,31,56
120,32,54
120,33,58
120,34,59
120,35,59
120,36,59
120,37,60
120,38,59
120,39,55
120,40,50
120,41,50
120,42,53
120,43,53
120,44,52
120,45,51
120,46,51
120,47,48
120,48,46
120,49,49
120,50,49
120,51,44
120,52,42
120,53,41
120,54,41
120,55,44
120,56,50
120,57,49
120,58,53
120,59,58
120,60,60
120,61,59
120,62,54
120,63,53
120,64,50
120,65,51
120,66,50
120,67,49
120,68,49
120,69,49
120,70,50
120,71,50
120,72,55
120,73,52
120,74,50
120,75,50
120,76,49
120,77,49
120,78,49
120,79,50
120,80,49
120,81,47
120,82,41
120,83,40
120,84,39
120,85,36
120,86,32
120,87,33
120,88,36
120,89,35
120,90,33
120,91,30
120,92,31
120,93,32
120,94,27
120,95,29
120,96,29
120,97,29
120,98,33
120,99,38
120,100,35
120,101,31
120,102,32
120,103,32
120,104,31
120,105,30
120,106,30
120,107,32
120,108,32
120,109,30
120,110,29
120,111,29
120,112,28
120,113,27
120,114,24
120,115,21
120,116,19
120,117,19
120,118,19
120,119,19
120,120,18
120,121,21
120,122,29
120,123,34
120,124,32
120,125,24
120,126,17
120,127,12
121,0,69
121,1,64
121,2,63
121,3,68
121,4,72
121,5,75
121,6,71
121,7,70
121,8,70
121,9,70
121,10,70
121,11,71
121,12,66
121,13,61
121,14,61
121,15,60
121,16,60
121,17,59
121,18,60
121,19,64
121,20,60
121,21,52
121,22,50
121,23,54
121,24,50
121,25,46
121,26,45
121,27,49
121,28,51
121,29,53
121,30,56
121,31,55
121,32,57
121,33,58
121,34,56
121,35,58
121,36,58
121,37,57
121,38,57
121,39,56
121,40,52
121,41,50
121,42,50
121,43,50
121,44,49
121,45,48
121,46,48
121,47,47
121,48,53
121,49,57
121,50,50
121,51,45
121,52,44
121,53,46
121,54,47
121,55,52
121,56,55
121,57,52
121,58,57
121,59,59
121,60,57
121,61,53
121,62,55
121,63,58
121,64,58
121,65,58
121,66,55
121,67,51
121,68,50
121,69,50
121,70,51
121,71,50
121,72,52
121,73,53
121,74,50
121,75,50
121,76,49
121,77,50
121,78,50
121,79,50
121,80,49
121,81,45
121,82,40
121,83,39
121,84,39
121,85,37
121,86,37
121,87,38
121,88,39
121,89,39
121,90,36
121,91,31
121,92,29
121,93,28
121,94,28
121,95,29
121,96,29
121,97,29
121,98,32
121,99,36
121,100,36
121,101,36
121,102,37
121,103,35
121,104,32
121,105,30
121,106,32
121,107,35
121,108,33
121,109,31
121,110,30
121,111,30
121,112,29
121,113,28
121,114,25
121,115,22
121,116,20
121,117,19
121,118,20
121,119,19
121,120,21
121,121,26
121,122,30
121,123,28
121,124,23
121,125,16
121,126,12
121,127,12
122,0,65
122,1,63
122,2,65
122,3,68
122,4,72
122,5,76
122,6,72
122,7,70
122,8,70
122,9,70
122,10,70
122,11,72
122,12,67
122,13,62
122,14,62
122,15,60
122,16,61
122,17,59
122,18,58
122,19,59
122,20,57
122,21,50
122,22,51
122,23,55
122,24,49
122,25,46
122,26,46
122,27,50
122,28,52
122,29,52
122,30,52
122,31,51
122,32,53
122,33,52
122,34,52
122,35,57
122,36,59
122,37,56
122,38,55
122,39,55
122,40,51
122,41,50
122,42,50
122,43,49
122,44,48
122,45,47
122,46,48
122,47,49
122,48,53
122,49,50
122,50,44
122,51,44
122,52,47
122,53,46
122,54,43
122,55,48
122,56,51
122,57,54
122,58,59
122,59,58
122,60,52
122,61,52
122,62,56
122,63,58
122,64,59
122,65,59
122,66,59
122,67,55
122,68,51
122,69,53
122,70,56
122,71,54
122,72,56
122,73,51
122,74,51
122,75,55
122,76,49
122,77,49
122,78,49
122,79,49
122,80,48
122,81,45
122,82,41
122,83,40
122,84,39
122,85,39
122,86,40
122,87,39
122,88,39
122,89,39
122,90,36
122,91,32
122,92,29
122,93,29
122,94,30
122,95,29
122,96,29
122,97,31
122,98,35
122,99,37
122,100,38
122,101,37
122,102,39
122,103,37
122,104,32
122,105,31
122,106,34
122,107,38
122,108,35
122,109,33
122,110,31
122,111,30
122,112,30
122,113,29
122,114,26
122,115,23
122,116,21
122,117,21
122,118,22
122,119,21
122,120,24
122,121,28
122,122,27
122,123,23
122,124,16
122,125,15
122,126,16
122,127,17
123,0,62
123,1,64
123,2,68
123,3,70
123,4,73
123,5,75
123,6,73
123,7,70
123,8,70
123,9,70
123,10,69
123,11,68
123,12,64
123,13,62
123,14,65
123,15,63
123,16,66
123,17,59
123,18,57
123,19,56
123,20,53
123,21,50
123,22,53
123,23,57
123,24,50
123,25,47
123,26,48
123,27,50
123,28,49
123,29,49
123,30,49
123,31,49
123,32,51
123,33,53
123,34,55
123,35,58
123,36,59
123,37,56
123,38,54
123,39,52
123,40,50
123,41,49
123,42,49
123,43,47
123,44,49
123,45,49
123,46,49
123,47,49
123,48,50
123,49,43
123,50,41
123,51,40
123,52,41
123,53,41
123,54,41
123,55,42
123,56,48
123,57,53
123,58,57
123,59,55
123,60,52
123,61,55
123,62,58
123,63,59
123,64,59
123,65,60
123,66,59
123,67,58
123,68,54
123,69,56
123,70,58
123,71,56
123,72,53
123,73,49
123,74,53
123,75,58
123,76,54
123,77,50
123,78,48
123,79,47
123,80,46
123,81,44
123,82,41
123,83,40
123,84,39
123,85,40
123,86,40
123,87,39
123,88,39
123,89,39
123,90,37
123,91,33
123,92,31
123,93,34
123,94,34
123,95,31
123,96,31
123,97,35
123,98,39
123,99,39
123,100,39
123,101,39
123,102,39
123,103,38
123,104,33
123,105,32
123,106,35
123,107,38
123,108,37
123,109,36
123,110,33
123,111,32
123,112,30
123,113,29
123,114,26
123,115,24
123,116,23
123,117,23
123,118,24
123,119,23
123,120,25
123,121,27
123,122,25
123,123,19
123,124,14
123,125,17
123,126,20
123,127,21
124,0,63
124,1,66
124,2,69
124,3,71
124,4,72
124,5,72
124,6,72
124,7,70
124,8,70
124,9,70
124,10,70
124,11,67
124,12,60
124,13,62
124,14,63
124,15,59
124,16,61
124,17,61
124,18,59
124,19,59
124,20,55
124,21,52
124,22,56
124,23,58
124,24,52
124,25,48
124,26,49
124,27,50
124,28,53
124,29,52
124,30,51
124,31,52
124,32,56
124,33,59
124,34,59
124,35,59
124,36,59
124,37,57
124,38,53
124,39,50
124,40,49
