x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,56,9.5,0.2,0.1,0.6,1.2,1.2,0,3.3,1.4,0.3,1.2,0,263408,1
38,57,11,0.2,0.1,0.7,1.3,1.4,0,3.9,1.7,0.3,1.4,0,304998.8,2
38,70,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,67288.6,1
38,114,4,0.2,0.4,0.4,0.8,0.8,0.2,0.2,0.6,0.3,0.1,0,83657.5,1
38,115,20,1.1,1.8,2,3.8,3.8,0.9,1.2,3.2,1.8,0.4,0,418287.4,2
38,116,11,0.6,1,1.1,2.1,2.1,0.5,0.6,1.7,1,0.3,0,230058.1,1
38,123,3,0,0.1,0.3,0.2,1,0.1,0.4,0.7,0.1,0.1,0,56221.9,1
38,126,39,0.7,3,3.1,5.8,8.3,1.5,7.4,6.7,1.6,0.9,0,696418.4,3
38,127,63,0.9,8.1,3.3,6.8,15.1,1,8,14.7,3,2.1,0,1127233.4,2
39,49,8,0.8,1.1,0.2,1.7,1.9,0.4,0.5,0.6,0.8,0,0,225428,1
39,50,288.5,27,37.5,5,85,57,21,7,4,45,0,0,6812095.4,0
39,56,47.5,0.3,4.1,1.9,3.7,9.7,0,12.8,5.9,2.4,6.7,0,1318296,2
39,57,283.5,10,34,18,55,68,2.5,26,39,15,15,1,6472739.7,0
39,58,121.5,7,22,4,24,34,3,7,5,13.5,2,0,2981810.1,0
39,96,13,0.2,1.3,0.3,1.8,3.1,0.5,2,1.5,1.8,0.5,0,244731.9,1
39,97,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.4,0.1,0,56476.6,1
39,104,7,0.1,1,0.1,1.2,1.2,0,1.3,1.1,0.5,0.5,0,136388.8,1
39,105,10,0.2,1.5,0.2,1.7,1.7,0,1.8,1.5,0.7,0.7,0,194841.2,1
39,124,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,17138.5,1
39,126,8,0.3,0.7,0.4,1,1.4,0.4,1,2,0.4,0.4,0,149560.3,1
39,127,16,0.1,0.3,0.9,2.3,1.6,0.1,4.9,4.5,0.5,0.8,0,284490.9,2
40,16,8,0.4,0.7,0.4,2.1,1.1,0.2,0.5,1.2,0.6,0.8,0,185533.9,1
40,17,116.5,6.6,7.2,7.7,28.4,22.6,2.9,8.1,20.1,4.6,8.3,0,2766509.8,3
40,18,66,5,6,6,9,17,2,8,5,4,3,1,1269162.7,0
40,49,78,3.9,9.4,5.4,17.8,22.3,3.9,3.1,1.3,10.9,0,0,2178111.6,1
40,50,23.5,2.5,3.1,0.5,4.9,5.6,1.2,1.5,1.7,2.5,0,0,662194.8,1
40,56,138.5,3.3,12.7,10.9,23.7,30.7,2,21,17.1,8.4,8.7,0,3277543.2,2
40,57,192.5,13,19.7,5.1,31.1,32.6,6.1,29.3,27.4,18.1,10.1,0,4226624.3,1
40,58,46.5,2,4.5,1.3,3.3,9.9,3.3,9.3,9.9,1.3,1.7,0,1069134,1
40,65,5,0.3,0.5,0.2,0.9,0.9,0.2,0.5,0.7,0.4,0.4,0,112147.7,1
40,96,66,2.4,5.1,5.4,5.9,12.9,1.8,9.3,14.5,5.9,2.8,0,1282583.3,1
40,97,11,0.2,1.1,0.2,1.5,2.6,0.4,1.7,1.3,1.5,0.5,0,207080.9,2
40,104,53,0.3,7.2,1.3,6.8,12.8,1,7.1,9.3,2.6,4.6,0,1001229.8,3
40,105,18,0.3,2.7,0.3,3.1,3.1,0,3.4,2.7,1.2,1.2,0,350714.2,1
40,111,30,2.2,4.9,2.6,2.7,5.5,0.7,2.7,6.5,0,2.2,0,491301.8,4
40,112,3,0.2,0.5,0.3,0.3,0.5,0.1,0.3,0.6,0,0.2,0,49130.2,1
40,122,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,37481.2,1
40,125,5,0,0.3,0.5,0.9,1.2,0.2,1.2,0.5,0.2,0,0,85692.3,1
40,127,5,0,0,0.3,0.7,0.4,0,1.7,1.5,0.1,0.3,0,87848.4,2
41,12,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21889.9,1
41,13,6,0.4,0.7,0.2,1.5,1.3,0.3,0.3,0.3,0.9,0.1,0,131339.1,1
41,16,187.5,10.8,23.2,19.4,44.7,40.8,5.7,8.7,6,24.5,3.7,0,3875140.9,2
41,17,378.5,23,41,20,82,87,11,46,28,23.5,16,1,8555786.2,0
41,18,155,4.6,22.9,14.6,33.8,30.5,4.3,18.7,13.7,10.8,1.1,0,2480708.6,1
41,19,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21889.9,1
41,45,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,49629.9,1
41,48,59.5,4.9,3.9,5.8,14.5,9.7,2.9,7.7,4.9,3.3,1.9,0,1476489.7,3
41,49,102,11.2,12.1,4.6,22.5,20.6,3.6,12,6.2,5.2,4,0,2501883.9,3
41,50,15,1.6,2,0.3,3.1,3.6,0.8,0.9,1.1,1.6,0,0,422677.5,1
41,56,15,0,1.6,0.5,0.6,4.8,0.5,2.2,3.2,0.5,1.1,0,291588.8,1
41,57,44,1,6.2,2.1,6.1,10.6,3.1,5.3,3.4,4.1,2.1,0,1090933.8,1
41,65,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,67288.6,1
41,85,14,0,0.4,2,0.7,4.3,0,2.3,2.3,0.3,1.7,0,312384.1,1
41,86,28,0,0.7,4,1.3,8.7,0,4.6,4.7,0.7,3.3,0,624768.1,2
41,96,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.4,0.1,0,56476.6,1
41,111,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16376.7,1
41,118,7,0.4,0.6,0.7,1.3,1.4,0.3,0.4,1.1,0.6,0.2,0,146400.6,1
41,124,2,0,0.2,0.2,0.4,0.4,0,0.6,0.2,0,0,0,34277,2
41,127,2,0,0,0.1,0.3,0.2,0,0.7,0.6,0,0.1,0,35139.4,1
42,16,304.5,14.1,33.9,23.9,46.4,64.3,6,53.3,32.3,22.3,8,0,6453127.3,2
42,17,255.5,22,20.5,17,61,41,6,22,27,20,17,2,5540735.1,0
42,18,5,0.1,0.4,0.3,0.9,1.2,0.1,1,0.6,0.1,0.3,0,117578.3,2
42,47,5,0.1,0.4,0.4,1.4,0.8,0.2,1,0.1,0.4,0.2,0,130543.5,2
42,48,185,5.4,16,27.1,19.5,43.1,2.6,21.5,18.2,12,19.6,0,4113512.7,1
42,49,82,2,8,3,11,16,4,6,18,5,9,0,1906617.9,2
42,77,64,4.7,5.7,1.8,14.2,10.1,2.9,9.4,6,7.4,1.8,0,1444682,3
42,85,47,2.7,3.1,3.2,8.9,7.3,0,4.8,10.8,4.2,2,0,844946.7,1
42,86,92,1.8,10.4,11,12.5,20.2,0.8,11.2,14.4,7.3,2.4,0,1831814.8,3
42,104,4,0.2,0.3,0.2,0.5,1.1,0,0.5,0.9,0,0.3,0,73353.8,1
42,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15475,1
42,118,7,0.5,0.6,0,1.7,0.7,0,0.6,1.7,0.5,0.7,0,128541,2
42,123,13,0.3,2.3,1,1.6,2.9,0.3,1,1.6,1,1,0,263255.2,2
43,16,63,3.6,6.4,1.4,12.4,11.3,2.3,9.2,7.2,6.2,3,0,1445752.4,1
43,17,152,9.3,12.1,9.7,23.5,36.2,3.4,24.9,13.8,9.4,9.7,0,3246848.9,1
43,18,3,0,0.3,0.2,0.6,0.7,0,0.6,0.4,0,0.2,0,70547,2
43,31,55,4,3,2,16,2,3,11,7,5,2,0,1342832.6,0
43,47,114,9.4,12.1,4.1,24.8,26.2,4.7,8.7,11.2,10.1,2.7,0,2699970.9,1
43,48,142,6.9,9.1,10.2,27.3,26.3,7.3,13.1,20.4,10.1,11.3,0,3328006.7,1
43,76,15,1.1,1.3,0.4,3.3,2.4,0.7,2.2,1.4,1.8,0.4,0,338597.3,1
43,77,38,5,1.1,2.4,8.9,5,0.6,5.9,4.2,2.5,2.4,0,964188.7,1
43,84,11,0.4,0.7,1.4,1.9,2.1,0,1.2,1.2,2.1,0,0,205879.8,1
43,109,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0,46425,1
43,115,14,1.1,1.1,0,3.3,1.5,0,1.1,3.3,1.1,1.5,0,257082,2
43,120,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20250.4,1
43,123,5,0.1,0.9,0.4,0.6,1.1,0.1,0.4,0.6,0.4,0.4,0,101252,1
44,17,23,0.7,1.9,1.5,4.2,5.4,0.5,4.1,2.8,1,0.9,0,526973.3,2
44,31,97.5,5.7,10,1.7,26.6,22.2,5.5,10.7,3.5,9.6,2,0,2284407.8,3
44,32,46,3.2,4.1,1.2,8.1,12.3,2.5,2.9,4.5,5.2,2,0,1132871.2,1
44,46,2,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0,0.1,0.1,0,52217.4,1
44,47,2,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0,0.1,0.1,0,52217.4,1
44,63,4,0.3,0.2,0.2,1.1,0.6,0.1,0.4,0.4,0.3,0.4,0,99203.1,1
44,76,10,0.7,0.9,0.3,2.2,1.6,0.5,1.5,0.9,1.1,0.3,0,225731.6,1
44,77,6,0.4,0.5,0.2,1.3,0.9,0.3,0.9,0.6,0.7,0.2,0,135438.9,1
44,96,7,0.1,0.7,0.7,2,1.8,0.1,0.5,0.9,0.2,0,0,158288.2,1
44,97,38,0.6,3.9,3.6,10.8,9.5,0.6,3,4.8,1.2,0,0,859278.9,2
44,114,12,0.8,1,0.2,2.2,1.8,0.1,1.6,2.1,0.8,1.4,0,226631,3
44,115,30,1.6,2.3,1,4.8,5.3,0.5,4.7,4.3,1.6,3.9,0,575990.1,3
44,123,10,0.2,1.8,0.8,1.2,2.2,0.2,0.8,1.2,0.8,0.8,0,202504,2
45,79,71,2.2,5.5,3.5,10.9,14.3,3.9,9.1,13.3,3.1,4.2,1,1508300,2
45,80,44,1.9,2.3,2.3,6,9.9,1.4,6.5,8.5,3.3,1.9,0,1087347.2,2
45,87,6,0,0.8,0.4,0.6,1.5,0.2,0.9,0.6,0.4,0.6,0,126714,1
45,96,26,1,1.6,0.6,4.8,5.5,0,2.6,6.6,0.3,3,0,515480,3
45,97,35.5,1.6,2.9,1.8,10.5,5.1,0.6,6.7,4,1.3,1,0,795801.2,2
45,109,12,0.4,1.5,0.7,1.3,2.6,0.2,1.7,2.1,0.6,0.9,0,185700.1,1
45,114,8,0.4,0.6,0.4,1,1.6,0.2,1.4,0.8,0.4,1.2,0,156944,2
45,115,9,0.4,0.7,0.5,1,1.9,0.2,1.7,0.9,0.5,1.2,0,176562,2
45,119,4,0.1,0.7,0.3,0.5,0.9,0.1,0.3,0.5,0.3,0.3,0,81001.6,1
45,124,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,34777.9,1
45,125,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,34777.9,1
46,79,140,10.8,9.9,11,22.5,30,1.6,29.7,20.4,3.3,0.8,0,3074202.8,1
46,80,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.8,0.3,0.2,0,98849.8,1
46,89,62,7.2,1.7,2.7,21.6,9,5.9,8.1,4.5,1.3,0,0,1372659.7,2
46,90,7,0.8,0.2,0.3,2.4,1,0.7,0.9,0.5,0.2,0,0,154977.7,1
46,96,4,0.1,0.4,0.4,1.1,1,0.1,0.3,0.5,0.1,0,0,90450.4,1
46,100,5,0.3,0.8,0.7,0.5,1.3,0,0.5,0.4,0,0.5,0,104256.8,1
46,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18338.4,1
46,109,48,1.5,6,3,5.2,10.5,0.7,6.8,8.2,2.3,3.8,0,742800.4,4
46,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17388.9,1
47,78,8,0.2,1,0.6,0.6,2.8,0.2,0.6,0.8,0.8,0.4,0,201471,2
47,79,125,6.5,13.2,7.7,19.7,24.1,1.5,9.5,28.9,5.5,8.4,0,3127565.6,2
47,80,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,52281.4,1
47,86,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,47067.8,1
47,89,24,0,1.7,2.4,3.1,6.5,0,2.4,5.5,1.7,0.7,0,564813.6,4
47,90,4,0,0.3,0.4,0.5,1.1,0,0.4,0.9,0.3,0.1,0,94135.6,1
47,109,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0,0.1,0,27507.7,1
47,126,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,34777.9,1
48,46,25,1.1,2.2,1.3,6.4,4.8,1.7,1.8,2.6,2,1.1,0,603903,4
48,79,4,0.4,0.2,0.2,0.9,0.6,0,0.3,0.7,0.3,0.4,0,104562.9,1
48,119,5,0.4,0.6,0.1,0.7,0.7,0.1,0.3,1.2,0.4,0.5,0,92044.8,1
48,120,6,0.4,0.7,0.2,0.9,0.9,0.1,0.3,1.4,0.5,0.6,0,110453.8,2
48,121,3,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.7,0.2,0.3,0,55226.9,1
48,123,6,0.4,0.7,0.2,0.9,0.9,0.1,0.4,1.4,0.4,0.6,0,110453.8,1
49,24,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,24611.5,1
49,45,12,0.2,1.3,0.2,3.3,2.3,1,1,1.3,0.8,0.6,0,301213.3,1
49,46,116,4.7,13,6.4,25.9,26,6.1,6.1,11.9,12.6,3.3,0,2768789.8,4
49,58,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24800.8,1
49,73,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24663.4,1
49,74,8,0.2,1.1,0.5,0.8,2.7,0.3,0.5,0.8,0.8,0.3,0,201471,3
49,99,17.5,1.1,2.3,1.3,1.9,4.4,0.3,1.9,2.7,0.3,1.3,0,320657.4,3
49,100,56.5,1.4,8.9,6.8,3.2,19.3,0.2,7.2,6.6,1.2,1.7,0,1106175.8,2
49,104,18,0,1.6,1,3,4.8,0.2,4.2,1.6,1.6,0,0,308689,2
49,111,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.6,0,0.3,0,55015.3,2
49,112,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,36676.9,1
49,122,11,0,1.7,0.3,1.4,3.4,0,2.1,1,0.7,0.4,0,204335.5,1
49,123,90,4.5,9.1,3.7,12.1,16.9,0.7,6.5,21,6.2,9.3,0,1597773.2,3
50,14,19,0.8,3.1,1.2,4.7,3.1,0.6,3.1,0.6,1.6,0.2,0,409200.2,1
50,15,141,6.1,18.4,10.7,30.7,28.4,2.8,17.4,11.9,5.3,9.3,0,3385747.1,2
50,16,411.5,11.8,51.1,22.6,77.2,106.3,12.6,50,23,54.9,2,0,9055977.7,1
50,58,50,3,2,1,9,8.5,1.5,7,9,5,4,0,1209782.1,2
50,59,13,0.4,1.3,0.6,2.6,2.4,0.4,2,0.9,2,0.4,0,299978,1
50,72,42,4,5.1,0.1,13.6,9.7,4.1,1.8,1.3,2.1,0.2,0,1096015.2,1
50,73,126,3,10.2,5.2,18.2,29.6,3.8,17.4,23.2,5.8,9.6,0,3029636.3,2
50,74,3,0,0.4,0.2,0.3,1.1,0.1,0.2,0.3,0.3,0.1,0,75551.7,2
50,76,5,0.1,0.7,0.3,0.4,1.7,0.1,0.3,0.6,0.6,0.2,0,125919.4,1
50,100,20.5,1.3,2.5,1,2.3,5.1,0.5,2.3,3.7,0.5,1.3,0,354897,2
50,101,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17312,1
50,103,10,0.6,1.7,1.3,1,2.7,0,1,0.7,0,1,0,208513.6,2
50,104,39,0,3.4,2,6.5,10.6,0.6,9.2,3.4,3.3,0,0,668826.2,3
50,111,8,0.3,0.5,0.4,1.1,2.1,0,1.1,1.8,0,0.7,0,146707.6,1
50,112,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,36676.9,1
50,122,11,0,1.7,0.3,1.4,3.4,0,2.1,1,0.7,0.4,0,204335.5,1
50,127,6,0,0.9,0.4,0.6,1.9,0.1,0.4,1,0.4,0.3,0,104333.6,1
51,14,113,9.7,17.5,4.1,28,19.5,3.5,7.6,8.5,12.4,2.2,0,2310768.7,2
51,15,258.5,15,28,15,56,60,5.5,18,32,20,9,0,6024113.1,0
51,16,86.5,4.5,13.4,8.4,17.5,16.7,3.4,8,5,9.3,0.3,0,1794724,2
51,29,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,24611.5,1
51,44,3,0,0.5,0.1,0.4,1,0.1,0.1,0.3,0.5,0,0,71377.7,1
51,58,58,2.5,4.3,2.8,10.6,13.7,0.4,6.5,10.6,4,2.6,0,1414663.1,1
51,59,120.5,5.9,12.9,5.3,20.9,30.5,3.9,11.6,10.1,11.5,7.9,0,2764657.7,2
51,60,27,0.7,2.7,1.2,5.4,5.1,0.8,4.3,1.9,4.1,0.8,0,623031.3,3
51,72,103,2,3.1,8.6,11.6,15.8,0.4,26.2,24.6,2.9,7.8,0,2472440.9,2
51,73,80,4,2,4,12.4,7.8,2.7,17.5,18.5,4.7,6.4,0,1992824.6,3
51,74,10,0.2,1.3,0.6,0.9,3.5,0.2,0.7,1.1,1.1,0.4,0,251838.8,1
51,76,11,0.3,1.4,0.7,1,3.8,0.3,0.7,1.2,1.2,0.4,0,277022.6,2
51,77,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25183.9,1
51,104,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,34298.8,1
51,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18338.4,1
51,117,4,0.1,0.7,0.3,0.5,0.9,0.1,0.3,0.5,0.3,0.3,0,81001.6,1
51,118,3,0.1,0.5,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.2,0,60751.2,1
51,123,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18576,1
51,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17388.9,1
52,13,29,0,2.5,0,6.5,8.7,1.5,3.6,2.9,1.1,2.2,0,572423,1
52,14,178.5,10.7,20.7,7,43.1,38.7,12.7,11.8,12.7,21.1,0,0,3876183.9,2
52,15,3,0.2,0.3,0,0.9,0.4,0.2,0.2,0.4,0.4,0,0,56796.7,1
52,29,79,5.5,7.2,4.7,10.8,21.2,2.3,7.5,11.5,3,5.3,0,1792687.3,2
52,30,45.5,3.6,5.8,2.2,8.9,6.6,1.5,4.5,9.5,2.3,0.6,0,1088090.2,1
52,58,5,0.2,0.2,0.1,1.1,0.8,0.1,1.5,0.7,0.1,0.2,0,125579.8,2
52,59,36,1.6,1.6,0.8,8,5.6,0.8,11.2,4.8,0.8,0.8,0,904174.5,2
52,71,13,0.1,0.6,0.7,1.9,2,0.4,2.1,2.8,0.7,1.7,0,307894.5,2
52,72,50,2,4.3,1.2,10.6,7.8,0.1,6.7,7.9,7.1,2.3,0,1184547,1
52,73,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45348.5,1
52,74,8,0.2,0.5,0.8,1.2,1.8,0.1,0.9,1.7,0.4,0.3,0.1,182907.2,2
52,75,211,11,29,22,36,45,7,23,17,18,3,0,3789439.8,0
52,76,89,2.6,6,5.4,14.8,17.7,1.2,13,17.3,5.3,5.5,0.2,2257582.6,2
52,79,3,0.1,0.6,0.1,0.6,1.1,0.1,0.1,0.1,0.2,0,0,71540.5,1
52,87,14,0.6,1.6,0.6,2.4,3.6,0.6,1.4,2.2,0.8,0.2,0,311514.8,1
52,88,11,0.5,1.2,0.5,1.9,2.8,0.5,1.1,1.7,0.6,0.2,0,244761.6,2
52,95,5,0.3,0.6,0.1,1.1,1.2,0.3,0.3,0.4,0.3,0.3,0.1,93752.5,1
52,96,21,1.4,2.6,0.5,4.6,4.8,1.4,1.4,1.4,1.4,1.3,0.2,393760.7,1
52,116,34,1.6,2.8,2.4,4.5,7.8,0.5,5.3,4.1,1.7,2.8,0.5,637776.2,4
52,117,17,0.8,1.5,1.2,2.3,3.9,0.2,2.6,2,0.8,1.5,0.2,318888,2
52,125,2,0,0,0.3,0.2,0.3,0,0.6,0.3,0,0.3,0,43040,1
52,126,18,0.4,0.2,1.6,2.2,2.4,0,3.6,3.8,1.1,2.7,0,392539.2,2
52,127,26,0.7,0,1.3,3.5,3.5,0,3.6,7,2.1,4.3,0,571761.6,4
53,8,4,0,0.7,0.2,0.2,0.7,0,0.8,0.8,0.2,0.4,0,106631.1,1
53,13,11,0,1,0,2.5,3.3,0.5,1.4,1.1,0.4,0.8,0,217126,2
53,29,80,9.4,5.8,4.6,22.2,18.1,1.6,4.8,4.8,7.1,1.6,0,1825905.3,3
53,30,172,12.5,14.8,16.5,27.3,28.5,4.2,22.7,18.7,12.6,14.2,0,3580041.9,1
53,31,8,0.5,0.9,0.6,1.5,1.8,0.3,0.7,0.8,0.6,0.3,0,185145.6,1
53,59,2,0.1,0.1,0,0.5,0.3,0,0.6,0.3,0,0.1,0,50231.9,1
53,71,15,0.1,0.5,0.8,2.2,2.1,0.4,2.5,3.1,1,2.3,0,359807.7,4
53,72,16,0.2,1,0.6,2.4,3.2,0.3,2.9,3.5,0.6,1.3,0,362788.1,3
53,73,14,0.1,0.9,0.5,2.2,2.7,0.3,2.6,3,0.5,1.2,0,317439.6,3
53,74,41,0.5,1.1,1.6,4.6,6.9,0.2,7.8,12.8,0.7,4.6,0.2,907134.3,3
53,75,283,18.5,18.6,15.7,41.7,54.1,4.2,59,52.9,11.4,6.7,0.2,5896459.8,1
53,76,328,20.5,24.6,37.8,61.8,58.4,5.3,49,41.1,12.4,16.8,0.3,4979676.1,1
53,77,17,0.7,1.7,0.7,4.9,3,0,2.4,1.3,1.3,1,0,466323.6,2
53,82,3,0.2,0.2,0.1,0.4,0.7,0,0.7,0.6,0.1,0,0,73004,1
53,83,46,3.2,3.2,1.6,5.6,11.3,0.8,10.5,8.9,0.9,0,0,1119395.2,2
53,84,53.5,3.5,2.5,4.2,11.9,14.4,0.7,5.9,5.7,3.7,1,0,1429241.7,3
53,87,6,0.3,0.7,0.3,1,1.5,0.3,0.6,0.9,0.3,0.1,0,133506.3,1
53,88,110,4.5,13.8,6.5,13.9,36.7,3.5,13.4,8.3,7.9,1.5,0,2489154,2
53,89,8,0.2,0.5,0,1.8,0.5,0.2,1.1,2.3,0.7,0.7,0,169775.2,1
53,95,48,3.2,5.9,1.3,10.5,10.9,3.2,3.3,3.3,3.3,2.8,0.3,900024.3,3
53,96,114.5,1.9,13.1,8.8,12.7,27.8,1.6,11.2,22.2,7.6,6.6,1,2278453.3,1
53,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18392.8,1
53,116,21,1,1.8,1.5,2.8,4.8,0.2,3.3,2.5,1.1,1.8,0.2,393920.6,2
53,117,11,0.5,0.9,0.8,1.5,2.5,0.2,1.7,1.3,0.5,0.9,0.2,206339.3,2
53,125,18,0.4,0.4,2.8,1.8,2.2,0,5.4,2.2,0.4,2.4,0,387360.2,2
54,8,23,0,3.9,1.3,1.3,4,0,4.6,4.6,1.3,2,0,613129,2
54,9,102,3.5,9.4,5.5,21.5,27.3,4.1,10.6,5.5,9.4,5.2,0,2632961.2,1
54,10,100,5.6,6.8,5.8,27.5,16.7,2,13.5,9.6,8.5,4,0,2426333.7,3
54,11,4,0.4,0.4,0,1.1,0.8,0.2,0.2,0.2,0.4,0.3,0,102035.1,1
54,29,36,4.1,1.5,2,12.2,4.4,3.1,0.7,0.7,4.9,2.4,0,917428.4,3
54,30,124.5,7.7,11.6,7.8,18,26.3,2,16.2,19.2,8.7,7,0,2995035.9,2
54,42,42,1.8,4.1,3.6,7.3,10,1.4,5,5.4,1.1,2.3,0,879336.6,2
54,43,77.5,2.1,10.4,8.2,5.2,16.8,0.8,10.8,15.2,2.6,5.4,0,1600457.8,3
54,44,61.5,1.9,6.7,4.2,9.6,14.7,2.2,4.8,8.7,7.2,1.5,0,1414820.1,2
54,46,1.5,0.1,0,0.1,0.3,0.2,0.1,0.2,0.3,0,0.2,0,34380.6,1
54,59,2,0.1,0.1,0,0.5,0.3,0,0.6,0.3,0,0.1,0,50231.9,1
54,69,23,1,1.1,1.6,4.7,5.2,0,4.7,2.1,0.5,2.1,0,536474.9,2
54,70,295.5,24,27,20.7,64.1,49.7,8.9,51.1,20.8,21.9,7.3,0,5893560.2,1
54,71,606.5,28,48,68.5,97.7,111.5,17.2,70.7,74.2,40.6,50.1,0,9963700.8,1
54,72,88,1.1,8.5,4.3,12.2,14.6,3.2,11.4,17.8,3.3,11.6,0,1644847.2,1
54,73,115.5,5.9,11.2,6.8,20,25.4,0.6,17.1,10.7,6.8,11,0,2538271.2,2
54,74,315.5,9.5,11,25,54,36,4,36,64,8,68,0,6485306.5,0
54,75,216,3.5,20.6,14.6,22.3,46.6,5,31.4,45.4,11.5,15.1,0,4589986.5,1
54,76,335.5,23,27.5,33,62,71,4,37,34,22,22,0,6246818.5,0
54,77,84,4.2,4.3,7.8,12.5,12.2,2.3,17.5,10.3,8,4.9,0,1274698.6,2
54,78,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,47241.9,1
54,83,73.5,3.7,8.2,2.9,9.4,13.7,1.4,9.4,13.8,4,7,0,1739951.1,2
54,84,27,0.9,1.4,0.8,5.7,3.5,0.8,4.4,5.9,2.2,1.4,0,655195,3
54,88,5,0.2,0.6,0.2,0.8,1.3,0.2,0.5,0.8,0.3,0.1,0,111255.3,1
54,93,3,0.1,0.2,0,0.7,0.2,0.1,0.4,0.9,0.2,0.2,0,63665.7,1
54,95,35.5,2.1,4.7,1.4,7.1,8.4,1.8,2.6,2.8,2.1,2.3,0.2,686496.3,2
54,96,82.5,4.9,7.2,6.8,15.6,16.7,2.7,7.2,11.7,4.1,5.5,0.1,1702216.8,4
54,97,7,0.5,0.1,0.4,1.2,1.2,0.1,0.6,2,0.4,0.5,0,153820.6,2
54,107,5,0.4,0.4,0.1,1.2,0.5,0.3,0.9,0.7,0.2,0.3,0,94542,1
54,109,6,0.2,0.5,0.6,0.9,0.7,0.1,1.1,1.2,0.3,0.4,0,98863.4,1
54,125,2,0,0,0.3,0.2,0.3,0,0.6,0.3,0,0.3,0,43040,1
55,8,8,0,1.4,0.4,0.5,1.4,0,1.6,1.6,0.4,0.7,0,213262.3,1
55,9,62,6.8,5.8,5.3,13.6,10.2,2.4,5.4,1.4,6.4,4.7,0,1411575.2,1
55,10,26,2.7,2.7,0.3,7.3,5,1.3,1.3,1.4,2.3,1.7,0,663228.2,2
55,29,8,1,0.2,0.4,3,0.8,0.8,0,0,1.2,0.6,0,208393.4,1
55,30,1,0.1,0,0,0.4,0.1,0.1,0,0,0.2,0.1,0,26049.2,1
55,42,47,1,5,3,9,11,2,4,0,12,0,0,1140781.1,0
55,43,189,4.1,17.5,15.3,37.5,47.2,3.8,24.1,16.4,15.7,6.4,1,4081866.1,1
55,44,219.5,8,18,19.5,42,41,4,29,15,15,28,0,5153366.5,0
