x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,30,102.5,4.8,10.2,7.1,13.9,21.9,1.8,19.6,4.3,8,10.8,0.1,1892432.5,2
20,31,126,9.4,12.2,5.2,28.1,17.9,1.2,17.2,22,7.4,5.3,0.1,2633465.2,1
20,32,67,2.9,5.7,2.7,14,15.2,0.5,11,7.3,4.9,2.6,0.2,1510618.3,3
20,37,3,0,0.2,0.3,0.4,0.9,0,0.7,0,0.2,0.3,0,75100.1,2
20,38,45,1.2,3.9,1.5,3.1,13.7,0.9,9.9,7.9,2.2,0.7,0,1134011.2,3
20,39,297.5,15.3,30.8,22.1,57,55.4,6.3,47.7,36.7,15.6,9.6,1,5791704.1,1
20,40,258,18.8,16.1,25.3,55.9,47.1,9.8,36.8,19.8,20.6,7.8,0,4156327,1
20,41,137,10,11,13,22,31,3,20,14,7,5,1,2211245.5,0
20,42,101.5,1.3,7.5,8.1,15.2,19.1,1.1,22.8,21.4,2.9,2.1,0,2245080.9,1
20,43,51,1.7,5.5,2.5,14,8.6,1,9.9,4.3,2.5,1,0,1339486.6,1
20,44,3,0.3,0.1,0.1,1,0.1,0,0.7,0.6,0.1,0,0,80265,1
20,48,13,0.5,1.1,1.1,2.9,2.2,0,2.2,1.1,0.8,1.1,0,316882.8,2
21,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26250.5,1
21,2,12,0,1.3,0.5,1.9,2.5,0,2.8,1.9,0.9,0.2,0,315005.7,3
21,3,10,1,0.2,1.3,2.2,1.3,0,2.2,1.3,0.2,0.3,0,232106,2
21,4,7,0.7,0.2,0.9,1.5,0.9,0,1.5,0.9,0.2,0.2,0,162474.2,2
21,5,7,0.5,0,0.7,0.5,0.9,0,1,1.9,0.3,1.2,0,151506.6,1
21,6,59,2.1,6,4,6.1,14.3,2,6.7,8,4.7,5.1,0,1197522.8,2
21,7,170,2,17.5,18,24,28,0,20,39,4.5,17,0,3008109.5,0
21,8,182.5,11.7,19.6,9.8,39.1,26,11.8,18.6,18.4,24.6,2.9,0,3720625,1
21,9,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,41733.2,1
21,12,4,0.2,0.4,0.2,0.6,0.5,0.2,0.5,0.9,0.3,0.2,0,83466.4,1
21,13,3,0.1,0.2,0.3,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0,64050.9,1
21,14,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,42700.6,1
21,18,5,0,0.5,1,0.6,1.3,0.1,0.5,0.7,0.1,0.2,0,116955.9,1
21,19,3,0,0.3,0.6,0.4,0.8,0,0.3,0.4,0.1,0.1,0,70173.6,1
21,23,1,0,0.1,0.2,0.1,0.1,0,0.1,0.3,0,0.1,0,20203.1,1
21,24,52.5,0,6.6,7.2,4.6,13.1,0,5.1,11.3,2.5,2.1,0,1032778.6,1
21,25,18,0,1.1,2.9,1.9,2.2,0,2.3,6,0.8,0.8,0,363656.5,2
21,29,66,2.4,4.4,8.1,11,13.8,2.2,11.6,6.6,3.7,2.2,0,1387231.8,4
21,30,82,3.2,6.9,5.9,14.3,15.9,1.6,11,13.6,7.8,1.6,0.2,2024315.2,3
21,31,69,3,3.8,3.8,21.3,7,2.3,9.6,9.8,8,0.3,0.1,1387767.7,3
21,32,19,1.3,1.3,1.3,5.1,2.9,0.2,3.2,1.9,1.4,0.2,0.2,424911.3,3
21,33,11,0.2,0.6,0.8,1.4,3.1,0.2,2.6,0.2,0.8,1.1,0,275366.9,3
21,38,10,0.2,0.7,0.4,1.5,2.6,0.7,1.3,1.3,0.9,0.4,0,206753.8,2
21,39,270,13.2,33.6,20.4,52.3,54.3,8.6,16.2,36.2,16.8,18.4,0,5303512.3,1
21,40,422.5,17.5,42.5,34,81,70,12,63,56,39.5,7,0,7642907.8,0
21,41,165,9.3,14.5,13.6,23.2,30.1,2.1,22.8,21.4,10.9,16.1,1,2771152.1,1
21,43,2,0.2,0.1,0.1,0.6,0.1,0,0.5,0.4,0,0,0,53510,1
21,44,3,0.3,0.1,0.1,1,0.1,0,0.7,0.6,0.1,0,0,80265,1
21,45,5,0.5,0.2,0.2,1.5,0.2,0,1.2,1,0.2,0,0,133775,1
21,47,3,0,0.1,0.5,0.4,0.8,0,0.5,0.5,0.1,0.1,0,77383.3,1
22,0,4,0.1,0.4,0.3,0.4,0.7,0.1,0.6,0.6,0.6,0.2,0,68661.4,1
22,1,3,0.1,0.3,0.2,0.3,0.5,0.1,0.4,0.5,0.4,0.2,0,51496,2
22,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17165.3,1
22,3,4,0.3,0.5,0.2,1,1,0.1,0.4,0.1,0.2,0.2,0,86195.6,1
22,5,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0.1,0,43097.8,1
22,6,3,0.1,0.2,0.3,0.5,0.6,0.1,0.8,0.3,0.1,0,0,64927.7,1
22,7,52,1,3,3,10,7,0,8,8,5,6,1,1029050,0
22,8,8,0.3,0.9,0.7,1.5,2.1,0.1,1,0.8,0.3,0.3,0,201006.1,2
22,14,5,0.1,0.2,0.6,0.7,0.8,0.2,0.8,0.9,0.2,0.5,0,114923.6,1
22,15,22,0.4,1,2.6,3,3.4,0.8,3.7,4.1,0.8,2.2,0,505663.7,3
22,16,17.5,0.3,0.7,2.1,2.4,2.7,0.6,3,3.3,0.6,1.8,0,402232.5,1
22,18,33,0.5,2.7,3.2,6,7.7,0,4.6,3.8,3.6,0.9,0,784637.6,3
22,19,72.5,7.1,6.5,1.6,25.1,8.4,0,8.8,4.7,8.1,2.2,0,1508341.5,1
22,21,8,0.6,0.2,1.6,1.1,2.1,0.2,0.8,1.2,0.2,0,0,143472,3
22,23,8,0,0.8,0.8,1.1,2.6,0,1.9,0.4,0.4,0,0,138551.1,2
22,24,65,2,10.8,1.8,11,16.6,1,4.8,6.5,8.5,2,0,1180690.4,3
22,25,119,1.9,13.8,13.9,18.3,22.9,4.7,19.1,14.3,7.2,2.9,0,2420576.5,2
22,26,30,0.9,2.6,2.6,6.5,7.2,1.6,3.7,2,2,0.9,0,632527.5,2
22,29,29,0.5,2.8,2,4.9,5.3,1,3.9,4.9,3.2,0.5,0,564073.2,3
22,30,5,0.1,0.5,0.3,0.8,0.9,0.2,0.7,0.8,0.6,0.1,0,97254,1
22,33,4,0.1,0.4,0,0.4,0.9,0,1,0.6,0,0.6,0,82776.3,1
22,36,10,0.3,0.9,0,0.9,2.2,0,2.5,1.6,0,1.6,0,206940.7,2
22,37,8,0.2,0.8,0,0.8,1.7,0,1.9,1.3,0,1.3,0,165552.6,2
22,38,41,3.2,5.1,2.5,7.1,11.7,2.5,1.5,3.9,2.8,0.7,0,954136.9,2
22,39,133,9.2,7.8,10.8,21.4,38,4.8,16.5,10.4,8.9,5.2,0,2407917.3,2
22,40,458.5,25,45.5,26,114,86,11.5,46,48,34.5,22,0,8606893.5,0
22,41,364,19,38.5,30,74,66,14,39,26,32.5,9,16,6047146.6,0
22,42,81,2,17,4.6,12.2,14.8,2.4,10.6,5.2,11.6,0.6,0,989032.8,2
22,43,22,2.4,1.8,1.4,2.6,4.2,0.4,2.6,3.2,1.8,1.6,0,363308.2,2
22,44,2.5,0.3,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0.2,0,41285,1
22,45,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0,52465.5,2
23,1,10,0.3,1,0.7,1,1.8,0.3,1.5,1.5,1.4,0.5,0,171653.4,2
23,2,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.4,0.2,0,51496,1
23,4,7,0.5,0.9,0.3,1.7,1.9,0.1,0.8,0.1,0.3,0.4,0,150842.3,2
23,5,30,1.5,3.1,2.1,6.2,6.9,1.1,5.4,1.8,1.1,0.8,0,647778.3,4
23,7,22,0.5,1.6,2.1,3.7,4.3,1.1,5.9,2.2,0.6,0,0,476136.5,2
23,15,5,0.1,0.2,0.6,0.7,0.8,0.2,0.8,0.9,0.2,0.5,0,114923.6,1
23,16,30,0,3.2,1.6,2.7,5.8,0.2,4.8,9,2.2,0.5,0,730223.5,2
23,17,4,0.1,0.2,0.5,0.5,0.6,0.1,0.7,0.8,0.1,0.4,0,91938.9,1
23,18,6,0.1,0.5,0.6,1.1,1.4,0,0.8,0.7,0.6,0.2,0,142661.4,1
23,19,27,0.4,2.3,2.7,4.8,6.4,0,3.7,3,2.9,0.8,0,641976.1,2
23,25,20,0.4,1.8,1.8,4,5.3,0.8,3.1,1.2,1.2,0.4,0,402858.1,3
23,27,6,0.2,0.5,0.5,1.3,1.4,0.3,0.8,0.4,0.4,0.2,0,126505.5,1
23,28,13,0.2,1.2,0.9,2.2,2.4,0.5,1.8,2.2,1.4,0.2,0,252860.4,1
23,30,6,0,0.3,0.3,0.5,2.7,0,0.6,1.1,0.2,0.3,0,127888.8,1
23,31,3,0,0.2,0.2,0.2,1.3,0,0.3,0.5,0.1,0.2,0,63944.4,1
23,35,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.3,0,41388.1,1
23,38,12,1,1.5,0.7,2.1,3.4,0.7,0.4,1.2,0.8,0.2,0,279259.6,1
23,39,137,3.7,12.3,10.1,31.9,26.7,4,14.2,17.2,14.3,2.6,0,2628284.8,2
23,40,372,14,33,26,66,74,9,54,53,26,17,0,6947801.7,0
23,41,502.5,29.5,63,46.5,91.7,89.2,20.5,51.5,46.7,43.4,15.5,5,7599829.5,1
23,42,209,17.5,18.5,17,40,32,12,22,24,19,5,2,3277892.8,0
23,43,319,16,38,18.5,59,60,7.5,38,46,12,24,0,6216115.8,0
23,44,286,11.7,27.3,25.1,50.9,46.1,8.2,30.9,43.3,18.3,21.2,3,4028098.3,1
23,45,6,0.6,0.5,0.4,0.7,1.2,0.1,0.7,0.9,0.5,0.4,0,99084,1
24,1,8,0.3,0.8,0.6,0.9,1.4,0.3,1.1,1.1,1.1,0.4,0,137322.7,1
24,2,24,0.8,2.4,1.3,3.8,5.3,0.7,3.2,3.6,2.2,0.7,0,478326.5,3
24,4,4,0.3,0.5,0.2,1,1,0.1,0.4,0.1,0.2,0.2,0,86195.6,1
24,5,14,0.9,1.7,0.7,3.2,3.6,0.4,1.8,0.5,0.6,0.6,0,301871.9,2
24,8,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,50251.5,1
24,9,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,50251.5,1
24,19,2,0.2,0.1,0.4,0.3,0.5,0,0.2,0.3,0,0,0,35868,1
24,22,2,0.2,0.1,0.4,0.3,0.5,0,0.2,0.3,0,0,0,35868,1
24,27,6,0.2,0.5,0.5,1.3,1.4,0.3,0.8,0.4,0.4,0.2,0,126505.5,1
24,28,7,0,0.6,0.4,1,1.9,0.2,0.9,1.3,0.5,0.2,0,139883.6,3
24,29,11,0.1,0.9,0.7,1.5,3.1,0.2,1.3,2,0.9,0.3,0,221414.8,2
24,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20694.1,1
24,37,7,0.2,0.7,0,0.7,1.5,0,1.7,1.1,0,1.1,0,144858.5,2
24,38,42,0.5,3.6,3.3,5.6,8.6,2.2,6.3,7.3,3.3,1.3,0,872584.8,1
24,39,204.5,9.9,23.5,15.5,43.7,36.8,6.5,22.6,18.5,18.6,7.9,1,3183076.9,2
24,40,391,26,40.5,31,83,68,13,57,35,25.5,10,2,6238909.5,0
24,41,805.5,44,60.5,60.5,154,135,27,92,113,49.5,68,2,1.22030425E7,0
24,42,322.5,35,34.5,29,65,57,14,36,24,20,7,1,4791566.1,0
24,43,236.5,8.5,16.5,12.7,41.2,34.9,5.6,41.9,36.1,14.6,24.5,0,4278830.8,1
24,44,173.5,11.7,25.4,9.8,31,32.3,10.3,13.8,13.9,13.4,11.9,0,2783326.4,2
25,1,16,0.6,1.6,0.8,2.9,3.8,0.4,2.1,2.5,1.1,0.2,0,337100.4,1
25,2,72.5,3.3,9.7,5.7,17.6,15.8,0.8,6.8,7.7,4.6,0.5,0,1603712.9,3
25,3,9,0.4,1.3,0.5,1.1,1.5,0.2,0.6,2.7,0.4,0.3,0,210858.6,2
25,5,5,0.2,0.7,0.3,0.6,0.9,0.1,0.4,1.5,0.2,0.1,0,117143.7,1
25,8,3,0.1,0.4,0.3,0.5,0.8,0,0.4,0.3,0.1,0.1,0,75377.3,1
25,9,33,1,4.1,2.9,6,8.8,0.5,4.1,3.4,1.1,1.1,0,829150,4
25,10,14,0.5,1.7,1.2,2.6,3.7,0.1,1.8,1.4,0.5,0.5,0,351760.7,1
25,22,5,0.4,0.1,1,0.7,1.3,0.1,0.5,0.8,0.1,0,0,89670,2
25,24,3,0.1,0.2,0.3,0.7,0.7,0.1,0.4,0.2,0.2,0.1,0,63252.7,1
25,26,11.5,0.3,1,1,2.5,2.8,0.5,1.5,0.8,0.8,0.3,0,242468.8,2
25,32,3,0,0.1,0.2,0.3,1.3,0,0.3,0.6,0,0.2,0,63944.4,2
25,35,5,0.1,0.2,0.4,0.8,1.3,0.1,1.5,0.2,0.1,0.3,0,103073.4,1
25,36,13,0.3,0.4,1.1,2.1,3.3,0.3,4,0.4,0.3,0.8,0,267990.8,2
25,37,18,0.5,0.5,1.5,3,4.5,0.5,5.5,0.5,0.5,1,0,371064.1,2
25,38,15,0.5,2.8,1,2,2.9,0.2,1.8,1.8,1,1,0,285100.4,2
25,39,842,50,75.5,63,148,137,29.5,107,138,63,29,2,1.35737777E7,0
25,40,509.5,26.2,54.8,31.9,82.8,103.3,15.9,67.4,70.4,29.9,25.9,1,7927351.5,1
25,41,416,15.4,50.8,31.2,66,83.5,11.6,48.9,51.5,35.1,20,2,7086532.7,1
25,42,113,11,3,10,24,19,3,16,13,9,5,0,1725879.8,0
25,43,408.5,27,39,27,84,66,23,56,46,28.5,12,0,7730656.3,0
25,44,267,13.9,33.9,21.6,55.4,48.3,8.7,33.3,18.2,16.8,15.9,1,4607292.2,1
25,45,19,1.2,1.2,2.1,3.3,3.1,1.6,3.1,1.7,0.5,1.2,0,369311.9,1
26,0,13,0.4,1.3,0.8,1.8,2.7,0.4,1.8,2,1.4,0.4,0,250473.5,4
26,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21068.8,1
26,2,6,0.2,0.6,0.3,1.1,1.4,0.2,0.8,0.9,0.4,0.1,0,126412.6,1
26,3,2,0.1,0.3,0.1,0.2,0.3,0.1,0.1,0.6,0.1,0.1,0,46857.5,1
26,5,6,0.3,0.9,0.3,0.7,1,0.2,0.4,1.7,0.3,0.2,0,140572.4,2
26,7,19,0.9,2.8,1,2.3,3.2,0.4,1.4,5.5,1,0.5,0,445146,2
26,8,42,1.4,4.4,2.1,9.2,10.2,1.2,3.5,5.2,2.4,2.4,0,861282.6,2
26,10,13,0.4,1.6,1.2,2.3,3.4,0.1,1.7,1.3,0.5,0.5,0,326634.9,2
26,28,2,0,0.1,0.1,0.2,0.9,0,0.2,0.4,0,0.1,0,42629.6,1
26,38,3,0.1,0.6,0.2,0.4,0.6,0,0.3,0.4,0.2,0.2,0,57020.1,2
26,39,290,7,26,12,41,44,7,77,53,17,6,0,6050744.2,0
26,40,520.5,30,46,44,111,98,23,71,37,34.5,25,1,9900300.9,0
26,41,256,12.9,29,20.3,50,40,6.2,37.9,26,18.7,14,1,5020952.2,1
26,42,10,1.3,0.7,0.4,2.9,1.4,0.3,1.3,1.4,0.3,0,0,177096.9,2
26,43,120,9,15,7,25,23,1,17,12,8,3,0,2080624.4,0
26,44,28,1,5,1,4,2,0,2,5,3,5,0,462710.9,0
27,0,5,0.3,0.2,0.5,0.9,0.9,0,1.4,0.4,0.3,0.1,0,97958,1
27,3,18,1.2,0.8,1.6,3.2,3.3,0,4.9,1.3,1.2,0.5,0,352648.7,3
27,4,4,0.2,0.1,0.4,0.7,0.8,0,1.1,0.3,0.3,0.1,0,78366.4,2
27,7,35,3,3,2.1,4.9,9.9,1.1,7,0,4,0,0,795096.4,4
27,8,28,1.8,0.9,0.9,4.3,2.6,1.8,7.9,6.1,0.8,0.9,0,626167.6,3
27,9,3,0.2,0.1,0.1,0.5,0.3,0.2,0.9,0.6,0,0.1,0,67089.4,2
27,19,1,0.1,0,0.2,0.1,0.3,0,0.1,0.2,0,0,0,17934,1
27,22,8,0.7,0.2,1.6,1.1,2,0.2,0.9,1.1,0.2,0,0,143471.9,1
27,23,41,0.8,3.8,7.5,6.7,12.1,0.8,2.2,5.2,1.9,0,0,706623.4,3
27,24,4,0.1,0.4,0.7,0.6,1.2,0.1,0.2,0.5,0.2,0,0,68938.9,1
27,37,18,0,0.9,0.9,1.5,8.1,0,1.9,3.3,0.5,0.9,0,383666.5,2
27,38,99,1.4,8.2,9.4,16.9,14.1,0.7,21.8,16.8,4.6,4.4,0.7,2256861.6,3
27,39,159,4.3,8.1,9.6,28.2,23.8,5.2,26.7,31,12.9,8,1.2,3524899.6,2
27,40,154.5,3.2,10.8,11,28.3,36.8,2.3,24,24,6.2,7.7,0.2,3503257.7,1
27,41,95,0.2,3.8,7.9,16.2,19.6,3.3,17.8,18.9,2.5,4.6,0.2,2173712.6,1
27,42,89.5,3.6,5.8,3.9,18.2,14.6,1.3,15.9,14,3.5,7.6,1.1,1973797.8,2
28,3,4,0.3,0.2,0.3,0.7,0.7,0,1.1,0.3,0.3,0.1,0,78366.4,1
28,10,1,0.1,0,0,0.2,0.1,0.1,0.3,0.2,0,0,0,22363.1,1
28,11,5,0.3,0.5,0.2,1.2,0.6,0.1,1.1,0.8,0.2,0,0,108058.3,1
28,22,4,0.3,0.1,0.8,0.6,1,0.1,0.4,0.6,0.1,0,0,71736,1
28,23,4.5,0,0.4,0.8,0.8,1.3,0.1,0.3,0.6,0.2,0,0,77556.2,2
28,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21009.6,1
28,38,10,0.2,0.7,1,2,1.1,0.1,2.4,1.3,0.5,0.6,0.1,214595.8,1
28,40,70,3.3,1.7,5.1,9.8,10.9,1.7,20.2,8.1,5.5,3.4,0.3,1483485.8,1
28,41,2,0,0.1,0.2,0.4,0.4,0,0.3,0.2,0.3,0.1,0,47639.4,1
28,42,12,0.2,0.8,0.9,2.2,2.6,0.3,1.8,0.9,1.5,0.6,0.2,285836.1,1
29,4,3,0.2,0.1,0.3,0.5,0.6,0,0.8,0.2,0.2,0.1,0,58774.8,1
29,12,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,21611.7,1
29,13,6,0.2,0.4,0.8,0.8,1.5,0,0.8,0.8,0.4,0.3,0,132073.9,1
29,14,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44024.6,1
29,15,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44024.6,1
29,24,11,0.1,0.7,1.2,1.5,3.2,0.1,1.9,1.4,0.4,0.5,0,241033.9,2
29,27,35,2,4,1,8,8,2,1,1,6,2,0,847662.6,0
29,28,20,0.4,1.7,2.9,3.8,5.1,0.4,1.2,2.9,1.6,0,0,420191.5,2
30,4,7,0.5,0.3,0.6,1.2,1.3,0,1.9,0.5,0.5,0.2,0,137141.2,2
30,12,18,1.2,1.7,0.5,4.5,2.3,0.5,4,2.8,0.5,0,0,389010,2
30,13,42,1.7,2.9,5.2,5.8,10.7,0.3,5.5,5.5,2.5,1.9,0,924517.5,3
30,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22012.3,1
30,24,4,0,0.2,0.2,0.5,1.1,0,1.1,0.5,0.1,0.3,0,103240.2,1
30,25,59,1.5,2.9,3.6,8,14.8,0.7,11.8,7.8,2.3,5.6,0,1419034.4,4
30,26,14,0.6,0.8,1.1,2.2,3.1,0.3,2,1.9,0.6,1.4,0,317322,2
30,27,52.5,2.2,3,4,8.2,11.7,1.2,7.5,7.2,2.3,5.2,0,1189957.5,4
31,4,3,0.2,0.1,0.3,0.5,0.6,0,0.8,0.2,0.2,0.1,0,58774.8,1
31,12,8,0.5,0.7,0.3,2,1,0.2,1.8,1.3,0.2,0,0,172893.3,1
31,13,105,5.5,8.3,10.7,13.5,24.9,0.4,12.1,19.1,5.7,4.8,0,2231152.2,3
31,14,26.5,1.1,1.8,3.3,3.7,6.8,0.1,3.5,3.5,1.5,1.2,0,583326.5,2
31,15,4,0.2,0.3,0.5,0.6,1,0,0.5,0.5,0.2,0.2,0,88049.3,1
31,17,7,0.3,0.5,0.9,1,1.8,0,0.9,0.9,0.4,0.3,0,154086.2,1
31,20,2,0.2,0.1,0.4,0.3,0.5,0,0.2,0.3,0,0,0,35868,1
31,21,4,0.3,0.1,0.8,0.6,1,0.1,0.4,0.6,0.1,0,0,71736,1
31,24,18,0,0.7,0.8,2,5.2,0,4.9,2.3,0.5,1.6,0,464580.9,2
31,25,48,1.3,2.6,3.1,6.9,11.7,0.7,8.9,6.4,1.8,4.6,0,1138268,3
31,26,312.5,8,34,23,59,59,8.5,50,41,16,13,1,5859380.4,0
31,27,171,5.3,17.5,15.6,33.3,27.8,3.2,27.1,20.1,5.3,15.8,0,3190847.1,1
31,28,52.5,1.4,5.2,4.1,9,14.3,1.4,5.3,7.1,4.7,0,0,1036084.5,2
31,29,6,0.1,0.5,0.9,1.1,1.5,0.1,0.4,0.9,0.5,0,0,126057.4,1
32,13,28,0.4,1.2,4,0.7,5.2,1,7.2,7.7,0.3,0.3,0,624078.9,2
32,14,24,2.4,1.1,0.8,4.6,2.1,0,5.1,4.4,2.2,1.3,0,337036.4,1
32,15,3,0.2,0.1,0.5,0.4,0.6,0,0.1,0.9,0.1,0.1,0,57057.1,1
32,24,3,0.1,0.4,0.3,0.3,0.5,0.1,0.7,0.4,0,0.2,0,65486.8,1
32,25,87,4.7,6.7,4.9,12.4,16.9,3.9,14,18.1,2.4,3,0,2027900.2,2
32,26,282.5,10,28,22,50,58,4,31,45,17.5,16,1,5386825.1,0
32,27,119.5,8.6,7.9,9.3,26.9,17.1,4.7,17.1,18,5.9,4,0,2516915.1,2
32,28,6,0.2,1.1,0,1.3,1.3,0,0.9,0.6,0.2,0.4,0,104097.1,2
32,30,5,0.2,0.9,0,1.1,1.1,0,0.7,0.5,0.2,0.3,0,86747.6,1
33,13,2,0.1,0.1,0.3,0.2,0.4,0,0.1,0.6,0.1,0.1,0,38038,1
33,14,2,0.1,0.1,0.3,0.2,0.4,0,0.1,0.6,0.1,0.1,0,38038,1
33,24,4,0.1,0.5,0.3,0.4,0.7,0.2,0.9,0.6,0,0.3,0,87315.7,1
33,25,98,1.5,6.1,12,5.6,26.1,2,17.6,13.6,3,10.5,0,2010609.3,1
33,26,343,11,23,35,63,63,11,42,42,24,26,3,6013199.8,0
33,27,118,9,9,9,23,14,4,13,21,5,11,0,2207805.3,0
34,21,3,0.3,0.1,0.2,0.8,0.3,0,0.5,0.5,0.2,0.1,0,52993,1
34,22,21,1.9,0.5,1.5,5.9,1.9,0.5,3.4,3.4,1.5,0.5,0,370950.8,2
34,23,3,0.2,0.1,0.3,0.3,0.6,0,0.7,0.4,0.2,0.2,0,78663.2,1
34,26,81,4.3,7,10.1,10.3,13.5,0.2,13.8,12,4.5,5.3,0,1699954.8,2
35,22,8,0.8,0.2,0.6,2.2,0.8,0.2,1.2,1.2,0.6,0.2,0,141314.6,2
35,23,8,0.6,0.2,0.8,0.8,1.5,0,1.9,1,0.6,0.6,0,209768.6,3
36,21,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17664.3,1
36,22,10,1,0.3,0.7,2.8,1,0.1,1.6,1.6,0.6,0.3,0,176643.3,3
36,29,6,0.2,1.1,0,1.3,1.3,0,0.9,0.6,0.2,0.4,0,104097.1,1
36,30,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17349.5,1
36,33,3,0.1,0.5,0,0.7,0.7,0,0.4,0.3,0.1,0.2,0,52048.5,1
37,25,3,0.1,0.1,0.3,0.7,0.3,0.1,0.7,0.5,0.1,0.1,0,74513.8,1
37,30,35,1.1,2.8,1.6,3.5,10.2,0.9,7.5,4.3,2.2,0.9,0,800662.6,3
37,31,28,1,2.2,1.2,2.8,8.2,0.8,6.2,3,2,0.6,0,652877.7,3
37,36,7,0.2,1.3,0,1.5,1.5,0,1.1,0.7,0.2,0.5,0,121446.6,2
38,24,5,0.1,0.1,0.5,1.1,0.5,0.1,1.3,0.8,0.2,0.3,0,124189.6,2
38,25,21,0.8,0.5,2.1,4.8,2.1,0.4,5.2,3.3,0.9,0.9,0,521596.5,3
38,29,8,0,0.6,0.4,0.9,2.3,0,1.5,1.7,0,0.6,0,155667.5,1
38,30,117.5,1.3,4.8,9.8,17.8,28.9,3.2,15.5,23.7,7.7,3.8,1,2671284,2
38,31,89,2.6,6.5,1.9,19.9,19.6,1.5,15.2,13,6.4,2.4,0,1870813.5,2
39,24,10,0.4,0.2,1,2.3,1,0.2,2.5,1.6,0.4,0.4,0,248379.3,1
39,25,6,0.2,0.1,0.6,1.4,0.6,0.1,1.5,0.9,0.3,0.3,0,149027.6,2
39,29,3,0,0.2,0.2,0.3,0.9,0,0.6,0.6,0,0.2,0,58375.3,1
39,31,23,0.7,1.8,1.1,2.3,6.7,0.5,4.9,3.1,1.2,0.7,0,513140.6,4
39,32,10,0.2,0.7,0.4,1,3,0.2,2.1,1.5,0.4,0.5,0,217736.1,3
40,28,3,0,0.2,0.2,0.3,0.9,0,0.6,0.6,0,0.2,0,58375.3,1
41,26,2,0.1,0,0.2,0.5,0.2,0,0.5,0.3,0.1,0.1,0,49675.9,1
41,27,2,0.1,0,0.2,0.5,0.2,0,0.5,0.3,0.1,0.1,0,49675.9,1
41,28,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,38916.9,1
42,26,6,0.4,0.1,1,0.7,1.3,0,0.2,1.7,0.3,0.3,0,114114.1,1
42,27,4,0.3,0.1,0.7,0.5,0.8,0,0.1,1.2,0.1,0.2,0,76076.1,2
43,27,9,0.7,0.2,1.5,1.1,1.9,0,0.2,2.6,0.4,0.4,0,171171.2,1
44,26,5,0.4,0.1,0.8,0.6,1.1,0,0.1,1.4,0.2,0.3,0,95095.1,1
