x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,34,170,12.4,13.3,11.1,24.3,35.7,1.3,33.8,24.4,7.1,3.6,3,3639538.9,1
109,35,147,5.3,12.3,17.5,21.8,38.6,1.3,25,15.4,6.5,3.3,0,4656152.5,2
109,36,166,3,18,19,26,38,7,22,23,7,3,0,5186741.7,0
109,38,118,3.2,12.5,7.5,13,31.1,1.2,18.6,17.2,3.4,10.3,0,2553800,1
109,39,283.5,25.2,13.8,24.4,71.2,54.8,12.3,26.7,17.6,26.5,11,0,6307339.4,1
109,40,549.5,30.5,44.2,31.4,107.1,102.3,12,56.4,64.6,52.8,48.2,0,1.05149925E7,1
109,41,23,0.9,0.5,3.8,3.5,5.5,0.8,2,4.6,1,0.4,0,482869,4
109,44,11,0.2,1.2,1.2,1.4,3.5,0,1.7,0.9,0.2,0.7,0,255222.7,1
109,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23202.1,1
109,48,113,4,5.1,5.1,11.1,20.3,1,15.2,32.1,8,11.1,0,2764788.7,1
109,49,304,14.5,16,22.5,54,52,7,36,52,23,25,2,7495750.3,0
109,50,876.5,43,67,51,165,170,23.5,83,151,59,63,1,2.02165564E7,0
109,51,515,23.2,45,26,97.7,100.3,4.6,75.6,97.4,30.8,14.4,0,1.26760473E7,1
109,52,408,6.9,41.1,52.8,51.5,107.4,7.1,70.5,44.8,16.7,9.2,0,1.22743175E7,2
109,53,382.5,16,35,43.5,64.5,90.5,9.5,72.5,28.5,18.5,4,0,1.07904039E7,1
109,55,7,0.3,0.5,0.3,1.5,1.2,0.1,1.2,1.2,0.2,0.5,0,197953.9,1
109,56,7,0.3,0.5,0.3,1.5,1.2,0.1,1.2,1.2,0.2,0.5,0,197953.9,1
109,57,452.5,26.7,41.3,33.9,79.8,90.2,9.8,52.2,60,37.4,20.2,1,9383955.6,1
109,58,650.5,26,65,23.5,113,142,24.5,75,91,42.5,47,1,1.62877008E7,0
109,59,712,27,57,45,145,151,19,73,95,39,60,1,1.57576478E7,0
109,60,525.5,29,33,32,107,95,24,69,87,27.5,22,0,1.36914395E7,0
109,61,584,26.5,55,43,107,123,19,80,84,37.5,9,0,1.46637553E7,0
109,62,395,20.2,33.2,39.4,75.1,71.2,6.1,48.2,58.6,27.6,15.4,0,9563695.7,2
109,64,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,23229.4,1
109,66,27,1.1,3.5,2,4,6.3,0.6,2.9,3.6,2.2,0.2,0.6,655279.6,3
109,67,21,0.7,2.6,1.2,3.1,4.9,0.4,2.2,3.4,2.1,0.2,0.2,545250.8,4
109,68,98.5,5.3,13.4,8.9,16.6,25.5,1.4,13.1,7.6,3.5,3.1,0.1,2623603.3,3
109,69,50,2,7.1,3.5,6.7,12.5,1.3,7.1,5.4,2.5,1.7,0.2,1408017.8,4
109,70,86,4.6,11.3,7.4,12.1,21.2,0.9,11.6,9.7,4.3,2.8,0.1,2377413.4,4
109,71,65,2.7,8.9,6.1,8.2,16.8,0.3,8.1,8.8,3.6,1.5,0,1879267.5,4
109,72,5,0.3,0.6,0.5,0.6,1.2,0.1,0.7,0.7,0.2,0.1,0,147290.3,1
109,75,11,0,0.5,1.1,1.8,3.4,0,2.6,1.1,0.5,0,0,215418.1,1
109,76,6,0.2,0.4,0.2,1.1,1.1,0.1,1.1,1,0.5,0.3,0,150178.5,2
109,78,5,0.1,0.5,0.4,0.8,1.3,0.1,0.7,0.6,0.3,0.2,0,133324.9,1
109,105,4,0.1,0.5,0.1,0.4,1,0.2,0.8,0.6,0.2,0.1,0,107480.4,1
109,106,2,0.2,0.1,0,0.4,0.1,0,0.4,0.4,0.3,0.1,0,51016.4,1
109,108,9,0.7,0.3,0.5,2.2,1.5,0.2,2,0.6,0.4,0.6,0,226596.8,2
109,110,24,0.6,2.5,0.7,4.2,6.4,0.9,3.5,2.4,1.5,1.3,0,682785,4
109,111,22,0.4,2.4,0.7,3.8,6,0.8,3.1,2.2,1.5,1.1,0,625234.3,3
109,119,62.5,3,2,3.5,9,19,1,11,11,2,1,0,1713953,0
109,120,59,5,1,2.1,17.7,8.6,6,0.7,6.9,11,0,0,1763561.7,1
109,123,18,0.7,1.3,2.2,3,4.6,0.2,3,2.1,0.2,0.7,0,424149.8,3
109,124,16,0,1.4,0.5,1.7,4.5,0,3.4,3.7,0,0.8,0,408861.7,2
109,125,2,0,0.1,0.3,0.2,0.6,0,0.2,0.3,0.1,0.2,0,45294.8,1
109,126,18,1.1,1.1,1.8,2.8,5,0,1.8,1.7,1.7,1,0,419840.8,3
110,18,22,0,1,1,4,12,0,3,0,0,1,0,555743,0
110,19,24,1.5,1.3,0,4.3,4.6,0.6,4,3.7,1.8,2.2,0,542721.8,2
110,20,15,1,0.7,0,2.7,2.9,0.4,2.5,2.3,1.1,1.4,0,339201.1,2
110,25,9,0.4,0.5,0.9,1.3,2.8,0.4,0.5,0.8,0.5,0.9,0,236071.9,2
110,26,369,16.8,27.9,16.2,74.7,81.1,12,40.4,54.4,20.8,24.7,0,8957144.6,1
110,27,18,0.9,0.9,1.9,2.6,5.6,0.7,0.9,1.7,0.9,1.9,0,472143.8,1
110,33,193.5,7.4,14.2,11.4,22.6,46.4,3.5,28.8,36,15,8.2,0,5178845.1,2
110,34,273.5,10,24,27,54,63,3,38,26,20.5,8,0,6940453.4,0
110,35,268,10.5,21.9,31.4,44.4,81.4,8.3,22.4,26.7,16.7,4.3,0,7900021.8,1
110,36,108,3.7,11.6,8.1,13,24.4,0.2,23.5,9.3,5.6,8.6,0,2824070.4,2
110,37,206.5,7.5,17,17,41,41,3,29,30,12,9,0,4775598.7,0
110,38,315.5,12.6,29.1,34.2,67.2,63.4,5.1,30,33.7,20.3,19.9,0,6354403.3,1
110,39,386.5,14.5,35.5,27,61,88,11,39,44,28.5,38,0,8737471,0
110,40,187.5,7.4,15.5,12.2,35.2,33.9,3,21.4,35.8,9,14.1,0,4503593.2,2
110,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28791.7,1
110,42,5,0.2,0.1,0.3,1.1,0.8,0,0.9,0.9,0.3,0.4,0,143958.5,1
110,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23202.1,1
110,46,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0,49538.1,1
110,47,41,0.7,4.7,2.7,6.2,10.8,0.7,4.9,4.1,1.3,4.9,0,1015530.6,4
110,48,1334.5,72.5,153.5,91.5,247,277,37,155,164,112,23,2,2.44428518E7,0
110,49,618.5,19,35.4,57.9,107.9,101.7,11,88.8,115.9,30,49.9,1,1.62925026E7,1
110,50,753.5,54.5,47,57.5,192,150,25,68,75,41.5,41,2,1.75011542E7,0
110,51,1348.5,85,127,82.5,296,284,44.5,149,146,91.5,41,2,2.79982794E7,0
110,52,630,38,46.5,37,108,115,13,93,96,53.5,29,1,1.70500148E7,0
110,53,357,12,32.4,36.6,54.5,89.2,11.4,55.8,39.2,13.9,11,1,9761170.2,1
110,55,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.7,0.1,0.2,0,113116.5,1
110,56,43,1.7,3.1,2.1,9.1,7.6,0.7,7.6,7.3,1.1,2.7,0,1216002.8,4
110,57,45,1.9,3.3,2.2,9.4,8,0.7,8,7.6,1,2.9,0,1272561,3
110,58,269,13,24.5,21,49,64,13,25,28,25.5,6,0,6498633.6,0
110,59,252.5,13,32.5,15,58,55,9,26,16,24,4,0,5761441.5,0
110,60,74,2.3,9.8,3.6,13.6,15,1.3,8.5,7.9,10,2,0,1757229.7,2
110,61,18.5,0.8,2.6,0.7,3,2.9,0.3,2.4,3.2,1.2,1.4,0,455645.1,2
110,62,14,0.6,2,0.5,2.3,2.2,0.2,1.8,2.5,0.9,1,0,344812.5,4
110,64,14,0,1.9,2.5,1.1,4,0.3,1.4,1.1,1.3,0.4,0,325211.6,3
110,65,13,0.2,1.9,1.9,1.4,3.4,0.2,1.5,1.1,1,0.2,0.2,294724.3,2
110,66,43.5,1.9,6.4,4.2,6.6,10.2,0.8,5,4.2,2.7,0,1.5,957858.8,4
110,67,80,2.4,13.7,7.1,12.8,18.6,2.5,7.6,5.1,7,2,1.2,1866863.7,3
110,70,22,0.9,3.3,1.8,3,5.8,0,2.5,2.9,1.4,0.4,0,615393.2,3
110,71,9,0.3,1.4,0.7,1.2,2.4,0,1,1.3,0.6,0.1,0,255439,1
110,77,37,1.9,0,0.6,8.8,5,0.6,8.2,6.3,5.6,0,0,854767.2,1
110,78,239.5,15.3,12.4,11.2,44.5,48.4,5.2,30.2,44,18,10.3,0,7295166.4,1
110,79,12.5,0.4,1.3,1,2.1,3.3,0.2,1.7,1.4,0.7,0.4,0,333312.2,1
110,103,19,0.6,2.3,0.6,1.9,4.5,0.9,3.8,2.8,1,0.6,0,510531.9,3
110,104,8,0.3,1,0.3,0.8,1.9,0.3,1.6,1.1,0.4,0.3,0,214960.8,2
110,105,7,0.2,0.8,0.3,0.7,1.7,0.3,1.4,1,0.3,0.3,0,188090.7,2
110,106,4,0.4,0.2,0,0.8,0.2,0,0.8,0.8,0.6,0.2,0,102032.8,2
110,107,2,0.2,0.1,0,0.4,0.1,0,0.4,0.4,0.3,0.1,0,51016.4,1
110,108,7,0.5,0.2,0.4,1.8,1,0.2,1.6,0.5,0.3,0.5,0,172681.9,2
110,109,8,0.6,0.2,0.4,2,1.2,0.2,1.8,0.6,0.4,0.6,0,197350.8,2
110,110,11,0.8,0.5,0.7,2.7,1.8,0.2,2.3,0.9,0.5,0.6,0,273240,3
110,111,19,0.4,2.3,1,3.5,4.9,0.4,2.2,2.8,1.5,0,0,486595.1,2
110,112,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0,0,76830.8,1
110,115,2,0,0.2,0,0.5,0.5,0,0.1,0.5,0.1,0,0.1,41068.2,1
110,120,15,0,0,2.4,1.5,3.4,0,1.5,6.2,0,0,0,536552.7,4
110,122,9,0,0,1.4,0.9,2,0,0.9,3.8,0,0,0,321931.6,1
110,123,9,0,0.8,0.3,0.9,2.5,0,1.9,2.1,0,0.5,0,229984.7,1
110,124,18,0,1.6,0.6,1.9,5.1,0,3.8,4.1,0,0.9,0,459969.4,3
110,125,8,0.2,0.4,0.9,0.7,2.4,0,1,1.3,0.4,0.7,0,186992.2,2
110,126,25.5,0.7,0.8,3.7,2.4,7.6,0,2.5,3.9,1.4,2.5,0,577508.8,4
110,127,3,0.1,0.1,0.4,0.3,0.9,0,0.3,0.4,0.2,0.3,0,67942.2,1
111,18,87,2.7,3.4,2,14.1,23.4,0.8,14.7,13.2,6.2,6.5,0,2096978.9,3
111,19,158,6.7,4.1,8,31,38.1,1.3,27.8,27.7,6.3,7,0,3796045.2,1
111,24,6,0.2,0.2,0.6,0.9,0.9,0,0.8,1,0.4,1,0,136702.5,1
111,26,325.5,12.8,22.3,20.7,49.3,62,6.6,66.8,43.5,18.8,22.7,0,7926416.8,2
111,27,234,20.4,14.4,8.8,55.2,56.5,5.3,21.4,27.7,14.4,8.9,1,6054304.1,1
111,33,277,16.7,17.6,11.2,67.3,47.2,7.5,40.4,37.5,24.5,7.1,0,7065050.4,1
111,34,196.5,9.5,14.3,13.5,38.9,44.5,6.9,20.7,26.6,15,6.6,0,4393209.9,1
111,35,199,11.8,14.4,25.4,32.5,52.2,3.2,19,22.6,9.2,8.7,0,5123806.6,1
111,36,297,10,28,30,54,74,8,29,33,21,10,0,6707890.3,0
111,37,318.5,6.3,28.6,19.8,71.2,59.7,13.1,30,53.9,18.7,15.2,2,6766100.8,1
111,38,272.5,16.1,24.8,20.3,37.5,67.5,9.1,30.3,26.6,20.2,20.1,0,5755831.2,1
111,39,154,9.1,9.1,13.5,28.3,24.9,5.2,20,24.5,7.6,9.8,2,4335882.8,2
111,40,156.5,5.8,15.3,7.2,31.3,24,4,22.3,23.5,14.5,8.6,0,4026875.8,2
111,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28791.7,1
111,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23202.1,1
111,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23202.1,1
111,45,52,3.1,9.8,1.5,6.1,10.9,3.1,7.8,2.7,6.2,0.8,0,826279.7,1
111,46,1214,72.1,156.6,89.1,181.5,254.6,40.1,109.3,167,101.4,35.3,7,1.88252209E7,2
111,47,1451.5,65,137,92.5,255,290,31,117,258,100,105,1,3.03998515E7,0
111,48,1617,82,140.5,101.5,279,316,32,181,269,106,110,0,3.34138124E7,0
111,49,414,18,23.5,32,57,78,7,64,86,21.5,27,0,1.13319799E7,0
111,50,586,24,45,37.5,107,110,15,89,90,31.5,37,0,1.45481473E7,0
111,51,772.5,37.5,52.5,58,148,177,17.5,110,92,42,38,0,1.93019777E7,0
111,52,174.5,6.2,16.7,8,35.9,39.4,3,22.9,27.4,6,9,0,5318609.6,1
111,53,6,0,0.6,0.4,1,1.3,0.1,0.7,1.3,0.6,0,0,178063.7,1
111,58,83.5,1.9,7.6,9.9,13.5,24.3,2,8.7,4.5,11.1,0,0,2598534.9,1
111,59,2,0.1,0.1,0.4,0.2,0.7,0,0.1,0.2,0.2,0,0,63553.7,1
111,62,10,0.4,1.4,0.4,1.7,1.5,0.1,1.3,1.8,0.6,0.8,0,246294.6,1
111,64,2,0,0.3,0.4,0.1,0.6,0,0.2,0.1,0.2,0.1,0,46458.8,1
111,66,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0,0.1,44039.5,1
111,67,8,0.3,1.2,0.8,1.2,1.9,0.1,0.9,0.8,0.5,0,0.3,176158,1
111,69,7,0.7,0.8,0.6,1.3,1.5,0,1,0.5,0.3,0.3,0,167128.6,1
111,70,181,6.9,32,12.4,18.9,50.6,1,21.7,16.2,13.4,7.9,0,5239279.6,2
111,71,385,19,57.5,21,73,114,6.5,32,13,39,8,2,1.02339734E7,0
111,72,188,2.3,13.5,18.8,18.3,39.7,2,22.1,38.4,10.7,22.2,0,5040548.5,2
111,73,262,10.3,18.6,14,38.9,51.1,6,44.7,56.3,13.5,8.6,0,7706093.2,2
111,74,29,1.7,1.9,2.9,5.2,6,0,4.3,4.7,1.9,0.4,0,914031.1,2
111,76,10,0.5,0,0.1,2.4,1.4,0.1,2.3,1.7,1.5,0,0,231018.1,2
111,77,284,12.5,30.5,15.2,43.4,57.3,9.2,18.2,62.7,27,7,1,7496741.5,1
111,78,508,14,48,45,55,133,11.5,52,97,30.5,22,0,14905255,0
111,79,190,3.2,30.8,14.9,23.6,59,5.5,24.4,10.9,13.5,4.2,0,5431133.1,1
111,85,7,0.3,0.5,0.1,1.2,1.4,0.3,1.6,1,0.6,0,0,180210.9,1
111,103,9,0.2,1,0.3,0.9,2.1,0.5,1.8,1.4,0.5,0.3,0,241830.9,2
111,104,10,0.4,1.2,0.4,1,2.4,0.4,2,1.4,0.4,0.4,0,268701,2
111,105,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0,80610.3,1
111,106,3,0.3,0.1,0,0.6,0.2,0.1,0.6,0.6,0.4,0.1,0,76524.5,1
111,109,7,0.6,0.2,0.4,1.8,1,0.2,1.6,0.4,0.3,0.5,0,172681.9,1
111,110,7,0.6,0.2,0.4,1.8,1,0.2,1.6,0.4,0.3,0.5,0,172681.9,1
111,111,5,0.1,0.7,0.3,0.9,1.3,0.1,0.5,0.7,0.4,0,0,128051.3,2
111,112,16,0.3,1.9,0.9,3,4.1,0.3,1.8,2.4,1.3,0,0,409764.3,1
111,124,8,0,0.7,0.3,0.8,2.3,0,1.7,1.8,0,0.4,0,204430.9,1
111,126,16,0.4,0.6,2.3,1.5,4.7,0,1.5,2.5,1,1.5,0,362358.5,2
111,127,62,6.2,4.2,5.8,19.5,10.8,2,6.6,2.9,3.4,0.6,0,1401722.1,1
112,25,191.5,13,17,11,40,39,4,25,24,9.5,8,1,4500518.9,0
112,26,422.5,23,36.5,30,72,90,7,64,50,30,20,0,1.12192624E7,0
112,27,292,12,13,12,55,45,10,46,62,18,19,0,8177721.7,0
112,33,99,4,9.1,5.1,28.2,14.2,2,19.1,10.1,5.1,2.1,0,2282193.9,1
112,34,32,1,3.2,2.9,6,6.2,0.3,4.9,3.2,2.1,2.2,0,823024,4
112,35,208.5,15.1,18.4,18.1,48.7,42,9.3,16.7,16.5,17.8,5.9,0,4192770.7,1
112,36,348,22,33,32,72,68,12,34,42,18,15,0,6903870,0
112,37,55,1.6,3.5,5.1,9.2,9.9,2,9.2,8.8,3.2,2.5,0,1348352.9,3
112,38,145,5.8,11.3,18.4,22.5,30.2,4.4,21.3,19.9,6.8,4.4,0,3624102.7,2
112,39,328,6,16,24,37,69,4,73,72,9,16,2,8126759,0
112,40,300,12,15,36,49,60,3.5,56,43,12.5,13,0,7305225.8,0
112,41,13,0.4,1.5,1.2,1.5,3.5,0.5,2.7,0.5,0,1.2,0,333924.4,2
112,43,2,0,0.2,0,0,0.8,0,0,0.8,0,0.2,0,47616.8,2
112,45,1366,105,179.5,94,275,277,55,131,76,150.5,13,10,2.11701247E7,0
112,46,2525,181.9,308.6,179.4,473.9,473.6,100,276,249.5,223.8,55.3,3,3.67649026E7,1
112,47,1447.5,104,145.5,103.5,300,293,48.5,142,132,130,48,1,2.57576591E7,0
112,48,985,51.5,139,87,189,203,34,93,66,95.5,25,2,1.78540598E7,0
112,49,142,4,10.1,9.1,21.3,27.3,2,22.6,27.2,11.2,7.2,0,3904359.9,1
112,50,133,2.9,7,8.9,16.7,23.7,2,31.4,22.8,9.8,7.8,0,3987769.1,1
112,51,133.5,6.1,17.2,11.3,17.8,31.4,0.7,23.5,13.6,6.8,5.1,0,3810476.3,1
112,52,6,0.2,0.7,0.3,0.6,1.2,0.1,1.4,0.9,0.3,0.3,0,181632.2,1
112,65,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22365.3,1
112,66,3,0,0.4,0.1,0.5,0.8,0,0.5,0.5,0.1,0.1,0,67095.8,2
112,69,33.5,0,3.7,0.6,1.8,7,0.5,7,7.6,2.4,2.9,0,967619.8,3
112,70,311,20,37,22.9,48.1,84.6,8.9,26.6,26,28,8.9,0,8782192.2,1
112,71,428,20,56.5,33.5,79,122,7.5,35,26,39.5,9,0,1.19069871E7,0
112,72,221.5,5,13,10.5,32,38,5,23,59,12,24,0,6364932.9,0
112,73,445.5,6.5,39.5,28,55,95,7,77,94,22.5,21,0,1.30458288E7,0
112,74,130,2,14,9,16,27,4,38,10,8,2,0,3272722,0
112,77,119,7.4,17.3,7.8,25.3,25.9,3.7,10.5,7.7,10.4,3,0,3168079.5,1
112,78,405,26,29,23,72,86,8.5,56,63,22.5,19,0,1.11910383E7,0
112,79,415.5,13.6,60.2,44.1,56.1,132.6,10.5,40.1,22.6,29.6,5.1,1,1.12968214E7,1
112,80,2,0.1,0.3,0.1,0.1,0.8,0,0.2,0.1,0.2,0.1,0,56998.3,1
112,84,4,0.1,0.1,0.1,0.8,1,0,0.8,0.8,0.1,0.2,0,110117.1,1
112,96,9,0.7,0.6,0.7,1.2,2.4,0.3,0.9,1.7,0.5,0,0,268257.9,2
112,102,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25901.7,1
112,103,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,47902.3,1
112,105,15,0.4,1.6,0.7,2,3.2,0.4,3.3,1.6,1,0.8,0,376518.6,3
112,106,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,84792.1,1
112,107,10,0.4,1,0.6,1.2,2.1,0.3,1.8,1.2,0.8,0.6,0,282640.3,4
112,108,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.2,0.2,0,81353.2,1
112,109,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,54235.5,1
112,110,14,0.3,1,1,2.8,2.4,0.3,1.6,2.7,1,0.9,0,372050.3,2
112,111,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.5,0.2,0.1,0,69956.1,1
112,112,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23318.7,1
112,122,21,1.5,2.6,0.4,4.4,2.6,0.4,3.3,2.9,1.8,1.1,0,471975.6,1
112,123,28,1.3,2.5,2,4.8,5.7,0.2,4.4,3.5,2.1,1.5,0,634586.2,2
112,124,12,0.6,1,0.8,2,2.4,0.2,2,1.4,1,0.6,0,271965.4,2
112,125,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0,67991.4,1
112,126,8,0.2,0.6,0.6,1.2,2.2,0,1.2,1.2,0.4,0.4,0,203072.4,2
112,127,14,0.5,0.9,1.1,2,3.7,0.2,2,2,0.7,0.9,0,355376.7,2
113,25,150.5,6,14.5,12,21,39,1,21,22,9,5,0,4577824.6,0
113,26,379,17,26,16,59,58,14,67,78,19,24,1,9725564.2,0
113,27,325,15.7,23,14.7,52,62,3,55.8,58.1,19,21.7,0,8133518.4,1
113,33,4,0.1,0.4,0.4,0.7,0.8,0,0.6,0.4,0.3,0.3,0,102878,1
113,34,10,0.3,1,0.9,1.9,2,0.1,1.5,1,0.6,0.7,0,257195,1
113,35,33,1.1,3.1,3,6,6.4,0.5,5.1,3.7,2.1,2,0,841519.4,3
113,36,219,9,17,11,43,41,6,35,37,6,14,0,4585849.1,0
113,37,104.5,4,3,8,16,21,0.5,33,14,1,4,0,2644344.4,0
113,38,283,5.9,25.5,32.6,43.4,74.3,7.6,44.9,26.3,15.8,6.7,0,7505367.7,2
113,39,17,1,1.3,0.8,4.1,2.8,0.8,2.3,1.6,1.5,0.8,0,424982.7,1
113,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24999,1
113,44,135.5,9,4.4,7.2,34.2,20.7,2,21.2,28.1,6.5,2.2,0,3544988,1
113,45,958,43.5,87,72,215,182,34,125,109,64.5,25,1,2.00745536E7,0
113,46,326.5,21.5,24.9,31.6,65.1,59.4,3,34.1,45.5,28.7,12.7,0,8314271.3,2
113,47,40,0,6,4,2,7,0,13,6,0,2,0,1153058,0
113,63,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,41194.6,1
113,64,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20597.3,1
113,65,6,0,1,0.5,0.6,1.6,0.1,0.6,1.1,0.4,0.1,0,123583.7,1
113,66,3,0,0.4,0.1,0.5,0.8,0,0.5,0.5,0.1,0.1,0,67095.8,1
113,67,22,0,3.1,0.9,3.5,5.7,0.4,3.5,3.5,0.5,0.9,0,492035.7,1
113,68,636,29,51.7,49.5,157.1,142.4,16,68.4,60.5,40.2,21.2,0,1.52228393E7,1
113,69,430,16,36,23,96,73,11,63,54,27,31,0,1.14027735E7,0
113,70,520.5,13,53,32.5,77,109,9.5,61,92,36.5,37,0,1.30451975E7,0
113,71,269.5,9,21.5,20,37,57,7,38,55,14,11,0,7734982,0
113,72,339,5,36.5,25,43,63,4,44,76,23.5,19,0,10169281,0
113,73,188,4,16,10,19,37,2,26,49,14,10,1,6300836.2,0
113,76,4,0.3,0.8,0.1,0.8,0.9,0.1,0.2,0.5,0.3,0,0,107840.2,1
113,77,158,11,15,16,33,41,5,17,11,9,0,0,3989418.8,0
113,78,617,43,54,39,146,121,21.5,49,81,40.5,22,0,1.58750983E7,0
113,79,346.5,25,27.5,30,67,77,11.5,32,40,16.5,20,0,9730503,0
113,99,27,0.8,2.9,0.4,4.3,7,1.6,2.4,2.7,3.7,1.2,0,781255.8,2
113,100,5,0.2,0.5,0.1,0.8,1.3,0.3,0.4,0.5,0.7,0.2,0,144677,1
113,101,12,0,1.9,0,2,2,0,2.2,1.8,1.5,0.6,0,310820.1,2
113,102,10,0,1.6,0,1.7,1.7,0,1.8,1.5,1.2,0.5,0,259016.7,2
113,103,5,0.1,0.6,0.3,0.6,1,0.1,1.1,0.5,0.4,0.3,0,119755.6,2
113,104,10,0.2,1.1,0.4,1.4,2.1,0.3,2.3,1,0.6,0.6,0,239511.4,3
113,105,12,0.2,1.3,0.6,1.7,2.5,0.3,2.6,1.3,0.8,0.7,0,300352.3,3
113,106,22,1.1,2.4,1.1,2.7,4.8,0.6,3.9,2.7,1.6,1.1,0,621808.6,4
113,107,6,0.3,0.6,0.3,0.7,1.3,0.2,1.1,0.7,0.5,0.3,0,169584.2,2
113,108,6,0.1,0.4,0.6,1.2,0.9,0.1,0.7,1.2,0.4,0.4,0,162706.4,2
113,109,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,27117.7,1
113,110,10,0.2,0.7,0.9,2,1.5,0.2,1.1,2,0.7,0.7,0,271177.5,1
113,122,242,12.3,26.6,10.1,37.1,47.6,2.1,33.8,41.7,18.4,12.3,0,5955069.3,1
113,123,160,12.2,13.4,7.3,44.7,27.8,5,13.6,13.5,19.3,3.2,0,3638894.8,1
113,124,10,0.4,0.9,0.7,1.7,2,0,1.6,1.3,0.8,0.6,0,226638,3
113,125,8,0.4,0.7,0.5,1.3,1.6,0.1,1.3,1,0.7,0.4,0,181310.3,2
113,126,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50768.1,1
113,127,16,0.6,1.1,1.3,2.3,4.3,0.1,2.3,2.3,0.8,0.9,0,406144.8,4
114,23,34,0.8,4.7,4,2.4,9.5,0,7.1,4,1.5,0,0,819594.6,2
114,25,3,0.1,0,0.1,0.3,0.3,0,0.9,0.9,0,0.4,0,85399,1
114,26,211,5.5,17.3,8.5,34.7,42.2,4.6,25,43,15.6,13.6,1,5373733.4,2
114,27,297.5,11.2,30.5,19.2,39.7,77.7,4,39.3,39,19,16.9,1,7257401.7,1
114,32,9,0.3,0.3,0.3,1.1,1.9,0.5,2.2,1.4,0.4,0.6,0,214673.3,2
114,33,41,1.6,5.5,3.1,6.7,11.4,1.4,5.1,3,1.6,1.6,0,924554,2
114,34,19,0.8,1.9,1.6,3.5,4,0.2,2.7,2.3,1,1,0,496047.6,4
114,35,5,0.2,0.4,0.5,0.9,0.9,0.1,0.8,0.8,0.2,0.2,0,124835.4,2
114,36,82,2,3.8,4.1,15.5,13.9,4.4,13.6,14.6,5.4,4.7,0,2016131.7,3
114,37,37,1.1,2.4,3.4,6.3,6.7,1.3,6.1,5.9,2.2,1.6,0,911065.1,3
114,38,132.5,2.7,7,15.8,25.3,35.9,4.6,12.7,8.4,9,11.1,0,3516730.7,1
114,39,11,0.8,1,0.7,2.4,1.9,0.5,1.7,0.6,1.1,0.3,0,288406.5,2
114,40,43,5.5,2,5.9,14.9,3.8,2.4,4,0.4,3.9,0.2,0,629759.5,2
114,41,163,3.4,17.4,24.1,22.4,37.3,4.4,28.5,15.4,3,6.1,1,3791900.1,1
114,42,54,0.2,12,5.7,2,20.2,0.2,7.7,1.3,3,1.7,0,1411834.6,1
114,43,112.5,2.3,13.2,4.6,11.9,20.5,0,16.7,29.4,6.2,7.7,0,3109038.6,3
114,44,275,11.2,13.7,19.4,56.7,47.9,10,44.8,47.6,11.9,10.8,1,7503343.4,2
114,45,126,3,6,14,14,26,3,22,18,12,8,0,3421161.3,0
114,60,4,0,0.1,0.2,0.6,1.3,0,1,0.2,0,0.6,0,129850.9,1
114,61,6,0,0.2,0.3,0.9,1.9,0,1.4,0.4,0,0.9,0,194776.3,1
