x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,76,45,2.8,8.2,2.8,5.9,11,1.6,4.8,4.3,2.8,0.8,0,902655.3,2
12,80,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.1,0,40960.6,1
12,90,9,0.5,0.7,0.7,1.3,1.7,0.6,1,1.7,0.5,0.3,0,185159.3,1
12,91,207,10.8,33.9,12.8,31.3,40.2,9,17.4,23.4,15.4,11.8,1,3440823.6,2
12,92,625.5,23,58,46,109,110,21.5,91,66,42,54,5,1.01982256E7,0
12,93,275.5,13,29.6,24.5,45,50.7,9.5,31.2,35.2,23,12.7,1.1,5056193.7,1
12,94,90,7.1,15,6.6,18.4,10.1,3.6,7.5,9.5,9.3,2.8,0.1,1315799.4,1
12,95,21,1.2,3.1,0.7,3.5,3.3,0.7,2.7,2.7,2.3,0.7,0.1,365554.8,3
12,96,8,0.3,0.7,0.3,1.1,1.3,0,1.4,1.8,0.6,0.5,0,154048,1
12,98,25,0.8,2.2,1.5,3,4.3,0.1,4,5.6,2.2,1.2,0.1,477307.3,3
12,99,29,0.2,1.7,2.6,0.6,10.3,0.1,4.9,2.6,1.7,4.2,0.1,558012.1,1
12,100,32,0.6,3.2,2.6,2.8,6.1,0.4,4.4,7.2,3.2,1.1,0.4,604285.9,4
12,101,2.5,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.2,0.1,0.1,0,48359.5,1
12,104,44,1.5,8.1,1.6,6.1,10.6,0,6.1,7,2.5,0.5,0,867350.5,4
12,118,3,0.1,0.1,0.2,0.4,1.3,0.1,0.2,0.4,0.2,0,0,64170.2,1
12,119,4,0.1,0.1,0.3,0.6,1.7,0.1,0.3,0.5,0.3,0,0,85560.3,1
13,21,8,0,1.1,0.4,1.2,1.8,0.4,0.7,1.5,0.5,0.4,0,154425.5,2
13,27,5,0,0.2,0,0.3,1.5,0,1,1,0.2,0.8,0,122816.4,2
13,30,12,1,0.6,0.6,2.2,1,0,1.6,2.8,0,2.2,0,285396.2,2
13,38,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,33046.4,1
13,39,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,33046.4,1
13,40,7,0,1.2,0.3,0.7,1.4,0,0.7,1.3,0.5,0.9,0,115662.4,2
13,47,3,0.1,0.4,0.3,0.2,0.7,0,0.5,0.6,0.1,0.1,0,60884.6,1
13,48,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40589.8,1
13,53,18,0,1.2,1.7,0,4.1,0,5.2,1.7,1.2,2.9,0,390378.6,1
13,62,266.5,12.2,30.1,27.3,25.5,53.1,7.1,29.3,36.7,18.3,20.9,6,4276243.3,1
13,63,124,6.4,10,11.5,21.9,20,5.2,8.5,24.3,7.6,8.6,0,1824765.1,1
13,64,466,20,40,48,66,84,11.5,71,80,23.5,21,1,7410928.4,0
13,65,600,16,40,55,73,111,9,99,105,41,49,2,1.00143041E7,0
13,66,398,18,29.5,24.5,57,65,6,73,69,14,41,1,7024415.9,0
13,67,218,8.7,23,18.5,31.1,40.9,5.7,28.2,29.1,16.8,16,0,3936182.4,1
13,68,100,2,9.5,4.7,12.4,18.2,2.1,20,21.8,6.1,3.2,0,1929785.6,1
13,74,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21802.9,1
13,75,4,0,0.2,0.2,0.7,0.8,0,1.1,0.6,0,0.4,0,87211.5,1
13,76,27,1.6,5,1.6,3.6,6.6,1,2.9,2.6,1.6,0.5,0,541593.1,3
13,77,25,1.5,4.6,1.6,3.2,6.2,0.9,2.6,2.4,1.6,0.4,0,501475.1,2
13,78,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.1,0,40960.6,1
13,91,115,0,7,12,19,21,2,17,21,9,7,0,2385932.3,0
13,92,587,29,72,44,101,102,17.5,71,80,48.5,21,1,8945498.8,0
13,93,220,6.1,19.1,14.8,32.3,41.6,3.7,33.9,33.9,22.2,12.1,0.3,4086360.8,2
13,94,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.1,0,52222.1,1
13,98,40,1.4,3.5,2.1,5,6.8,0.1,6.6,8.9,3.4,2.1,0.1,765775.2,3
13,99,6,0.1,0.6,0.5,0.5,1.1,0.1,0.8,1.4,0.6,0.2,0.1,113303.6,1
13,100,21,0.5,2.1,1.7,1.8,3.9,0.3,2.9,4.7,2.1,0.7,0.3,396562.6,2
13,101,72,2.6,13,3.7,18.3,9.7,3.8,6.5,7.7,4.8,1.9,0,1121943.2,2
13,102,19,0.6,1,1.8,4.5,3.9,0.9,2.7,1.8,0.9,0.9,0,367532.2,2
13,104,92,5.8,11.2,6.8,13.2,17.5,4,10.2,15.7,5.3,2.3,0,1600198.8,1
13,113,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,15256.5,1
13,117,5,0.2,0.2,0.3,0.7,2.2,0.2,0.3,0.6,0.3,0,0,106950.4,2
13,118,3,0.1,0.1,0.2,0.4,1.3,0.1,0.2,0.4,0.2,0,0,64170.2,1
13,119,4,0.1,0.1,0.3,0.6,1.7,0.1,0.3,0.5,0.3,0,0,85560.3,1
13,120,6,0.2,0.2,0.4,0.9,2.6,0.2,0.4,0.7,0.4,0,0,128340.5,1
14,5,14,0.8,1.1,0.8,2.3,2.6,0.2,2.1,1.6,1.4,1.1,0,259971.4,3
14,15,1,0,0,0.1,0.1,0.4,0,0,0.2,0.1,0.1,0,20238.7,1
14,20,12,0,1.7,0.5,1.9,2.7,0.5,1.1,2.2,0.9,0.5,0,231638.1,2
14,21,10,0,1.4,0.4,1.6,2.3,0.4,0.9,1.8,0.7,0.5,0,193031.8,1
14,27,6,0,0.3,0,0.3,1.8,0,1.2,1.2,0.3,0.9,0,147379.7,2
14,29,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.3,0,49126.6,1
14,30,9,0.4,0.4,0.2,1,1.9,0,1.5,1.9,0.2,1.5,0,217948.5,2
14,35,3,0,0.1,0.3,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0,59987.2,2
14,39,6,0,1.1,0.3,0.6,1.2,0,0.6,1.1,0.4,0.7,0,99139.2,2
14,42,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16523.2,1
14,46,3,0.2,0.3,0,0.5,0.4,0,0.3,0.7,0.3,0.3,0,60741.4,1
14,47,10,0.6,1,0.1,1.5,1.6,0,1.2,2.4,0.9,0.7,0,202519.2,2
14,52,30,0.5,2.7,3.5,2.9,6.6,0.5,5,3.3,1.5,3.5,0,634985.9,3
14,53,88,3.7,5.9,8.6,8.9,13.3,1.1,24.5,11.6,5.9,4.5,0,1605480.8,3
14,54,8,0.5,0.5,0.8,0.9,1.1,0.1,1.7,1.4,0.5,0.5,0,139335.8,1
14,61,15,0,1.6,1.8,1.3,4.2,0.3,1.3,2.6,0.3,1.6,0,288211.4,1
14,62,83,3.2,8,2.2,8.4,14.5,3.6,4.2,20.6,4,14.3,0,1605360.2,1
14,63,404,17,40.5,27,64,73,12,44,75,23.5,27,1,6536925.3,0
14,64,213.5,9,21.8,11.5,31.8,36.7,9,24.5,34.5,22.9,10.8,1,3367225,1
14,65,365,16.7,37.5,24.7,35.5,57,7.3,53.7,70.7,21.7,39.2,1,5983709.5,1
14,66,294,12,24,22,43,43,3,49,68,18,12,0,5014414.2,0
14,67,155.5,7,16.9,13.9,19.7,28,3.6,27.6,16.6,8.5,13.7,0,2760119.4,3
14,68,18,0,1.7,2.5,1.3,4.2,0.4,3.8,2.9,0.4,0.8,0,328556,1
14,69,3,0,0.3,0.4,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0,54759.3,1
14,76,7,0.4,1.3,0.4,0.9,1.7,0.3,0.8,0.7,0.4,0.1,0,140413,1
14,78,11,0.7,1.9,0.7,1.4,2.7,0.3,1.2,1.3,0.6,0.2,0,221070.4,2
14,91,5,0.3,0.7,0.2,0.8,0.8,0.2,0.6,0.6,0.6,0.2,0,87036.9,1
14,92,62,3.1,5,4.7,13.4,7.3,2.5,10.6,5.6,7.9,1.8,0.1,861663.4,2
14,93,64,2.1,6.8,6.6,5.2,12,1.6,10.3,11.4,4.1,3.8,0.1,1059327.2,2
14,94,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,34814.7,1
14,99,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38504.1,1
14,102,182.5,8.3,16.1,9.9,29.6,29.4,5.9,33.2,28.9,7.1,12.1,2,3352640,2
14,103,321,21,22.5,21,66,54,17,40,34,25.5,13,7,5224214.6,0
14,104,95,1.9,8,7.9,14.5,21.6,2.1,14.5,12.7,7.4,4.4,0,1692261.7,2
14,105,6,0.3,0.5,0.4,1,1.2,0.2,1,0.7,0.4,0.3,0,112572.5,1
14,119,7,0.3,0.9,0.2,1.4,2.1,0.3,0.4,0.6,0.5,0.3,0,143103.7,2
14,121,4,0,0.2,0,0.7,1,0,0.2,1.4,0.3,0.2,0,83104.8,1
14,127,4,0.5,0.1,0.3,0.9,0.7,0,0.6,0.8,0,0.1,0,85047.7,1
15,5,32,2,2.4,2,5.2,6,0.6,4.8,3.6,3,2.4,0,594220.3,2
15,6,72,3.3,5.1,6.9,11.3,18.8,1,8.1,9,5.6,2.9,0,1300375,2
15,7,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,40827.1,1
15,11,4,0,0.1,0.4,0.4,1.5,0.1,0.1,0.7,0.4,0.3,0,80954.9,1
15,14,47,0,7.6,3.8,6.5,10.1,0.3,7.3,5.7,2.5,3.2,0,940128.8,2
15,15,23,0,0.8,2.6,2.2,8.7,0.4,0.5,3.9,2.1,1.8,0,465490.6,3
15,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19303.2,1
15,21,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38606.4,1
15,39,11,0,2,0.5,1.1,2.2,0,1.1,2,0.7,1.4,0,181755.3,1
15,40,4,0,0.7,0.2,0.4,0.8,0,0.4,0.7,0.3,0.5,0,66092.8,1
15,42,5,0,0.9,0.2,0.5,1.1,0,0.5,0.9,0.3,0.6,0,82616.1,1
15,47,14,0.9,1.4,0,2.2,2.1,0,1.6,3.3,1.4,1.1,0,283460.1,2
15,48,7,0.4,0.7,0,1.1,1,0,0.8,1.7,0.7,0.6,0,141730,1
15,51,13,0.4,1.5,1.7,2.2,2.8,0.4,0.9,1.5,0.5,1.1,0,269976.2,1
15,52,12,0.3,1.4,1.5,2.1,2.6,0.3,0.9,1.4,0.5,1,0,249208.8,1
15,54,3,0.2,0.2,0.3,0.3,0.4,0.1,0.6,0.5,0.2,0.2,0,52250.9,1
15,61,17,0,1.8,2.1,1.4,4.8,0.3,1.5,3,0.3,1.8,0,326639.6,2
15,62,5,0,0.5,0.6,0.4,1.4,0.1,0.5,0.9,0.1,0.5,0,96070.5,1
15,63,184.5,7,16.7,17.9,27.4,35.5,7.3,27.4,30.8,6.8,7.7,0,2810246,1
15,64,186.5,5.2,10.3,14.7,16.3,47.6,4.2,37.3,35.3,7.5,8.1,0,3129796.6,1
15,65,95,1.2,8.8,3.6,12.3,14.6,3.2,18.3,25.3,3.6,3.1,1,2014390.3,2
15,66,501.5,14.7,35.4,33.9,83.8,112.8,7.3,96.8,80.7,17.4,18.7,0,7629307.8,1
15,67,89,1.6,8.4,5.2,7.3,20.1,0.8,11.4,22.4,4.2,7.6,0,2211192.4,3
15,76,4,0.2,0.5,0.4,0.4,0.8,0,0.3,1.2,0.1,0.1,0,81921.3,1
15,80,28,1.4,3.4,2.8,2.8,5.6,0,2.2,8.4,0.6,0.8,0,573448.8,3
15,81,6,0.2,0.4,0.2,1.2,1.2,0,1,0.6,0.6,0.6,0,135288.8,2
15,82,10,0.5,0.7,0.5,2,1.9,0,1.6,0.9,0.9,1,0,225481.4,2
15,83,5,0.3,0.3,0.3,1,1,0,0.8,0.4,0.4,0.5,0,112740.7,1
15,84,4,0.1,0.4,0.4,0.5,1.2,0.1,0.5,0.4,0.3,0.1,0,66360.8,1
15,85,50,1.6,6,3,10.1,10.3,2.6,5,6.8,3.4,0.2,1,868725.4,3
15,86,36,1.1,4.1,5.2,7.3,6.4,0.1,5.2,6.4,0.1,0.1,0,743221.4,1
15,99,12,0,0.5,1.5,1.6,2.4,0,2.4,2.4,0.4,0.8,0,231024.7,2
15,100,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38504.1,1
15,102,49,3.6,2.1,2.8,6.4,11.3,2,5.7,11.1,1,3,0,859187.6,2
15,103,179.5,9,15,19.9,22,40.1,5.1,20,25.7,12.5,10.2,0,3536953.6,2
15,106,4,0.3,0.4,0.2,1.2,0.7,0.1,0.7,0.1,0.3,0,0,61025.9,2
15,107,2,0.2,0.2,0.1,0.6,0.3,0,0.4,0,0.2,0,0,30512.9,1
15,118,3,0.1,0.5,0,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,60194.1,1
15,119,7,0.3,1.1,0.1,1.5,1.7,0.3,0.4,0.6,0.6,0.4,0,140452.9,1
15,124,1,0,0,0,0.2,0.3,0,0,0.4,0.1,0,0,20776.2,1
16,5,31,1.9,2.3,1.9,5.1,5.8,0.6,4.7,3.5,2.9,2.3,0,575651,2
16,6,260,13,38,14,42,45,1,35,29,24,19,0,4146016.4,0
16,7,34.5,0.6,1.9,3.4,2.3,6.9,0,5.7,9.2,2.9,1.6,0,704268.2,4
16,8,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.8,0.2,0.1,0,61240.7,1
16,15,1,0,0,0.1,0.1,0.4,0,0,0.2,0.1,0.1,0,20238.7,1
16,25,11,0,1.6,0.5,1.7,2.4,0.5,1,2.1,0.7,0.5,0,212335,3
16,40,6,0,1.1,0.3,0.6,1.2,0,0.6,1.1,0.4,0.7,0,99139.3,1
16,45,4,0,0.7,0.2,0.4,0.8,0,0.4,0.7,0.3,0.5,0,66092.8,1
16,47,17,1.1,1.7,0,2.7,2.5,0,1.9,4.1,1.6,1.4,0,344201.5,2
16,48,9,0.6,0.9,0,1.5,1.3,0,1,2.1,0.9,0.7,0,182224.3,2
16,49,3,0.2,0.3,0,0.5,0.4,0,0.3,0.7,0.3,0.3,0,60741.4,2
16,51,15,0.4,1.6,1.9,2.6,3.3,0.4,1.1,1.8,0.7,1.2,0,311511,2
16,61,4,0,0.4,0.5,0.3,1.1,0.1,0.4,0.7,0.1,0.4,0,76856.4,1
16,63,5,0.1,0.6,0.2,0.4,0.8,0.1,1,1,0.5,0.3,0,88132.3,1
16,64,10,0.1,1.1,0.4,0.9,1.6,0.1,2,2,1,0.8,0,176264.6,2
16,65,45,0.1,1.9,2.3,2.7,4.3,0.1,10.6,16.6,0.8,5.6,0,1020210.8,1
16,66,194,16.8,25.2,19.6,30.3,41.7,5.4,23.3,18.3,12.6,0.8,0,3262919.3,1
16,67,205,11.2,10.6,16.4,78.7,28.6,6.1,12.8,21,13.4,6.2,0,4486970,1
16,68,5,0,0.5,0.7,0.4,1.2,0.1,1,0.8,0.1,0.2,0,91265.6,1
16,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20480.3,1
16,80,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.1,0,40960.6,1
16,81,96,3.3,10.6,6.3,13.9,15.5,3,11.7,22.1,4.1,5.5,0,1853448.6,2
16,82,99,3.7,8.4,9.2,15.7,15.5,3,18,11.1,9.1,5.3,0,1766301.9,2
16,83,82,5.2,11.5,8.5,4.6,17.5,2.2,1.5,9.5,5.4,5.1,11,1186162.1,1
16,84,207,12.2,29.1,19.1,25.4,44.9,10.3,25.1,23.7,11.8,5.4,0,3241657.1,2
16,85,93,5.9,8.9,9.9,12.3,21.1,3.9,7.9,13.7,6.1,3.3,0,1643099.7,2
16,86,72,3.1,5.6,4.6,11.4,15.5,3.9,9,11.5,5,2.4,0,1528934.1,2
16,87,33.5,0.3,2,3.6,3,12.3,1.4,7.8,2.4,0.4,0.3,0,931925.9,2
16,93,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,17407.4,1
16,99,10,0,0.4,1.2,1.4,2,0,2,2,0.4,0.6,0,192520.6,3
16,100,4,0,0.2,0.5,0.5,0.8,0,0.8,0.8,0.1,0.3,0,77008.2,1
16,101,4,0.2,0.3,0.2,0.6,0.9,0.3,1,0.5,0,0,0,83284,1
16,102,43,3.3,6.4,4.3,10,12.3,1.4,1.5,0.8,3,0,0,791266.2,1
16,103,160.5,7.1,13.1,11.5,25.3,31.9,3.6,22.3,23.1,15.4,7.2,0,3015882.7,2
16,117,5.5,0.2,0.2,0.3,0.8,2.4,0.2,0.3,0.7,0.4,0,0,117645.4,1
16,118,4,0.1,0.7,0,0.8,0.9,0.1,0.3,0.4,0.4,0.3,0,80258.8,2
16,119,47,0.8,3.8,3.3,9.9,12.4,1.8,5.3,4.2,3.2,2.3,0,1127128.9,3
16,120,13,0.5,2.1,0.2,2.8,3.1,0.5,0.7,1.2,1.2,0.7,0,260841.1,1
16,121,3,0,0.1,0,0.5,0.8,0,0.1,1.1,0.3,0.1,0,62328.6,2
16,123,10,0,0.4,0,1.8,2.6,0,0.4,3.6,0.8,0.4,0,207762,2
16,124,5,0,0.2,0,0.9,1.3,0,0.2,1.8,0.4,0.2,0,103881,1
17,5,94,1.2,6.4,8.5,7.8,22.9,1.6,9,17.1,4.2,15.3,0,1797151.5,1
17,6,234,16,26,18,42,41,8,27,23,17,16,0,3544246.1,0
17,7,30,0.7,2.5,1.8,3,5.9,0.7,3.7,8.8,1.4,1.5,0,649740,3
17,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21658,1
17,14,4,0,0.1,0.4,0.4,1.5,0.1,0.1,0.7,0.4,0.3,0,80954.9,1
17,26,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,39770.5,1
17,29,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,39770.5,1
17,34,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39991.5,1
17,41,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.5,0,0.2,0,61246.6,1
17,46,6,0.3,0.4,0.5,1.6,1,0.3,0.5,0.5,0.7,0.2,0,100601.3,1
17,48,6,0.3,0.4,0.5,1.5,1.1,0.4,0.5,0.5,0.7,0.1,0,100601.3,2
17,49,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0,0,33533.8,2
17,63,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20584.2,1
17,64,3,0,0.3,0.3,0.3,0.6,0.2,0.5,0.7,0,0.1,0,61752.5,2
17,65,6,0.1,0.6,0.6,0.5,1.3,0.3,1,1.4,0.1,0.1,0,123505,1
17,68,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.2,0,43605.7,1
17,75,4,0,0.2,0.2,0.8,0.8,0,1,0.6,0,0.4,0,87211.4,2
17,77,2,0,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,37434.4,1
17,79,56,1.6,4.1,4.9,10.6,12.2,0.9,7.5,8.2,4.5,1.2,0.3,1011385.4,1
17,80,72.5,0.7,10.7,6.4,13.5,15.1,2.1,7.1,7.3,6.9,1.3,1.4,1315608.5,3
17,81,16,0.5,1.4,1.1,2.8,3.9,0.9,1.1,3.6,0.5,0.2,0,344065.6,2
17,82,21,0.7,1.9,1.4,3.7,5.1,1.2,1.4,4.7,0.7,0.2,0,451586.1,1
17,83,162,5.1,8.3,17.2,27.5,21.7,5.2,26.2,25.7,13.1,12,0,2626573.3,1
17,84,308,12,26.5,22.5,44,57,4,37,61,26,16,2,5022341.7,0
17,85,88,1.8,11,5.2,9.6,12.6,0.4,6.1,14.3,7.7,19.3,0,1658220,2
17,86,53,3.6,2.5,3.2,11.8,12,1.3,5.1,5.7,4.3,3.3,0.2,1095729.4,1
17,87,67,3.7,6,5.8,17,12.2,2.7,6.6,6.3,4.7,1.7,0.3,1382593,2
17,88,11,0.3,0.7,1.1,2.3,2.4,0.6,1,1.3,0.6,0.6,0.1,233000.8,1
17,89,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,20085.4,1
17,90,9,0,0.9,1.2,1.6,0.9,0,2.2,1.6,0.3,0.3,0,180769,2
17,91,3,0.1,0.1,0.2,0.6,0.7,0.1,0.5,0.4,0.3,0,0,63751.7,1
17,93,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21250.6,1
17,98,3,0,0.3,0.1,0.3,0.7,0.1,0.3,0.8,0.1,0.3,0,66050.4,1
17,99,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44033.6,1
17,101,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,39644.6,1
17,102,124.5,6.5,12.5,9.5,24,26,5.5,10,12,12.5,2,4,1640640.9,0
17,103,96.5,3.4,11,3.3,17.1,18.6,1.8,10.6,13,7.6,2.1,8,1774099.7,2
17,104,15,0.3,1.8,1.1,3.8,3,0.4,2,0.4,1.8,0.4,0,327780,2
17,117,19,3.1,0.8,1.8,4.4,4,0.5,1.3,1.8,0.5,0.8,0,462768.1,2
17,118,27,3,1.6,2,5.4,6.3,0.9,2.5,2.5,1.4,1.2,0.2,622252.8,2
17,119,66.5,0.9,11.3,3.9,12.8,12.7,1.7,7.2,5.6,4.4,5.7,0.3,1401003.3,2
17,120,95,2.1,8,12.1,8.4,24.8,3.6,14.8,11.8,5.2,3.7,0.5,2011661.1,3
17,121,91.5,5.3,6.1,6.9,16.5,23,0.7,17.2,9.1,3.8,2.9,0,2081996.6,2
17,122,12,0.1,0.9,1,2.2,2.9,0.2,2.4,1,1,0.3,0,274702.4,2
17,123,15,0.1,1.1,1.3,2.8,3.7,0.2,3,1.3,1.2,0.3,0,343377.9,2
17,126,15,0,1.7,0.6,2.4,3.2,0,3.4,2.4,1.1,0.2,0,393757.1,2
18,5,65.5,0.7,5.6,2.5,9.3,13.1,1.4,4,18.9,3.2,6.8,0,1398830.7,1
18,6,10,0.2,0.9,0.6,1,2,0.2,1.2,2.9,0.5,0.5,0,216580,1
18,13,3,0,0.1,0.3,0.3,1.1,0.1,0.1,0.5,0.3,0.2,0,60716.2,1
18,15,1,0,0,0.1,0.1,0.4,0,0,0.2,0.1,0.1,0,20238.7,1
18,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19579.1,1
18,20,19,0.5,0.9,1.8,2.7,4,0.5,2.7,2.7,1.4,1.8,0,372003.1,2
18,21,12,0,0,0.7,1.3,0,0,2.1,6.4,0,1.5,0,211487.3,2
18,35,6,0.1,0.2,0.5,0.8,1.6,0.2,1,0.8,0.4,0.4,0,119974.4,3
18,36,4,0.1,0.3,0.2,0.5,0.9,0,0.5,1.1,0.1,0.3,0,77540.1,2
18,37,27,0.6,1.9,1.3,3.7,6.3,0,3.1,7.5,1.3,1.3,0,523396.1,2
18,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19385,1
18,41,15,0.5,2.2,1.1,2.8,2.8,0.6,1.6,2.3,0,1.1,0,306233,2
18,42,9,0.4,1.3,0.6,1.7,1.7,0.4,1,1.3,0,0.6,0,183739.8,2
18,44,16,0.8,0.9,1.3,3.1,4.3,0.8,2.2,1.3,0.8,0.5,0,292621.8,2
18,45,9,0.4,0.6,0.7,1.7,2.4,0.5,1.2,0.7,0.6,0.2,0,164599.8,3
18,46,10,0.6,0.6,0.8,2.6,1.7,0.6,0.8,0.9,1.1,0.3,0,167668.8,1
18,47,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,33533.8,1
18,57,3,0.1,0.4,0.3,0.1,0.5,0.1,0.5,0.7,0.1,0.2,0,54507.8,1
18,63,99,5.4,9.1,1.9,19.2,13.3,1.8,13.5,24.8,8.2,1.8,0,1592478.4,2
18,64,12,0.2,1.2,1.2,1,2.6,0.6,2,2.8,0.2,0.2,0,247010,3
18,65,4,0.1,0.4,0.4,0.3,0.8,0.2,0.7,0.9,0.1,0.1,0,82336.6,1
18,78,4,0.1,0.6,0.4,0.8,0.8,0.1,0.5,0.2,0.3,0.2,0,74868.7,1
18,79,9.5,0.2,1.4,1,1.8,2,0.3,1.1,0.4,0.8,0.4,0.1,177813.2,2
18,80,10.5,0.2,1.5,1.1,2.1,2.3,0.3,1.2,0.4,0.9,0.5,0,196530.4,3
18,81,7,0.3,0.6,0.4,1.3,1.7,0.4,0.4,1.5,0.3,0.1,0,150528.7,2
18,82,10,0.4,0.9,0.6,1.8,2.5,0.5,0.6,2.2,0.4,0.1,0,215041,2
18,83,36,0.5,3.2,2.9,4.5,11.4,0.8,1.9,9.1,0.5,1.2,0,723289.4,1
18,84,219.5,17,13.5,20,36,32,5,24,43,15,14,0,3665627.1,0
18,85,42,1.3,2.7,4.5,5.3,7.3,2.2,4.7,7.9,2.6,3.5,0,853231.7,1
18,86,11,0.3,0.7,1.1,2.3,2.4,0.6,1,1.3,0.6,0.6,0.1,233000.8,1
18,87,34.5,1,2.3,3.3,7,7.4,2,3.1,4,2,2.1,0.3,730775.2,4
18,88,3,0,0.3,0.4,0.5,0.4,0,0.6,0.4,0.2,0.2,0,61352.8,2
18,95,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21250.6,1
18,97,5,0.4,0.5,0.3,1.1,1.1,0,0.5,0.4,0.5,0.1,0.1,90770.2,1
18,98,29,1,2.7,1.3,4.4,7,0.5,2.8,5.1,2.1,1.8,0.3,588270.9,3
18,99,10.5,0,1,0.3,1,2.7,0.3,1,2.7,0.5,1,0,231176.2,2
18,102,69,1.5,5.3,4.9,14.3,12.6,1,10.6,10.3,3.3,5.2,0,1328615.7,1
18,103,117,2.2,12.8,6,17.9,26.1,4.4,8.1,16.4,8.7,14.4,0,2111568.1,1
18,104,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,43704,1
18,114,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,15256.5,1
18,116,1,0.2,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24356.2,1
18,117,8,1.3,0.4,0.8,1.9,1.6,0.1,0.5,0.8,0.2,0.4,0,194849.7,2
18,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21409.1,1
18,120,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,42818.3,1
18,121,8,0,0.5,0.7,1.5,2,0.1,1.6,0.7,0.7,0.2,0,183134.9,2
18,122,38,0.3,2.7,3.2,6.9,9.5,0.6,7.6,3.4,2.9,0.9,0,869890.6,4
18,123,3,0.1,0.1,0.2,0.7,0.8,0.1,0.6,0.2,0.2,0,0,78332.3,2
18,125,35,3.8,0,1,8.7,8.8,3.9,7.8,0,1,0,0,1139202.6,4
19,5,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,37284.3,1
19,20,34,0.4,2.4,1.9,3.8,7,0.4,5.4,6.4,2.4,3.9,0,646256,4
19,21,2,0,0,0.1,0.2,0,0,0.4,1.1,0,0.2,0,35247.9,1
19,27,28,0.6,2.4,0.8,4.5,6.2,0.6,5,4.6,1.6,1.7,0,556786.9,2
