x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,107,109,2.6,10.2,6.4,15.9,21.5,2,16.1,21.3,8.5,4.5,0,2387723.2,3
33,108,29.5,1.4,2.9,1.5,3.6,5,0.8,4.4,7.3,2.6,0,0,612333.7,2
33,110,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20757.1,1
34,7,34,0.7,0.8,3.1,2.3,6.2,0,3.8,12.4,0.8,3.9,0,793469.2,2
34,8,51,0,6.1,6,3.5,12.8,2,4.7,8.1,5.7,1.1,1,1098151.2,2
34,51,2,0,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,50220.2,1
34,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29458.7,1
34,89,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0,0.1,0,46514.3,1
34,105,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44742.3,1
34,106,51,1.3,6.8,3.8,7.3,11.7,0.9,6.4,6.8,3.2,2.8,0,1135045.5,3
35,7,10,0.2,0.2,0.9,0.7,1.8,0,1.2,3.6,0.2,1.2,0,233373.3,1
35,47,69,0.3,4.1,6.4,7,17.5,1.1,8.7,10.5,4.1,9.3,0,1610318.6,2
35,48,38,0.9,4.2,3.2,5.5,8.2,0.3,3.9,7.3,3,1.5,0,1063603.6,4
35,49,44,1,4.9,3.6,6.4,9.4,0.4,4.6,8.4,3.5,1.8,0,1231541,3
35,60,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,58917.4,2
35,64,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.2,0.2,0,88376.1,1
35,66,5,0.2,0.5,0.4,0.5,0.9,0.1,0.8,1,0.3,0.3,0,147293.5,1
35,74,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30193.7,1
36,47,107,4.8,7.9,9.6,18,25.4,2.9,16.3,11.5,4.9,5.7,0,2510856.5,1
36,48,140,8.7,14.2,7.4,17.1,22.3,2.2,18,18.6,21.3,10.2,0,3503956.2,2
36,49,50,1.3,5.5,2.2,9,12,1.1,3.4,10.7,2.2,2.6,0,1271179.4,2
36,79,8,0,1,0.3,0,1.6,0,0.8,3.2,0,1.1,0,218936,2
36,80,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,54734,1
36,86,44,1,4.8,5.5,6,12.8,0,4.4,5.6,1,2.9,0,1236508.2,2
36,106,9,0.2,0.9,0.7,1.1,2.3,0.4,1.6,0.7,0.9,0.2,0,190751.1,2
37,6,33,0,6,3,2,9,0,3,7,2,1,0,816328.7,0
37,7,26,1.6,1.6,1.1,4.3,4.3,0,1.7,5.4,2.7,3.3,0,499528.6,2
37,47,13,0.3,0.3,1.4,2.1,2.5,0,2.5,2.5,0.7,0.7,0,342592.6,1
37,48,1,0,0.1,0.2,0.2,0.3,0.1,0,0,0.1,0,0,26475.8,1
37,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29458.7,1
37,79,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,54734,1
37,86,12,0.4,0.8,0.4,1.8,3.2,0.3,1.8,1.2,0.7,1.4,0,289869.4,1
37,87,31,1.1,2.1,1.1,4.6,8.1,0.7,4.7,3.2,1.8,3.6,0,748829.4,2
37,97,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,45457.7,1
37,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21194.6,1
37,105,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0,42389.1,1
37,106,13,0.3,1.3,1,1.6,3.3,0.6,2.3,1,1.3,0.3,0,275529.2,4
37,115,10,0.1,0.7,0.7,1.6,2.6,0.3,2,1.4,0.3,0.3,0,233479.1,3
37,116,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46695.8,1
38,6,46,0.7,4.8,0.5,5,9,0,2.8,16.5,1.2,5.5,0,839144.7,2
38,7,88,2.6,10.6,9.4,15.7,20.7,0,7.6,11.1,4,6.3,0,1746509.3,1
38,8,8,0,1.2,0,0.3,2.2,0,1.6,1.2,0.9,0.6,0,150787,1
38,45,37,1.3,4.2,2.4,6.6,7.6,0.2,7.8,3,0.2,3.7,0,986958.9,1
38,46,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.6,0.1,0.1,0,79059.8,1
38,87,32,1.2,2.1,1.2,4.7,8.4,0.8,4.8,3.3,1.9,3.6,0,772985.3,4
38,106,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0,42389.1,1
38,115,24,0.4,1.5,1.9,3.9,6.2,0.4,5,3.5,0.8,0.4,0,560350,1
38,116,30,1.1,1.4,2.5,6,3.5,0.1,8.2,5.9,0.2,1.1,0,677672.7,1
39,10,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,37696.8,1
39,12,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,37696.8,1
39,44,21,0.6,0.5,1.6,3.4,3.6,0.2,3.9,5.1,0.8,1.3,0,564856.9,2
39,45,46,1.6,1,2.4,7.4,7.7,0.6,8.3,12.8,1.1,3.1,0,1253427.7,3
39,68,5,0.3,0.2,0.3,1.3,0.5,0,1.1,0.7,0.2,0.4,0,150968.3,1
39,69,6,0.3,0.2,0.4,1.5,0.6,0.1,1.3,0.9,0.2,0.5,0,181161.9,1
39,70,37,1.3,2.7,3.3,3.3,7.5,0,8.1,8.7,1.7,0.4,0,943728.3,1
39,87,12,0.4,0.8,0.4,1.8,3.2,0.3,1.8,1.2,0.7,1.4,0,289869.4,1
39,88,4,0,0.5,0.7,0.8,1.1,0.1,0.4,0.3,0,0.1,0,69269.1,2
39,116,14,0.2,0.9,1.2,2.3,3.7,0.2,2.9,2,0.4,0.2,0,326870.8,2
39,117,6,0.1,0.4,0.5,0.9,1.5,0.1,1.2,0.9,0.2,0.2,0,140087.5,2
40,68,3,0.2,0.1,0.2,0.8,0.3,0,0.7,0.4,0.1,0.2,0,90581,1
40,69,66.5,2.3,1.4,3.1,17.4,12.8,0.3,13.2,7.8,2.5,5.7,0,2072976.2,3
40,70,13,0.7,0.4,0.9,3.3,1.4,0.1,2.8,1.9,0.4,1.1,0,392517.5,3
40,92,2,0,0.3,0.3,0.4,0.5,0,0.2,0.2,0,0.1,0,34634.5,1
40,94,22,0.6,1.3,1.5,1.5,6.4,0.3,5.6,2,1.2,1.6,0,500034.5,3
41,56,5,0.2,0.5,0.9,1,1.4,0.3,0.1,0.2,0.4,0,0,132379.2,1
41,68,13,0.7,0.4,0.8,3.3,1.3,0.1,2.9,1.9,0.5,1.1,0,392517.5,2
41,69,70,2.2,3.3,4.8,12.6,8.4,1.3,13.4,16.2,1.4,6.4,0,2134568.5,3
41,89,4.5,0,0.7,0.7,0.8,1.2,0.1,0.5,0.3,0,0.2,0,77927.7,1
41,92,2,0,0.3,0.3,0.4,0.5,0,0.2,0.2,0,0.1,0,34634.5,1
41,93,33,1.2,4.6,0.6,4.6,7.6,0.1,4.3,6.9,2.5,0.6,0,693772,1
41,94,64,1.1,5.7,3.7,3.7,18.1,0.5,14.3,6.9,3.2,6.8,0,1473128.2,2
41,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22728.8,1
42,10,4,0,0.7,0.1,0.2,1,0,0.6,0.7,0.1,0.6,0,93623.7,1
42,43,3,0.1,0,0,0.2,0.8,0.1,0.3,0.6,0.4,0.5,0,57479.7,1
42,69,6,0,0.4,1.4,0.6,1.8,0,0.6,0.4,0.4,0.4,0,151717.2,2
42,70,3,0,0.2,0.7,0.3,0.9,0,0.3,0.2,0.2,0.2,0,75858.6,1
42,72,5,0,0.3,1.3,0.4,1.5,0,0.5,0.3,0.4,0.3,0,126431.1,1
42,73,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25286.2,1
42,74,13,0,0.8,3.2,1.1,3.8,0,1.4,0.8,1.1,0.8,0,328720.8,1
42,93,11,0.4,1.6,1.3,1.6,2.5,0.2,1.5,0.4,0.9,0.4,0.2,232077.5,2
42,94,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,42195.9,1
42,95,9,0.3,1.4,1,1.4,2,0.2,1.2,0.3,0.7,0.3,0.2,189881.6,1
42,107,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18709.6,1
43,7,52,4.7,3.7,0.9,11.1,12,0.9,4.7,7.5,3.7,2.8,0,1221849.9,3
43,8,85,2,8.6,7.2,12.5,17.3,2,13.3,14.6,5.2,2.3,0,1794535,2
43,9,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,46811.9,1
43,14,6,0,1,0.2,0.3,1.5,0,0.9,1,0.2,0.9,0,140435.6,1
43,36,12,0,1,1.2,1.6,2.6,0,3,2.2,0,0.4,0,243066.6,2
43,60,4,0.2,0.4,0,1.4,0.7,0,0.4,0.3,0.3,0.3,0,94309.2,1
43,74,80.5,1,11.1,9.5,8.5,28.2,0.5,4.8,5.2,3.5,8.2,0,1891654,2
43,105,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18709.6,1
44,0,19,0,1.3,2.1,1.4,3.2,0,2.7,5.7,0.6,2,0,434112,3
44,1,5,0,0.3,0.6,0.4,0.8,0,0.7,1.5,0.2,0.5,0,114240,2
44,2,9,0,0.6,1,0.7,1.5,0,1.3,2.7,0.3,0.9,0,205632,3
44,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23497.1,1
44,7,3,0.3,0.2,0.1,0.6,0.7,0,0.3,0.4,0.2,0.2,0,70491.3,1
44,8,7,0,1.2,0.2,0.4,1.8,0,1,1.2,0.2,1,0,163841.5,1
44,14,5,0,0.9,0.1,0.3,1.3,0,0.7,0.9,0.1,0.7,0,117029.6,1
44,36,67,1.1,3,5.1,14.4,8.9,0,15.8,10.8,1.1,6.8,0,1385153.4,2
44,37,83.5,1.4,7.3,7.8,9.6,18.3,2,14.8,14.8,2.9,4.6,0,1731361.9,2
44,38,4,0.2,0,0,0.3,1,0.2,0.4,0.7,0.6,0.6,0,76639.6,1
44,59,69,1.5,9.9,3.2,13.9,14.4,0,8.5,7.3,4.6,5.7,0,1800798.5,3
44,60,3,0,0.4,0.1,0.3,0.9,0,0.7,0.4,0.1,0.1,0,75557.2,1
44,73,2,0,0.1,0.5,0.2,0.6,0,0.2,0.1,0.2,0.1,0,50572.4,1
44,74,23,0,3,3,4,5,0,3,5,0,0,0,592988.3,0
44,103,3,0.2,0.5,0.2,0.4,0.6,0.1,0.3,0.3,0.2,0.2,0,67143,1
44,105,2,0.1,0,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,37419.3,1
44,107,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18709.6,1
45,0,18,0,1.3,2,1.3,3,0,2.6,5.4,0.5,1.9,0,411264,2
45,1,86,2,6.2,6.2,9.2,19.6,1,7.3,24.5,3.2,6.8,0,1919286.6,3
45,2,92,1,8.1,7.7,4.1,22.5,0,12.1,26.5,3.4,6.6,0,1909660.2,1
45,24,64,0.3,2,3,8.3,12.5,1,10,19.1,0.3,7.5,0,1356676.2,1
45,25,9,0.3,0,1.1,1.5,1.8,0,1.2,2.2,0.3,0.6,0,197830.3,3
45,32,3,0.1,0.3,0.1,0.2,0.5,0,0.2,1.1,0.1,0.4,0,63341.7,1
45,37,20,0.4,2.6,1.7,1.4,5.4,0,3.5,3.1,0.5,1.4,0,506429.3,2
45,38,69,0.7,5,1,2.3,15.7,0.7,6,21.4,2.6,13.6,0,1410263.1,2
45,58,11,0.1,1.3,0.4,1.2,3.2,0,2.4,1.6,0.4,0.4,0,277043.1,2
45,59,226,6,16,12,28,46,4,39,43,9,22,1,5238247.7,0
45,60,41.5,2.3,3,2.3,9.4,6.3,2,10.4,3.6,1.6,0.6,0,1000911.4,2
45,89,19,0.8,3.4,1.1,3.4,3.8,1.1,0.8,1.9,1.9,0.8,0,404384,2
45,91,15,0.3,1.2,0.9,1.7,1.9,0.3,4,3.1,1.1,0.5,0,320079,2
45,97,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,42195.9,1
45,101,5,0.2,0.1,0.2,0.4,0.4,0,1.2,1.3,0.4,0.8,0,93548.2,1
45,103,222,15.8,35.7,13.7,47,46.2,3.6,13.8,16.2,26.9,3.1,0,4135928.7,2
45,104,20,1,3.2,1.5,2.8,4,0.3,2.1,2.3,1.6,1.2,0,447619.8,1
45,105,26,0.3,1,1.5,1.8,7.2,0.1,2.6,6.7,0.5,4.3,0,606810.7,1
46,2,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,45696,1
46,15,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,46811.9,1
46,27,8,0.3,0,1,1.3,1.5,0,1,2.1,0.3,0.5,0,175849.1,1
46,28,29,0,1,5,4,4,0,3,8,1,3,0,624930.7,2
46,31,15,0.6,1.6,0.6,1,2.4,0,0.8,5.6,0.6,1.8,0,316708.4,2
46,32,90,4.3,7,4.4,9.7,13.1,1,18,23.3,4.4,4.8,0,1850532.8,2
46,33,120,3,5.7,2,13.1,11.4,4.7,18.2,38.3,5.4,18.2,0,2399388.8,2
46,34,3,0,0.1,0,0.3,0.2,0.1,0.8,0.8,0.2,0.5,0,54129.7,1
46,35,7,0,0.2,0,0.7,0.4,0.2,1.9,1.9,0.4,1.3,0,126302.7,1
46,38,2,0.1,0,0,0.1,0.5,0.1,0.2,0.4,0.3,0.3,0,38319.8,1
46,58,21,0.2,2.5,0.8,2.3,6.2,0,4.6,3,0.6,0.8,0,528900.3,2
46,59,32,0.5,3.7,1.3,3.5,9.3,0,6.9,4.6,0.9,1.3,0,805943.3,4
46,89,26,1,4.7,1.6,4.7,5.2,1.6,1,2.6,2.6,1,0,553367.6,2
46,90,97,2.8,6.5,7.2,11.7,18.5,0.9,18.2,15.6,3.1,12.5,0,2269176.6,2
46,91,4,0.1,0.3,0.2,0.5,0.5,0.1,1.1,0.8,0.3,0.1,0,85354.4,1
46,103,55.5,2.9,8.9,4.2,7.7,11.1,1,5.7,6.4,4.4,3.2,0,1242144.9,3
46,104,111,3.6,15.8,6.3,16.1,21,3.5,12.1,16.5,8.4,7.7,0,2438949.3,2
46,105,76,2.3,9.6,1.8,8.4,14.8,0.4,9.9,12.2,7,8.6,1,1444789.6,2
46,106,13.5,0.6,0.3,0.6,1,1.1,0,3.1,3.7,1,2.1,0,252580,2
47,12,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,50757.9,1
47,17,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.3,0.3,0.2,0,56826.1,1
47,28,78,2.8,6.1,6.3,14.1,17.6,1,10.6,7.2,4.6,7.7,0,1394511.8,3
47,31,6,0.1,0.2,0.2,0.6,0.7,0.1,1.3,1.8,0.4,0.6,0,130929.8,1
47,32,186,1.3,13.4,11.4,20.1,45.8,0.4,29.3,40.1,8.1,16.1,0,3289819,2
47,33,121,9,10.2,15,16.1,21.4,4,20.4,14.5,5.1,5.3,0,2068407.1,1
47,34,23,0,2.3,0,1.8,4.1,0,4.2,5.9,1.8,2.9,0,525359.7,2
47,58,4,0,0.3,0.4,0.4,1.2,0.1,0.4,0.9,0.2,0.1,0,90006.4,1
47,90,29,1.1,4.4,3.2,4.4,6.6,0.6,3.8,1.1,2.1,1.1,0.6,611840.6,2
47,103,68.5,0,7.7,2.7,5.1,16.8,0.3,10.8,8.8,3.5,12.8,0,1417675.3,1
47,104,123.5,5,11.1,5.1,27.2,23.4,2.5,12.3,16.3,11.8,8.8,0,2621009.1,2
47,105,324.5,9,33,22,53,55,7,42,60,20.5,23,0,5892841.5,0
47,106,14,0.4,0.6,1.4,1.5,2.2,0.1,3.4,2,0.6,1.8,0,289382,2
48,28,8,0.1,0.5,1.1,1.2,1.7,0,1.7,0.6,0.3,0.8,0,151917.7,1
48,29,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,37979.4,1
48,31,8,0.1,0.3,0.3,0.8,0.9,0.1,1.8,2.4,0.5,0.8,0,174573.1,1
48,32,184,3.4,14.5,7.5,32.4,34,4.4,23.7,44.6,8.1,11.4,0,3510642.3,3
48,33,113,6,6.9,5,16.7,22.6,2,14.6,24.4,5.7,9.1,0,1972793.2,2
48,73,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.2,0.1,0.4,0,52591.1,1
48,104,7,0,0.6,0.3,0.7,1.7,0.1,1,1,0.2,1.4,0,150630.5,1
48,105,332,8,25,31,49,61,8,50,54,22,23,1,6123997,0
48,106,41,1.1,1.8,4.1,4.6,6.3,0.6,9.8,5.8,1.7,5.2,0,847475.9,3
49,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25378.9,1
49,16,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.4,0.4,0.2,0,75768.1,1
49,23,24,0.6,1.2,1.2,1.7,5.7,0.6,2.3,7.4,1.6,1.7,0,491552.2,3
49,31,3,0,0.1,0.1,0.3,0.4,0,0.7,0.9,0.2,0.3,0,65464.9,1
49,32,12,0.1,0.5,0.7,1.3,1.6,0.1,2.6,3.2,0.7,1.2,0,256195.8,3
49,33,5,0,0.5,0,0.4,0.9,0,0.9,1.3,0.4,0.6,0,114208.6,2
49,55,6,0.2,0.2,0.6,0.7,1.5,0.1,1.1,0.9,0.3,0.4,0,163753,1
49,56,3,0.1,0.1,0.3,0.4,0.7,0,0.6,0.4,0.2,0.2,0,81876.5,1
49,58,16,0,1.2,1.5,1.5,4.8,0.3,1.5,3.8,0.9,0.5,0,360025.5,2
49,64,7,0,0.5,0.7,0.7,2.1,0.1,0.7,1.6,0.4,0.2,0,157511.2,2
49,65,10,0,0.7,0.9,0.9,3,0.2,0.9,2.4,0.6,0.4,0,225015.9,1
49,73,69,2.7,3.9,6.7,9.4,15.4,1.3,12.8,5.5,2.6,8.7,0,1677429.6,3
49,74,24,1.4,0.8,2.3,4.7,4.1,0.9,4.7,1.9,0.8,2.4,0,686235,3
49,75,12,0.8,0.4,1.2,2.3,2,0.3,2,1,0.5,1.5,0,336552.9,2
49,104,171.5,4,14.1,12,27.6,31.3,2,29.4,39.8,8.1,3.2,0,3435882.5,1
49,105,380,18.6,30.7,22.5,81.6,59.6,9,61.6,56.9,18.5,21,0,5898156,1
49,106,46,0.4,2.7,2.6,3.8,10.5,0.2,4.8,11.3,2.7,7,0,1044506,1
50,7,12,1.2,0,1.2,2.4,2.8,0,1.2,1.6,0.8,0.8,0,289084.2,1
50,8,4,0.2,0.4,0.4,0.2,1,0,0.6,0.8,0.2,0.2,0,101515.8,2
50,12,4,0.1,0.5,0.4,0.3,1,0,0.6,0.8,0.2,0.1,0,101515.8,1
50,17,85,3.5,5.6,4.3,18.1,15.2,1.3,14.5,10.8,9.8,1.9,0,1559250,2
50,22,6,0.2,0,0.8,1,1.2,0,0.8,1.4,0.2,0.4,0,131886.8,2
50,23,126,4.4,6.8,5.9,17.3,32.3,1.5,12.7,29.5,5.3,10.3,0,2410085.6,2
50,56,95,3.2,4.6,8.9,13.4,23,0.4,22.6,12.6,3,3.3,0,2482920.7,3
50,57,56,0.5,0.7,8,5.1,17.4,0.2,11.4,6.7,2.7,3.3,0,1517330.3,2
50,65,54,1.2,1.8,3.3,9.7,12,1.5,11.8,5.6,3.1,4,0,1301671.6,3
50,66,48,0.8,2.3,2.3,7.8,11,0.8,11.9,5.5,4,1.6,0,1125070.2,3
50,73,31,1.9,1.1,3,6,5.2,1.3,6.6,2.3,0.9,2.7,0,896562,3
50,74,27.5,1.5,0.9,2.7,5.3,4.7,1.3,6,2,0.8,2.3,0,795337.2,3
50,104,24,0,0.9,0,1.9,3.7,0,4.6,9.2,0.9,2.8,0,560518.5,1
50,105,101,5.3,10.4,1,28.4,10.4,4,16.4,19,3.1,3,0,1873963.3,2
51,7,16,1.6,0,1.6,3.2,3.8,0,1.6,2.2,1,1,0,385445.6,2
51,8,73,1.4,2,7.6,7.2,12.5,1,19.4,12.7,2.8,6.4,0,1566712.3,1
51,9,14,0.3,1.7,1.3,1,3.7,0,2,3,0.7,0.3,0,355305.3,1
51,15,6,0.2,0.6,0.5,1.1,1.1,0.1,0.9,0.6,0.6,0.3,0,113652.2,1
51,16,28,0.8,2.7,2.3,5.2,5.2,0.4,4.1,2.9,2.9,1.5,0,530376.8,2
51,17,46,0.4,3.6,3.4,9.1,9.2,3.3,3.5,6.8,3.8,2.9,0,777381.9,2
51,55,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,54584.3,1
51,56,118.5,9.7,1.9,6.7,23,26.1,3.2,14.8,10.7,10.6,11.8,0,2993848.3,2
51,57,11,0.3,0.4,1.2,1.3,2.7,0.1,2.1,1.6,0.5,0.8,0,300213.8,2
52,1,4,0,0.5,0.4,0.6,1,0.1,0.4,0.6,0.3,0.1,0,84683.5,1
52,3,5,0.3,0.1,0.4,0.8,0.9,0,1,1.2,0.3,0,0,103901.1,1
52,8,5,0.1,0.4,0.1,0.6,1.3,0,1.6,0.7,0.1,0,0.1,118702.5,1
52,9,46.5,1.3,2.7,1.5,6,7.4,0,10.2,10.4,2.5,4,0.5,951222.7,2
52,56,9,0.1,0.6,0.5,1.6,1.7,0,1.6,1.9,0.9,0.1,0,231886.5,2
52,97,20,0.7,3.4,0,4.1,4.9,0.7,3.1,1.3,1,0.8,0,423759.9,3
52,98,14,0.2,1.5,1.5,0.7,3.5,0,1.5,3.1,0.6,1.4,0,337993.2,3
52,107,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21615,1
52,110,1,0.1,0.3,0,0.2,0.2,0,0.1,0,0.1,0,0,16822,1
53,0,17,0.1,2.1,1.6,2.4,3.8,0.4,2.1,2.6,1.2,0.7,0,362800.7,2
53,1,113.5,4,13,10.7,25,25.2,1.2,11.1,13.2,7.1,3,0,2316384.8,2
53,2,134,3,18.4,7.6,16.4,33.4,4.8,21,17.4,7.6,4.4,0,2776306.8,2
53,3,161,4.4,7.7,9.9,19.5,25.2,2,25.8,50.1,8.4,8,0,3272350.5,1
53,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,46714.2,1
53,97,38,1.3,6.5,0,7.9,9.2,1.3,5.9,2.6,1.9,1.4,0,805143.9,3
53,98,43,0.6,4.7,4.7,2.1,10.7,0,4.8,9.5,1.6,4.3,0,1038122.2,2
53,108,1,0.1,0.3,0,0.2,0.2,0,0.1,0,0.1,0,0,16822,1
54,1,30.5,0,6,1,7,7,1.5,2,3,0,3,0,542341.1,0
54,2,262,6.4,20.1,18.7,27.4,53.4,2.2,39.3,50.5,15.9,25.1,3,4959504.3,1
54,3,92,0.7,5.9,6.7,16.5,18.1,2,17.6,15.3,1.5,7.1,0.6,1772119.1,3
54,9,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0.1,47481,1
54,12,93,4,7.1,5.1,13.2,18.1,1.5,21.5,14.2,2.1,6.2,0,2061909,2
54,13,6,0.2,0.5,0.2,0.6,0.4,0,2.2,1.3,0,0.6,0,143186.1,1
54,18,16,0,0.7,1.1,2.8,1.7,0.7,3.1,5.2,0.7,0,0,362387.3,1
54,19,3,0,0.2,0.2,0.5,0.3,0.1,0.6,1,0.1,0,0,67947.6,1
54,54,8,0.1,0.5,0.5,1.4,1.5,0,1.4,1.7,0.8,0.1,0,206121.3,1
54,65,6,0.2,0.5,0.3,1.2,1.1,0.2,1.2,0.6,0.3,0.4,0,168209.8,1
54,74,26.5,0,1.9,0.5,2.9,7.2,0,5.1,3.9,0.9,4.1,0,618963.3,4
54,117,5,0.3,1.2,0.1,1.1,0.9,0,0.7,0.2,0.4,0,0.1,84109.9,1
54,118,10,0.3,0.7,0.7,1,2,0,2.3,2.7,0,0.3,0,256481.8,2
54,119,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.8,0,0.1,0,76944.6,2
55,1,26,0.6,1.8,1.2,2.6,7.6,0.4,5.8,2.6,1.6,1.8,0,577633.4,2
55,2,16,0,0,3,3,3,0,4,2,0,1,0,314494.7,0
55,3,12.5,0,1.2,0,3.6,1.5,0,3.2,1.2,0.6,0.8,0.4,239257.6,2
55,4,2,0,0.2,0,0.6,0.2,0,0.5,0.2,0.1,0.1,0.1,38281.2,1
55,12,18,0.4,0.8,0.8,1.7,2.5,0.4,6.7,2.5,0.5,1.7,0,440616.2,2
55,18,11,0,0.5,0.7,1.9,1.2,0.5,2.1,3.6,0.5,0,0,249141.2,1
55,19,56,0,2.1,2.7,11,4.2,1.1,17.4,7.9,2.6,7,0,1062436.6,3
55,39,1.5,0.1,0.1,0,0.3,0.2,0,0.2,0.3,0.1,0.2,0,30769.8,1
55,54,67.5,4.3,3.4,2.3,11.9,10.4,0,11.9,18.7,3.2,1.4,0,1576713.5,2
55,55,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,51530.3,1
55,74,24,0,1.7,0.4,2.7,6.5,0,4.6,3.5,0.9,3.7,0,560570.4,4
55,119,13,0.5,0.8,0.8,1.3,2.6,0,3.1,3.4,0,0.5,0,333426.4,2
56,0,70,0,2,3,4,5,1,15,32,3,5,0,1406350.7,0
56,10,76,2.4,7.4,2.6,13.3,12,0,15.2,10.8,8.6,3.2,0.5,1582193.4,3
56,11,28,0,3,1,6,5,0,7,5,0,1,0,638473.1,0
56,14,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,23864.4,1
56,19,4,0,0.2,0.2,0.6,0.4,0.2,0.8,1.4,0.2,0,0,90596.8,2
56,52,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22976.3,1
56,53,41,0.7,2.5,2.4,7.1,7.9,0,7.1,8.6,4,0.7,0,1056371.8,3
56,54,252,10.5,13,15,45,34,4,52,48,11.5,19,0,5331884,0
56,55,37.5,0.6,2.4,2.1,6.6,7.1,0,6.6,7.8,3.7,0.6,0,966193.7,4
56,70,29,0.7,3,2.5,6,4.7,0.7,4.8,4.8,1.8,0,0,759243.4,3
56,71,15,0.3,1.5,1.2,3.2,2.5,0.3,2.5,2.6,0.9,0,0,392712.1,2
56,90,25,0.7,0.7,2.7,2.8,6.3,0,1.4,7.6,0,2.8,0,516041.7,2
56,91,11,0.3,0.3,1.1,1.3,2.8,0,0.6,3.3,0,1.3,0,227058.4,3
56,99,21,0.3,2.3,2.3,1,5.2,0,2.3,4.7,0.8,2.1,0,506989.9,1
56,100,3,0,0.3,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,72427.1,1
56,104,5,0.3,0.2,0.3,1,1,0.1,0.8,0.6,0.5,0.2,0,108075.1,1
56,120,4,0.2,0.2,0.2,0.4,0.8,0,1,1,0,0.2,0,102592.8,2
57,0,47,3,2,3,17,6,1,3,7,5,0,0,1085408.2,0
57,7,35,2.6,5.1,4.3,5.1,7.6,0.9,5.1,4.3,0,0,0,676825.1,3
57,8,65.5,0.8,1.4,2.5,9.9,10.7,2,15.9,20.1,1,1.2,0,1379534.8,2
57,9,9,0.5,0.5,0.3,1.6,1,0,2.7,1.8,0,0.6,0,177173.1,2
57,10,36,1.8,4.5,1.1,8.5,5.1,0,5,6.7,1.3,2,0,716019.1,2
