x,y,elevation
86,81,2
86,82,9
86,83,18
86,84,23
86,85,39
86,86,54
86,87,53
86,88,36
86,89,26
86,90,20
86,91,23
86,92,30
86,93,40
86,94,58
86,95,78
86,96,97
86,97,85
86,98,73
86,99,57
86,100,25
86,101,10
86,102,2
86,108,12
86,109,31
86,110,27
86,111,16
86,112,3
87,83,6
87,84,29
87,85,46
87,86,57
87,87,49
87,88,28
87,89,19
87,90,16
87,91,26
87,92,40
87,93,55
87,94,78
87,95,94
87,96,91
87,97,76
87,98,70
87,99,55
87,100,26
87,101,17
87,102,5
87,108,20
87,109,43
87,110,41
87,111,33
87,112,20
87,113,7
88,84,8
88,85,20
88,86,38
88,87,36
88,88,11
88,89,7
88,90,16
88,91,36
88,92,58
88,93,74
88,94,98
88,95,99
88,96,83
88,97,72
88,98,60
88,99,43
88,100,30
88,101,21
88,102,7
88,108,6
88,109,21
88,110,22
88,111,12
88,112,9
88,113,6
89,86,4
89,87,11
89,88,3
89,90,11
89,91,36
89,92,67
89,93,81
89,94,87
89,95,87
89,96,82
89,97,70
89,98,52
89,99,33
89,100,23
89,101,15
89,102,4
89,110,5
89,111,2
90,90,7
90,91,31
90,92,69
90,93,85
90,94,84
90,95,78
90,96,72
90,97,61
90,98,47
90,99,30
90,100,19
90,101,10
90,102,1
91,90,6
91,91,31
91,92,62
91,93,77
91,94,81
91,95,77
91,96,60
91,97,51
91,98,42
91,99,31
91,100,20
91,101,7
92,90,4
92,91,19
92,92,46
92,93,59
92,94,66
92,95,63
92,96,53
92,97,49
92,98,43
92,99,34
92,100,21
92,101,6
93,92,11
93,93,27
93,94,32
93,95,41
93,96,50
93,97,54
93,98,52
93,99,43
93,100,28
93,101,9
94,93,1
94,94,1
94,95,7
94,96,14
94,97,21
94,98,36
94,99,43
94,100,24
94,101,5
95,98,4
95,99,19
95,100,24
95,101,4
96,99,5
96,100,14
96,121,3
96,122,10
96,123,3
97,121,1
97,122,9
97,123,7
97,124,1
98,123,1
104,123,1
104,124,2
105,121,2
105,122,10
105,123,17
105,124,17
105,125,3
106,120,2
106,121,11
106,122,29
106,123,36
106,124,27
106,125,14
106,126,6
106,127,2
107,117,1
107,118,5
107,119,6
107,120,6
107,121,9
107,122,22
107,123,31
107,124,35
107,125,51
107,126,54
107,127,38
108,108,1
108,118,5
108,119,12
108,120,19
108,121,17
108,122,15
108,123,24
108,124,40
108,125,64
108,126,77
108,127,72
109,107,1
109,108,7
109,118,2
109,119,8
109,120,21
109,121,24
109,122,19
109,123,18
109,124,34
109,125,55
109,126,65
109,127,76
110,107,1
110,108,4
110,118,7
110,119,11
110,120,23
110,121,33
110,122,32
110,123,19
110,124,21
110,125,41
110,126,62
110,127,77
111,117,1
111,118,12
111,119,18
111,120,27
111,121,40
111,122,46
111,123,25
111,124,11
111,125,15
111,126,48
111,127,75
112,118,4
112,119,11
112,120,26
112,121,40
112,122,50
112,123,28
112,124,2
112,126,15
112,127,60
113,120,10
113,121,26
113,122,38
113,123,11
113,126,1
113,127,25
114,121,4
114,122,7
114,123,1
