x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,17,0,1,0,0,0,0,0,0,1
78,21,0,1,0,1,0,0,0,0,0
78,22,0,1,0,1,0,0,0,0,0
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,1,0,0,0,0
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
79,2,0,1,0,1,0,0,0,0,0
79,3,0,1,0,1,0,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,1,0,0,0,0
79,23,0,1,0,0,1,0,0,0,0
79,29,0,1,0,0,1,0,0,0,0
79,30,0,1,0,1,0,0,0,0,0
79,32,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,1,0,0,0
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,1,0,0,0,0
79,104,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,8,0,1,0,1,0,0,0,0,0
80,9,0,1,0,1,0,0,0,0,0
80,16,0,1,0,0,0,1,0,0,0
80,17,0,1,1,0,0,0,0,0,0
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,1,0,0,0,0
80,23,0,1,0,0,1,0,0,0,0
80,29,0,1,0,1,0,0,0,0,0
80,30,0,1,0,1,0,0,0,0,0
80,99,0,1,1,0,0,0,0,0,0
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,1,0,0,0,0
80,116,0,1,0,0,1,0,0,0,0
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,1,0,0,0,0
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,1,0,0,0,0,0,0
81,17,0,1,1,0,0,0,0,0,0
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,1,0,0,0
81,100,0,1,0,0,0,0,0,0,1
81,115,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,1,0,0,0,0
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,14,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,1,0,0,0,0,0,0
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,1,0,0,0
82,19,0,1,0,1,0,0,0,0,0
82,118,0,1,0,0,0,0,0,0,1
83,10,0,1,0,0,0,0,0,0,1
83,11,0,1,0,1,0,0,0,0,0
83,12,0,1,0,0,1,0,0,0,0
83,13,0,1,0,1,0,0,0,0,0
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,1,0,0,0,0,0
83,89,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,1,0,0,0,0
84,1,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,1,0,0,0,0
84,12,0,1,0,0,1,0,0,0,0
84,13,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
85,2,0,1,0,1,0,0,0,0,0
85,3,0,1,0,1,0,0,0,0,0
85,8,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,26,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
86,2,0,1,0,1,0,0,0,0,0
86,3,0,1,0,1,0,0,0,0,0
86,12,0,1,0,0,0,0,0,0,1
86,50,0,1,0,1,0,0,0,0,0
86,51,0,1,0,0,0,0,0,0,1
86,81,0,1,0,1,0,0,0,0,0
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
88,1,0,1,0,1,0,0,0,0,0
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,1,0,0,0,0,0
88,24,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,1,0,0,0,0,0
88,70,0,1,0,1,0,0,0,0,0
88,71,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,89,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,23,0,1,0,1,0,0,0,0,0
89,24,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,44,0,1,0,1,0,0,0,0,0
89,47,0,1,0,1,0,0,0,0,0
89,48,0,1,0,1,0,0,0,0,0
89,69,0,1,0,1,0,0,0,0,0
89,70,0,1,0,1,0,0,0,0,0
89,71,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,89,0,1,0,0,0,0,0,0,1
89,92,0,1,0,1,0,0,0,0,0
90,44,0,1,0,1,0,0,0,0,0
90,69,0,1,0,0,0,0,0,0,1
90,90,0,1,0,0,0,0,0,0,1
90,92,0,1,0,1,0,0,0,0,0
90,121,0,1,0,1,0,0,0,0,0
90,122,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,1,0,0,0,0,0
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,108,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,1,0,0,0,0
91,122,0,1,0,0,1,0,0,0,0
92,1,0,1,0,0,1,0,0,0,0
92,2,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,34,0,1,0,1,0,0,0,0,0
92,35,0,1,0,1,0,0,0,0,0
92,63,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,1,0,0
92,84,0,1,0,1,0,0,0,0,0
92,91,0,1,0,0,0,0,0,0,1
92,96,0,1,0,1,0,0,0,0,0
92,121,0,1,0,1,0,0,0,0,0
92,122,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,66,0,1,0,1,0,0,0,0,0
93,82,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,1,0,0
93,84,0,1,0,1,0,0,0,0,0
93,122,0,1,0,0,0,0,0,0,1
94,25,0,1,0,1,0,0,0,0,0
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,1,0,0,0,0
94,67,0,1,0,1,0,0,0,0,0
94,69,0,1,0,1,0,0,0,0,0
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,1,0,0
94,96,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,1,0,0,0,0
95,1,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
96,0,0,1,0,1,0,0,0,0,0
96,1,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,13,0,1,0,1,0,0,0,0,0
96,21,0,1,0,0,0,0,0,0,1
96,22,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,74,0,1,0,1,0,0,0,0,0
96,75,0,1,0,0,1,0,0,0,0
96,76,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,1,0,0,0,0
96,96,0,1,0,1,0,0,0,0,0
96,97,0,1,0,1,0,0,0,0,0
96,113,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,13,0,1,0,1,0,0,0,0,0
97,21,0,1,0,1,0,0,0,0,0
97,22,0,1,0,1,0,0,0,0,0
97,27,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,95,0,1,0,1,0,0,0,0,0
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,1,0,0,0,0,0
97,113,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,1,0,0,0,0
97,121,0,1,0,0,1,0,0,0,0
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,65,0,1,0,1,0,0,0,0,0
98,68,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,104,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,1,0,0,0
98,120,0,1,0,0,1,0,0,0,0
98,121,0,1,0,0,1,0,0,0,0
99,3,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,18,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,65,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,98,0,1,0,1,0,0,0,0,0
99,104,0,1,1,0,0,0,0,0,0
99,105,0,1,1,0,0,0,0,0,0
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,1,0,0,0,0,0
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,1,0,0,0,0,0
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,60,0,1,0,1,0,0,0,0,0
100,75,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,104,0,1,0,1,0,0,0,0,0
100,105,0,1,1,0,0,0,0,0,0
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,27,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,1,0,0,0,0,0
101,42,0,1,0,0,0,0,0,0,1
101,54,0,1,0,1,0,0,0,0,0
101,55,0,1,0,1,0,0,0,0,0
101,60,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,105,0,1,0,1,0,0,0,0,0
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,17,0,1,0,1,0,0,0,0,0
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,1,0,0,0,0,0
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,1,0,0,0,0
102,92,0,1,0,0,1,0,0,0,0
102,99,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,1,0,0,0,0,0,0
103,82,0,1,1,0,0,0,0,0,0
103,83,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,1,0,0,0,0
103,100,0,1,0,0,1,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,1,0,0,0,0
104,48,0,1,0,0,0,0,0,0,1
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,1,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,1,0,0,0,0
104,109,0,1,0,1,0,0,0,0,0
104,118,0,1,0,0,1,0,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,1,0,0,0,0
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,46,0,1,0,1,0,0,0,0,0
105,47,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,1,0,0,0,0
105,58,0,1,0,0,1,0,0,0,0
105,82,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,1,0,0,0,0,0
105,118,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,1,0,0,0,0
106,58,0,1,0,0,1,0,0,0,0
106,83,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,1,0,0,0
106,110,0,1,0,1,0,0,0,0,0
106,125,0,1,0,0,1,0,0,0,0
106,126,0,1,0,0,1,0,0,0,0
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,26,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,109,0,1,1,0,0,0,0,0,0
107,110,0,1,1,0,0,0,0,0,0
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,32,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,1,0,0,0,0
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,1,0,0,0,0,0
108,110,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,0,0,0,1
109,121,0,1,0,1,0,0,0,0,0
110,0,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,1,0,0,0,0
110,39,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,113,0,1,0,1,0,0,0,0,0
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,1,0,0,0,0
111,39,0,1,0,0,1,0,0,0,0
111,60,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,84,0,1,0,1,0,0,0,0,0
111,86,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,60,0,1,0,1,0,0,0,0,0
112,61,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,60,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,1,0,0,0,0,0
115,31,0,1,1,0,0,0,0,0,0
115,32,0,1,0,0,0,1,0,0,0
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,1,0,0,0,0,0
116,8,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,0,0,0,1
116,31,0,1,1,0,0,0,0,0,0
116,32,0,1,1,0,0,0,0,0,0
116,33,0,1,0,1,0,0,0,0,0
116,34,0,1,0,0,0,0,0,0,1
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,27,0,1,0,0,0,0,0,0,1
117,29,0,1,0,1,0,0,0,0,0
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,0,0,1,0,0,0
117,32,0,1,1,0,0,0,0,0,0
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,47,0,1,0,1,0,0,0,0,0
117,55,0,1,0,1,0,0,0,0,0
117,56,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,91,0,1,0,1,0,0,0,0,0
117,93,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,1,0,0,0,0,0
118,33,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,55,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,94,0,1,0,1,0,0,0,0,0
118,104,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,0,1,0,0,0,0
118,124,0,1,0,1,0,0,0,0,0
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,24,0,1,0,1,0,0,0,0,0
119,25,0,1,0,0,1,0,0,0,0
119,26,0,1,0,0,1,0,0,0,0
119,28,0,1,0,0,0,0,0,0,1
119,29,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,0,0,0,0,0,1
119,33,0,1,0,1,0,0,0,0,0
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,1,0,0,0,0,0
119,49,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,1,0,0,0,0
119,59,0,1,0,1,0,0,0,0,0
119,60,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,94,0,1,0,1,0,0,0,0,0
