x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
117,31,0,1,0,1,0,0,0,0,0
117,40,0,1,0,1,0,0,0,0,0
117,43,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,1,0,0,0,0
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,1,0,0,0,0,0
117,67,0,1,0,0,1,0,0,0,0
117,70,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,113,0,1,0,1,0,0,0,0,0
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,45,0,1,0,1,0,0,0,0,0
118,46,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,1,0,0,0,0
118,57,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,1,0,0,0,0,0
118,63,0,1,0,0,0,1,0,0,0
118,66,0,1,0,1,0,0,0,0,0
118,70,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,80,0,1,0,1,0,0,0,0,0
118,87,0,1,0,1,0,0,0,0,0
118,90,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,23,0,1,0,1,0,0,0,0,0
119,24,0,1,0,1,0,0,0,0,0
119,29,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,45,0,1,0,1,0,0,0,0,0
119,46,0,1,0,1,0,0,0,0,0
119,56,0,1,0,0,1,0,0,0,0
119,59,0,1,0,1,0,0,0,0,0
119,60,0,1,0,0,1,0,0,0,0
119,64,0,1,0,0,0,1,0,0,0
119,65,0,1,0,1,0,0,0,0,0
119,66,0,1,0,1,0,0,0,0,0
119,80,0,1,0,1,0,0,0,0,0
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,93,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,120,0,1,0,1,0,0,0,0,0
119,121,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
119,127,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,1,0,0,0,0
120,49,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,58,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,1,0,0,0
120,65,0,1,0,0,0,1,0,0,0
120,69,0,1,0,1,0,0,0,0,0
120,72,0,1,0,1,0,0,0,0,0
120,77,0,1,0,0,0,0,0,0,1
120,84,0,1,0,1,0,0,0,0,0
120,85,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
121,11,0,1,0,1,0,0,0,0,0
121,22,0,1,0,1,0,0,0,0,0
121,29,0,1,0,1,0,0,0,0,0
121,30,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,42,0,1,0,1,0,0,0,0,0
121,51,0,1,0,1,0,0,0,0,0
121,54,0,1,0,0,0,0,0,0,1
121,55,0,1,0,1,0,0,0,0,0
121,62,0,1,0,1,0,0,0,0,0
121,63,0,1,0,0,0,0,0,1,0
121,64,0,1,0,0,0,0,0,1,0
121,65,0,1,0,1,0,0,0,0,0
121,69,0,1,0,0,1,0,0,0,0
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,91,0,1,0,1,0,0,0,0,0
121,92,0,1,0,1,0,0,0,0,0
121,105,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
121,126,0,1,0,0,0,0,0,0,1
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,1,0,0,0,0,0
122,21,0,1,0,0,0,0,0,0,1
122,51,0,1,0,0,0,0,0,0,1
122,52,0,1,0,0,0,0,0,0,1
122,54,0,1,0,1,0,0,0,0,0
122,55,0,1,0,1,0,0,0,0,0
122,56,0,1,0,0,0,0,0,0,1
122,62,0,1,0,0,0,0,0,1,0
122,63,0,1,0,0,0,0,0,1,0
122,64,0,1,0,0,0,0,0,1,0
122,65,0,1,0,0,0,1,0,0,0
122,66,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,1,0,0,0,0,0
122,74,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
123,27,0,1,0,1,0,0,0,0,0
123,28,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,41,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,53,0,1,0,0,0,0,0,0,1
123,54,0,1,0,1,0,0,0,0,0
123,61,0,1,0,0,0,0,0,0,1
123,62,0,1,0,0,0,0,0,1,0
123,63,0,1,0,0,0,0,0,1,0
123,64,0,1,0,0,0,0,0,1,0
123,65,0,1,0,0,0,0,0,1,0
123,67,0,1,0,0,0,1,0,0,0
123,68,0,1,0,0,0,0,0,0,1
123,69,0,1,0,1,0,0,0,0,0
123,70,0,1,0,1,0,0,0,0,0
123,71,0,1,0,1,0,0,0,0,0
123,72,0,1,0,0,0,0,0,0,1
123,74,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,77,0,1,0,1,0,0,0,0,0
123,97,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,46,0,1,0,1,0,0,0,0,0
124,51,0,1,0,1,0,0,0,0,0
124,53,0,1,0,1,0,0,0,0,0
124,54,0,1,0,1,0,0,0,0,0
124,59,0,1,0,0,0,0,0,0,1
124,60,0,1,0,0,0,0,0,0,1
124,63,0,1,0,0,0,0,0,1,0
124,64,0,1,0,0,0,0,0,1,0
124,65,0,1,0,0,0,0,0,1,0
124,66,0,1,0,0,0,0,0,0,1
124,67,0,1,0,0,0,1,0,0,0
124,76,0,1,0,0,0,0,0,0,1
124,119,0,1,0,0,0,0,0,0,1
125,9,0,1,0,1,0,0,0,0,0
125,23,0,1,0,1,0,0,0,0,0
125,46,0,1,0,1,0,0,0,0,0
125,51,0,1,0,1,0,0,0,0,0
125,54,0,1,0,1,0,0,0,0,0
125,55,0,1,0,0,0,0,0,0,1
125,58,0,1,0,0,1,0,0,0,0
125,59,0,1,0,0,1,0,0,0,0
125,60,0,1,0,0,0,0,0,0,1
125,61,0,1,0,1,0,0,0,0,0
125,62,0,1,0,0,0,1,0,0,0
125,63,0,1,0,0,0,0,0,0,1
125,64,0,1,0,0,0,0,0,1,0
125,65,0,1,0,0,0,0,0,1,0
125,66,0,1,0,0,0,0,0,1,0
125,71,0,1,0,1,0,0,0,0,0
125,72,0,1,0,1,0,0,0,0,0
125,80,0,1,0,1,0,0,0,0,0
125,82,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,102,0,1,0,0,0,0,0,0,1
125,116,0,1,0,1,0,0,0,0,0
125,119,0,1,0,0,0,0,0,0,1
125,126,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,29,0,1,0,0,0,0,0,0,1
126,33,0,1,0,0,0,0,0,0,1
126,57,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,61,0,1,0,0,0,0,0,0,1
126,62,0,1,0,1,0,0,0,0,0
126,63,0,1,0,0,0,0,0,0,1
126,64,0,1,0,0,0,0,0,1,0
126,65,0,1,0,0,0,0,0,1,0
126,66,0,1,0,0,0,1,0,0,0
126,72,0,1,0,1,0,0,0,0,0
126,73,0,1,0,1,0,0,0,0,0
126,74,0,1,0,1,0,0,0,0,0
126,75,0,1,0,1,0,0,0,0,0
126,76,0,1,0,1,0,0,0,0,0
126,80,0,1,0,1,0,0,0,0,0
126,82,0,1,0,0,0,0,0,0,1
126,89,0,1,0,1,0,0,0,0,0
126,105,0,1,0,1,0,0,0,0,0
126,106,0,1,0,1,0,0,0,0,0
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,6,0,1,0,1,0,0,0,0,0
127,29,0,1,0,1,0,0,0,0,0
127,35,0,1,0,0,0,0,0,0,1
127,43,0,1,0,1,0,0,0,0,0
127,44,0,1,0,0,0,0,0,0,1
127,54,0,1,0,0,0,0,0,0,1
127,56,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,1,0,0,0
127,65,0,1,0,0,0,1,0,0,0
127,66,0,1,0,0,0,1,0,0,0
127,74,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,77,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,119,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
