x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,0,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,1,0,0,0,0,0,0
78,4,0,1,1,0,0,0,0,0,0
78,5,0,1,0,0,0,0,0,0,1
78,19,0,1,0,1,0,0,0,0,0
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,1,0,0,0,0
78,48,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,1,0,0,0,0
78,73,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,1,0,0,0
78,90,0,1,0,0,0,1,0,0,0
78,91,0,1,0,0,0,1,0,0,0
78,92,0,1,0,0,0,1,0,0,0
78,93,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,1,0
78,97,0,1,0,0,0,0,0,1,0
78,99,0,1,0,0,0,0,0,1,0
78,100,0,1,0,0,0,0,0,1,0
78,101,0,1,0,0,0,0,0,1,0
78,102,0,1,0,0,0,0,0,1,0
78,103,0,1,0,0,0,0,0,1,0
78,104,0,1,0,0,0,0,0,1,0
78,105,0,1,0,0,0,0,0,1,0
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,1,0,0,0,0,0
78,110,0,1,0,0,0,1,0,0,0
78,111,0,1,0,0,0,1,0,0,0
78,112,0,1,0,0,0,0,0,1,0
78,113,0,1,0,0,0,0,0,1,0
78,114,0,1,0,0,0,0,0,1,0
78,115,0,1,0,0,0,0,0,1,0
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,1,0,0,0
78,118,0,1,0,1,0,0,0,0,0
79,3,0,1,0,1,0,0,0,0,0
79,19,0,1,0,0,0,0,0,0,1
79,33,0,1,0,1,0,0,0,0,0
79,68,0,1,0,1,0,0,0,0,0
79,69,0,1,0,1,0,0,0,0,0
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,1,0,0,0
79,89,0,1,0,0,0,1,0,0,0
79,90,0,1,0,0,0,1,0,0,0
79,91,0,1,0,0,0,1,0,0,0
79,92,0,1,0,1,0,0,0,0,0
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,1,0
79,101,0,1,0,0,0,0,0,1,0
79,102,0,1,0,0,0,0,0,1,0
79,103,0,1,0,0,0,0,0,1,0
79,104,0,1,0,0,0,0,0,1,0
79,105,0,1,0,0,0,0,0,1,0
79,106,0,1,0,0,0,0,0,1,0
79,107,0,1,0,0,0,0,0,1,0
79,109,0,1,0,0,0,1,0,0,0
79,110,0,1,1,0,0,0,0,0,0
79,111,0,1,1,0,0,0,0,0,0
79,112,0,1,0,0,0,1,0,0,0
79,113,0,1,0,0,0,0,0,1,0
79,114,0,1,0,0,0,0,0,1,0
79,115,0,1,0,0,0,0,0,1,0
79,116,0,1,0,0,0,0,0,1,0
79,117,0,1,0,1,0,0,0,0,0
80,3,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,1,0,0,0,0
80,68,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,86,0,1,0,1,0,0,0,0,0
80,89,0,1,0,1,0,0,0,0,0
80,90,0,1,0,0,0,1,0,0,0
80,95,0,1,0,1,0,0,0,0,0
80,96,0,1,0,0,0,1,0,0,0
80,97,0,1,0,0,0,1,0,0,0
80,100,0,1,0,0,0,0,0,1,0
80,101,0,1,0,0,0,0,0,1,0
80,102,0,1,0,0,0,0,0,1,0
80,103,0,1,0,0,0,0,0,1,0
80,104,0,1,0,0,0,0,0,1,0
80,105,0,1,0,0,0,0,0,1,0
80,106,0,1,0,0,0,0,0,1,0
80,107,0,1,0,0,0,0,0,1,0
80,108,0,1,0,0,0,1,0,0,0
80,109,0,1,1,0,0,0,0,0,0
80,110,0,1,1,0,0,0,0,0,0
80,111,0,1,0,0,0,1,0,0,0
80,112,0,1,0,0,0,1,0,0,0
80,113,0,1,0,0,0,0,0,1,0
80,114,0,1,0,0,0,0,0,1,0
80,115,0,1,0,0,0,0,0,1,0
80,116,0,1,0,0,0,0,0,1,0
80,117,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,1,0,0,0
81,76,0,1,0,0,0,1,0,0,0
81,84,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,1,0,0,0
81,96,0,1,0,0,0,1,0,0,0
81,97,0,1,0,0,0,1,0,0,0
81,98,0,1,0,0,0,0,0,1,0
81,99,0,1,0,0,0,0,0,1,0
81,100,0,1,0,0,0,0,0,1,0
81,101,0,1,0,0,0,0,0,1,0
81,102,0,1,0,0,0,0,0,1,0
81,103,0,1,0,0,0,0,0,1,0
81,104,0,1,0,0,0,0,0,1,0
81,105,0,1,0,0,0,0,0,1,0
81,106,0,1,0,0,0,0,0,1,0
81,107,0,1,0,0,0,0,0,1,0
81,108,0,1,0,0,0,0,0,1,0
81,109,0,1,0,0,0,1,0,0,0
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,1,0,0,0,0,0
81,113,0,1,0,1,0,0,0,0,0
81,114,0,1,0,0,0,0,0,1,0
81,115,0,1,0,0,0,0,0,1,0
81,116,0,1,0,0,0,0,0,1,0
81,117,0,1,0,0,0,1,0,0,0
82,53,0,1,0,1,0,0,0,0,0
82,65,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,1,0,0,0
82,75,0,1,1,0,0,0,0,0,0
82,76,0,1,1,0,0,0,0,0,0
82,77,0,1,0,1,0,0,0,0,0
82,84,0,1,0,0,0,0,0,0,1
82,96,0,1,0,1,0,0,0,0,0
82,97,0,1,0,0,0,0,0,1,0
82,98,0,1,0,0,0,0,0,1,0
82,99,0,1,0,0,0,0,0,1,0
82,100,0,1,0,0,0,0,0,1,0
82,101,0,1,0,0,0,0,0,1,0
82,102,0,1,0,0,0,0,0,1,0
82,103,0,1,0,0,0,0,0,1,0
82,104,0,1,0,0,0,0,0,1,0
82,105,0,1,0,0,0,0,0,1,0
82,106,0,1,0,0,0,0,0,1,0
82,107,0,1,0,0,0,0,0,1,0
82,108,0,1,0,0,0,0,0,1,0
82,109,0,1,0,0,0,0,0,1,0
82,114,0,1,0,0,0,0,0,1,0
82,115,0,1,0,0,0,0,0,1,0
82,116,0,1,0,0,0,1,0,0,0
82,117,0,1,0,1,0,0,0,0,0
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,1,0,0,0,0,0
83,3,0,1,0,1,0,0,0,0,0
83,4,0,1,0,1,0,0,0,0,0
83,53,0,1,0,0,1,0,0,0,0
83,66,0,1,0,0,0,0,0,0,1
83,75,0,1,1,0,0,0,0,0,0
83,76,0,1,0,1,0,0,0,0,0
83,83,0,1,0,0,0,1,0,0,0
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,1,0,0,0,0,0
83,90,0,1,0,0,0,1,0,0,0
83,91,0,1,0,1,0,0,0,0,0
83,97,0,1,0,0,0,0,0,1,0
83,98,0,1,0,0,0,0,0,1,0
83,99,0,1,0,0,0,0,0,1,0
83,100,0,1,0,0,0,0,0,1,0
83,101,0,1,0,0,0,0,0,1,0
83,102,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,1,0
83,105,0,1,0,0,0,0,0,1,0
83,106,0,1,0,0,0,0,0,1,0
83,107,0,1,0,0,0,0,0,1,0
83,108,0,1,0,0,0,0,0,1,0
83,109,0,1,0,0,0,0,0,1,0
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,1,0,0,0
83,116,0,1,0,0,0,1,0,0,0
83,117,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,1,0,0,0,0
83,122,0,1,0,0,1,0,0,0,0
83,123,0,1,0,0,1,0,0,0,0
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,1,0,0,0,0,0,0
84,4,0,1,1,0,0,0,0,0,0
84,47,0,1,0,0,1,0,0,0,0
84,48,0,1,0,0,1,0,0,0,0
84,51,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,1,0,0,0,0
84,53,0,1,0,0,1,0,0,0,0
84,63,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,1,0,0,0,0
84,82,0,1,0,1,0,0,0,0,0
84,83,0,1,0,0,0,0,0,1,0
84,84,0,1,0,0,0,0,0,1,0
84,85,0,1,0,0,0,0,0,1,0
84,86,0,1,0,0,0,0,0,1,0
84,87,0,1,0,0,0,1,0,0,0
84,90,0,1,1,0,0,0,0,0,0
84,91,0,1,1,0,0,0,0,0,0
84,92,0,1,1,0,0,0,0,0,0
84,98,0,1,0,0,0,0,0,1,0
84,99,0,1,0,0,0,0,0,1,0
84,100,0,1,0,0,0,0,0,1,0
84,101,0,1,0,0,0,1,0,0,0
84,102,0,1,0,0,0,1,0,0,0
84,103,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,1,0
84,106,0,1,0,0,0,0,0,1,0
84,107,0,1,0,0,0,0,0,1,0
84,108,0,1,0,0,0,0,0,1,0
84,109,0,1,0,0,0,0,0,1,0
84,111,0,1,0,0,0,1,0,0,0
84,112,0,1,0,1,0,0,0,0,0
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,1,0,0,0,0,0
84,119,0,1,0,0,0,0,0,0,1
85,2,0,1,0,1,0,0,0,0,0
85,3,0,1,1,0,0,0,0,0,0
85,4,0,1,0,0,0,0,0,0,1
85,47,0,1,0,1,0,0,0,0,0
85,48,0,1,0,0,1,0,0,0,0
85,49,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,1,0,0,0,0
85,53,0,1,0,0,1,0,0,0,0
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,75,0,1,1,0,0,0,0,0,0
85,77,0,1,0,1,0,0,0,0,0
85,78,0,1,0,0,1,0,0,0,0
85,79,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,1,0
85,84,0,1,0,0,0,0,0,1,0
85,85,0,1,0,0,0,0,0,1,0
85,86,0,1,0,1,0,0,0,0,0
85,90,0,1,1,0,0,0,0,0,0
85,91,0,1,1,0,0,0,0,0,0
85,92,0,1,1,0,0,0,0,0,0
85,93,0,1,0,0,0,0,0,0,1
85,99,0,1,0,1,0,0,0,0,0
85,100,0,1,0,1,0,0,0,0,0
85,101,0,1,0,0,0,0,0,1,0
85,102,0,1,0,0,0,0,0,1,0
85,103,0,1,0,0,0,0,0,1,0
85,104,0,1,0,0,0,0,0,1,0
85,105,0,1,0,0,0,0,0,1,0
85,106,0,1,0,0,0,0,0,1,0
85,107,0,1,0,0,0,0,0,1,0
85,108,0,1,0,0,0,0,0,1,0
85,109,0,1,0,0,0,0,0,1,0
85,110,0,1,0,0,0,0,0,1,0
85,111,0,1,0,0,0,0,0,1,0
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,0,0,0,0,1
85,115,0,1,0,1,0,0,0,0,0
85,116,0,1,0,0,0,0,0,1,0
85,117,0,1,0,0,0,0,0,1,0
86,55,0,1,0,1,0,0,0,0,0
86,56,0,1,0,1,0,0,0,0,0
86,65,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,74,0,1,0,0,0,0,0,0,1
86,75,0,1,1,0,0,0,0,0,0
86,76,0,1,0,1,0,0,0,0,0
86,81,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,1,0
86,85,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,94,0,1,0,1,0,0,0,0,0
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,1,0
86,101,0,1,0,0,0,0,0,1,0
86,102,0,1,0,0,0,0,0,1,0
86,103,0,1,0,0,0,0,0,1,0
86,104,0,1,0,0,0,0,0,1,0
86,105,0,1,0,0,0,0,0,1,0
86,106,0,1,0,0,0,0,0,1,0
86,107,0,1,0,0,0,0,0,1,0
86,108,0,1,0,0,0,0,0,1,0
86,109,0,1,0,0,0,0,0,1,0
86,110,0,1,0,0,0,0,0,1,0
86,111,0,1,0,0,0,0,0,1,0
86,112,0,1,0,0,0,0,0,1,0
86,113,0,1,0,0,0,0,0,1,0
86,114,0,1,0,0,0,0,0,1,0
86,115,0,1,0,0,0,0,0,1,0
86,116,0,1,0,0,0,0,0,1,0
86,117,0,1,0,0,0,0,0,1,0
86,118,0,1,0,0,0,1,0,0,0
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,1,0,0
87,66,0,1,0,0,0,0,1,0,0
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,0,1,0,0,0
87,81,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,94,0,1,0,1,0,0,0,0,0
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,1,0
87,102,0,1,0,0,0,0,0,1,0
87,103,0,1,0,0,0,0,0,1,0
87,104,0,1,0,0,0,0,0,1,0
87,105,0,1,0,0,0,0,0,1,0
87,106,0,1,0,0,0,0,0,1,0
87,107,0,1,0,0,0,0,0,1,0
87,108,0,1,0,0,0,0,0,1,0
87,109,0,1,0,0,0,0,0,1,0
87,110,0,1,0,0,0,0,0,1,0
87,111,0,1,0,0,0,0,0,1,0
87,112,0,1,0,0,0,0,0,1,0
87,113,0,1,0,0,0,0,0,1,0
87,114,0,1,0,0,0,0,0,1,0
87,115,0,1,0,0,0,0,0,1,0
87,116,0,1,0,0,0,0,0,1,0
87,117,0,1,0,0,0,0,0,1,0
87,118,0,1,0,0,0,0,0,1,0
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,1,0,0
88,66,0,1,0,0,0,0,1,0,0
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,79,0,1,1,0,0,0,0,0,0
88,80,0,1,1,0,0,0,0,0,0
88,81,0,1,0,0,0,0,0,0,1
88,90,0,1,0,1,0,0,0,0,0
88,93,0,1,0,1,0,0,0,0,0
88,98,0,1,0,0,0,1,0,0,0
88,99,0,1,0,0,0,1,0,0,0
88,100,0,1,0,1,0,0,0,0,0
88,101,0,1,0,0,0,0,0,1,0
88,102,0,1,0,0,0,0,0,1,0
88,103,0,1,0,0,0,0,0,1,0
88,104,0,1,0,0,0,0,0,1,0
88,105,0,1,0,0,0,0,0,1,0
88,106,0,1,0,0,0,0,0,1,0
88,107,0,1,0,0,0,0,0,1,0
88,108,0,1,0,0,0,0,0,1,0
88,109,0,1,0,0,0,0,0,1,0
88,110,0,1,0,0,0,0,0,1,0
88,111,0,1,0,0,0,0,0,1,0
88,112,0,1,0,0,0,0,0,1,0
88,113,0,1,0,0,0,0,0,1,0
88,114,0,1,0,0,0,0,0,1,0
88,115,0,1,0,0,0,0,0,1,0
88,116,0,1,0,0,0,0,0,1,0
88,117,0,1,0,0,0,0,0,1,0
88,118,0,1,0,0,0,0,0,1,0
88,119,0,1,0,0,0,0,0,1,0
89,28,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,1,0,0
89,66,0,1,0,0,0,0,1,0,0
89,68,0,1,0,0,1,0,0,0,0
89,69,0,1,0,0,1,0,0,0,0
89,70,0,1,0,0,1,0,0,0,0
89,71,0,1,0,0,0,0,0,0,1
89,77,0,1,0,0,0,0,0,0,1
89,79,0,1,1,0,0,0,0,0,0
89,80,0,1,1,0,0,0,0,0,0
89,81,0,1,1,0,0,0,0,0,0
89,92,0,1,0,0,0,0,0,0,1
89,96,0,1,0,1,0,0,0,0,0
89,98,0,1,0,0,0,1,0,0,0
89,99,0,1,0,0,0,1,0,0,0
89,101,0,1,0,0,0,0,0,0,1
89,102,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,1,0
89,105,0,1,0,0,0,0,0,1,0
89,106,0,1,0,0,0,0,0,1,0
89,107,0,1,0,0,0,0,0,1,0
89,108,0,1,0,0,0,0,0,1,0
89,109,0,1,0,0,0,0,0,1,0
89,110,0,1,0,0,0,0,0,1,0
89,111,0,1,0,0,0,0,0,1,0
89,112,0,1,0,0,0,0,0,1,0
89,113,0,1,0,0,0,0,0,1,0
89,114,0,1,0,0,0,0,0,1,0
89,115,0,1,0,0,0,0,0,1,0
89,116,0,1,0,0,0,0,0,1,0
89,117,0,1,0,0,0,0,0,1,0
89,118,0,1,0,0,0,0,0,1,0
89,119,0,1,0,0,0,0,0,1,0
89,120,0,1,0,1,0,0,0,0,0
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,124,0,1,0,1,0,0,0,0,0
89,125,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,27,0,1,0,1,0,0,0,0,0
90,28,0,1,0,1,0,0,0,0,0
90,61,0,1,0,1,0,0,0,0,0
90,62,0,1,0,0,1,0,0,0,0
90,63,0,1,0,0,1,0,0,0,0
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,1,0,0
90,66,0,1,0,0,0,0,1,0,0
90,68,0,1,0,1,0,0,0,0,0
90,69,0,1,0,1,0,0,0,0,0
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,1,0,0,0
90,80,0,1,1,0,0,0,0,0,0
90,86,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,1,0,0,0
90,99,0,1,0,0,0,0,0,0,1
90,102,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,1,0
90,105,0,1,0,0,0,0,0,1,0
90,106,0,1,0,0,0,0,0,1,0
90,107,0,1,0,0,0,0,0,1,0
90,108,0,1,0,0,0,0,0,1,0
90,109,0,1,0,0,0,0,0,1,0
90,110,0,1,0,0,0,0,0,1,0
90,111,0,1,0,0,0,0,0,1,0
90,112,0,1,0,0,0,0,0,1,0
90,113,0,1,0,0,0,0,0,1,0
90,114,0,1,0,0,0,0,0,1,0
90,115,0,1,0,0,0,0,0,1,0
90,116,0,1,0,0,0,0,0,1,0
90,117,0,1,0,0,0,0,0,1,0
90,118,0,1,0,0,0,0,0,1,0
90,119,0,1,0,0,0,0,0,1,0
90,120,0,1,0,0,0,1,0,0,0
90,121,0,1,0,0,0,0,0,0,1
90,125,0,1,0,1,0,0,0,0,0
90,126,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,1,0,0,0,0
91,28,0,1,0,0,1,0,0,0,0
91,49,0,1,0,1,0,0,0,0,0
91,62,0,1,0,1,0,0,0,0,0
91,63,0,1,0,0,1,0,0,0,0
91,64,0,1,0,1,0,0,0,0,0
91,66,0,1,0,1,0,0,0,0,0
91,70,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,0,0,1
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,1,0
91,105,0,1,0,0,0,0,0,1,0
91,106,0,1,0,0,0,0,0,1,0
91,107,0,1,0,0,0,0,0,1,0
91,108,0,1,0,0,0,0,0,1,0
91,109,0,1,0,0,0,0,0,1,0
91,110,0,1,0,0,0,0,0,1,0
91,111,0,1,0,0,0,0,0,1,0
91,112,0,1,0,0,0,0,0,1,0
91,113,0,1,0,0,0,0,0,1,0
91,114,0,1,0,0,0,0,0,1,0
91,115,0,1,0,0,0,0,0,1,0
91,116,0,1,0,0,0,0,0,1,0
91,117,0,1,0,0,0,0,0,1,0
91,118,0,1,0,0,0,0,0,1,0
91,119,0,1,0,0,0,0,0,1,0
91,122,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,49,0,1,0,1,0,0,0,0,0
92,50,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,1,0,0,0,0
92,70,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,81,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,1,0
92,104,0,1,0,0,0,0,0,1,0
92,105,0,1,0,0,0,0,0,1,0
92,106,0,1,0,0,0,0,0,1,0
92,107,0,1,0,0,0,0,0,1,0
92,108,0,1,0,0,0,0,0,1,0
92,109,0,1,0,0,0,0,0,1,0
92,110,0,1,0,0,0,0,0,1,0
92,111,0,1,0,0,0,0,0,1,0
92,112,0,1,0,0,0,0,0,1,0
92,113,0,1,0,0,0,0,0,1,0
92,114,0,1,0,0,0,0,0,1,0
92,115,0,1,0,0,0,0,0,1,0
92,116,0,1,0,0,0,0,0,1,0
92,117,0,1,0,0,0,0,0,1,0
92,118,0,1,0,0,0,0,0,1,0
92,119,0,1,0,0,0,0,0,1,0
92,120,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,74,0,1,0,1,0,0,0,0,0
93,76,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,1,0,0,0,0
93,81,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,1,0,0,0,0,0,0
93,85,0,1,1,0,0,0,0,0,0
93,86,0,1,1,0,0,0,0,0,0
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,1,0,0,0
93,103,0,1,0,0,0,0,0,1,0
93,104,0,1,0,0,0,0,0,1,0
93,105,0,1,0,0,0,0,0,1,0
93,106,0,1,0,0,0,0,0,1,0
93,107,0,1,0,0,0,0,0,1,0
93,108,0,1,0,0,0,0,0,1,0
93,109,0,1,0,0,0,0,0,1,0
93,110,0,1,0,0,0,0,0,1,0
93,111,0,1,0,0,0,0,0,1,0
93,112,0,1,0,0,0,0,0,1,0
93,113,0,1,0,0,0,0,0,1,0
93,114,0,1,0,0,0,0,0,1,0
93,115,0,1,0,0,0,0,0,1,0
93,116,0,1,0,0,0,0,0,1,0
93,117,0,1,0,0,0,0,0,1,0
93,118,0,1,0,0,0,0,0,1,0
93,119,0,1,0,0,0,0,0,1,0
93,120,0,1,0,0,0,0,0,1,0
93,122,0,1,0,0,0,1,0,0,0
93,123,0,1,0,0,0,0,0,1,0
93,124,0,1,0,0,0,1,0,0,0
94,37,0,1,0,1,0,0,0,0,0
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,84,0,1,1,0,0,0,0,0,0
94,85,0,1,1,0,0,0,0,0,0
94,86,0,1,0,0,0,1,0,0,0
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,1,0,0,0,0,0
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,1,0,0,0,0
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,1,0
94,103,0,1,0,0,0,0,0,1,0
94,104,0,1,0,0,0,0,0,1,0
94,105,0,1,0,0,0,0,0,1,0
94,106,0,1,0,0,0,0,0,1,0
94,107,0,1,0,0,0,0,0,1,0
94,108,0,1,0,0,0,0,0,1,0
94,109,0,1,0,0,0,0,0,1,0
94,110,0,1,0,0,0,0,0,1,0
94,111,0,1,0,0,0,0,0,1,0
94,112,0,1,0,0,0,0,0,1,0
94,113,0,1,0,0,0,0,0,1,0
94,114,0,1,0,0,0,0,0,1,0
94,115,0,1,0,0,0,0,0,1,0
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,1,0
94,119,0,1,0,0,0,0,0,1,0
94,120,0,1,0,0,0,0,0,1,0
94,121,0,1,0,0,0,0,0,1,0
94,122,0,1,0,0,0,0,0,1,0
94,123,0,1,0,0,0,0,0,1,0
94,124,0,1,0,0,0,0,0,1,0
95,37,0,1,0,0,1,0,0,0,0
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,47,0,1,0,1,0,0,0,0,0
95,48,0,1,0,1,0,0,0,0,0
95,56,0,1,0,0,0,1,0,0,0
95,57,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,0,0,1,0,0,0
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,1,0
95,102,0,1,0,0,0,0,0,1,0
95,103,0,1,0,0,0,0,0,1,0
95,104,0,1,0,0,0,0,0,1,0
95,105,0,1,0,0,0,0,0,1,0
95,106,0,1,0,0,0,0,0,1,0
95,107,0,1,0,0,0,0,0,1,0
95,108,0,1,0,0,0,0,0,1,0
95,109,0,1,0,0,0,0,0,1,0
95,110,0,1,0,0,0,0,0,1,0
