x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,1,0,0,0,0,0
83,54,0,1,0,1,0,0,0,0,0
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,1,0,0,0,0,0
83,72,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,1,0,0,0,0
83,75,0,1,0,1,0,0,0,0,0
83,76,0,1,0,1,0,0,0,0,0
83,77,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,1,0,0,0,0,0
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
84,8,0,1,1,0,0,0,0,0,0
84,9,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,1,0,0,0,0,0
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,1,0,0,0,0,0
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,1,0,0,0,0
84,77,0,1,0,0,1,0,0,0,0
84,81,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,92,0,1,0,1,0,0,0,0,0
84,93,0,1,0,0,0,0,0,0,1
85,8,0,1,1,0,0,0,0,0,0
85,9,0,1,1,0,0,0,0,0,0
85,10,0,1,1,0,0,0,0,0,0
85,11,0,1,0,0,0,1,0,0,0
85,19,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,1,0,0,0,0,0
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,76,0,1,0,1,0,0,0,0,0
85,77,0,1,0,1,0,0,0,0,0
85,81,0,1,0,0,0,0,0,0,1
85,86,0,1,0,1,0,0,0,0,0
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,103,0,1,0,1,0,0,0,0,0
85,119,0,1,0,0,0,0,0,0,1
86,8,0,1,1,0,0,0,0,0,0
86,9,0,1,1,0,0,0,0,0,0
86,10,0,1,1,0,0,0,0,0,0
86,11,0,1,0,0,0,1,0,0,0
86,12,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,1,0,0
86,20,0,1,0,0,0,0,1,0,0
86,21,0,1,0,1,0,0,0,0,0
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,39,0,1,0,1,0,0,0,0,0
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,1,0,0,0,0,0
86,60,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,103,0,1,0,1,0,0,0,0,0
86,108,0,1,0,1,0,0,0,0,0
86,109,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,1,0,0,0,0,0
86,125,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,1,0,0,0
87,10,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,0,0,0,1
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,0,0,0,1,0,0
87,20,0,1,0,0,0,0,1,0,0
87,21,0,1,0,0,0,0,1,0,0
87,22,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,39,0,1,0,1,0,0,0,0,0
87,62,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,77,0,1,0,1,0,0,0,0,0
87,78,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,116,0,1,0,1,0,0,0,0,0
87,122,0,1,0,1,0,0,0,0,0
87,125,0,1,0,1,0,0,0,0,0
87,127,0,1,0,1,0,0,0,0,0
88,3,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,1,0,0,0,0,0
88,19,0,1,0,0,0,0,1,0,0
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,1,0,0,0,0,0
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,53,0,1,0,1,0,0,0,0,0
88,62,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,1,0,0,0,0,0
88,78,0,1,0,1,0,0,0,0,0
88,88,0,1,0,1,0,0,0,0,0
88,89,0,1,0,0,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,98,0,1,0,1,0,0,0,0,0
88,116,0,1,0,1,0,0,0,0,0
88,127,0,1,0,1,0,0,0,0,0
89,1,0,1,1,0,0,0,0,0,0
89,2,0,1,1,0,0,0,0,0,0
89,3,0,1,1,0,0,0,0,0,0
89,6,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,16,0,1,0,1,0,0,0,0,0
89,17,0,1,0,1,0,0,0,0,0
89,18,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,24,0,1,0,1,0,0,0,0,0
89,25,0,1,0,0,0,0,1,0,0
89,26,0,1,0,0,0,0,1,0,0
89,41,0,1,0,0,1,0,0,0,0
89,42,0,1,0,1,0,0,0,0,0
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,1,0,0,0,0,0
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,74,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,95,0,1,0,0,0,0,0,0,1
89,98,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,1,0,0,0
90,1,0,1,1,0,0,0,0,0,0
90,2,0,1,1,0,0,0,0,0,0
90,3,0,1,1,0,0,0,0,0,0
90,21,0,1,0,1,0,0,0,0,0
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,1,0,0
90,26,0,1,0,0,0,0,1,0,0
90,28,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,1,0,0,0,0
90,42,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,1,0,0,0,0,0
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,1,0,0,0,0,0
90,73,0,1,0,1,0,0,0,0,0
90,114,0,1,0,1,0,0,0,0,0
90,115,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,1,0,0,0,0,0,0
91,2,0,1,0,0,0,1,0,0,0
91,3,0,1,0,1,0,0,0,0,0
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,61,0,1,0,1,0,0,0,0,0
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,122,0,1,0,1,0,0,0,0,0
91,123,0,1,0,0,0,0,0,0,1
91,124,0,1,0,1,0,0,0,0,0
91,125,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,1,0,0,0
92,3,0,1,0,1,0,0,0,0,0
92,21,0,1,0,1,0,0,0,0,0
92,23,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,54,0,1,0,1,0,0,0,0,0
92,55,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,124,0,1,0,1,0,0,0,0,0
92,125,0,1,0,0,1,0,0,0,0
93,2,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,1,0,0
93,22,0,1,0,0,0,0,1,0,0
93,24,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,35,0,1,0,1,0,0,0,0,0
93,36,0,1,0,1,0,0,0,0,0
93,63,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,71,0,1,0,1,0,0,0,0,0
93,72,0,1,0,1,0,0,0,0,0
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,87,0,1,0,1,0,0,0,0,0
93,90,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,116,0,1,0,1,0,0,0,0,0
93,125,0,1,0,1,0,0,0,0,0
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,1,0,0
94,22,0,1,0,0,0,0,1,0,0
94,24,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,0,1,0,0,0,0
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,1,0,0,0,0,0
94,64,0,1,0,0,0,0,0,0,1
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,1,0,0
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,29,0,1,0,1,0,0,0,0,0
95,30,0,1,0,0,1,0,0,0,0
95,31,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,56,0,1,0,1,0,0,0,0,0
95,57,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,1,0,0,0,0,0
95,73,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,25,0,1,0,1,0,0,0,0,0
96,26,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,1,0,0,0,0,0
96,30,0,1,0,1,0,0,0,0,0
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,1,0,0,0,0,0
96,42,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,116,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,1,0,0,0,0,0
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,1,0,0,0,0,0
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,24,0,1,0,1,0,0,0,0,0
97,25,0,1,0,0,1,0,0,0,0
97,26,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,36,0,1,0,1,0,0,0,0,0
97,37,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,0,0,0,0,0,1
97,119,0,1,0,1,0,0,0,0,0
97,120,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
98,0,0,1,0,1,0,0,0,0,0
98,1,0,1,0,1,0,0,0,0,0
98,2,0,1,0,0,0,1,0,0,0
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,1,0,0,0,0,0
98,6,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,1,0,0,0,0,0,0
98,15,0,1,0,1,0,0,0,0,0
98,16,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,25,0,1,0,1,0,0,0,0,0
98,26,0,1,0,0,0,0,0,0,1
98,29,0,1,0,1,0,0,0,0,0
98,30,0,1,0,1,0,0,0,0,0
98,31,0,1,0,0,0,0,0,0,1
98,36,0,1,0,1,0,0,0,0,0
98,37,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,47,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,1,0,0,0,0,0
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,85,0,1,0,1,0,0,0,0,0
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,1,0,0,0,0,0
99,3,0,1,0,0,0,1,0,0,0
99,5,0,1,0,1,0,0,0,0,0
99,6,0,1,0,0,0,0,0,0,1
99,8,0,1,1,0,0,0,0,0,0
99,9,0,1,1,0,0,0,0,0,0
99,10,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,1,0,0,0,0,0
99,16,0,1,0,1,0,0,0,0,0
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,1,0,0,0,0,0
99,31,0,1,0,1,0,0,0,0,0
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,68,0,1,0,1,0,0,0,0,0
99,72,0,1,0,1,0,0,0,0,0
99,74,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,1,0,0,0,0
99,79,0,1,0,1,0,0,0,0,0
99,85,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,1,0,0,0,0,0
99,115,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,1,0,0,0
100,1,0,1,0,1,0,0,0,0,0
100,2,0,1,0,0,0,1,0,0,0
100,3,0,1,0,0,0,1,0,0,0
100,5,0,1,0,1,0,0,0,0,0
100,9,0,1,0,1,0,0,0,0,0
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,1,0,0,0,0,0
100,18,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,1,0,0,0,0,0
100,23,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,78,0,1,0,1,0,0,0,0,0
100,79,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,1,0,0,0
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,1,0,0,0,0,0,0
101,3,0,1,1,0,0,0,0,0,0
101,4,0,1,0,0,0,1,0,0,0
101,10,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,1,0,0,0
101,16,0,1,0,0,0,1,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,1,0,0,0,0,0
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,0,1,0,0,0,0
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,1,0,0,0,0,0
101,25,0,1,0,1,0,0,0,0,0
101,26,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,1,0,0,0,0,0
101,61,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,0,0,0,1
101,102,0,1,0,1,0,0,0,0,0
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,1,0,0,0,0,0
101,110,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
102,2,0,1,0,1,0,0,0,0,0
102,3,0,1,1,0,0,0,0,0,0
102,4,0,1,0,0,0,1,0,0,0
102,10,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,1,0,0,0
102,15,0,1,0,0,0,1,0,0,0
102,16,0,1,0,0,0,1,0,0,0
102,18,0,1,0,0,0,0,0,0,1
102,20,0,1,0,1,0,0,0,0,0
102,21,0,1,0,0,1,0,0,0,0
102,22,0,1,0,1,0,0,0,0,0
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,1,0,0,0,0
102,30,0,1,0,0,0,0,0,0,1
102,36,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,45,0,1,0,0,0,0,0,0,1
102,60,0,1,0,1,0,0,0,0,0
102,65,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,0,0,0,0,1
103,14,0,1,1,0,0,0,0,0,0
103,15,0,1,1,0,0,0,0,0,0
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,1,0,0,0,0
103,19,0,1,0,0,0,0,0,0,1
103,21,0,1,0,1,0,0,0,0,0
103,22,0,1,0,1,0,0,0,0,0
103,23,0,1,0,1,0,0,0,0,0
103,24,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,1,0,0,0,0,0
103,29,0,1,0,0,1,0,0,0,0
103,30,0,1,0,1,0,0,0,0,0
103,35,0,1,0,1,0,0,0,0,0
103,36,0,1,0,0,1,0,0,0,0
103,37,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,1,0,0,0,0,0
103,43,0,1,0,0,1,0,0,0,0
103,44,0,1,0,1,0,0,0,0,0
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,1,0,0,0,0,0
103,48,0,1,0,1,0,0,0,0,0
103,49,0,1,0,1,0,0,0,0,0
103,65,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,87,0,1,0,1,0,0,0,0,0
103,103,0,1,0,1,0,0,0,0,0
103,104,0,1,0,1,0,0,0,0,0
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,1,0,0,0,0,0
104,0,0,1,0,1,0,0,0,0,0
104,1,0,1,0,1,0,0,0,0,0
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,1,0,0,0,0
104,19,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,35,0,1,0,0,0,0,0,0,1
104,36,0,1,0,0,0,0,0,0,1
104,39,0,1,0,1,0,0,0,0,0
104,43,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,62,0,1,0,1,0,0,0,0,0
104,63,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,109,0,1,0,1,0,0,0,0,0
104,110,0,1,0,0,0,0,0,0,1
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,8,0,1,0,1,0,0,0,0,0
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,1,0,0,0,0
105,19,0,1,0,0,0,0,0,0,1
105,30,0,1,0,1,0,0,0,0,0
105,31,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,1,0,0,0,0,0
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,1,0,0,0,0,0
105,37,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
105,47,0,1,0,1,0,0,0,0,0
105,48,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,1,0,0
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,7,0,1,0,1,0,0,0,0,0
106,8,0,1,0,1,0,0,0,0,0
106,10,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
