x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,111,7,0,0,0.7,1.1,0.8,0.1,1.3,2.8,0.2,0,0,148681.3,2
97,113,3,0,0.1,0.3,0.2,0.8,0.2,0.6,0.6,0.2,0,0,66267.6,1
98,1,3,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.7,0.1,0.3,0,69905.5,1
98,2,7,0.1,0.9,0.5,0.8,1.7,0,0.7,1.7,0.3,0.3,0,156929.9,1
98,3,4,0.1,0.5,0.3,0.5,1,0,0.4,1,0.1,0.1,0,89674.2,1
98,4,11,0.2,1.4,0.8,1.3,2.7,0,1.1,2.7,0.4,0.4,0,246604.1,3
98,5,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44837.1,1
98,8,2,0,0,0.2,0.4,0.4,0,0.4,0.3,0.2,0.1,0,51183.9,1
98,13,3,0.1,0.3,0.5,0.5,0.9,0,0.3,0.2,0.1,0.1,0,73548.2,1
98,14,5,0,0.6,0.5,0.5,1.4,0,1.1,0.4,0.2,0.3,0,114307.3,2
98,15,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,43516.8,1
98,24,4,0.2,0.2,0.2,0.4,0.6,0,0.8,0.8,0.2,0.6,0,87823.2,2
98,25,4,0.1,0.1,0.2,0.3,0.7,0,0.9,0.9,0.2,0.6,0,87823.2,1
98,29,14,0.6,1.6,0.6,2.2,2.9,0.6,3.2,1.1,0.7,0.5,0,268828.9,3
98,30,27,1.3,3.5,1.4,4.8,5.5,1.4,5.5,1.4,1.4,0.8,0,494667.5,3
98,33,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23800.1,1
98,35,6,0,0,0.6,0.3,1.1,0,1.6,1.3,0,1.1,0,142800.6,2
98,37,2,0.1,0.3,0.2,0.4,0.4,0.1,0.3,0.1,0,0.1,0,47554.4,1
98,38,3,0.2,0.4,0.3,0.6,0.6,0.2,0.4,0.2,0,0.1,0,71331.7,1
98,40,5,0.3,0.6,0.4,1.1,1.1,0.3,0.8,0.3,0,0.1,0,118886.1,1
98,43,4,0,0.4,0.4,0.8,1,0.2,0.8,0.2,0.2,0,0,91978.6,2
98,44,5,0.1,0.6,0.6,0.9,1.4,0.1,0.9,0.2,0.2,0,0,114973.1,1
98,45,16,0.4,1.8,1.8,2.9,4.4,0.4,2.9,0.7,0.7,0,0,367914,1
98,50,12,1,0.1,1,2.6,1.6,0.5,2,0.7,1.2,1.3,0,260018.9,2
98,56,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,47708.9,1
98,57,7,0.2,0.4,0.2,1.6,0.8,0.3,0.6,1.6,0.9,0.4,0,154215.4,1
98,58,22,0.6,1.3,0.6,5,2.5,1,1.9,5,2.8,1.3,0,484677,3
98,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23968.9,1
98,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23968.9,1
98,73,6,0.2,0.6,0.4,0.8,1.7,0.1,1,0.4,0.7,0.1,0,138267.6,2
98,74,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,46089.2,1
98,77,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,22943.5,1
98,81,2,0.1,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0,0,45886.9,1
98,82,12,0,0.6,0.3,2.1,2.6,0,0.6,3.7,1.2,0.9,0,240175.1,2
98,83,8,0,0.3,0.2,1.4,1.8,0,0.3,2.6,0.8,0.6,0,160116.7,2
98,108,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,21240.2,1
98,110,5,0,0,0.5,0.8,0.6,0.1,0.9,2,0.1,0,0,106200.9,2
99,0,5,0.2,0.3,0.5,0.8,1,0,0.5,1,0.2,0.5,0,103851.2,2
99,1,7,0.4,0.4,0.6,1.1,1.4,0.1,0.6,1.5,0.3,0.6,0,145391.7,1
99,2,21,0.3,1.6,1.3,2.6,4,0,5.3,3.1,0.7,2.1,0,498119.1,3
99,3,4,0.1,0.3,0.2,0.5,0.8,0,1,0.6,0.1,0.4,0,94879.8,1
99,4,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47439.9,1
99,8,4,0.2,0.2,0.2,0.7,0.8,0,0.5,0.6,0.2,0.6,0,82688.6,1
99,10,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,41344.3,1
99,11,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,41344.3,1
99,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21448.9,1
99,14,4,0.2,0.4,0.2,0.4,0.6,0,0.8,0.6,0.2,0.6,0,95591.6,2
99,15,9,0.3,0.9,0.6,0.9,1.2,0,2.1,1.2,0.6,1.2,0,222428,1
99,16,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.3,0.1,0.3,0,49428.4,1
99,23,4,0.4,0.2,0.3,0.8,0.6,0,0.7,0.6,0.1,0.3,0,88342.1,1
99,24,2,0,0.2,0.2,0.4,0.5,0,0.4,0.3,0,0,0,49072,1
99,25,2,0,0.2,0.2,0.4,0.5,0,0.4,0.3,0,0,0,49072,1
99,26,19,0.4,1.4,2,3.3,5,0.2,3.7,2.8,0.2,0,0,466183.6,3
99,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24537.1,1
99,28,83.5,4,12.6,0.1,16.1,20.3,2,9.3,5.3,13.6,0.2,0,1964988.5,1
99,29,65,2,7.2,5.1,9,18.2,1,9.2,5.8,4.2,3.3,0,1446769.3,2
99,30,3,0,0.1,0.1,0.6,0.7,0,0.7,0.5,0.1,0.2,0,75860.1,1
99,32,2,0,0.2,0.1,0.2,0.2,0,0.6,0.6,0.1,0,0,45394.4,1
99,33,6,0,0.6,0.2,0.6,0.8,0,1.7,1.7,0.3,0.1,0,136183.2,1
99,34,4,0,0.3,0.1,0.4,0.5,0,1.2,1.2,0.2,0.1,0,90788.8,1
99,36,6,0,0.6,0.2,0.6,0.8,0,1.8,1.8,0.2,0,0,136183.2,2
99,39,4,0,0,0.4,0.2,0.8,0,1,0.8,0,0.8,0,95200.4,2
99,42,75.5,10.5,4.5,4,24,16,2.5,7,3,4,0,0,1578397.1,0
99,43,18,0,1.6,1,1,4,0.2,3.8,4.6,0.6,1.2,0,460067,2
99,45,4,0,0.3,0.2,0.2,0.9,0.1,0.9,1,0.1,0.3,0,102237.1,1
99,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44926,1
99,49,5,0.3,0.4,0.2,1,1.2,0.3,0.5,0.6,0.3,0.2,0,112315.1,2
99,50,4,0.3,0.3,0.1,0.7,0.9,0.3,0.5,0.5,0.3,0.1,0,89852.1,1
99,51,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44926,1
99,54,11,0,1.3,1.3,0.9,2.4,0,1.4,2.6,0.2,0.9,0,262398.8,2
99,55,4,0,0.5,0.5,0.3,0.9,0,0.5,0.9,0.1,0.3,0,95417.7,1
99,56,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,47708.9,1
99,57,3,0,0.4,0.4,0.2,0.6,0,0.4,0.7,0.1,0.2,0,71563.3,1
99,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23854.4,1
99,82,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47134.3,1
99,83,13,0.7,1.2,0.7,1.6,3.5,0,2.3,1.7,0.6,0.7,0,306372.9,2
99,111,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
99,113,6,0,0.2,0.5,0.4,1.6,0.3,1.3,1.3,0.4,0,0,132535.2,1
100,0,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41540.5,1
100,1,77,4.9,4.5,5.5,7.6,11.4,0.2,11.5,13.7,5.1,12.6,0,1369310.9,3
100,2,32,0.4,2.5,2.1,4.1,6.1,0,8.1,4.6,1,3.1,0,759038.7,4
100,3,4,0.1,0.3,0.2,0.5,0.8,0,1,0.6,0.1,0.4,0,94879.8,1
100,4,3,0.2,0.3,0.2,0.4,0.8,0,0.1,0.7,0.1,0.2,0,72078.5,2
100,9,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,41344.3,1
100,10,10,0.5,0.6,0.6,1.7,2,0,1.2,1.4,0.5,1.5,0,206721.5,2
100,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20672.1,1
100,12,4,0.2,0.4,0,0.4,0.8,0,0.6,0.8,0.2,0.6,0,85795.6,2
100,14,7,0.3,0.7,0.3,0.7,1,0,1.5,1.1,0.4,1,0,166468.9,3
100,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,24714.2,1
100,16,3,0.1,0.3,0.2,0.3,0.4,0,0.7,0.4,0.2,0.4,0,74142.7,1
100,22,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44171,1
100,23,3,0.3,0.1,0.2,0.6,0.5,0,0.6,0.4,0.1,0.2,0,66256.6,1
100,24,4,0.1,0.3,0.4,0.7,1,0,0.8,0.6,0.1,0,0,98143.9,1
100,25,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24536,1
100,26,12,0.2,0.9,1.2,2.1,3.1,0.1,2.4,1.8,0.2,0,0,294431.8,3
100,27,51,0.7,4.8,2,4.8,10.9,0.7,8.5,9.8,2.7,6.1,0,1251391.4,3
100,28,179.5,7.2,20.3,9.7,23.8,39.1,6.2,22.2,32.7,13,5.3,0,4021477.9,1
100,29,207,9,24.7,7.1,38.3,52.4,11,21.5,18,19.7,5.3,0,4709830.3,1
100,30,53,0,6.5,4.2,10.8,17,0.1,6.2,2.1,3.4,2.7,0,1309469.7,1
100,36,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22697.2,1
100,40,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23800.1,1
100,41,6,0,0,0.6,0.3,1.1,0,1.6,1.3,0,1.1,0,142800.6,2
100,42,167.5,10.5,23.5,5,50,33,6.5,14,6,14,3,2,3602906.2,0
100,43,12,0,1,0.6,0.8,2.6,0.2,2.6,3,0.4,0.8,0,306711.4,2
100,48,9,0.7,0.7,0.2,1.7,2.1,0.7,1,1,0.7,0.2,0,202167.2,2
100,50,7,0.5,0.5,0.2,1.3,1.6,0.5,0.8,0.9,0.5,0.2,0,157241.2,2
100,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23854.4,1
100,57,3,0,0.4,0.4,0.2,0.6,0,0.4,0.7,0.1,0.2,0,71563.3,1
100,75,12,0.4,1.2,0.8,1.6,3.3,0.3,1.7,0.8,1.6,0.3,0,276535.2,3
100,76,7,0.3,0.7,0.4,1,2,0.1,1.1,0.4,0.9,0.1,0,161312.2,2
100,77,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0,69133.8,1
100,80,5,0.2,0.5,0.3,0.7,1.4,0.1,0.8,0.3,0.6,0.1,0,115223,1
100,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23567.1,1
100,111,4,0,0,0.4,0.6,0.4,0,0.8,1.6,0.2,0,0,84960.8,2
100,113,7,0,0.2,0.6,0.4,2,0.4,1.5,1.5,0.4,0,0,154624.4,2
101,0,69,3.2,2.9,5.1,11.1,16,0.3,9.4,10.4,4.3,6.3,0,1497621.8,3
101,1,152,4.3,4.4,14.5,35.9,23.2,1.1,21.5,18.3,11.2,17.6,0,3102261.4,1
101,2,6,0,0.5,0.7,0.6,1,0,1.4,1.2,0.1,0.5,0,159289.3,1
101,3,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,53096.4,1
101,4,15,0.7,1.6,1.2,1.8,3.6,0,1.3,3.3,0.5,1,0,370480.7,2
101,5,3,0.2,0.3,0.2,0.4,0.8,0,0.1,0.7,0.1,0.2,0,72078.5,1
101,14,5,0.2,0.5,0.2,0.5,0.8,0,1,0.8,0.3,0.7,0,117040.5,2
101,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,24714.2,1
101,16,3,0.1,0.3,0.2,0.3,0.4,0,0.7,0.4,0.2,0.4,0,74142.7,1
101,17,2,0.1,0.2,0.1,0,0.6,0,0.2,0.7,0,0.1,0,48043.4,1
101,18,3,0.1,0.3,0.1,0,0.9,0,0.3,1.1,0,0.2,0,72065.1,1
101,22,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22085.5,1
101,23,3,0.3,0.1,0.2,0.6,0.5,0,0.6,0.4,0.1,0.2,0,66256.6,1
101,24,6,0.6,0.3,0.4,1.2,0.9,0,1.1,0.9,0.2,0.4,0,132513.1,2
101,26,6.5,0.1,0.5,0.7,1.2,1.7,0,1.3,1,0,0,0,159483.9,2
101,27,70,4.7,4,5.3,16,12.7,1.4,12.6,3.8,4.6,4.9,0,1443727.5,2
101,28,287.5,11,36,15.5,60,60,9.5,38,30,20.5,7,0,6277030.7,0
101,29,257,10.5,7.5,34.3,97,43.2,7.6,23.5,14.2,15.5,3.7,0,5273230.9,1
101,30,15.5,0,0.6,0.3,3.3,3.6,0.1,3.8,2.5,0.5,0.8,0,391943.8,1
101,32,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22697.2,1
101,33,8,0,0.8,0.3,0.8,1,0,2.3,2.3,0.4,0.1,0,181577.6,2
101,39,2,0,0,0.2,0.1,0.4,0,0.5,0.4,0,0.4,0,47600.2,1
101,42,45.5,3,6.3,0.9,11.9,13.5,0.2,3.3,4,1.5,0.9,0,1103233,1
101,43,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,51118.6,1
101,44,3,0,0.2,0.2,0.2,0.7,0,0.6,0.8,0.1,0.2,0,76677.8,1
101,49,4,0.3,0.3,0.1,0.7,0.9,0.3,0.5,0.5,0.3,0.1,0,89852.1,1
101,50,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44926,1
101,93,5,0.4,0.2,0.3,0.6,0.4,0.1,1.2,1.2,0.1,0.5,0,100958.9,1
101,110,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
102,1,32,1.9,1.3,1.9,7.7,4.5,0,5.1,5.8,0.6,3.2,0,645221.9,4
102,2,23,0,2.1,2.5,2.2,3.9,0,5.5,4.6,0.4,1.8,0,610609,4
102,3,20,0,1.7,2.3,1.9,3.4,0,4.8,4,0.4,1.5,0,530964.4,2
102,4,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,53096.4,1
102,13,8,0.3,0.5,0.5,1.5,2.3,0,0,1.6,1,0.3,0,203501,1
102,15,6,0.4,0.6,0,0.6,1.2,0,0.9,1.2,0.2,0.9,0,128693.4,2
102,18,4,0.1,0.4,0.1,0,1.2,0,0.4,1.5,0,0.3,0,96086.8,2
102,22,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22085.5,1
102,24,6,0.6,0.3,0.4,1.3,1,0,1.1,0.8,0.1,0.4,0,132513.1,1
102,26,6,0.6,0.2,0.4,1.2,1,0,1.2,0.8,0.2,0.4,0,132513.1,3
102,27,3,0.1,0.4,0.2,0.5,0.6,0.1,0.5,0.1,0.4,0.1,0,62495.6,1
102,28,41,1.3,5.8,2.2,7.1,8,2,6.6,1.8,4.9,1.3,0,854106.1,2
102,29,34,1.5,4,1,6.8,6.5,1.5,4.8,2.2,4.2,1.5,0,769433,3
102,31,15,0.8,1.4,0,3.4,2.8,0.6,1.7,1.4,2,0.9,0,369805.9,1
102,32,2,0,0.2,0.1,0.2,0.2,0,0.6,0.6,0.1,0,0,45394.4,1
102,33,4,0,0.4,0.1,0.4,0.5,0,1.2,1.2,0.2,0,0,90788.8,2
102,36,5,0,0.4,0.1,0.5,0.6,0,1.5,1.5,0.3,0.1,0,113486,2
102,40,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23800.1,1
102,41,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23800.1,1
102,42,3,0,0.2,0.2,0.2,0.7,0,0.6,0.8,0.1,0.2,0,76677.8,1
102,43,4,0,0.3,0.2,0.2,0.9,0.1,0.9,1,0.1,0.3,0,102237.1,1
102,44,4,0,0.3,0.2,0.2,0.9,0.1,0.9,1,0.1,0.3,0,102237.1,1
102,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25559.3,1
102,49,7,0.5,0.5,0.2,1.3,1.7,0.5,0.8,0.8,0.5,0.2,0,157241.2,1
102,87,4,0.2,0.4,0.2,0.4,1,0,0.8,0.6,0.2,0.2,0,94268.6,2
102,93,2,0.2,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0,40383.6,1
102,105,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
102,110,3,0,0,0.3,0.4,0.4,0.1,0.5,1.2,0.1,0,0,63720.5,1
103,0,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20163.2,1
103,1,15,0.9,0.6,0.9,3.6,2.1,0,2.4,2.7,0.3,1.5,0,302447.8,1
103,2,74,1,6.1,6.5,7.6,11.2,1,16.4,18.6,0.9,4.7,0,1840019.1,3
103,4,2.5,0.1,0.3,0.2,0.3,0.6,0,0.1,0.6,0.1,0.2,0,60065.4,1
103,5,11,0.7,1.2,0.7,1.5,2.8,0,0.4,2.6,0.4,0.7,0,264287.8,3
103,13,17,0.5,1.2,1.2,3.3,4.9,0,0,3.3,2.1,0.5,0,432439.6,4
103,14,10,0.5,0.8,0.4,1.5,2.5,0,0.6,2,0.9,0.8,0,238421.3,2
103,15,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42897.8,1
103,16,9,0.6,0.9,0,0.9,1.7,0,1.4,1.7,0.3,1.5,0,193040,1
103,23,6,0.6,0.3,0.4,1.2,0.9,0,1.1,0.9,0.2,0.4,0,132513.1,2
103,25,5,0.5,0.2,0.3,1,0.8,0,1,0.7,0.2,0.3,0,110427.6,2
103,28,6.5,0.2,0.9,0.3,1.1,1.3,0.3,1.1,0.3,0.8,0.2,0,135407.1,1
103,29,16,0.7,1.9,0.4,3.2,3.1,0.7,2.2,1.2,1.9,0.7,0,367706.5,3
103,30,6,0.4,0.6,0,1.3,1.1,0.2,0.6,0.6,0.8,0.4,0,147922.3,3
103,31,7,0.4,0.6,0,1.6,1.3,0.3,0.8,0.7,0.9,0.4,0,172576.1,1
103,32,10,0,0.9,0.4,1,1.3,0,2.9,2.9,0.5,0.1,0,226972,2
103,33,6,0,0.5,0.2,0.5,0.7,0,1.8,1.8,0.4,0.1,0,136183.2,2
103,93,2,0.2,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0,40383.6,1
104,0,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0.1,0,41560,1
104,2,12,0.8,1,0.5,1.4,2.7,0,2.6,2,0.4,0.6,0,293187.3,2
104,5,6,0.3,0.4,0,0.9,0.9,0,0.7,1.7,0.3,0.8,0,136392,1
104,6,14,0.7,1,0,2.1,2.1,0,1.7,3.9,0.7,1.8,0,318248,2
104,7,107.5,2,13.5,6,14,26,2,16,15,7,6,0,2399606.5,0
104,8,35,4.7,3.7,1.7,8.2,7.1,1.1,2.3,2,3.7,0.5,0,803840.8,1
104,9,6,0,0.9,0.3,0.6,1.3,0.3,1,1,0.2,0.4,0,130858.5,1
104,10,7,0,1.1,0.3,0.7,1.5,0.3,1.2,1.2,0.2,0.5,0,152668.2,1
104,11,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21809.7,1
104,13,5,0.1,0.6,0.4,0.6,1.8,0,0.6,0.5,0.2,0.2,0,132357.4,1
104,16,47,1.8,5.7,4.2,7.6,9.5,1.4,7,4.7,2.2,2.9,0,1117668.8,4
104,18,5,0.2,0.3,0,0.7,1,0.3,1,0.7,0.3,0.5,0,104325.3,2
104,24,7,0.2,1.1,0.2,0.7,1.7,0.5,0.5,0.7,0.5,0.9,0,152685.1,2
104,30,3,0.3,0,0.2,0.6,0.2,0,0.9,0.6,0.1,0.1,0,75325.2,2
104,31,3,0.3,0,0.2,0.5,0.2,0.1,1,0.5,0.1,0.1,0,75325.2,1
104,33,18,0,0.8,3.7,2.1,2.4,0.4,4.5,2.8,0,1.3,0,518692.6,2
104,35,2,0,0.1,0.4,0.2,0.3,0.1,0.5,0.3,0,0.1,0,57632.5,1
104,36,8,0,0.4,1.6,0.9,1.1,0.2,2,1.3,0,0.5,0,230530,2
104,37,6,0.1,0.4,0.3,1.2,1.2,0.3,1.2,0.5,0.3,0.2,0.3,139948.5,2
104,44,7,0.1,0.5,0.5,0.7,1.4,0.3,1.2,1.2,0.3,0.8,0,198526.1,2
104,45,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,56721.7,1
104,46,5,0.1,0.3,0.3,0.5,1,0.2,0.9,0.9,0.3,0.5,0,141804.3,2
104,47,6,0,0.8,0.4,0.4,1.3,0.2,0.9,1.2,0,0.8,0,125335.1,2
104,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22841.8,1
105,1,14,0.4,1.6,0,2.4,3.2,0,1.6,4,0,0.8,0,290919.8,1
105,2,47,3.1,3.9,2.2,5.4,10.8,0,10,7.8,1.5,2.3,0,1148316.6,4
105,5,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22732,1
105,7,27,3.6,2.9,1.3,6.3,5.4,0.8,1.7,1.6,2.9,0.5,0,620105.8,2
105,8,56.5,7.6,5.9,2.8,13.3,11.5,1.8,3.6,3.2,5.9,0.9,0,1297628.7,2
105,10,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,43619.5,1
105,12,15,0.3,1.8,1.2,1.9,5.2,0,1.9,1.5,0.6,0.6,0,397072.3,1
105,13,10,0.2,1.2,0.8,1.2,3.6,0,1.2,1,0.4,0.4,0,264714.8,2
105,14,6,0.1,0.7,0.5,0.7,2.1,0,0.7,0.6,0.3,0.3,0,158828.9,1
105,16,47.5,1.5,3,3.1,8.9,9.4,2.3,6.8,7.2,4.6,0.7,0,1117289.5,2
105,17,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,41730.1,1
105,19,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.3,0.1,0,62064.6,1
105,20,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.3,0.1,0,62064.6,1
105,23,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21812.2,1
105,30,2,0.2,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.1,0,50216.8,1
105,31,27,2.6,0,1.8,4.8,2,0.6,8.7,4.8,0.6,1.1,0,677926.7,4
105,33,4,0,0.2,0.8,0.5,0.5,0.1,1,0.6,0,0.3,0,115265,1
105,35,2,0,0.1,0.4,0.2,0.3,0.1,0.5,0.3,0,0.1,0,57632.5,1
105,36,5,0,0.2,1,0.6,0.7,0.1,1.3,0.8,0,0.3,0,144081.3,1
105,37,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23324.7,1
105,40,5,0.1,0.3,0.2,1,1,0.2,1,0.5,0.3,0.2,0.2,116623.7,2
105,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28360.9,1
105,46,4,0.1,0.2,0.3,0.4,0.8,0.2,0.7,0.7,0.2,0.4,0,113443.5,1
105,47,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0,0.3,0,41778.4,1
105,51,4,0,0.5,0.3,0.3,0.9,0.1,0.6,0.8,0,0.5,0,83556.7,1
105,104,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
106,3,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48864.5,1
106,5,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0,45464,1
106,6,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0,45464,1
106,8,5,0.7,0.5,0.2,1.2,1,0.2,0.3,0.3,0.5,0.1,0,114834.4,1
106,9,3,0,0.5,0.1,0.3,0.6,0.1,0.5,0.5,0.1,0.3,0,65429.2,2
106,10,19.5,0,3.1,1,1.9,4.2,1,3.2,3.2,0.5,1.4,0,425289.9,2
106,14,3,0.1,0.4,0.1,0.7,0.6,0.1,0.3,0.2,0.4,0.1,0,61724,1
106,15,62,1.6,7.7,4,12.5,12,2.3,7.6,4.7,6.6,3,0,1342945.7,3
106,16,105.5,5.2,7.6,5.7,21.1,15.3,3.3,19.8,9.1,6.4,11,1,2380206.8,2
106,17,8,0.3,0.6,0.1,1.1,1.6,0.4,1.6,1,0.5,0.8,0,166920.5,1
106,18,30.5,2.2,3.9,1.2,4.2,8.8,1.6,3.2,1.3,3.6,0.5,0,734509.3,2
106,20,45,2.8,2.8,0.9,5.5,13.5,1,6.5,3.8,6.2,2,0,1376119,3
106,21,12,0.4,0.8,0.2,1.7,2.6,0.5,2.3,1.4,1,1.1,0,270715.3,2
106,22,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0.3,0,43624.3,1
106,30,7,0.6,0,0.5,1.3,0.5,0.1,2.2,1.3,0.2,0.3,0,175758.7,1
106,31,2,0.2,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.1,0,50216.8,1
106,38,6,0.1,0.4,0.3,1.2,1.2,0.3,1.2,0.5,0.4,0.1,0.3,139948.5,1
106,40,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,46649.5,1
106,45,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0,85082.6,1
106,46,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,56721.7,1
106,52,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42760.9,1
106,103,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
107,0,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0.1,0,41560,1
107,3,15,0,0.8,0,1.5,4.8,0,1.9,4.1,0,1.9,0,385451.6,4
107,5,15,0.7,1.2,0,2.3,2.3,0,1.8,4.1,0.7,1.9,0,340980,3
107,10,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,43619.5,1
107,12,7,0.2,0.9,0.5,0.9,2.4,0,0.9,0.7,0.2,0.3,0,185300.5,2
107,13,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,52943,1
107,15,55,1.3,1.9,2.8,8.3,9.8,0.6,10.6,14,2.1,3.6,0,1243230.5,1
107,16,36.5,1.2,3.1,3.5,5,2.7,1.3,9,4.6,2.7,3.4,0,746407.4,2
107,17,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,48164.5,1
107,18,81.5,6,10.5,3,11.1,23.6,4.3,8.5,3.3,9.8,1.4,0,1962705.1,4
