x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21129.9,1
69,58,8,0,1.2,0.3,0.3,2.3,0,1.6,2.3,0,0,0,266303.8,1
69,60,9,0,1.3,0.3,0.4,2.6,0,1.8,2.6,0,0,0,299591.7,2
69,62,3,0.1,0.2,0,0.6,0.4,0.2,0.4,0.7,0.1,0.3,0,73250.1,1
69,70,9,0,0.8,0.4,0,2.5,0,0.9,1.4,0.8,2.2,0,173994.8,2
69,76,19,0.5,1.2,1.3,2,3.2,0.2,3.4,4.6,0.9,1.7,0,434257.7,3
69,77,37,1.1,2.2,2.5,3.8,6,0.6,6.6,9.2,1.9,3.1,0,845659.6,4
69,78,7,0.1,0.3,0.3,0.7,1.4,0.3,1.3,1.6,0.4,0.6,0,144995.5,2
69,79,17,0.4,0.7,0.7,1.8,3.4,0.6,3.1,3.9,1,1.4,0,352131.9,3
69,80,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.2,0.3,0,62140.9,1
69,85,8,0.1,0.5,0.5,1.2,1.2,0.3,1.5,1.8,0.4,0.5,0,167548.7,2
69,86,22,0.5,1.3,1.2,3.9,2.7,1,4.1,5.1,1.2,1,0,460237,3
69,87,35,0.8,2,1.9,6.2,4.4,1.5,6.6,8,2,1.6,0,732195.4,3
69,88,45,1,4.9,3.5,4.2,11.2,1.1,7.7,9.8,0.9,0.7,0,998733,4
69,89,10,0.2,1.1,0.8,1,2.5,0.2,1.7,2.2,0.2,0.1,0,221940.7,2
69,90,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0,0,66582.2,1
69,91,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,43847,1
69,97,7,0.2,0.4,0.4,0.9,2.1,0,1.1,0.9,0.4,0.6,0,169490.1,1
69,98,63,1.6,6.3,5,7.3,12.2,1.2,9.7,10.4,4.5,4.5,0.3,1113262.3,4
69,99,93,2.6,8.2,5.9,9.1,22.1,1.2,16.6,16.3,4.4,6.4,0.2,1741827.9,3
69,100,6,0.2,0.6,0.5,0.7,1.2,0.1,0.9,1,0.4,0.4,0,106025,1
69,119,55,0.8,3,2.8,5.7,11.2,0.3,11.8,15.8,2.3,1.3,0,1130627.7,2
69,120,13,0.3,0.9,0.3,2.1,2.7,0.1,2.9,3,0.6,0.1,0,276762.3,2
70,21,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,33970.8,1
70,39,3,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.3,0,0.1,0,74131,1
70,40,4,0.1,0.3,0.3,0.8,1.1,0.1,0.8,0.4,0,0.1,0,98841.4,1
70,52,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
70,54,9,0,0.3,0.6,0.6,0.8,0,2.8,2.5,0.3,1.1,0,227202.1,1
70,55,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,50489.4,1
70,58,3.5,0,0.6,0.1,0.1,1,0,0.7,1,0,0,0,116507.9,2
70,61,4,0.2,0.4,0,0.8,0.4,0.2,0.4,1,0.2,0.4,0,97666.8,2
70,75,28,0.7,1.5,1.9,2.8,4.6,0.4,4.7,7.4,1.3,2.6,0.1,630505,3
70,76,35,1.1,2.2,2.3,3.6,5.6,0.5,6.2,8.6,1.9,3,0,799948.2,4
70,77,22,0.7,1.4,1.4,2.3,3.6,0.3,3.8,5.3,1.3,1.9,0,502824.6,4
70,78,76,1.6,4.9,3.8,9.4,15.6,1.8,7.2,16.3,3.4,12,0,1470443,2
70,79,37,1,1.6,1.4,3.9,7.4,1.3,6.8,8.4,2.1,3.1,0,766404.8,4
70,82,4,0.2,0.2,0.2,0.6,1.4,0.2,0,0.8,0.2,0.2,0,99447,2
70,85,13,0.1,1,1,1.4,2.2,0.2,2.6,2.7,0.7,1.1,0,272717.4,3
70,86,27,0.6,1.6,1.4,4.9,3.4,1.1,5.1,6.2,1.6,1.1,0,564836.5,4
70,87,45,1.1,2.5,2.3,8,5.8,2,8.5,10.3,2.5,2,0,941394.1,3
70,88,35.5,0.9,3.9,2.7,3.3,8.8,0.9,6.1,7.7,0.7,0.5,0,787889.3,4
70,89,7,0.2,0.7,0.5,0.7,1.7,0.2,1.2,1.6,0.2,0,0,155358.5,2
70,91,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,43847,1
70,98,48,1.2,4.7,3.8,5.4,9.4,1.1,7.3,8,3.4,3.5,0.2,848199.9,4
70,99,103,8.9,4.7,11.9,12.3,17.1,1.7,13.8,21.1,6.7,4.7,0.1,1778937,2
70,103,3,0,0,0.3,0.2,0.6,0,0.7,0.9,0,0.3,0,63124.7,1
70,119,19,0.4,1.3,0.5,2.9,3.9,0.1,4.4,4.4,0.8,0.3,0,404498.7,3
70,121,13,0.4,1.4,0,0.6,1.9,0,3.3,3.3,0.5,1,0.6,313650.3,2
71,16,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
71,21,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,33970.8,1
71,35,31,0.8,2.8,1.6,6.1,5.5,0.8,4.1,5.5,3.1,0.7,0,657770.3,3
71,36,33,1,4,1.1,5.5,6.9,1,4.4,5.6,2.8,0.7,0,723784.4,3
71,37,35,1,4.3,1.2,5.8,7.4,1,4.6,5.9,3,0.8,0,768915.8,2
71,39,4,0.1,0.3,0.3,0.8,1.1,0.1,0.8,0.4,0,0.1,0,98841.4,1
71,41,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24710.3,1
71,51,16,0.2,1.6,0.2,2.3,4.1,0,1.8,3.2,1.2,1.4,0,338079.1,3
71,53,5,0,0.2,0.3,0.3,0.5,0,1.6,1.4,0.1,0.6,0,126223.4,1
71,54,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25244.7,1
71,58,4,0,0.6,0.1,0.1,1.2,0,0.8,1.2,0,0,0,133151.9,2
71,59,5,0.2,0.4,0,0.9,0.6,0.3,0.6,1.3,0.2,0.5,0,122083.6,1
71,64,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,48833.4,1
71,69,6,0,0.5,0.3,0,1.7,0,0.7,0.9,0.5,1.4,0,115996.6,1
71,71,3,0,0.3,0.1,0,0.8,0,0.3,0.5,0.3,0.7,0,57998.3,1
71,75,32,0.4,1,2,2.6,5.6,0.2,4.6,10.2,0.8,4.1,0.5,680962.2,3
71,76,30,0.9,1.7,1.9,3,4.9,0.4,5.2,7.7,1.5,2.7,0.1,679367.5,3
71,77,33,0.8,1.7,2.1,3.3,5.5,0.4,5.5,8.9,1.5,3.2,0.1,738481,3
71,78,64,1.4,2.3,2.2,7,8.2,1.5,12.4,20.2,4.8,4,0,1363413.7,3
71,79,48.5,0.9,2.6,1.6,4.5,9.7,1.1,10.1,10.6,2.6,4.8,0,1014281.3,4
71,80,50,0.9,2.8,3.3,5,11.3,1.8,8.8,10.2,1.9,4,0,1078291.6,4
71,81,36,1,1.8,3.7,4.3,8.6,2.5,4.4,7.5,1,1.2,0,783591.4,4
71,82,15,0.5,0.7,1.1,1.9,4.7,0.8,0.8,3.1,0.6,0.8,0,353027.7,4
71,83,2,0.2,0,0.2,0.2,0.2,0,0.2,0.4,0.2,0.4,0,38790.4,2
71,84,40,1.2,2.4,2.6,3.9,6.5,0.8,6.5,8.6,1.9,5.6,0,801721.8,4
71,85,49,1,3.3,3.2,5.9,7.8,1.2,8.9,10.6,2.4,4.7,0,1009558.8,4
71,86,50,1.3,3.5,2.5,7.3,7.7,1.5,8.6,11.9,2.5,3.2,0,1019024.4,4
71,87,15,0.4,1.4,0.7,1.4,3,0.1,2.2,3.9,0.5,1.4,0,292222.7,3
71,88,44,1.6,4.3,2.6,4.4,9.1,0.6,6.4,10.3,1.7,3,0,916014.5,4
71,89,18,0.9,1.4,0.7,2,2.9,0.1,2.1,4.5,1,2.4,0,345693.7,3
71,90,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0,37663.2,1
71,94,31,0.7,2.1,1.6,4.2,8.7,0,5.4,3.7,2.3,2.3,0,696714.3,4
71,95,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42961.1,1
71,96,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42961.1,1
71,97,44.5,0.4,2.8,0.8,3,7.2,0,10.3,13.8,0.9,5.3,0,936666.8,2
71,98,67.5,1.1,6.6,2,10.3,12.1,1.8,10.8,13.8,3.2,5.6,0.2,1254950.3,3
71,99,28,0.8,2.5,1.9,3.3,5.5,0.6,4.1,5.4,1.9,2,0,508390.5,4
71,118,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.7,0.1,0,0,63868.2,1
71,119,74,1,6.1,2.7,8.2,14,3,8.7,18.1,3.1,9.1,0,1553343.9,2
71,120,192,3.4,7.1,10.4,27.7,21.5,6.7,28.9,59.9,7.2,18.2,1,3540419.1,1
71,121,101,1.7,6.5,3.5,4.8,13.2,1.2,20.8,32.3,2.8,13.7,0.5,2233742.2,2
71,122,6,0.1,0.4,0.2,0.1,1,0.1,0.5,2.4,0.1,1.1,0,151097.3,2
71,123,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21557.6,1
72,16,4,0,0.3,0.1,0.3,0.8,0,0.5,1.6,0,0.4,0,92857.2,2
72,17,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
72,18,6,0.3,0.6,0.4,0.3,1.4,0.2,1,1.2,0,0.6,0,101912.4,2
72,20,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0,0.3,0,50956.2,1
72,33,5.5,0.1,0.3,0.4,1.3,0.7,0.1,0.8,1,0.7,0.1,0,111349.5,1
72,35,24,0.6,3.6,0.6,3.5,5.5,0.7,3.1,4,1.8,0.6,0,539255.9,3
72,36,29.5,0.9,4.5,0.6,4.2,7,0.9,3.8,4.8,2.1,0.7,0,665687.3,3
72,51,25,0.4,2.4,0.4,3.5,6.6,0,2.7,5.1,1.8,2.1,0,528248.4,4
72,52,11,0.1,1.1,0.1,1.5,2.9,0,1.2,2.3,0.8,1,0,232429.3,2
72,53,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25244.7,1
72,54,4,0,0.2,0.2,0.2,0.4,0,1.2,1.2,0.2,0.4,0,100978.8,2
72,59,4.5,0.1,0.4,0,0.8,0.6,0.3,0.6,1.1,0.2,0.4,0,109875.2,1
72,60,4,0.1,0.3,0,0.8,0.5,0.2,0.5,1,0.2,0.4,0,97666.9,1
72,65,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24416.7,1
72,66,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,48833.4,1
72,71,3,0,0.3,0.1,0,0.8,0,0.3,0.5,0.3,0.7,0,57998.3,1
72,74,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19704.5,1
72,77,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19704.5,1
72,78,7,0,0.6,0.2,0.5,1.4,0,1.9,1.3,0.2,0.9,0,149225.9,2
72,79,12,0,0.9,0.4,0.8,2.4,0,3.2,2.3,0.5,1.5,0,255815.9,3
72,80,48,0.4,3.2,3.1,4.3,9.6,1.5,10.5,9.4,1.8,4.2,0,1014980.4,4
72,81,4,0.1,0.2,0.5,0.5,0.8,0.3,0.6,0.8,0.1,0.1,0,83528.2,1
72,82,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20882,1
72,83,30,1.5,1.2,1.4,3.7,4.1,0.9,4.1,6.8,1.5,4.8,0,581857.3,2
72,84,44,2.2,1.7,2.1,5.4,5.9,1.3,5.9,10,2.4,7.1,0,853390.6,4
72,85,35.5,1.2,2.9,1.8,3.4,6.6,0.3,4.8,8.8,1.2,4.5,0,682108.2,4
72,86,114,5,13.4,6.8,12.9,21.8,2,13,22.7,9.5,6.9,0,2200428.4,2
72,87,110.5,6,5.5,3,14,18,0,14,36,4,10,0,2235508.8,0
72,88,27,1.5,2,0.8,3.1,3.9,0,3.1,6.9,1.8,3.9,0,508453.1,3
72,89,23,1.1,1.7,0.7,2.7,3.4,0,2.7,5.9,1.4,3.4,0,433126.7,2
72,90,7,0.3,0.4,0.3,0.8,1.1,0.1,0.8,1.8,0.4,1,0,144188.7,2
72,91,20,0.6,0.8,1.1,2.3,3.4,0.6,2.6,4.9,1.1,2.6,0,438469.7,2
72,92,14,0.4,0.7,0.8,1.6,2.4,0.4,1.7,3.4,0.8,1.8,0,306928.9,3
72,93,19,0.3,1.4,0.6,3.2,4.6,0,4,2.2,1.7,1,0,374727,2
72,94,19,0.3,1.5,0.6,3.1,4.6,0,4,2.1,1.8,1,0,374726.9,4
72,95,5,0.1,0.4,0.2,0.6,1.1,0,1,1,0.3,0.3,0,103886.6,2
72,96,34,0.6,2.8,1.4,3.4,6.3,0,6.8,8.8,1.7,2.2,0,730339,4
72,97,35,0.7,3,1.4,3.5,6.6,0,6.8,9.1,1.6,2.3,0,751819.6,3
72,98,54,1.7,2.9,2.2,6.9,11,1.3,6.4,14.3,2.9,3.9,0.5,1059195,4
72,99,27,1,1.4,1.1,3.5,5.5,0.8,3.2,7,1.4,1.9,0.2,529597.4,4
72,102,5,0.2,0.3,0.2,0.7,1,0.2,0.5,1.3,0.3,0.3,0,98073.6,2
72,118,2,0,0,0.2,0,0.3,0,0.5,0.4,0,0.6,0,45384.3,1
72,119,257,9,10,20,26,37,7,48,58,14,28,0,4943367.1,0
72,120,111,2.2,7.7,3.4,16.3,20.8,1.2,19,25.9,2.3,12.2,0,2270594.2,1
72,121,57,0.4,1.9,1,1.7,9.4,1.4,6.6,20.3,0.7,13.6,0,1494804.4,3
72,122,46,0.1,1.4,1.3,0.2,6,0.1,13.6,16.8,0.2,6.3,0,918064.4,1
72,123,13,0,1.6,0,0,2.2,0,3,3.9,0,2.3,0,280249.2,3
72,125,28,2.5,3.4,0.8,4.3,10.2,0,2.6,1.7,2.5,0,0,592586.7,2
73,17,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23214.3,1
73,31,4,0.4,0.8,0.2,0.8,0.5,0.1,0.7,0.4,0,0.1,0,72613.5,1
73,32,5,0.5,1,0.3,1,0.7,0.1,0.8,0.5,0,0.1,0,90766.9,1
73,35,13,0.4,2,0.3,1.8,3.1,0.4,1.6,2.1,1,0.3,0,293353.8,1
73,36,6,0.2,0.9,0.1,0.9,1.4,0.2,0.8,1,0.4,0.1,0,135394,2
73,49,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,42259.8,2
73,51,6,0.1,0.6,0.1,0.8,1.6,0,0.7,1.2,0.4,0.5,0,126779.6,1
73,52,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
73,53,10,0,0.4,0.6,0.6,1,0,3.1,2.8,0.3,1.2,0,252446.8,3
73,60,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24416.7,1
73,65,5.5,0.1,0.4,0,1.1,0.7,0.3,0.7,1.4,0.3,0.5,0,134292,2
73,69,2,0,0.2,0.1,0,0.5,0,0.2,0.3,0.2,0.5,0,38665.5,1
73,77,8,0,0,0.4,0.5,1.6,0,0.8,3.1,0,1.4,0.2,157635.8,3
73,78,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,42636,1
73,79,9,0,0.7,0.3,0.6,1.8,0,2.4,1.7,0.4,1.1,0,191861.9,1
73,80,7,0.1,0.4,0.6,0.7,1.4,0.3,1.4,1.4,0.2,0.5,0,147482.2,3
73,83,8,0.4,0.3,0.4,0.9,1.1,0.2,1.1,1.8,0.5,1.3,0,155161.9,2
73,84,59,3,2.3,2.7,7.1,8,1.8,8,13.5,3,9.6,0,1144319.4,3
73,85,46,1.4,4.1,2.2,4,9.1,0.3,6.3,11.6,1.6,5.4,0,882341.8,4
73,86,66,0.5,1.6,0.8,4.3,9.4,2,14.1,23.1,3.5,6.7,0,1494568.2,2
73,87,151,5.5,7,4,16,15,3,23,38,4.5,33,2,3128776.9,0
73,88,54.5,1.5,8.2,1.9,6.3,8.3,0,9.3,11.6,2.9,4.5,0,1040531,3
73,89,30,1.6,2.2,0.9,3.4,4.4,0,3.5,7.7,1.9,4.4,0,564947.9,3
73,92,28,0.8,1.2,1.7,3.1,4.8,0.8,3.6,6.7,1.7,3.6,0,613857.7,3
73,93,9,0.2,0.7,0.3,1.5,2.2,0,1.9,1,0.8,0.4,0,177502.2,1
73,96,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21480.6,1
73,97,19,0.3,1.6,0.8,1.9,3.5,0,3.8,4.9,0.9,1.3,0,408130.6,2
73,98,11,0.3,0.6,0.4,1.4,2.3,0.3,1.3,2.9,0.6,0.8,0.1,215762,1
73,101,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,39229.4,1
73,119,91,1,5,5.5,7,15.5,0,19,27.8,4,6.2,0,1749954.7,1
73,120,54,0.1,2.5,2.8,1.2,13.7,1.1,5.7,18,1.2,7.7,0,1060012,2
73,121,4,0.1,0.2,0.2,0.1,0.6,0.1,0.3,1.6,0.1,0.7,0,100731.5,1
73,124,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21557.6,1
73,125,2,0,0.2,0,0,0.3,0,0.5,0.6,0,0.4,0,43115.3,1
73,126,5,0.5,0.6,0.1,0.7,1.8,0,0.5,0.3,0.5,0,0,105819,2
74,32,6,0.6,1.2,0.3,1.2,0.8,0.1,1,0.6,0,0.2,0,108920.3,3
74,38,6,0.2,0,0,1.2,1,0.2,0.6,2.6,0,0.2,0,148420.2,2
74,48,5,0,0.2,0.5,0.5,1,0.2,1,1.1,0.2,0.3,0,94231.8,2
74,52,6,0,0,0.3,1.3,0.5,0,1,2.3,0.3,0.3,0,128239.2,2
74,53,20,1,2,1,3.6,5.2,0,2.6,2,2.6,0,0,399795.1,3
74,58,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,41541.4,1
74,61,27,0,1,2,6,10,2,2,2,0,2,0,635597.9,0
74,64,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
74,68,11,0.8,1.3,0.5,1.7,2.1,0.2,1.4,2.1,0.2,0.7,0,223122.2,1
74,70,9,0.8,1,0.4,1.3,1.8,0.1,1.2,1.8,0.1,0.5,0,182554.6,3
74,71,34.5,2.6,4,1.5,5.3,6.6,0.7,4.4,6.6,0.6,2.2,0,699792.3,3
74,80,11.5,0.4,1.9,0.7,1.6,3.8,0,0.7,1,0.7,0.7,0,201850.7,3
74,85,13,0,1.5,0.4,2.1,2.2,0,3,2.2,0.5,1.1,0,252063.1,3
74,86,78.5,0,5.9,6.2,8.9,12,0,11.6,23,3.9,7,0,1546334.1,2
74,87,96.5,1,5.1,11.9,26.4,11.4,1.5,15.8,15.4,2.3,5.7,0,1711991,3
74,88,50,1.2,0.2,3.2,12.5,8.8,0.1,14.3,4.1,4,1.6,0,997372,1
74,89,6,0.3,0.3,0.3,0.7,1.2,0.2,0.5,1.6,0,0.9,0,124292.7,2
74,92,9,0.4,1,0.2,1.2,1.6,0.1,2.5,1.2,0.6,0.2,0,176848.4,2
74,93,7,0.4,0.2,0.3,1.1,0.7,0.1,0.8,2.4,0.2,0.8,0,151240.6,2
74,99,8,0.2,0.4,0.7,0.9,0.9,0.2,2.2,1.6,0.7,0.2,0,156107.8,1
74,100,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,19513.5,1
75,33,4,0.4,0.8,0.2,0.8,0.5,0.1,0.7,0.4,0,0.1,0,72613.5,1
75,47,2,0.1,0,0,0.4,0.3,0.1,0.1,0.9,0,0.1,0,49473.4,1
75,48,3,0,0.1,0.3,0.3,0.6,0.1,0.6,0.7,0.1,0.2,0,56539.1,1
75,49,3,0,0.2,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,56539.1,2
75,51,5,0,0,0.2,1.1,0.5,0,0.8,2,0.2,0.2,0,106866,2
75,52,33,3,1.5,2.3,7.8,3.7,0,4.4,8.1,0.8,1.4,0,736783.5,3
75,53,14,0.7,1.4,0.7,2.6,3.6,0,1.8,1.4,1.8,0,0,279856.5,2
75,61,28,0,1.9,1.9,2.3,6.8,1.4,5.9,6,0.9,0.9,0,642555.6,2
75,62,26,0,1.8,1.8,2.1,6.4,1.2,5.5,5.6,0.8,0.8,0,596658.8,3
75,63,17.5,0.8,1,1.8,2.7,3.2,0.3,2.7,4,0.6,0.4,0,350466.9,2
75,65,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
75,67,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
75,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20283.8,1
75,70,8,0.6,1,0.4,1.2,1.5,0.2,1,1.5,0.1,0.5,0,162270.7,1
75,71,18,1.3,2.2,0.7,2.7,3.5,0.4,2.3,3.5,0.2,1.2,0,365109.1,2
75,72,10,0.8,1.2,0.4,1.4,2,0.2,1.2,2,0.2,0.6,0,202838.4,2
75,73,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.6,0.1,0.3,0.1,59181.8,1
75,81,13,0.4,2.2,0.7,2,4.3,0,0.7,1.2,0.7,0.8,0,228179.2,2
75,88,16,0.9,0.9,0.9,1.7,3.2,0.4,1.3,4.5,0,2.2,0,331447.3,2
75,89,10,0.6,0.6,0.6,1,2,0.2,0.8,2.8,0,1.4,0,207154.6,2
75,92,8,0.4,0.9,0.1,1.1,1.4,0.1,2.2,1.1,0.5,0.2,0,157198.6,2
75,96,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,43211.6,1
75,97,3,0.2,0.1,0.1,0.4,0.3,0.1,0.3,1,0.1,0.4,0,64817.4,1
76,40,3,0.1,0,0,0.6,0.5,0.1,0.3,1.3,0,0.1,0,74210.1,1
76,41,2,0.1,0,0,0.4,0.3,0.1,0.1,0.9,0,0.1,0,49473.4,1
76,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18846.4,1
76,50,5,0,0.1,0.3,1,0.5,0,0.9,1.7,0.2,0.3,0,104339.2,2
76,53,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,38394.1,1
76,54,5,0.2,0.3,0.2,1,1.2,0.3,0.7,0.8,0.1,0.2,0,95985.4,1
76,62,28,0,2.6,1.7,3.4,5,0.3,6.5,6,1.4,1.1,0,596823.4,3
76,63,21,0.6,1.2,1.8,3.1,4.2,0.3,3.9,4.1,0.8,1,0,435443,3
76,65,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
76,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20026.7,1
76,68,12,0.2,0.9,0.7,1.8,2,0.1,1.6,3.5,0.8,0.4,0,262040.2,2
76,69,10,0.3,0.8,0.6,1.5,1.8,0.1,1.4,2.7,0.5,0.3,0,215261.1,2
76,70,12,0.3,1,0.8,1.7,2.3,0.2,1.3,3.2,0.8,0.4,0,253841.8,2
76,79,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17552.2,1
76,85,3,0,0.4,0.1,0.5,0.5,0,0.7,0.5,0.1,0.2,0,58168.4,1
76,92,16,0.6,1.8,0.4,2.2,2.7,0.4,4.3,2.2,1,0.4,0,314397.3,3
76,96,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,43211.6,1
77,27,3,0,0.2,0.1,0.2,0.6,0,0.4,1.2,0,0.3,0,69642.9,1
77,40,3,0.1,0,0,0.6,0.5,0.1,0.3,1.3,0,0.1,0,74210.1,1
77,41,6,0.2,0,0,1.2,1,0.2,0.5,2.7,0,0.2,0,148420.2,3
77,49,6,0,0.3,0.6,0.6,1.1,0.1,1.3,1.3,0.3,0.4,0,113078.2,1
77,50,5,0,0.3,0.5,0.5,1,0.1,1,1,0.2,0.4,0,94231.9,2
77,53,6,0.3,0.4,0.2,1.2,1.4,0.3,0.9,1,0.1,0.2,0,115182.4,2
77,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19989.8,1
77,58,3,0,0.3,0.2,0.4,0.5,0,0.7,0.6,0.2,0.1,0,62312.1,1
77,59,7,0,0.7,0.4,0.9,1.1,0,1.7,1.5,0.4,0.3,0,145394.9,2
77,60,43,2,3.6,2,10.1,7.6,0,4.9,8.6,1.5,2.7,0,901698.7,2
77,63,69,2.3,5.7,5.1,8.8,19.8,1.4,12.8,5,4,4.1,0,1562730.7,2
77,64,4,0,0.2,0.4,0.6,0.8,0,0.8,0.6,0.2,0.4,0,86059.8,2
77,65,6,0,0.4,0.5,0.9,1.3,0,1.3,0.9,0.2,0.5,0,129089.8,2
77,67,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
77,68,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.9,0.2,0.1,0,65510,1
77,69,19,0.3,1.4,1.1,2.9,3.3,0.2,2.6,5.5,1.2,0.5,0,414896.9,2
77,70,15,0.5,1.4,1,2.1,3.1,0.2,1.3,3.9,0.9,0.6,0,311153.5,2
77,71,8,0.3,0.9,0.7,0.8,2.1,0.2,0.2,1.7,0.5,0.6,0,152831.2,2
77,91,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,19649.8,1
77,92,2,0.1,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0,0,39299.7,1
77,93,11,0.6,0.4,0.4,1.6,1,0.3,1.3,3.7,0.4,1.3,0,237663.9,2
77,94,5,0.3,0.1,0.2,0.8,0.5,0.1,0.6,1.7,0.1,0.6,0,108029,1
77,95,3,0.2,0.1,0.1,0.4,0.3,0.1,0.3,1,0.1,0.4,0,64817.4,1
78,42,2,0.1,0,0,0.4,0.3,0.1,0.1,0.9,0,0.1,0,49473.4,1
78,44,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,24736.7,1
78,49,5,0,0.2,0.5,0.5,1,0.1,1.1,1.1,0.2,0.3,0,94231.8,1
78,50,14,0,0.6,1.4,1.4,2.7,0.4,2.9,3,0.6,1,0,263849.2,3
78,52,4,0,0.2,0.4,0.4,0.8,0.1,0.8,0.8,0.2,0.3,0,75385.5,1
78,53,25,1.2,1.7,0.8,5,5.7,1.3,3.7,4.2,0.6,0.8,0,479926.9,2
78,54,13,0.6,0.9,0.4,2.6,3,0.7,1.9,2.2,0.3,0.4,0,249561.9,2
78,55,9.5,0.4,0.6,0.3,1.9,2.2,0.5,1.4,1.6,0.3,0.3,0,182372.2,2
78,56,4,0.2,0.4,0.2,0.7,1.1,0,0.5,0.4,0.5,0,0,79959,1
78,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20770.7,1
78,63,11,0.1,0.7,0.9,1.6,2.3,0.1,2.3,1.7,0.4,0.9,0,236664.6,2
78,64,21,0.2,1.4,1.6,2.9,4.5,0.2,4.6,3.2,0.8,1.6,0,451814.3,3
