x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,38,5,0.2,0.8,0.4,0.9,1.1,0.3,0.3,0.4,0.4,0,0.2,122454.5,1
57,39,5,0,0.5,0.3,0.3,1.1,0,0.6,2.1,0,0.1,0,133270.1,1
57,41,2,0,0.2,0.1,0.1,0.4,0,0.2,0.9,0,0.1,0,53308,1
57,42,6,0,0.4,0.7,0.2,1.3,0,0.6,1.8,0.2,0.8,0,149160.7,2
57,43,5,0,0.3,0.6,0.2,1.1,0,0.5,1.5,0.2,0.6,0,124300.6,1
57,44,10,0,0.8,1.2,0.6,3.4,0,1.4,1,0.8,0.8,0,244506.7,1
57,45,11,0,0.9,1.3,0.7,3.7,0,1.5,1.1,0.9,0.9,0,268957.3,1
57,46,36,0.6,3.1,3.8,5,9.5,0.5,4.2,4.1,2.8,2.4,0,872957.2,3
57,47,37.5,1.7,3.5,3,9.3,5.8,1.4,3,5.2,2.9,1.7,0,898733.2,3
57,48,4,0.2,0.4,0.3,1,0.6,0.1,0.3,0.6,0.3,0.2,0,95864.9,1
57,49,29.5,1.1,4,3.1,3.3,3.6,0,5.2,8.1,0.1,1,0,700958.9,1
57,50,27.5,1.3,6.8,1.3,4.5,8.4,0,2.6,1.3,1.3,0,0,709465.4,2
57,52,20,0.5,2.5,2.5,4,5,1,3,0.5,0.5,0.5,0,570599.4,2
57,55,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.1,0.1,0.2,0,40387.5,1
57,56,4,0.2,0.2,0.4,1,0.5,0,0.9,0.2,0.2,0.4,0,80775.1,1
57,58,4,0.2,0.2,0.4,1,0.5,0,0.9,0.2,0.2,0.4,0,80775.1,1
57,59,5,0.1,0.4,0.6,0.9,1.1,0,0.7,0.3,0.6,0.3,0,89570.7,1
57,60,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,35828.3,1
57,68,6,0,1.1,0.2,0.4,1.9,0,0.9,0.9,0,0.6,0,158408.8,1
57,70,15,0.4,1.3,1.3,2.6,2.9,0,2.1,3.3,0.8,0.3,0,367835.4,3
57,71,78,2.1,9.3,5.3,10.6,14.6,1.5,12.8,12.2,6.2,3.4,0,1950812.3,3
57,72,331,11,27.5,23,54,63,9,53,66,20.5,4,0,8081081.7,0
57,73,480,21,48.5,40,67,116,11,79,57,35.5,5,0,1.11078579E7,0
57,74,143,5.7,30.9,11.3,23.5,44.6,2,6.3,2.4,16.3,0,0,3442975.7,2
57,75,7,0.6,0.8,0.5,2.2,1.4,0.2,0.2,0.4,0.7,0,0,170865,2
57,80,10,0.8,0.8,0.6,2.6,1.7,0,1.9,0.6,1,0,0,211265.1,1
57,82,9,0.8,1.1,0.2,2.2,1.8,0.2,1.3,0.8,0.4,0.2,0,198577,1
57,83,9.5,0.9,1.2,0.1,2.3,1.9,0.1,1.4,0.9,0.5,0.2,0,209609.1,2
57,84,7,0,1.4,0.2,1.4,1.6,0,0.7,1,0.7,0,0,177231,1
57,86,17,0.5,1.9,1.1,3.4,2.5,0.2,3.7,3.2,0.5,0,0,421175.1,2
57,87,7,0.3,0.7,0.4,1.4,1,0,1.7,1.4,0.1,0,0,172917.5,3
57,88,4,0.1,0.4,0.3,0.8,0.5,0.1,0.9,0.8,0.1,0,0,98810,1
57,89,4,0.1,0.9,0.3,0.6,0.9,0.1,0.2,0.6,0.2,0.1,0,85622.4,1
57,90,5,0.1,1.1,0.4,0.7,1.2,0.1,0.3,0.7,0.3,0.1,0,107028,1
57,92,20,2.5,1.2,1.2,5.7,3.7,0.8,3.3,0.3,0.8,0.5,0,504990.5,3
57,94,9,0.7,0.9,0.9,2,1.7,0,1.5,0.2,0.9,0.2,0,169920.1,1
57,95,12,0.9,1.2,1.2,2.6,2.3,0,2,0.3,1.2,0.3,0,226560.1,1
57,97,5,0.4,0.5,0.5,1.1,1,0,0.8,0.1,0.5,0.1,0,94400.1,1
57,98,4,0.3,0.4,0.4,0.8,0.8,0,0.7,0.1,0.4,0.1,0,75520,1
57,100,18,0,0.7,3,5.3,3.8,0.7,1.5,1.5,1.5,0,0,434706.5,2
57,107,23.5,0.8,2.1,2.5,4.1,4.9,0.5,5,1.6,1.5,0.5,0,521998.5,2
57,108,14,0.5,1.2,1.5,2.5,3,0.2,3,1,0.9,0.2,0,310977.8,2
57,110,16,0.6,1.6,2.1,2.7,3.9,0,1.8,1.2,1.5,0.6,0,289416.7,2
57,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18088.5,1
57,113,6,0.2,0.6,0.8,1,1.5,0,0.7,0.4,0.6,0.2,0,108531.3,1
57,114,1,0,0,0,0.1,0.1,0,0.4,0.3,0.1,0,0,20689.9,1
57,115,11,0.2,0.1,0,1,1.2,0.4,4.4,2.8,0.5,0.4,0,227589,2
57,116,34.5,1.4,3.3,2.1,4,6.2,0.9,7.9,5.3,1.5,1.9,0,702645,4
57,121,2,0,0,0,0.3,0.1,0.1,0.7,0.4,0.2,0.2,0,38557.3,1
57,124,4,0.1,0.5,0.2,0.8,1,0.1,0.8,0.4,0.1,0,0,84882.8,1
57,125,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,42441.4,1
58,1,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21953.4,1
58,3,9,0.3,0,0.5,1.8,0.6,0,1.8,2.9,0,1.1,0,197580.6,2
58,4,23,1.3,1.3,1.7,4.8,3,1.3,3.1,3.9,2.2,0.4,0,414563.9,1
58,6,81,8.3,8.3,1.4,24,11.6,6.3,5.7,7.8,7.5,0.1,0,1573840.1,1
58,7,63,1.7,4.3,2.9,12.9,10.4,3.6,5.4,13.6,6.3,1.9,0,1341785.4,1
58,8,94,3.6,6.9,6.8,24.2,13,2.5,5.1,15.1,10.9,5.9,0,1967771.3,2
58,9,74,0.3,2.2,3.8,12.4,10.3,1,12.4,16.5,5.9,9.2,0,1466401,2
58,10,55.5,1.4,5.6,2,7.2,11.4,0,10.2,8.9,1.2,4.6,3,1185576.1,1
58,11,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22195.3,1
58,12,6,0.3,0.4,0.5,0.8,0.9,0.1,1.1,1.3,0.3,0.3,0,133172,2
58,14,7,0.4,0.5,0.3,1.3,1.4,0.2,1.1,1.1,0.7,0,0,146043.1,2
58,16,31,1.6,2.2,1,5.7,6.2,1,5,5,3.3,0,0,646762.3,2
58,18,4,0,0.2,0.2,0.6,0.8,0.2,0.7,0.7,0.5,0.1,0,79691.6,1
58,22,6,0,0.4,0.7,0.4,2,0,1.6,0.7,0,0.2,0,128024.2,1
58,25,12,0.8,0.8,0.8,2.3,1.5,0,3.5,1.5,0.8,0,0,294490,1
58,29,20,1.4,1.5,2.2,3.6,4.9,0.6,2.6,1.4,1.1,0.7,0,444202.1,2
58,30,46,3.2,3.5,5,8.3,11.1,1.4,6,3.4,2.5,1.6,0,1021665,2
58,31,27.5,1.9,2.1,3,4.9,6.7,0.8,3.6,2,1.5,1,0,610778,1
58,34,11,0.5,1.7,1,1.9,2.4,0.6,0.8,0.8,0.9,0.1,0.3,269399.9,2
58,35,26.5,1.2,4.1,2.3,4.6,5.8,1.4,1.7,2,2.2,0.3,0.9,649008.8,1
58,37,6,0.3,0.9,0.5,1,1.3,0.3,0.4,0.5,0.5,0.1,0.2,146945.4,1
58,39,22,0,2.2,1,1,5,0,2.8,9.4,0,0.6,0,586388.5,2
58,40,7,0,0.7,0.5,0.5,1.5,0,0.8,2.9,0,0.1,0,186578.1,3
58,43,5,0,0.3,0.6,0.2,1.1,0,0.5,1.5,0.2,0.6,0,124300.6,1
58,54,4,0.1,0.3,0.4,0.9,0.5,0,0.8,0.3,0.3,0.4,0,80775.1,2
58,59,21,0.6,1.8,2.4,3.6,4.8,0,3,1.2,2.4,1.2,0,376197,3
58,60,7,0.2,0.6,0.8,1.2,1.6,0,1,0.4,0.8,0.4,0,125399,1
58,70,11,0.4,1,1,1.8,2.1,0,1.5,2.4,0.6,0.2,0,269745.9,2
58,72,191.5,7.9,17.4,15.9,31.9,35.2,4,20,32.8,14.4,12,0,4454876.6,2
58,73,142.5,7.3,10.3,7.3,34.3,20.6,5.4,20.5,17.2,10.6,9,0,3269309.8,2
58,74,282,8.6,40.8,26.5,37.2,74.4,3.2,48.3,12.3,22.7,8,0,6151952.6,1
58,75,188,17.2,16.8,15.8,44.8,51,7.2,9.5,6.7,19,0,0,4166791.3,2
58,77,3,0.1,0.2,0,0.9,0.3,0.2,0.3,0.4,0.3,0.3,0,67080.3,2
58,82,52.5,3.6,7.9,6.2,7.7,12.5,1.2,7.1,4.7,1.4,0.2,0,1090143,2
58,83,16,1.5,1.9,0.3,3.8,3.3,0.3,2.4,1.5,0.7,0.3,0,353025.8,1
58,86,20,0,4,0.7,4,4.6,0,2,2.7,2,0,0,506374.3,1
58,89,12,0.2,2.6,1.1,1.7,2.8,0.2,0.7,1.8,0.7,0.2,0,256867.2,1
58,90,3,0,0.6,0.3,0.4,0.7,0.1,0.2,0.4,0.2,0.1,0,64216.8,1
58,91,15,1.8,0.9,0.9,4.3,2.8,0.6,2.5,0.3,0.6,0.3,0,378742.9,1
58,92,9,1.1,0.5,0.5,2.6,1.6,0.4,1.5,0.2,0.4,0.2,0,227245.8,1
58,100,3,0,0.1,0.5,0.9,0.6,0.1,0.3,0.3,0.2,0,0,72451.1,1
58,102,3,0,0.1,0.5,0.9,0.6,0.1,0.3,0.3,0.2,0,0,72451.1,2
58,116,188,14,14,14,59,33,6,19,5,19,5,0,4281248.4,0
58,117,148,4.5,24.4,9.6,27.8,38.2,5.2,9.9,9.9,10.8,7.7,0,3180117.9,1
58,124,12,0.3,1.4,0.7,2.4,3.1,0.3,2.4,1.1,0.3,0,0,254648.4,2
58,125,17,0.4,1.9,1,3.4,4.4,0.5,3.4,1.5,0.5,0,0,360752,3
58,126,10,1.2,0.9,0.5,1.5,2.5,0.1,1.3,0.6,1,0.4,0,226958.2,2
58,127,5,0.5,0.5,0.3,0.8,1.2,0,0.7,0.3,0.5,0.2,0,113479,3
59,3,17,1.7,1.9,0.4,3.4,2.8,0.2,1.1,3.8,0.9,0.6,0.2,332128.2,3
59,4,3,0.1,0.2,0.1,0.8,0.3,0,0.4,0.6,0.3,0.2,0,57516.2,2
59,5,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19172.1,1
59,6,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,38344.1,1
59,8,6,0.3,0.4,0.2,1.6,0.5,0.1,0.9,1.2,0.5,0.3,0,115032.4,1
59,9,2,0,0.1,0.1,0.2,0.3,0,0.5,0.7,0.1,0,0,50069.3,1
59,10,18,0,0.9,0.9,1.8,2.8,0,4.2,6,0.9,0.5,0,450623.7,3
59,11,25,0.5,2.4,0.6,2.4,6.1,0.7,1.7,5.9,3.3,1.4,0,531349.8,3
59,16,2,0,0,0.1,0.5,0.3,0.1,0.3,0.4,0.3,0,0,38488.9,1
59,17,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.5,0.2,0.2,0,67995.3,1
59,18,7,0.4,0.8,0.2,1.2,1.7,0,0.8,1,0.5,0.4,0,158655.6,2
59,19,12.5,1.4,0.5,1,1.4,2.7,0,2.8,1.7,1,0,0,246530.4,1
59,21,3,0.1,0.5,0.1,0.5,0.8,0,0.8,0.1,0.1,0,0,48168.7,1
59,23,21,0.8,3.3,0.8,3.3,5.6,0,5.6,0.8,0.8,0,0,337180.6,2
59,25,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,42643.8,1
59,26,65.5,4.3,6.8,3.9,13.9,11.6,1.3,5.9,5.8,8.1,3.9,0,1272151.3,1
59,27,45,0.7,5.5,4.5,4.3,10.9,0.8,6.9,6.6,2.6,2.2,0,925201.3,3
59,35,8,0,0.7,0.3,1,1.6,0,1.9,1.9,0.3,0.3,0,190486.2,1
59,36,3,0,0.2,0.2,0.3,0.6,0,0.7,0.7,0.1,0.2,0,71432.4,2
59,38,12,0,0.9,0.5,1.4,2.4,0,2.9,2.9,0.5,0.5,0,285729.4,3
59,39,21,0.6,2.4,1.8,1.8,3.6,0,1.8,6.6,2.4,0,0,502058.3,3
59,45,14.5,0.3,1.4,1.4,0.9,4.4,0.4,3.5,0.9,0.7,0.6,0,343999.9,3
59,46,6,0.1,0.6,0.6,0.3,1.8,0.2,1.5,0.3,0.3,0.3,0,142344.8,2
59,47,6,0.1,0.6,0.6,0.4,1.8,0.1,1.5,0.4,0.3,0.2,0,142344.8,1
59,51,3,0.1,0.3,0.3,0.6,0.5,0,0.6,0.3,0.2,0.1,0,72688.2,1
59,52,8,0.3,0.9,0.9,1.7,1.3,0.1,1.5,0.7,0.4,0.2,0,193835.3,1
59,53,3,0.1,0.3,0.3,0.6,0.5,0,0.6,0.3,0.2,0.1,0,72688.2,1
59,59,7,0.7,0.7,0.3,1.4,1.1,0.3,0.4,1.4,0.3,0.4,0,135470.9,3
59,60,9,0.8,0.9,0.4,1.8,1.5,0.3,0.5,1.8,0.4,0.5,0.1,174176.8,2
59,66,10,0.5,0.2,0.6,1.9,2.1,0.3,1.4,1.4,1.2,0.4,0,250351.8,3
59,67,9,0.6,0.2,0.5,1.8,1.8,0.2,1.2,1.2,1.1,0.4,0,228100,2
59,68,41,2.7,0.5,2.2,8.2,8.2,1,5.5,5.5,5.5,1.7,0,1039122.3,4
59,71,5,0,0.4,0.2,0.7,0.5,0,1.6,1.1,0.2,0.3,0,120177.8,1
59,72,152,5,21,15.2,19.9,38.7,1,16.9,18.3,11.2,4.8,0,3338957,2
59,73,96,3,3.9,7,26.2,10.6,5,11.8,14.2,4.5,9.8,0,2164462.1,1
59,74,381.5,17,40,37,61,88,13.5,56,34,32,3,0,8471763.5,0
59,75,149,8.5,12.4,6.9,36.4,38.4,4,13.9,7.9,20,0.6,0,3250075.1,2
59,77,2,0,0.2,0.3,0.3,0.6,0,0.1,0.3,0,0.2,0,45094.3,1
59,78,13,0,1,2.3,2,4,0,0.6,1.7,0.3,1.1,0,293113,1
59,79,18,1.2,0.6,1.2,4.8,3.6,1.2,0.6,1.8,1.2,1.8,0,441477.6,2
59,81,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.2,0.1,0.2,0,49053.1,1
59,82,10,0.2,0.9,0.7,1.4,2.2,0.2,3.5,0.5,0.2,0.2,0,268675.8,1
59,83,87.5,2.1,8.8,9,11,24.8,2.8,20.1,4.3,2.8,1.8,0,2327116.1,3
59,84,17,1,0.7,1,3,2.3,0.3,4,2.3,1.7,0.7,0,399547.4,3
59,85,6,0.4,0.2,0.4,1.1,0.8,0.1,1.4,0.8,0.6,0.2,0,141016.7,1
59,89,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.4,0.1,0,0,43010.1,1
59,91,11,0.2,0.6,1.5,1,2.8,0.4,1.4,2.2,0.6,0.2,0.1,236555.4,1
59,97,6,0.7,0.7,0.1,1.3,1.1,0,1,0.2,0.6,0.3,0,143140.4,1
59,99,6,0.5,0.7,0.3,1.1,1.2,0.1,0.6,0.6,0.6,0.3,0,117604.8,2
59,101,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39201.6,1
59,102,5,0.4,0.6,0.2,0.9,1,0.1,0.6,0.5,0.5,0.2,0,98004,1
59,105,10,1.3,0.7,0,2.7,2,1,1.6,0.3,0.4,0,0,231086.7,3
59,107,3,0.2,0.2,0.5,0.8,0.3,0,0.5,0.2,0,0.3,0,66081.6,1
59,108,4,0.3,0.3,0.7,1.1,0.3,0,0.7,0.2,0.1,0.3,0,88108.8,1
59,112,1,0,0,0,0.5,0.1,0,0.1,0.2,0.1,0,0,25390.1,1
59,113,6,0.3,0,0,2.9,0.5,0,0.5,1.3,0.5,0,0,152340.8,1
59,114,7,0.3,0.8,0.3,1.9,1.6,0.3,0.1,0.1,1.6,0,0,159134.4,1
59,116,237.5,17.7,26.2,7.7,62.2,57.4,12.7,9.9,3.9,35.8,4,0,5357524.8,2
59,117,107,4.4,13.2,9.4,18.6,22.4,1.8,8.8,14,7.4,6,1,2279017,1
59,119,29,4.7,1.2,1.4,9.4,1.9,0.9,3.8,1.9,2.8,1,0,670682.2,1
59,123,9,0,0.7,0.3,1,2,0,2.3,1,0.7,1,0,201805.4,1
60,2,6,0.6,0.7,0.1,1.2,1,0.1,0.4,1.3,0.3,0.2,0.1,117221.7,1
60,3,36,3.6,4,0.9,7.2,5.8,0.4,2.3,8.1,1.8,1.4,0.5,703330.2,2
60,4,12,0.6,0.9,0.4,3.2,1,0.2,1.7,2.4,1,0.6,0,230064.8,2
60,9,7,0,0.4,0.4,0.7,1.1,0,1.6,2.3,0.3,0.2,0,175242.5,1
60,10,2,0,0.1,0.1,0.2,0.3,0,0.5,0.7,0.1,0,0,50069.3,1
60,11,4,0.1,0.4,0.1,0.4,1.1,0.1,0.1,0.8,0.6,0.3,0,80240.4,1
60,12,11,0.4,1.1,0.1,1.1,2.9,0.4,0.3,2.2,1.8,0.7,0,220661.1,3
60,13,2,0.1,0.2,0,0.2,0.6,0.1,0,0.4,0.3,0.1,0,40120.2,1
60,14,24,0,0,1.3,6.4,3.3,1.3,3.3,4.6,3.2,0.6,0,461867.1,2
60,18,5,0.3,0.5,0.2,0.8,1.2,0,0.5,0.8,0.4,0.3,0,113325.5,2
60,19,6,0.6,0.3,0.5,0.7,1.3,0,1.3,0.8,0.5,0,0,118334.6,2
60,21,16,1.6,0.9,1.3,1.8,3.6,0,3.6,2,1.2,0,0,308226.5,2
60,23,33,2,2,1,6,3,3,7,5,1,3,0,688338.4,0
60,24,20,0.6,2.2,2.3,2.4,4.6,0,2.9,3.5,1.5,0,0,426438.5,2
60,26,84,2.4,9.9,4.1,19.1,19.6,1.2,12.9,8,6.2,0.6,0,1885056,2
60,27,32.5,0.5,3.9,3.3,3.2,8,0.5,5,4.7,1.8,1.6,0,668201,3
60,39,11,0.3,1.2,1,1,1.9,0,1,3.4,1.2,0,0,262982.9,3
60,43,15,0,0.5,2.1,2.1,4.2,0,3.1,0.5,0,2.5,0,288049.5,2
60,44,7,0.1,0.7,0.7,0.4,2.1,0.2,1.7,0.4,0.4,0.3,0,166068.9,2
60,45,2,0,0.2,0.2,0.1,0.6,0.1,0.5,0.1,0.1,0.1,0,47448.3,1
60,50,4,0.2,0.5,0.4,0.9,0.6,0.1,0.7,0.3,0.2,0.1,0,96917.6,1
60,52,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,48458.8,1
60,53,3,0.1,0.3,0.3,0.6,0.5,0,0.6,0.3,0.2,0.1,0,72688.2,1
60,59,14,1.3,1.4,0.7,2.7,2.4,0.5,0.7,2.7,0.6,0.8,0.2,270941.8,2
60,62,6,0.5,0.6,0.3,1.2,1,0.2,0.3,1.2,0.3,0.3,0.1,116117.9,1
60,63,15,1.4,1.5,0.7,2.9,2.6,0.5,0.8,2.9,0.6,0.9,0.2,290294.7,2
60,64,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,47596.2,1
60,67,4,0.3,0.1,0.2,0.8,0.8,0.1,0.5,0.5,0.5,0.2,0,101377.8,1
60,68,13,0.9,0.2,0.7,2.6,2.6,0.3,1.7,1.7,1.7,0.6,0,329477.7,2
60,71,2,0.2,0.2,0.3,0.5,0.2,0,0.2,0.2,0.2,0,0,42607.5,1
60,74,8,0.6,0.8,0.8,1.4,2.4,0,0.8,0.8,0.2,0.2,0,167679.6,2
60,76,13,0.2,1,2.1,2.1,4,0,0.7,1.6,0.3,1,0,289938.6,3
60,83,4,0.1,0.3,0.3,0.5,0.9,0.1,1.4,0.2,0.1,0.1,0,107470.3,1
60,84,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,47005.6,1
60,85,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,47005.6,1
60,91,6,0.1,0.4,0.8,0.5,1.5,0.2,0.8,1.2,0.3,0.1,0.1,129030.2,1
60,95,2,0.2,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0,47713.5,1
60,101,10,0.8,1.3,0.5,1.9,1.9,0.2,1.1,0.9,0.9,0.5,0,196008.1,1
60,104,10,1.2,0.7,0,2.8,2,1,1.6,0.2,0.5,0,0,231086.7,2
60,105,5,0.6,0.4,0,1.4,1,0.5,0.8,0.1,0.2,0,0,115543.3,1
60,106,2,0.2,0.1,0,0.6,0.4,0.2,0.3,0.1,0.1,0,0,46217.3,1
60,111,5,0.2,0,0,2.4,0.4,0,0.5,1.1,0.4,0,0,126950.6,1
60,116,29,1.3,3.8,1.3,8.4,4.5,2.6,2.6,0,4.5,0,0,600464.8,1
60,117,7,0.3,1,0.3,2,1.1,0.6,0.6,0,1.1,0,0,144939.8,1
60,119,15,2.4,0.6,0.7,4.9,1,0.5,1.9,1,1.5,0.5,0,346904.6,1
60,120,3,0.5,0.1,0.1,1,0.2,0.1,0.4,0.2,0.3,0.1,0,69380.9,1
60,121,2,0.3,0.1,0.1,0.6,0.1,0.1,0.3,0.1,0.2,0.1,0,46253.9,1
60,122,8,0,0.6,0.3,0.8,1.8,0,2.1,0.8,0.6,1,0,179382.6,2
60,123,7,0,0.6,0.3,0.7,1.5,0,1.8,0.7,0.6,0.8,0,156959.7,3
60,125,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19615.9,1
60,126,3,0.4,0.2,0.3,0.7,0.8,0.1,0.3,0.1,0.1,0,0,61978.6,1
60,127,41,2,3,0,17,5,5,2,0,6,1,0,777295.6,0
61,3,11,1.1,1.3,0.2,2.2,1.8,0.2,0.7,2.4,0.5,0.4,0.2,214906.5,2
61,4,11,0.6,0.8,0.4,2.9,1,0.2,1.5,2.1,0.9,0.6,0,210892.8,1
61,6,5,0.3,0.3,0.2,1.3,0.4,0.1,0.7,1,0.4,0.3,0,95860.3,1
61,9,4,0.5,0.6,0.2,0.5,0.9,0.2,0.4,0.3,0.3,0.1,0,66447.3,1
61,11,29,0.8,3,0.6,2.8,7.3,0.8,1.3,6.5,4.2,1.7,0,601641.1,2
61,12,2,0.1,0.2,0,0.2,0.6,0.1,0,0.4,0.3,0.1,0,40120.2,1
61,14,37,2,5,4,5,9,2,3,3,4,0,0,919339.5,0
61,15,13,0.1,0.2,0.7,3.2,2,0.6,1.7,2.4,1.7,0.4,0,257019.3,2
61,19,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19722.4,1
61,20,3,0.3,0.1,0.3,0.3,0.7,0,0.7,0.4,0.2,0,0,59167.3,1
61,21,26,0,1,3,5,4,1,6,1,3,2,0,476932.4,0
61,22,5,0.1,0.7,0.4,0.7,1.1,0.2,0.9,0.4,0.4,0.1,0,107805.8,1
61,26,157,8.1,20.1,12.1,37.6,38.1,8,9.7,4.9,18.4,0,0,3255515.9,1
61,27,17,0.6,1.8,1.5,2,3.8,0.2,2.5,2.8,1.1,0.7,0,353810.9,2
61,30,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.6,0.1,0.2,0,69153.9,1
61,32,11,0.5,0.6,0.8,1.7,1.7,0,2.5,2.2,0.4,0.6,0,253564.3,2
61,33,4,0.2,0.2,0.3,0.6,0.6,0,0.9,0.8,0.2,0.2,0,92205.2,1
61,34,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,42250.4,1
61,36,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.9,0.3,0.1,0,84500.9,1
61,38,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47621.6,1
61,39,17,0.6,0.3,3.4,2.4,4.1,0.5,2.4,3,0.3,0,0,349894.6,4
61,43,1,0,0,0.1,0.2,0.3,0,0.2,0,0,0.2,0,19203.3,1
61,49,10,0.4,1.2,1,2.2,1.6,0.2,1.8,0.8,0.6,0.2,0,242294.2,2
61,50,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,48458.8,1
61,51,5,0.2,0.6,0.5,1.1,0.8,0.1,0.9,0.4,0.3,0.1,0,121147.1,1
61,56,30,3.1,3.1,2.3,5.4,6.9,0.5,3.8,2.1,2,0.8,0,783860.5,1
61,57,9,0.9,0.9,0.7,1.6,2.1,0.2,1.1,0.7,0.6,0.2,0,235158.1,2
61,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26128.7,1
61,60,8,0.5,0.6,0.9,1.4,1.5,0.1,1.8,0.8,0.2,0.2,0,177507.7,2
61,64,6,0,0.2,0.6,1,1.5,0.2,1,1.1,0.2,0.2,0,142788.5,1
61,70,2,0,0.4,0,0.1,0.6,0,0.4,0.3,0.2,0,0,44796.6,1
61,71,34,1.8,4,3,7,6,0.5,4.4,3.6,3.1,0.6,0,741831.1,4
61,76,22.5,0.8,2,3.2,3.7,6.6,0,1.5,2.7,0.6,1.4,0,491438.9,3
61,80,10,0.6,1,1,2.3,1.9,0.6,1.3,0.3,0.3,0.7,0,230468.4,1
61,84,33,2.3,2.1,1.9,6.2,5.3,0.6,6.7,3.8,3.2,0.9,0,769666.4,3
61,85,26.5,2.3,3,1.4,5.5,5.7,0.5,3.6,1.8,2.7,0,0,608548.7,1
61,91,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.4,0.1,0,0,43010.1,1
61,93,5,0.1,0.3,0.7,0.4,1.3,0.2,0.6,1,0.3,0.1,0,107525.2,1
61,96,8,0.9,0.9,0.1,1.7,1.5,0,1.4,0.3,0.8,0.4,0,190853.9,1
61,101,11,0.8,1.4,0.5,2,2.1,0.3,1.2,1.1,1.1,0.5,0,215608.9,2
61,102,4,0.3,0.5,0.2,0.7,0.8,0.1,0.4,0.4,0.4,0.2,0,78403.2,1
61,104,16,1.9,1.1,0,4.4,3.3,1.5,2.6,0.4,0.8,0,0,369738.7,2
61,108,2,0.2,0.1,0.3,0.6,0.2,0,0.3,0.1,0,0.2,0,44054.4,1
61,110,58,7.7,1.7,4.1,20.6,7.5,2.1,2.8,2.6,6.9,2,0,1311580.4,2
61,111,24,1.8,1.4,1.6,9,3.9,1.1,1.4,0.6,3.2,0,0,539382.9,2
61,112,2,0.1,0.2,0.2,0.6,0.4,0,0.3,0,0.2,0,0,50067.8,1
61,113,27,1.8,1.8,1.5,9.2,5,0.4,3.1,1.5,2.7,0,0,678408.8,3
61,115,6,0.7,0.3,0.5,1.5,0.9,0.4,0.9,0.3,0.5,0,0,147423,2
61,117,7,0.8,0.3,0.6,1.9,1,0.5,1.2,0.2,0.5,0,0,171993.5,2
61,120,15.5,2.1,0.7,0.7,4.3,1.5,0.4,2.5,1.1,1.4,0.8,0,356355.6,3
61,122,3,0.2,0.3,0.2,0.8,0.4,0.2,0.4,0.1,0.3,0.1,0,68978.5,1
61,123,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,45985.7,1
61,124,21,1.2,2.5,1.2,5,3.1,0.6,4.3,0.6,2.5,0,0,411933.2,1
61,125,18,1.5,1.7,1.2,4,3.2,0.3,3.5,0.9,1.7,0,0,365105.2,2
61,126,71,4.6,11.6,8.1,15.3,19.8,1,4.6,2,3.5,0.5,0,1426969.1,1
61,127,196,14.1,14.1,15.9,52.2,33.3,10.3,23.8,7.3,19.8,4.2,1,4234151.8,1
62,4,10,0.5,0.7,0.4,2.6,0.9,0.2,1.4,1.9,0.9,0.5,0,191720.7,1
