x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,18,17,0.8,0.7,0.9,2.6,3.8,0.4,2.3,4.2,0.7,0.6,0,392365.1,2
94,19,7,0.4,0.3,0.4,1.1,1.5,0.1,0.9,1.8,0.3,0.2,0,161562.1,1
94,20,31,2.2,3,0.8,5.8,3,0,5.1,9.5,0.8,0.8,0,639483.4,2
94,21,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.6,0,0.1,0,41257,1
94,22,79,1.6,5.8,5.3,15.7,17.5,3.2,10.5,10.7,4.2,4.5,0,1708936.1,1
94,24,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,47232.7,1
94,30,8,0.2,0.4,0.6,1.3,1.2,0.1,1.9,1.3,0.6,0.4,0,185876.3,1
94,31,29,0.7,1.5,2.2,4.9,4.2,0.5,6.7,4.7,2.2,1.4,0,673801.6,2
94,32,162.5,5.2,16.6,17.8,24.1,34.5,3.7,21.1,25.5,8,6,0,3483686.9,1
94,33,109,1.3,13.5,6.2,15.4,22,2.3,19,14.1,5.6,9.6,0,2326659.8,1
94,34,49,0,4,4,3,15,0,12,8,2,1,0,892445.6,0
94,38,102,4,11,4,21,26,2.5,5,16,9.5,3,0,2016434.1,0
94,39,63,0.1,6.8,3.1,6.2,11.4,0,10.2,13.7,2.5,9,0,1058032.7,1
94,44,8,0,0.6,1.2,0.9,2.9,0.3,0.6,0.6,0.6,0.3,0,165384.9,1
94,45,10,0.3,1.2,0.4,1.4,3.1,0,1,1.9,0,0.7,0,201314,1
94,46,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.6,0,0.2,0,60394.2,1
94,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,49370.5,1
94,90,3,0.2,0.1,0.3,0.3,0.9,0,0.6,0.3,0.2,0.1,0,69390.6,2
94,91,6,0.3,0.2,0.7,0.7,1.7,0,1.3,0.6,0.3,0.2,0,138781.2,1
94,96,13,0.4,0.7,0.5,2,1.8,0.5,1.8,3.5,0.9,0.9,0,290889.6,3
94,97,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.3,0.3,0,89504.5,1
94,102,18,1.5,1.5,0,3,3,0.7,1.5,4.5,1.5,0.8,0,348589.6,1
94,103,6,0.4,0.5,0,1,1,0.3,0.5,1.5,0.5,0.3,0,116196.5,2
94,110,33.5,1,0,1.5,4,8,0,6,5,3,5,0,778688,0
94,111,321,20,23,16,49,53,10,33,66,24,25,2,7209471.3,0
94,112,93,5.5,12.5,1.7,17,22.7,1.4,7.7,14.3,7.3,2.9,0,2102830.2,2
94,113,26,1.2,1.8,1.2,5,5.3,0.2,4.2,3.7,1.2,2.2,0,588103.6,3
94,114,7,0.3,0.5,0.3,1.4,1.4,0.1,1.1,1,0.3,0.6,0,158335.6,2
94,115,3,0.2,0.3,0.3,0.4,0.5,0.1,0.7,0.3,0.1,0.1,0,69676.1,1
94,120,4.5,0,0.8,0.3,0.7,1.4,0.2,0,0.4,0.2,0.5,0,80844.1,1
94,121,80,0,5.9,6.1,18.3,19.6,5.1,11,8.2,3.6,2.2,0,1819086.2,1
94,122,20.5,0,3.8,1.1,3.2,6.5,1.1,0,1.6,1.1,2.1,0,368289.7,1
95,2,81.5,1,5.6,7.1,15.2,24.8,2,8.2,8.6,6.4,2.6,0,1767186,2
95,10,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,47111,1
95,14,157,1,11.8,11.4,18,30,1.5,29,30,4.8,19.5,0,3459735.4,2
95,15,238.5,3,19.5,15.5,30,44,4,31,54,11.5,26,0,5314699.8,0
95,16,229,7.5,12.5,19,15,57,0.5,27,58,7.5,25,0,5098986.2,0
95,17,78,0.4,6.3,3.4,6.1,13.5,0.6,13.9,24.8,2.8,6.2,0,1856099,2
95,18,44,4.4,3.3,2.4,8.2,14.8,1.2,4.1,5,0.3,0.3,0,1041206.7,1
95,19,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46160.6,1
95,20,70,2.1,5.2,5.1,10.4,13.2,1,14.3,15.6,1,2.1,0,1571868,1
95,21,4,0.3,0.4,0.1,0.7,0.4,0,0.7,1.2,0.1,0.1,0,82514,1
95,22,6,0.3,0.5,0.4,0.9,1.3,0.1,0.7,1.3,0.2,0.3,0,132734.5,2
95,24,14,0.3,0.9,1.3,1.7,4.8,0.5,1.1,1.7,0.6,1.1,0,330628.6,2
95,28,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.2,0,0,34328.4,1
95,29,20,1.5,0.5,0.5,5.3,5.4,0.9,1,3.4,1.5,0,0,343284,2
95,30,26,0.6,1.3,1.9,4.4,3.8,0.4,6.1,4.2,2,1.3,0,604098,2
95,31,128.5,3.8,5.3,12.5,17.7,26,1.5,26,18.5,8.6,8.6,0,2760123.7,2
95,32,46,0.8,3.4,3,7.3,7.1,0.8,10.3,7.5,3.3,2.5,0,1080149.8,3
95,33,245.5,6.1,24.6,14.6,33.6,50.9,5.1,28.3,54.9,8.7,18.7,0,5044102.1,1
95,34,34,1.1,0.8,3.4,2.1,7.4,0.1,6.7,9.4,0.5,2.5,0,700506,1
95,38,18,0.9,2.7,0.9,1.8,3.6,0,1.8,6.3,0,0,0,341578.8,1
95,45,7,0.2,0.9,0.2,1,2.2,0,0.7,1.3,0,0.5,0,140919.8,1
95,47,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0,40262.8,1
95,78,3,0.1,0.5,0.2,0.6,0.7,0,0.3,0.3,0.2,0.1,0,72204.8,1
95,79,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,48136.5,1
95,80,24,0.8,1.6,0.9,4.2,3.8,1.2,6.2,2.1,1.6,1.6,0,592446.2,3
95,82,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,49370.5,1
95,83,3,0.1,0.2,0.1,0.6,0.4,0.1,0.8,0.3,0.2,0.2,0,74055.8,2
95,93,82.5,7.7,6.5,2.4,24.5,12.8,2.7,10.7,4.9,10.3,0,0,1821538.5,2
95,94,45,1.4,3.3,5.3,5.3,12.5,1.5,5.7,6.2,3.8,0,0,1024174.2,3
95,95,26,0.8,1.2,0.8,4,3.6,0.8,3.6,7.3,1.9,2,0,581779.2,2
95,96,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22376.1,1
95,97,5,0.1,0.2,0.2,0.8,0.7,0.1,0.7,1.4,0.4,0.4,0,111880.6,1
95,101,15,0.4,0,1.4,2.2,3.2,0,2.3,5,0,0.5,0,327167.2,3
95,102,4,0.1,0,0.4,0.6,0.9,0,0.6,1.3,0,0.1,0,87244.6,1
95,111,152,3.2,14.2,10.2,27.3,39.8,1.2,20.5,22.4,7.9,5.3,0,3574415.4,1
95,112,61,4.4,4.1,3.4,16,9.7,0.3,2.9,12.1,5.6,2.5,0,1288911.9,2
95,113,13,0.6,0.8,0.6,2.5,2.6,0.1,2.1,1.9,0.6,1.2,0,294051.7,3
95,114,53,1.6,10,4.7,8.9,14,1.2,4.5,5.1,1.7,1.3,0,1073967.1,2
95,115,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23225.4,1
95,121,4,0,0.8,0.2,0.6,1.3,0.2,0,0.3,0.2,0.4,0,71861.4,1
95,126,11,1,1.2,1.2,1.4,2.7,0.2,2.3,0.8,0.2,0,0,218507.6,2
95,127,174,12.1,12.9,12.5,31.1,35.4,5.5,25.6,26.6,5.5,5.8,1,3732069.2,3
96,2,7,0,0.8,0.5,0.5,3.3,0,0.6,0.3,0.7,0.3,0,187915.2,1
96,5,4,0,0.3,0.4,0.4,0.8,0,0.6,0.7,0.5,0.3,0,84269.9,2
96,12,24,0.6,3,0.8,3.4,5.6,0.3,4.2,3.7,1.6,0.8,0,614058.4,1
96,13,6,0.1,0.7,0.2,0.9,1.4,0.1,1.1,0.9,0.4,0.2,0,153514.6,1
96,14,99,1.1,5.6,6.2,10.7,19.2,4,17.9,23.8,4.3,6.2,0,2418476,1
96,15,76.5,0.5,5.8,5.2,2.6,15,1.1,11.5,22.2,1.5,11.1,0,1821347.4,2
96,16,108,6.7,12.1,7.1,16.3,17.6,3.2,11.1,17.4,11.1,5.4,0,2239154.4,2
96,17,57,1.2,2.2,3,6.8,9.3,0.4,10.6,17,1.8,4.7,0,1458934.9,4
96,18,64.5,3.9,5.3,4.9,11.1,14.9,0.4,7,8.4,6.7,1.9,0,1431614.8,2
96,19,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.8,0.1,0.1,0,69240.9,2
96,28,8,0.1,0.1,0.6,2,1,0.1,1.7,1.6,0.5,0.3,0,154135.8,3
96,29,17,1.2,0.4,0.4,4.6,4.6,0.8,0.8,2.9,1.3,0,0,291791.4,1
96,41,119.5,5,10,7.9,17.4,30.8,1.5,18,12,6.4,10.5,0,2257525.9,1
96,42,5,0,0.4,0.6,0.7,1.7,0.1,0.6,0.6,0.2,0.1,0,103323.6,2
96,43,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,41346.2,1
96,50,16,0.3,2.2,1.6,0.8,4.7,0.3,3,2.5,0.3,0,0.3,309879,1
96,51,9,0.1,1.2,0.9,0.5,2.6,0.2,1.7,1.4,0.2,0,0.2,174306.9,1
96,52,3,0,0.4,0.3,0.2,0.9,0,0.6,0.5,0,0,0.1,58102.3,1
96,77,13,0.5,2.1,0.7,2.6,3.1,0.3,1.2,1.4,0.7,0.4,0,312887.3,1
96,78,47,1.8,7.6,2.7,9.4,11.2,0.9,4.4,4.9,2.7,1.4,0,1131208,3
96,79,111,9.1,11.5,3.2,29.6,25.7,4,6.3,7.3,13.2,0.1,1,2381710.5,1
96,80,52,6.3,6.5,1.3,13.5,10.2,0.4,2.1,1.7,8.5,1.5,0,1127419.4,2
96,82,30,1.3,2.4,2.2,4.1,6.3,1.1,6.3,3.5,1.5,1.3,0,679593.1,3
96,87,4,0.1,0.5,0.2,0.6,1.2,0,1.1,0.3,0,0,0,71198.1,1
96,88,14.5,0.3,1.6,0.5,2.3,4.4,0,3.7,1.6,0,0.1,0,263334.8,3
96,92,6,0.2,0.4,0.7,0.7,1.7,0.2,0.8,0.8,0.5,0,0,136556.6,1
96,93,275,5.7,42.1,14.6,26.6,76.1,6.7,32.8,47,19.4,4,0,6420523.9,1
96,94,89,1.4,7.5,1,6.3,15.2,0,19.7,24.4,4,9.5,0,2130162.7,1
96,95,19,0.6,1,0.8,2.8,3,0.5,2.4,4.8,1.4,1.7,0,422030.5,2
96,96,9,0.4,0.7,0.7,0.9,2.4,0,0.6,1.1,0.7,1.5,0,192037.4,1
96,101,30,1,1.1,1.9,4.9,6.9,0.6,3.8,8.1,0.6,1.1,0,560418.8,3
96,103,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,15941.4,1
96,112,5,0.2,0.4,0.2,0.9,1.1,0.2,0.6,0.8,0.2,0.4,0,109601.4,2
96,113,34,1,2.1,1.3,6.3,7.3,0.5,6.1,5.4,1.9,2.1,0,800515.7,4
96,114,38,1,5,4,5,10,1,4,4,4,0,0,794655.3,0
96,117,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23225.4,1
96,127,13,0.9,1.2,1.1,1.9,3.2,0.2,2.1,1.7,0.4,0.3,0,262281.5,2
97,4,89.5,6.7,7.8,5,15.9,17.3,2.4,11.5,15.5,1.2,1.2,5,1752758.6,3
97,5,9,0,0.7,0.8,0.8,2,0,1.4,1.4,1.3,0.6,0,189607.2,1
97,11,10,0.6,0.4,1.2,1.2,1.4,0.4,1.4,2.2,0.6,0.6,0,236788,2
97,12,38,0.6,3.4,5.5,5.5,7.7,0.4,2.7,5.6,0.9,5.7,0,915318.1,1
97,13,63,0.8,4.2,2.2,7.8,11,0.5,17,16.1,2.2,1.2,0,1566216.9,3
97,14,110,3.3,9.6,8.5,13.8,28.1,2.1,14.3,19,7.8,3.5,0,2382340.1,2
97,15,19,0.7,0.4,2,2.6,3.2,0.2,5.4,2,0.9,1.6,0,434330.8,2
97,16,34,1.4,0.7,3.6,4.6,5.7,0.4,9.7,3.6,1.4,2.9,0,777223.5,2
97,17,3,0.1,0.1,0.3,0.4,0.5,0,0.9,0.3,0.1,0.3,0,68578.5,1
97,18,11,0,0.3,0,1.4,0.8,0,2.6,4.5,0,1.4,0,333615.3,2
97,19,3,0,0.1,0,0.4,0.2,0,0.7,1.2,0,0.4,0,90986,1
97,25,9,0.2,0.2,0,2.3,1.3,0,0.3,3,1.7,0,0,172623.3,2
97,26,20,0.4,0.4,0,5.2,2.9,0,0.6,6.7,3.8,0,0,383607.3,2
97,27,5,0,0,0.4,1.3,0.4,0,1.3,1.1,0.2,0.3,0,99839.5,1
97,28,7,0,0,0.5,1.9,0.5,0,1.9,1.5,0.3,0.4,0,139775.3,1
97,40,38,1.1,1,1.9,5.8,6.5,0,5.3,12.3,0,4.1,0,914156.6,1
97,41,74.5,1.5,3.6,5.3,10.8,16.9,0,16.4,13.5,1,5.5,0,1577598.6,3
97,42,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20673.1,1
97,49,35,1.2,4.2,1.3,4.8,10.9,0,3.6,6.6,0,2.4,0,704598.9,3
97,50,155,16,5,4,32,23,4,24,26,11,10,0,3211545.4,0
97,51,8,0.1,1.1,0.8,0.4,2.4,0.1,1.6,1.2,0.1,0,0.2,154939.5,2
97,78,17,0.7,2.7,1,3.4,4.1,0.3,1.6,1.8,0.9,0.5,0,409160.3,2
97,79,106,4.7,15.1,5.1,17.8,26.5,1.4,9.8,13,8.1,4.5,0,2180507,1
97,80,174,3.8,21.5,10.8,29.5,44.3,4.3,16.5,24.5,15.5,3.3,0,3853770.5,1
97,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20330.6,1
97,84,3,0.1,0.2,0.1,0.5,0.5,0.1,0.8,0.3,0.2,0.2,0,74055.8,1
97,87,8,0.2,0.9,0.3,1.3,2.5,0,2.2,0.6,0,0,0,142396.2,1
97,89,13,0.7,0.4,0.4,1.5,1.8,0,0.4,6.7,0.4,0.7,0,299537.1,1
97,90,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46260.4,1
97,92,96,8,10.5,0,23,17,1.5,14,6,16,0,0,2312866.3,0
97,93,371.5,13,39,28,52,89,13.5,48,46,38,5,0,8502149.9,0
97,94,200,5.2,19.7,14,24.3,45.8,2,23.1,40.6,6,19.3,0,4306827.2,1
97,95,132,8.9,8.9,9.9,30.3,24.1,0,15.4,15.8,10.9,7.8,0,2753969.9,1
97,96,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.2,0.2,0.3,0,42675,1
97,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,15941.4,1
97,112,5,0.1,0.3,0.1,0.9,1.1,0.1,1,0.9,0.4,0.1,0,124331.5,1
97,113,104.5,5.3,12.2,6.6,10.6,22.8,0.3,13.2,20.9,9,3.6,0,2298446.9,2
97,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24866.3,1
97,117,9,0.6,0.9,0.9,1.3,1.6,0.3,1.9,0.9,0.3,0.3,0,209028.2,1
98,4,30.5,2.3,2.2,2,7.1,6.7,1.6,3.5,3.5,0.7,0.9,0,639358.2,2
98,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21067.5,1
98,10,41,1.1,4.1,0.2,9.3,1.3,1.1,7.3,12.4,3.1,0.1,1,998358.2,1
98,11,98.5,2.1,5.4,10.4,13.4,24.5,0.4,19.6,15.3,1.8,5.6,0,2346857.5,1
98,12,66,2.1,3.8,5.6,7.6,17,0.8,8,11.5,4.5,2.1,3,1456846.9,1
98,13,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0,76757.3,1
98,18,3,0,0,0,0.4,0.2,0,0.8,1.2,0,0.4,0,90986,2
98,22,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.5,0.1,0.5,0,69202,1
98,23,43,0.9,2.8,2.8,4.7,5.6,0,10.3,7.4,0.9,7.6,0,991894.9,2
98,25,3,0.1,0.1,0,0.8,0.4,0,0.1,1,0.5,0,0,57541.1,1
98,26,10,0.2,0.2,0,2.6,1.4,0,0.3,3.4,1.9,0,0,191803.6,2
98,27,155,8.5,15,9.7,36.2,24.7,5,17.2,27,8.6,3.1,0,3140642.2,1
98,38,42,0.7,1.9,1.9,4.4,5.6,0,10,8.8,4.9,3.8,0,878152.6,4
98,39,25,0.3,1.1,1.1,2.6,3.4,0,6,5.2,3,2.3,0,522709.8,3
98,40,65,1.3,9.7,2.6,9.2,15.1,2,7.9,13.9,2,1.3,0,1346193.9,2
98,48,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20131.4,1
98,50,22,0.4,3,2.3,1.1,6.4,0.4,4.2,3.4,0.4,0,0.4,426083.6,1
98,55,10,0,0,0.4,0.4,2.6,0,2.2,3.6,0,0.8,0,258812.4,2
98,78,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24068.3,1
98,80,58,3.4,3.9,3.3,6.9,13.2,1.4,10.7,11.7,3,0.5,0,1228384.5,2
98,81,107,3.1,11.2,8.2,20.2,24.6,2,23.3,8.3,5.1,1,0,2406552,1
98,87,4,0.3,0.1,0.1,0.4,0.6,0,0.1,2,0.1,0.3,0,92165.3,2
98,89,17,1,0.5,0.5,1.9,2.4,0,0.5,8.7,0.5,1,0,391702.4,1
98,90,30.5,1.4,1.1,3.7,3.7,8.8,0,6.7,2.9,1.4,0.8,0,705471,2
98,92,55,1,6.3,2,10.2,15.3,1,2.4,6.7,9,1.1,0,1291008.4,1
98,93,294.5,8,41,13,51,56,10,23,59,23.5,10,0,6581120.9,0
98,94,185,7.2,16.5,9,31.2,23.7,3,24.9,46.3,7,16.2,0,4203956.8,1
98,95,58.5,3.5,3,5,11.2,12.2,1,2.7,10.5,3.5,5.9,0,1224538.7,1
98,101,7,0.2,0.5,0.3,1.2,1.8,0.2,0.7,1.6,0.2,0.3,0,111590,2
98,112,20,0.2,1.2,0.6,3.4,4.6,0.2,4,3.8,1.4,0.6,0,497326.1,2
98,113,261.5,7,28.5,16,48,50,5,38,35,19,15,0,5981311.3,0
98,114,94,5.1,5.5,3.3,18.5,26.1,0.1,9.8,13.7,6.6,5.3,0,2253483.2,1
98,116,8,0.5,0.8,0.8,1.1,1.4,0.3,1.7,0.8,0.3,0.3,0,185802.9,2
98,123,2,0,0.4,0.1,0.3,0.6,0.1,0,0.2,0.1,0.2,0,35930.7,1
98,126,4,0.2,0.3,0.3,0.6,1,0.1,0.5,0.6,0.2,0.2,0,81479.9,1
99,4,14,0,1.9,1.6,1.1,2.1,0,3.2,3.8,0.3,0,0,261996.5,1
99,8,25,0.2,2.4,2.2,4.8,6.6,0.2,4.6,2.4,1.3,0.3,0,624906.4,2
99,9,150,7.3,17,12.6,25,40.2,2.3,20.6,12,11.7,1.3,0,3158180.4,2
99,14,4,0,0,0.2,0.8,1,0,0.8,1.2,0,0,0,85442,2
99,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22977.2,1
99,19,20,0.8,2.2,1.2,2.5,5.3,0.4,2.1,2.9,0.9,1.7,0,459543.6,2
99,20,55.5,3.3,2.5,5,11.7,11.7,0.4,10,7.5,0.9,2.5,0,1186387.6,2
99,21,8,0.5,0.3,0.7,1.7,1.7,0,1.5,1.1,0.2,0.3,0,171010.9,2
99,22,38,0,3,3,0,7,0,8,16,0,1,0,950969.3,0
99,23,97,1.4,4.7,6.7,8.7,22,1.9,19.5,21.9,4.9,4.3,1,2397671.5,2
99,24,83,4.4,6.8,5.8,9.8,17.2,1.9,9.6,17.2,4.9,5.4,0,1557882.1,2
99,25,8,0.2,0.3,0.5,0.5,1.9,0,2.4,1.9,0,0.3,0,146991.7,2
99,27,70.5,0.4,1.8,3.6,8.2,14.8,0.9,14.6,20.3,0.9,5,0,1433657.4,2
99,28,3,0,0.1,0.1,0.4,0.6,0,0.6,0.9,0.1,0.2,0,62213.8,1
99,31,2,0,0.4,0,0.1,0.5,0,0.3,0.6,0,0.1,0,53818.1,1
99,33,4,0,0.8,0.1,0.2,1,0,0.5,1.2,0,0.2,0,107636.1,1
99,38,85,0.6,5,7.7,6.9,26.5,1.4,15,14.2,1.6,5.1,1,1627592.8,1
99,39,57,3.1,3.8,5.3,8.5,12.6,1.6,10,7,2.1,3,0,1104405,3
99,45,2,0.1,0.1,0,0.2,0.1,0,0.8,0.5,0.1,0.1,0,37529.3,1
99,46,2,0.1,0.1,0,0.2,0.1,0,0.8,0.5,0.1,0.1,0,37529.3,1
99,47,5,0.2,0.2,0,0.5,0.4,0,2.1,1.2,0.2,0.2,0,93823.3,1
99,55,5,0.2,0.5,0.3,1.1,0.8,0.5,0.6,0.5,0.3,0.2,0,107085.1,1
99,80,5,0.1,0.1,0.4,0.9,1.7,0,1,0.7,0,0.1,0,109690.2,1
99,88,2,0,0.3,0.1,0.5,0.6,0.1,0,0,0.3,0.1,0,40021.7,1
99,90,9,0,0.7,1.1,0.5,2.7,0,1.8,0.9,0.1,1.2,0,186108.7,3
99,91,9,0,0.7,1.1,0.5,2.7,0,1.8,0.9,0.2,1.1,0,186108.7,2
99,92,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.3,0,41357.5,1
99,93,27,1.5,4.6,0.5,3.9,7.9,0.5,0,3.9,2.2,2,0,628183.3,4
99,94,28,1.5,4.8,0.5,4.1,8.2,0.5,0,4.1,2.3,2,0,651449.4,1
99,112,6,0.1,0.8,0.4,1,0.9,0.1,0.5,1.4,0.5,0.3,0,123787.4,1
99,113,121.5,7.1,8.6,9.2,12.3,37.9,0.5,17.3,17.9,6.1,4.6,0,2843011.4,3
99,114,169.5,6.1,20,10.9,24.8,44.9,1.3,18.8,25.8,9.1,7.8,0,4188649.4,1
99,115,32,1.7,0,3.4,4.3,6,0,7,7,1.7,0.9,0,707395.6,2
99,116,3,0.2,0,0.3,0.4,0.6,0,0.6,0.6,0.2,0.1,0,66318.3,1
99,124,5,0,0.9,0.3,0.8,1.6,0.2,0,0.4,0.3,0.5,0,89826.8,1
100,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18714,1
100,8,6,0,0.6,0.5,1.1,1.6,0.1,1.1,0.6,0.3,0.1,0,149977.5,1
100,9,21,0.2,2,1.8,4,5.6,0.2,3.8,2,1.1,0.3,0,524921.4,1
100,18,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,45954.4,1
100,19,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0,68931.6,2
100,20,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21376.4,1
100,22,98,1.3,6.5,4.5,7.4,17.5,0.8,16,31.1,4.8,8.1,0,2293981.1,1
100,23,266,5,17.5,11,24,39,4,43,77,11.5,34,0,6301209.1,0
100,24,99,0.4,2,3,6.2,9.8,2,11,41,5,18.6,0,2087136,3
100,25,6,0.2,0.2,0.4,0.4,1.3,0,1.8,1.5,0,0.2,0,110243.8,2
100,27,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0,36747.9,1
100,35,136.5,4,13.6,13.1,17.4,31.5,2,12.7,26.1,5.1,11,0,2784999.9,1
100,36,16,0,0.7,0.7,3.1,3.8,0,6.1,0.9,0.7,0,0,374920.6,2
100,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18815,1
100,38,26,1.3,2.1,1.6,4.1,5.5,0.7,2.3,4.7,1.2,2.5,0,489188.9,1
100,39,108,4.3,9.6,6.9,12.2,23.8,1.3,14,25.3,4.3,6.3,0,2352238,3
100,40,5,0,0.5,0.4,0.3,1.1,0,1.1,1.4,0.1,0.1,0,98851.9,1
100,44,9,0,1,0.7,0.5,2,0,2,2.4,0.2,0.2,0,177933.4,1
100,45,12,0.4,0.4,0,1.3,0.9,0,5.2,3,0.4,0.4,0,225176,1
100,46,31.5,3.1,0.2,0,9.5,0.4,2,8.1,5.3,2.6,0.3,0,615447.7,2
100,47,2,0.1,0.1,0,0.2,0.1,0,0.8,0.5,0.1,0.1,0,37529.3,1
100,51,5,0,0,0.2,0.2,1.3,0,1.1,1.8,0,0.4,0,129406.2,2
100,52,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,25881.2,1
100,54,6,0,0,0.2,0.3,1.5,0,1.3,2.2,0,0.5,0,155287.4,2
100,70,6,0.3,0.9,0.2,1.2,1.2,0,0.6,1.1,0.2,0.3,0,117750.1,1
100,83,6,0.1,0.1,0.5,1.1,2,0,1.2,0.8,0,0.2,0,131628.2,1
100,88,2,0,0.3,0.1,0.5,0.6,0.1,0,0,0.3,0.1,0,40021.7,1
100,91,11,0,0.9,1.3,0.6,3.3,0,2.2,1.1,0.2,1.4,0,227466.2,3
100,110,7,0.2,0.9,0.4,1.2,1,0.2,0.6,1.6,0.6,0.3,0,144418.6,1
100,111,15,0.3,1.9,1,2.6,2.3,0.3,1.2,3.5,1.2,0.7,0,309468.4,2
100,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24043.3,1
100,113,17,0.6,1.5,1.2,2.3,4.2,0.2,2.3,3.5,0.7,0.5,0,408736.5,2
100,114,42,0.1,4.3,3.2,5.4,11.8,0,5.4,9.6,1.1,1.1,0,1002189.7,1
100,116,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44212.2,1
100,117,5,0.3,0.5,0.5,0.7,0.9,0.2,1,0.5,0.2,0.2,0,116126.8,1
101,0,3,0,0.5,0.3,0.3,0.6,0,0.6,0.7,0,0,0,58020.7,2
101,1,6,0.3,0.9,0.4,0.6,1.8,0,0.5,1.1,0.3,0.1,0,123555.5,2
101,2,5,0.2,0.8,0.4,0.5,1.5,0,0.4,0.9,0.2,0.1,0,102962.9,1
101,5,23,0.5,2.4,1.5,2.9,6.1,0.4,2.7,3.9,1.5,1.1,0,545438.2,2
101,6,36,2,1,4,10,11,0.5,4,1,2.5,0,0,717176,0
101,8,11,0.1,1.1,0.9,2.1,2.9,0.1,2,1.1,0.6,0.1,0,274958.8,1
101,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22977.2,1
101,17,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0,37903.8,1
101,18,35.5,1.5,4,1.4,4.1,8.6,0.7,5,6.2,0.9,3.1,0,759335.6,4
101,19,3,0.1,0.3,0,0.3,0.6,0.1,0.6,0.7,0,0.3,0,56855.6,1
101,20,4,0,0.6,0.4,0.4,0.6,0,0.6,0.8,0,0.6,0,97189.8,2
101,21,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,42752.7,1
101,22,49,0.2,3.9,1.9,2.5,7.7,0.5,4.4,21.2,2.5,4.2,0,1126874.4,1
101,23,229.5,8,14,10,18,38,3,41,63,8.5,26,0,4607557.2,0
101,24,83,0.2,2.4,1.5,3.6,7,0.5,13.2,30.4,0.5,23.7,0,1901013.3,2
101,26,77,0,10,8.1,4.5,22.3,0,9.5,12.5,4,6.1,0,1755443.8,1
101,27,41.5,1,2.1,2.1,6.1,9.5,2,11.6,5.5,0.5,1.1,0,908964.9,1
