x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,105,3,0,0.1,0.6,0.4,0.5,0.1,0.5,0.5,0,0.3,0,47526.7,2
125,106,8,0.5,1,0.3,1.3,1.5,0.5,0.6,1.4,0.3,0.6,0,169667.5,2
125,107,15,0.9,1.8,0.6,2.4,2.8,0.9,1.2,2.7,0.5,1.2,0,318126.6,2
125,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21208.4,1
125,110,73,1.1,5.1,5.3,13.3,12.3,2.1,15.3,10.3,7.7,0.5,0,1198608.5,3
125,111,22,0.3,2.2,0.4,0.6,4.6,0.3,4.6,6.6,1.4,1,0,438186,2
125,115,23,0.9,1.4,1.7,3.7,5.3,0.3,4.6,3.2,1,0.9,0,489755.1,3
125,116,21,0.7,1.4,1.6,3.5,4.7,0.2,4.2,2.9,1,0.8,0,447167.6,2
125,120,13,0.4,0.4,2,1.6,2.3,0,1.6,3.9,0.4,0.4,0,289901.4,1
125,121,20,0.6,0.7,3,2.4,3.6,0,2.4,6,0.6,0.7,0,446002,2
125,125,42,3,2,0,7,5,0,7,4,1,3,10,645998.8,0
125,126,50,0.1,3.5,6.5,9.2,4.6,0,9.1,9.1,2.1,5.7,0.1,1106226.2,1
126,0,22,0.8,0.9,1.2,6,2.3,0.8,2.6,4.3,2.6,0.5,0,452266.7,2
126,3,6,0.1,0.6,0.6,0.6,1.2,0.2,1,1.1,0.3,0.3,0,146574.7,2
126,4,7,0.2,0.8,0.7,1,0.8,0,1,1,0.7,0.8,0,142256.7,2
126,11,17,0.5,0,0.5,4.7,1.9,0.9,2.4,4.2,1.9,0,0,368841.7,1
126,12,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,59054.4,2
126,13,22,1.3,2.9,2.1,3.4,4.9,0.3,2.6,3.1,0.8,0.6,0,475221.7,3
126,14,27,2.2,3.4,0.4,5,6.4,0.7,3.2,2.5,3.2,0,0,582232.6,1
126,15,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,43128.3,1
126,16,6,0.2,0.6,0.1,0.6,1.3,0.2,0.6,1.6,0.4,0.4,0,136114.6,1
126,17,7,0.3,0.7,0.2,1.2,1.8,0.3,1.4,0.5,0.4,0.2,0,155198.2,1
126,18,22,1.2,1.7,1.5,3.7,5.2,0.5,3.3,2.1,0.5,2.3,0,499744.1,3
126,19,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42719.3,1
126,20,10,0.3,1.6,0.6,1.8,1.9,0.5,0.5,1.3,0.8,0.7,0,213596.3,1
126,21,5,0.3,0.7,0.3,0.8,1.1,0.2,0.4,0.5,0.5,0.2,0,107935.4,2
126,22,6,0.4,0.7,0.2,0.7,1.7,0.1,0.3,1.3,0.5,0.1,0,129780.8,2
126,23,7,0.5,0.9,0.4,0.7,2.2,0.2,0.2,1.4,0.5,0,0,154801.6,1
126,24,8,0.2,0.4,0.4,1.4,0.6,0.2,0.8,3,0.4,0.6,0,169347.6,2
126,25,6,0.1,0.3,0.3,1.1,0.6,0.1,0.6,2.2,0.3,0.4,0,127010.6,1
126,26,7.5,0.2,0.4,0.2,1.5,1,0.1,2,0.7,0.9,0.5,0,137347.5,1
126,28,9,0,0.5,0.3,0.5,1.3,0,1.3,4.6,0.5,0,0,204195.7,2
126,30,258.5,12,28.5,9,36,47,3,29,63,19,12,0,6393392.6,0
126,31,329.5,10,37.5,25,32,62,12.5,52,62,15.5,20,1,7450820.6,0
126,32,84,1,7.3,6.8,7.6,13.2,1.9,13.1,19.5,3.2,10.4,0,1765513.3,1
126,34,86,2.5,8.5,4.9,17,17.8,2.6,10.4,9,7.5,5.8,0,2031048.5,4
126,35,6,0.1,0.7,0,1.4,1.4,0.1,1,0.3,0.6,0.4,0,150718.3,1
126,38,14,0,0.7,0.8,2.3,4.2,0,3,0.8,0.4,1.8,0,319674.4,3
126,39,4,0.3,0.4,0.3,0.8,0.5,0.2,0.5,0.7,0.1,0.2,0,75385.8,1
126,40,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0.1,0,47342.2,1
126,41,11,0.7,0.6,1.1,1.7,2.4,0.2,2.1,1.1,0.5,0.6,0,245393.4,3
126,44,5,0,0.5,0.3,0.7,0.7,0,0.7,1.1,0,1,0,93547,2
126,45,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,37776,1
126,46,29,1.3,1.9,1.7,3.3,4.4,0.2,4.9,6.4,1.5,3.4,0,600952.8,2
126,47,33,1.3,1.8,1.2,4.2,5.1,0,5.4,7.6,1.5,4.9,0,691876.2,4
126,48,4,0,0.3,0.2,0.6,0.6,0,0.6,0.9,0,0.8,0,74837.5,1
126,50,31,1.2,1.1,2.6,5.6,5.9,0.6,4.4,4.8,1.4,3.4,0,682343,4
126,55,36,1.7,2.1,1.4,4.9,5.6,1.3,5.5,10,2.4,1.1,0,866295.6,4
126,56,161,6.7,14,7.7,22.1,21.8,4.2,20.9,30.5,4.9,28.2,0,3522861.2,1
126,57,82,0.5,7.9,3.5,5.2,17.9,0.4,12.6,23.6,1.2,8.2,1,1773850.3,1
126,58,5,0,0.2,0.3,0.4,0.8,0.1,0.8,1.4,0.4,0.6,0,119978.9,1
126,64,11,0.2,0.2,0.8,1.6,1.8,0.4,2,2.8,0.7,0.5,0,265322.6,1
126,65,19,0.7,0.5,1.3,1.7,3.2,0,3.7,4.4,0.5,3,0,465566.1,2
126,66,15,0.1,1.5,1.3,1.6,3.1,0.1,2.5,1.7,0.5,2.4,0.2,323195,3
126,67,10,0.2,1,0.9,1.1,2.1,0,0.8,1.2,0.4,2.2,0.1,232462,2
126,72,89.5,0,13.1,6.6,6.1,18.2,1,9.1,26.3,4,4.1,1,1885919.1,1
126,73,100,7.6,8.1,7.5,14.3,18.3,1.6,10.1,20.8,3.9,7.8,0,2171182,1
126,75,4,0.1,0.4,0.4,0.4,0.7,0.1,0.5,0.9,0.3,0.2,0,79492.7,2
126,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20857.8,1
126,77,27,1.4,2.6,1,3.8,6.2,0.5,4.1,5.9,1,0.5,0,607608.7,3
126,78,13,0.7,1.2,0.6,1.9,2.8,0.2,2.2,2.6,0.4,0.4,0,288084.1,3
126,79,58,2.9,6.5,4,10.5,10,1.5,6.9,6.7,5.4,3.6,0,1275521.5,3
126,80,17.5,0.7,1.2,1.2,3.9,2.3,0.9,2.4,2.5,1.2,1.2,0,405719.2,3
126,81,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23321.7,1
126,84,13,0.1,2.1,0.5,2,2.3,0,2.8,1.3,0.1,1.8,0,265832.1,3
126,87,5.5,0.7,0,0.3,1.3,1.1,0.5,0.7,0.7,0.2,0,0,118746.4,1
126,89,22,0.5,1.9,0.9,0.9,5.1,0,3.4,8.1,0,1.2,0,478727.2,2
126,90,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,43520.7,1
126,91,10,0.4,1.1,0.6,1.2,2.4,0,1.3,2.2,0.3,0.5,0,205603.2,2
126,93,13,0.7,1.7,0.9,2.1,3.2,0,1.4,1.4,0.8,0.8,0,256884,2
126,94,1,0.1,0,0,0.1,0,0,0.2,0.4,0,0.2,0,20730,1
126,95,7,0.3,0.4,0.4,1.1,1.8,0,1.2,1.3,0,0.5,0,143489.3,1
126,96,25,0.9,1.8,1,3.5,4.8,0.1,3.6,6.2,0.9,2.2,0,522306.7,3
126,97,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.8,0.2,0.2,0,63505.8,1
126,98,5,0.1,0.5,0.2,0.6,0.9,0,0.6,1.4,0.3,0.4,0,105843.1,1
126,100,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0,0.3,0.1,40693.5,1
126,101,6,0,0.4,0.1,0.1,1.4,0,0.7,2.2,0.1,0.9,0.1,122080.7,2
126,102,18,1,1.9,0.6,3.7,2.7,0,2.4,3.8,0.8,1.1,0,405602.6,4
126,103,6,0.3,0.7,0.2,1.2,0.9,0,0.8,1.2,0.3,0.4,0,135200.9,2
126,106,69,3.2,8.6,6.4,7,14.7,1,9.8,10.1,3.2,5,0,1503592.9,3
126,108,39,2.3,4.7,1.6,6.2,7.4,2.1,3.2,7,1.3,3.2,0,827129.2,2
126,109,20,0.3,2,0.5,0.7,4.3,0.2,4.1,5.8,1.2,0.9,0,400166.3,3
126,110,104,4.3,11.4,5.7,13.6,22.4,1.7,14.8,19.8,4.7,5.6,0,2023267,2
126,111,41,1.3,4.2,1.2,3.7,8.8,0.5,7.3,9.6,2.4,2,0,820903.5,4
126,112,4,0.2,0.4,0,0.8,0.8,0,0.8,0.6,0.2,0.2,0,75004.2,2
126,113,5,0.2,0.4,0.1,0.9,1,0,1,0.7,0.4,0.3,0,93755.4,1
126,115,8,0.3,0.5,0.6,1.3,1.8,0.1,1.6,1.1,0.4,0.3,0,170349.6,1
126,116,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0.1,0,63881.1,1
126,121,9,0.2,0.5,0.7,1,0.7,0,1,2.5,0.9,1.5,0,204597,1
126,125,11,0.2,0.9,1.2,0.6,1.4,0,2.5,2.4,0.2,1.4,0.2,204011.3,3
126,126,18,0.2,1.1,2.5,2.3,3,0.2,4.3,3.4,0.3,0.7,0,377099.2,2
127,1,3,0.1,0.2,0.2,0.8,0.4,0.1,0.3,0.6,0.3,0,0,64268.4,2
127,2,26,1,2.7,2.5,4,5.3,1,2.8,4,1.7,1,0,604326.2,3
127,3,14,0.5,1.6,1.4,2.1,2.8,0.5,1.6,2.1,0.9,0.5,0,325406.4,2
127,4,4,0.1,0.4,0.4,0.6,0.5,0,0.6,0.5,0.4,0.5,0,81289.5,1
127,10,5,0,1.1,0,0.2,1.2,0,0,0.9,0.9,0.7,0,111433.9,1
127,11,8,0.5,1.1,0.8,1.3,1.8,0.1,0.9,1.1,0.2,0.2,0,176214.5,1
127,13,6,0.3,0.9,0.6,1,1.3,0,0.6,0.9,0.2,0.2,0,132160.8,2
127,15,5,0.4,0.6,0.1,0.9,1.2,0.1,0.6,0.5,0.6,0,0,107820.9,1
127,18,3,0.2,0.2,0.3,0.5,0.7,0,0.3,0.3,0,0.5,0,69508.1,1
127,19,38,1.4,3.7,1.3,9.8,4.1,3.2,5.5,3.3,4.6,1.1,0,950810,1
127,20,101,6.3,12.6,8.8,15.6,24.8,3,10.1,7.5,8,4.3,0,2215988,3
127,21,44,3.2,5.6,2.7,7.3,9.7,1.3,4.6,3.3,5.2,1.1,0,953271.1,4
127,22,30,1.5,2.5,1,4.6,5.6,0,3.5,7.2,2.5,1.6,0,619841.7,2
127,25,7,0.1,0.3,0.4,1.3,0.7,0.1,0.7,2.6,0.3,0.5,0,148179,2
127,26,3,0.1,0.1,0.2,0.6,0.4,0,0.6,0.6,0.2,0.2,0,57794.4,2
127,28,9,0.3,0.4,0.3,1.8,1.2,0.1,2.4,0.9,1,0.6,0,164817,1
127,30,5,0.2,0.8,0.1,0.9,1.3,0.3,0.4,0.3,0.6,0.1,0,116764,1
127,31,29.5,0.7,2.5,3.6,3.5,6.4,0.6,5.3,4.3,1.6,1,0,647013.7,3
127,32,6,0.1,0.4,0.9,0.6,1.2,0.1,1.2,1,0.3,0.2,0,129420.5,1
127,33,33,0.7,2,4.8,3.3,6.7,0.5,6.7,5.7,1.4,1.2,0,711812.7,3
127,34,25,0.2,3,0,5.9,6,0.5,4,1.1,2.4,1.9,0,627992.9,2
127,36,11,0,1,0.3,2.3,2.9,0.2,1.9,0.6,0.8,1,0,267173.6,4
127,37,5,0,0.2,0.3,0.8,1.5,0,1.1,0.3,0.1,0.7,0,114169.4,1
127,38,3,0,0.1,0.2,0.5,0.9,0,0.6,0.2,0.1,0.4,0,68501.7,1
127,39,5,0.3,0.2,0.7,0.5,1.5,0,1.1,0.3,0.2,0.2,0,118355.5,2
127,40,1,0.1,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0,23671.1,1
127,41,4,0.3,0.1,0.6,0.4,1.1,0,0.9,0.3,0.1,0.2,0,94684.4,1
127,42,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0.1,0,47342.2,1
127,43,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0.1,0,47342.2,1
127,45,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,37418.8,1
127,46,13,0,1.1,0.8,1.9,1.9,0,1.9,2.9,0,2.5,0,243222,2
127,49,2,0.1,0,0.1,0.6,0.2,0,0.5,0.2,0.2,0.1,0,48562.4,1
127,50,3,0.2,0,0.2,0.9,0.3,0,0.7,0.3,0.3,0.1,0,72843.6,2
127,51,3,0.2,0,0.2,0.9,0.2,0.1,0.8,0.3,0.2,0.1,0,72843.6,1
127,55,122.5,2.7,12.7,8.9,10.2,21.4,3.5,21.2,30.6,4.6,6.7,0,2739857.6,2
127,56,148,1.4,8.5,7.9,13.8,27.3,1.3,27,31.6,6.4,22.8,0,3261484.9,1
127,57,86,0.9,10.2,4.9,10.7,12.9,1.6,15.4,15.7,5,8.7,0,1937771,3
127,58,36,1.1,1,3.1,8.6,5.8,1.1,5.7,5.2,1.8,1.6,1,764989.5,1
127,59,4,0.1,0.6,0.1,0.2,0.8,0,1.1,1,0,0.1,0,113052.5,1
127,62,12,1.6,1.7,0.8,1.3,2.4,0.2,1.3,2.1,0.3,0.3,0,231526.2,1
127,63,14.5,1.9,2.1,0.9,1.6,2.8,0.3,1.6,2.6,0.3,0.4,0,279760.8,2
127,64,18,0.4,0.5,1.2,2.6,2.9,0.6,3.2,4.6,1.2,0.8,0,434164.2,2
127,67,17,0.4,1.3,1.4,1.8,3.7,0,0.9,2.4,0.9,4.2,0,409659.7,2
127,72,14,0.4,1.2,1.4,2,2.4,0.2,1.7,3.3,0.2,1.2,0,303794.1,1
127,73,55,1.7,4.5,5.7,8,9.5,0.6,6.8,12.9,0.8,4.5,0,1193476.7,3
127,76,11,0.5,1,0.4,2.1,1.7,0.1,2.6,1.5,0.5,0.6,0,229436.2,2
127,78,60,1,8,6,5,20,0,5,10,4,1,0,1149133.1,0
127,79,69,3,8.7,3.7,15.4,10.1,3.3,8.1,5.4,7.9,3.4,0,1334023.5,2
127,81,15,0.8,1.2,1.4,2.5,3.3,0.2,2,1.8,1.4,0.4,0,317453.6,3
127,82,8,0.4,0.4,0.8,1.4,1.8,0.2,1.2,1,0.6,0.2,0,170042.8,2
127,83,20,1.2,1.2,2,3.4,4.4,0.4,2.8,2.6,1.6,0.4,0,425107.2,2
127,84,14,0.7,1.4,0.4,3.2,2.9,0.3,1,1.6,0.7,1.8,0,292559.4,3
127,85,10,0.5,1,0.3,2.3,2.1,0.2,0.7,1.1,0.5,1.3,0,208971,2
127,86,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21590.3,1
127,87,3,0.4,0,0.2,0.7,0.6,0.2,0.4,0.4,0.1,0,0,64770.8,1
127,89,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.3,0.1,0.5,0,64895.6,1
127,90,6,0.1,0.6,0.7,0.6,1.2,0,1.1,0.6,0.2,0.9,0,129791.1,2
127,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21631.9,1
127,93,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.3,0.1,0.5,0,64895.6,1
127,95,19,1,1,1,2.9,4.8,0,3.3,3.7,0,1.3,0,389471,3
127,96,53,1,5,6.3,6,15.1,0.1,4.2,10.4,0.9,4,0,1008384.9,3
127,97,24,0.5,2.3,0.8,3.1,4.2,0.2,3,6.5,1.6,1.8,0,508046.6,3
127,98,11,0.2,1.1,0.4,1.4,1.9,0.1,1.3,3,0.8,0.8,0,232854.7,3
127,99,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0,0.3,0.1,40693.5,1
127,100,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0,0.3,0.1,40693.5,1
127,102,12,1.2,0.6,1.2,1.9,1.9,0,2,2,0.3,0.9,0,262312.5,2
127,103,5,0.5,0.3,0.5,0.8,0.8,0,0.8,0.8,0.1,0.4,0,109296.9,1
127,104,17,0.7,2,2,1.7,3.4,0,3.1,2.4,1,0.7,0,346317.3,2
127,107,4,0.2,0.5,0.4,0.3,1,0,0.6,0.5,0.2,0.3,0,92804,1
127,109,41,1.9,5.1,2.3,5.2,9.3,1,5.2,8.2,1.4,1.4,0,853836.3,2
127,110,25,1,3,3,3,5,0,2,6,0,2,0,572828.8,0
127,112,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,37502.1,1
127,113,26,1,2.1,0.4,4.9,5,0,5,3.8,2.1,1.7,0,487527.9,2
127,114,42,0.2,2.6,3.1,3.3,8,0,9,8.8,0.9,5.4,0.7,940846,3
127,115,150,1.2,6.7,9,15.4,24.9,2.5,26.1,30.8,7.3,25.5,0.6,2898693.7,1
127,116,30,1,2.2,0.1,2.1,3.4,0,4.2,12.6,1.1,3.2,0.1,495041.9,1
127,117,5,0,0,0,0,0.3,0,1,2.5,0,1.2,0,110304.7,2
127,121,6,0.2,0.3,0.5,0.6,0.5,0,0.7,1.6,0.6,1,0,136398,1
127,122,19.5,0.6,1.1,1.6,2.1,1.6,0,2.1,5.3,1.9,3.2,0,443293.5,2
127,123,2,0.1,0.1,0.2,0.2,0.2,0,0.2,0.5,0.2,0.3,0,45466,1
127,124,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.3,0,35946.9,1
127,125,17,0.3,1.6,1.6,0.7,2.1,0,3.8,3.8,0.3,2.5,0.3,305548.9,3
127,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17973.5,1
127,127,3,0,0.3,0.3,0.1,0.4,0,0.7,0.7,0,0.4,0.1,53920.4,1
