x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
107,29,22,1.5,2.4,0.2,4,4.3,0,4.8,2.6,1.1,1.1,0,560604.6,2
107,30,9.5,0.7,1,0,1.8,1.8,0,2.1,1.1,0.5,0.5,0,246619.8,1
107,33,16,0.6,1.6,1.6,1.6,3.6,0.4,3.8,2.2,0.6,0,0,436432.6,2
107,34,10,0.4,1.1,0.8,1.1,2.2,0.3,2.1,1.4,0.5,0.1,0,265702.8,2
107,37,43,0,3.8,2.3,6,11.8,0,11.1,3.1,3.9,1,0,1327440.9,2
107,38,190.5,4.5,17.3,19.7,26,51.7,3.5,22.1,23.1,13.6,9,0,4765824.6,1
107,39,169.5,9.6,17.6,13.6,40.9,38.8,6,17,8,15.8,2.2,0,4060964.7,2
107,40,15,1.1,2.4,1.9,3.3,3.7,0,1.1,1.1,0,0.4,0,328687.7,1
107,43,5,0.1,0.1,0.6,1.2,0.8,0,1.1,0.6,0.5,0,0,88079.7,1
107,44,8,0.2,0.2,0.9,2,1.3,0,1.7,1,0.7,0,0,140927.5,2
107,49,131,7.1,12.3,14.5,23.4,29.7,4.2,10.4,18.4,9.7,1.3,0,2804589.7,1
107,50,38,0.6,3,5.9,4.1,7.6,1.8,4.1,4.7,2.7,3.5,0,785746.6,2
107,56,234.5,16.4,31.1,11.6,60,43.5,12.5,27.5,16.9,11,4,0,5369170.2,2
107,57,356,25,24,22,75,62,11.5,51,45,25.5,15,0,7991869.1,0
107,58,119.5,5.4,10.4,6.5,17.8,22.7,3.2,17.3,20.1,11.1,5,0,2575285.5,1
107,64,3,0.2,0.1,0.5,0.5,0.9,0,0.6,0.2,0,0,0,73276.4,1
107,65,3,0.2,0.1,0.5,0.5,0.9,0,0.6,0.2,0,0,0,73276.4,1
107,77,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,47923.8,1
107,80,4.5,0,0.1,0.4,0.6,1.2,0.2,1.2,0.4,0.3,0,0.1,107828.5,1
107,81,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,47923.8,1
107,89,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,47393.4,1
107,91,20,2.2,0.9,1.3,5.3,3.6,0.5,2.2,2.7,1.3,0,0,473934.3,3
107,105,4,0,0.5,0.4,0.4,1.3,0,0.8,0.4,0.2,0,0,91760.9,1
107,106,3,0,0.4,0.3,0.3,0.9,0,0.6,0.3,0.2,0,0,68820.7,1
107,107,9,0.2,0.6,0.4,2.1,1.9,0.8,1.1,0.4,0.9,0.6,0,156840.2,1
107,108,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0.1,0,34853.4,1
107,118,4,0.1,0.4,0.4,0.7,0.7,0.1,1.1,0.3,0.1,0.1,0,98063.9,1
107,119,27,0.9,2.5,1.3,7.3,3.8,1.3,4.4,2.9,1.7,0.9,0,530909,2
107,121,14,0.5,1.3,0.5,4.2,1.8,0.8,1.9,1.5,1,0.5,0,259845.8,2
108,4,7,0,1,0.3,0.7,2.3,0,0.4,1.6,0.4,0.1,0.2,161884.4,1
108,5,119.5,3.5,12.6,8.2,18.4,26.3,2,15.2,19.9,8.2,5.1,0.1,2662540.1,1
108,15,5,0.3,0.5,0.2,1.2,0.8,0,0.8,1,0.2,0,0,108774.3,2
108,16,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.4,0.1,0,0,43509.7,1
108,33,93,1.5,7.3,6.3,10.3,18.9,1.3,16.1,14.8,6.5,10,0,2254033.6,2
108,34,63.5,5.5,5.3,4.8,10.3,11.9,0.3,14.1,7.8,2.5,1,0,1764689.2,1
108,37,128.5,9,8,11,26,19,2,25,16,10.5,2,0,2951863.6,0
108,38,209.5,9,16.5,17,36,40,5,36,32,11,6,1,5294043.4,0
108,39,5,0.3,0.8,0.6,0.9,1.4,0,0.4,0.4,0.1,0.1,0,116622.4,2
108,43,4,0.1,0.1,0.5,1,0.6,0,0.8,0.5,0.4,0,0,70463.8,1
108,50,10,0.1,0.8,1.5,1.1,2,0.5,1.1,1.3,0.7,0.9,0,206775.4,2
108,56,59,3.3,7.3,4.9,7,17.4,1.4,7.4,7.7,2.6,0,0,1493620.5,1
108,57,134,4.9,16.9,7,26.5,33.8,3.3,9.3,16.6,13.7,2,0,3272749.3,1
108,58,5,0.4,0.4,0,1.8,0.7,0.2,0.3,0.1,1.1,0,0,121792.2,2
108,63,4,0.3,0.1,0.7,0.7,1.2,0,0.8,0.2,0,0,0,97701.9,1
108,68,4,0.3,0.1,0.7,0.7,1.2,0,0.8,0.2,0,0,0,97701.9,1
108,78,4,0,0.1,0.3,0.5,1.1,0.2,1.1,0.4,0.2,0,0.1,95847.5,1
108,81,5,0,0.2,0.4,0.6,1.3,0.2,1.3,0.5,0.3,0,0.2,119809.4,1
108,85,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44937.2,1
108,94,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.3,0,39100.3,1
108,101,4,0.2,0.3,0.1,0.4,0.9,0,0.9,0.5,0.5,0.2,0,79678.9,1
108,108,7,0.2,0.5,0.3,1.6,1.4,0.7,0.8,0.3,0.7,0.5,0,121986.9,2
108,109,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0.1,0,34853.4,1
108,111,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17426.7,1
108,116,9,0.7,0.5,0.7,1.7,2.1,0.2,1.7,0.2,0.7,0.5,0,220040,1
108,117,6,0.1,0.6,0.6,1,1,0.1,1.8,0.4,0.2,0.2,0,147095.9,1
108,118,20,0.4,2,2,3.4,3.4,0.5,5.9,1.4,0.5,0.5,0,490319.7,2
108,119,83,2.7,8.7,3.7,18.3,15.3,3,8.3,13,5.3,4.7,0,1692104.5,1
108,120,32,2,3,0,10,2,1,4,4,5,1,0,703067.3,0
109,21,50,1.2,4.6,5.3,9.6,10.2,0,9.1,7.4,1.3,1.3,0,1388448.1,1
109,22,14,0.6,0.3,0.6,5.1,1.2,1.5,1.9,0.6,1.9,0.3,0,313416.5,2
109,25,3,0.1,0.1,0.1,1.1,0.3,0.3,0.4,0.1,0.4,0.1,0,67160.7,1
109,29,12,0.1,1.6,0.1,1.2,3.4,0.3,1.9,1.6,0.6,1.2,0,259524.1,2
109,30,6,0,0.8,0,0.6,1.7,0.2,1,0.8,0.3,0.6,0,128261.2,1
109,33,6,0,0.3,0.3,0.7,1.1,0.1,1.3,2,0,0.2,0,128004.7,1
109,34,4,0,0.2,0.2,0.5,0.7,0.1,0.9,1.3,0,0.1,0,85336.5,1
109,37,83.5,10.7,6.8,5.5,30.2,13.2,4.3,2.3,2.3,7.9,0.3,0,1872715.1,1
109,38,32,4.3,4.7,0,10.8,5.8,0.7,0.7,0.7,3.6,0.7,0,628416.4,1
109,57,20,0.4,3.4,1.9,2.1,6.6,0.7,1,2.3,1.2,0.4,0,449492.9,2
109,58,19,0.4,3.2,1.8,2,6.3,0.6,1,2.2,1.1,0.4,0,427018.2,1
109,60,2,0.2,0,0,0.6,0.3,0.1,0.2,0.2,0.2,0.2,0,46264.1,1
109,62,2,0.2,0.1,0.3,0.3,0.6,0,0.4,0.1,0,0,0,48851,1
109,67,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22002,1
109,69,6,0,0,0.6,0.6,1.3,0,1,1.3,0.6,0.6,0,132011.7,1
109,70,5,0,0,0.5,0.5,1,0,0.9,1.1,0.5,0.5,0,110009.8,1
109,81,4,0,0.1,0.3,0.5,1.1,0.2,1.1,0.4,0.2,0,0.1,95847.5,1
109,85,4,0,0.3,0.3,0.6,0.9,0.1,0.6,0.5,0.5,0.2,0,89874.5,1
109,96,4,0.2,0.3,0.1,0.4,0.9,0,0.9,0.5,0.5,0.2,0,79678.9,1
109,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21038.4,1
109,109,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0.1,0,34853.4,1
109,116,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24448.9,1
109,117,5,0,0.5,0.3,0.2,1,0.2,1.6,0.2,0.5,0.5,0,111293.1,2
109,118,12,0,1.1,0.8,0.5,2.3,0.3,3.9,0.5,1.3,1.3,0,267103.5,2
109,119,167.5,5,20,9.5,40,15,9.5,25,14,18,10.5,1,3073561.3,1
109,120,86,5.2,13.3,6.7,13.8,17.5,0.8,10,8,8.7,2,0,1789049.3,3
109,123,4,0.3,0.5,0.3,0.6,0.9,0.1,0.5,0.2,0.5,0.1,0,77177.2,1
109,127,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,43338.3,1
110,11,8,0.4,0.7,0.7,1.4,1,0,1,1.7,0.4,0.7,0,159632.5,1
110,14,3,0.1,0.5,0.1,0.5,0.7,0,0.3,0.5,0,0.3,0,50166.3,1
110,19,5,0.2,0.6,0.3,0.6,1.2,0,1.1,0.4,0.3,0.3,0,121850.5,1
110,20,19,0.6,2.2,1.1,2.4,4.4,0.2,4.3,1.6,1,1.2,0,463031.9,2
110,21,205.5,9.4,19.8,11.4,42.7,42.5,3,29,21.9,14.9,10.9,0,4616470.8,2
110,22,25,1.1,0.5,1.1,9.2,2.2,2.7,3.3,1.1,3.3,0.5,0,559672.2,1
110,29,217.5,6.8,31.1,12.6,30.3,56.6,1.9,30.2,26.1,8.3,13.6,0,5161559.5,2
110,30,8,0,1.1,0,0.8,2.3,0.2,1.3,1.1,0.4,0.8,0,171014.9,2
110,41,10,0,0.5,0.5,1.2,1.8,0.2,2.2,3.3,0,0.3,0,213341.2,2
110,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22980.4,1
110,59,16.5,0.8,2.1,1.2,2.5,4.8,0.6,1.1,1.7,1.1,0.6,0,373461.2,3
110,82,7,0,0.6,0.6,1,1.5,0.1,1.1,0.9,0.8,0.4,0,157280.3,2
110,88,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.4,0.2,0,67405.9,1
110,90,4,0,0.3,0.3,0.6,0.9,0.1,0.6,0.5,0.5,0.2,0,89874.5,1
110,99,5,0.2,0.4,0.2,0.8,1.3,0.1,0.7,0.7,0.5,0.1,0,105192.1,1
110,101,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,42076.8,1
110,115,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0,0.2,0.1,0,48897.8,1
110,119,90.5,6.7,9.7,10.3,21.2,10.6,1.2,12.9,8.1,8.8,1,0,1729145.4,1
110,123,3,0.2,0.4,0.2,0.4,0.7,0.1,0.4,0.2,0.4,0,0,57882.9,1
110,126,47,3.8,5.8,3.2,7.1,10.4,1.3,5.8,2.6,6.4,0.6,0,906831.5,2
110,127,50,3,4.5,2.5,9.3,11.5,0.2,3,9.1,5.1,1.8,0,954542,3
111,5,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.4,0.1,0.2,0,39908.1,1
111,7,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,20243.1,1
111,8,132.5,12.1,10.3,10.3,35.5,22.4,7,11.4,8.6,11.6,3.3,0,2834463.7,1
111,17,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16722.1,1
111,20,18.5,0.6,2.6,0.8,2.9,4.1,0.1,2.8,2.6,0.4,1.6,0,362894.9,2
111,21,37,2.4,1.5,2.7,8.7,8.1,0.1,2.9,6.1,1.7,2.8,0,801730.2,1
111,27,2,0,0.3,0,0.6,0.5,0.1,0.1,0,0.4,0,0,44796.8,1
111,29,26.5,1.1,2.8,0.4,4.1,6.4,0.7,4.1,3.4,1.4,2.1,0,591642.1,3
111,43,79,2.2,11.6,7.3,12.2,24,0.3,7.6,8.5,5.3,0,0,1720171.8,1
111,44,162,7.5,16.4,5.6,33.7,45.8,4.6,16,22.4,6.4,3.6,0,3786932.9,2
111,45,11,0.7,1,0.9,1.6,3.3,0.3,1.2,0.9,0.7,0.3,0.1,240251.3,2
111,48,5,0.3,0.5,0.5,1.4,1.1,0,0.4,0.5,0,0.3,0,115046.9,1
111,50,35,3.2,2.7,1.3,5.5,8.9,0.3,3.7,6,2.5,0.6,0.3,756287.4,3
111,51,39,0.3,7.3,4.2,2.8,16,1,2.4,1.6,3.2,0.2,0,850170.9,2
111,53,2,0,0.4,0.1,0.1,0.8,0,0.2,0.1,0.2,0.1,0,45995.3,1
111,57,3,0.1,0.5,0.3,0.3,1,0.1,0.1,0.3,0.2,0.1,0,67423.9,1
111,58,151.5,5.9,19.2,10.8,23.3,39.1,3.3,19.1,17.6,12.3,0.9,0,3278405.2,2
111,59,231.5,6,27,17,33.3,75.3,4.3,27,15.7,19.2,5.7,1,5297715.1,1
111,60,86,8.5,6.7,3,16.1,18.6,0.4,13.8,9.8,6.3,2.8,0,1914042.6,2
111,61,3,0.3,0.3,0,0.3,0.8,0,0.7,0.6,0,0,0,65007.6,1
111,65,3,0.2,0.1,0.5,0.5,0.9,0,0.6,0.2,0,0,0,73276.4,1
111,70,4,0,0,0.4,0.4,0.8,0,0.7,0.9,0.4,0.4,0,88007.9,2
111,76,10,0,1.7,0.6,0.6,3.1,0,2.1,0.8,0.7,0.4,0,203632.9,1
111,77,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,23961.9,1
111,91,5,0,0.4,0.4,0.7,1.1,0.1,0.8,0.6,0.6,0.3,0,112343.1,1
111,98,19,0.8,1.7,0.8,3.1,4.9,0.6,2.6,2.6,1.8,0.1,0,399730,3
111,99,11,0.5,1,0.5,1.8,2.7,0.3,1.5,1.5,1.1,0.1,0,231422.6,2
111,119,5,0,0.5,0.3,0.2,0.9,0.1,1.6,0.2,0.6,0.6,0,111293.1,1
111,126,15,1.3,1.9,1,2.2,3.3,0.4,1.9,0.8,2,0.2,0,289414.3,2
111,127,86,3,8.7,3.2,15.1,14.8,3.6,14.3,11.5,7.8,4,0,1614377.3,3
112,0,19,0.5,3,0.8,4.2,3.6,0.8,1.4,2.2,1.9,0.6,0,393481.5,1
112,8,71,6.1,2,2.3,20.5,11.4,2,8.4,7.7,8.3,2.3,0,1483413,3
112,9,15,1.8,0.9,0.6,4.3,2.5,0,2.5,1.2,0.6,0.6,0,303646.6,1
112,12,6,0.2,0.9,0.2,1.1,1.3,0,0.6,1.1,0,0.6,0,100332.6,1
112,17,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,33444.2,1
112,25,32.5,0.7,3.5,3.1,3.1,8.6,0.4,6.7,4.5,1.5,0.4,0,782282.1,2
112,29,8,0.8,0.3,0.1,2.1,1.2,0.3,1.4,1,0.5,0.3,0,189040.1,1
112,30,96,10.8,9.3,4.8,24.6,21.8,6.6,6.2,4.1,7.2,0.6,0,2139147.5,3
112,31,3,0.3,0.1,0,0.8,0.5,0.1,0.6,0.3,0.2,0.1,0,70890,2
112,37,7,0,0.3,0.3,0.9,1.2,0.2,1.6,2.3,0,0.2,0,149338.8,1
112,43,197,9.5,17.2,7.5,49.4,41.4,12.5,19.5,26,13,1,0,4684551.5,1
112,44,279.5,7,26,22,48,68,7,26,43,17.5,15,0,6631694.1,0
112,45,34.5,2.3,3.5,4.6,4.6,11,0,3.5,2.3,2.1,0,0.6,684724.1,2
112,48,100.5,6.2,8.6,6.7,29.5,20.1,3,10,9.7,4.5,2.2,0,2360223.3,2
112,49,184,6.6,19.1,12.9,22.1,52.9,2.2,22.8,24.7,9.1,10.4,1.2,4217584.4,1
112,50,160.5,6.6,9,11.2,35.9,32.5,6.5,23.6,13.1,17,5.1,0,3661694.9,1
112,51,21,2,1.5,0.7,3.3,5.4,0.1,2.2,3.7,1.5,0.5,0.1,451989.2,3
112,52,7,0,1.5,0.2,0.2,2.9,0,0.8,0.4,0.8,0.2,0,160983.5,2
112,58,11,0.5,1.2,1,1.7,3.4,0,1,1,1.2,0,0,296287.5,1
112,59,161,5.5,17.3,10,34.3,37.6,4.5,16,24,8.8,3,0,4011549.1,1
112,60,121,9,13.5,8,26,27,1,11,13,9.5,3,0,2639346.2,0
112,61,2,0.2,0.2,0,0.2,0.5,0,0.5,0.4,0,0,0,43338.4,1
112,65,5,0.4,0.2,0.8,0.8,1.5,0,1,0.3,0,0,0,122127.4,2
112,66,2,0.2,0.1,0.3,0.3,0.6,0,0.4,0.1,0,0,0,48851,1
112,72,158.5,3,13.6,5.7,17.2,29.5,2,22.5,48.6,11.6,4.8,0,3035465.7,1
112,74,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,40726.6,1
112,79,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,47923.8,1
112,80,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,23961.9,1
112,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22468.6,1
112,87,4,0,0.3,0.3,0.6,0.9,0.1,0.6,0.5,0.5,0.2,0,89874.5,1
112,91,9,0.3,0.9,0.7,1.2,1.4,0.3,2.3,0.5,1,0,0.4,175253.2,1
112,92,27,1.2,1.9,0.7,2.9,6.3,0.3,5.9,3.3,3.3,1.2,0,537832.6,2
112,93,6,0.3,0.4,0.2,0.6,1.4,0,1.3,0.8,0.7,0.3,0,119518.4,2
112,96,14,0.3,2,0,1.4,4.1,0.1,0.8,3,1.2,1.1,0,278658.2,2
112,97,85,3,3.1,4.1,16.2,11.3,3,11.1,17.1,3.1,13,0,1694153,1
112,98,29,1.4,2.5,1.4,4.7,7.3,0.8,3.9,3.9,2.8,0.3,0,610114.1,1
112,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21038.4,1
112,100,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,42076.8,1
112,102,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0.1,0,34853.4,1
112,103,6,0.2,0.4,0.3,1.4,1.2,0.6,0.6,0.3,0.6,0.4,0,104560.2,2
112,110,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17426.7,1
112,115,9,0.7,0.5,0.7,1.6,2.2,0.2,1.7,0.2,0.7,0.5,0,220040.1,2
112,118,10,0.7,0.8,0,2.5,1.9,0.2,1.2,1.5,0.7,0.5,0,212982.8,2
112,121,3,0.2,0.3,0,0.7,0.6,0,0.4,0.5,0.2,0.1,0,63894.9,1
113,0,100.5,3.3,13,2.1,25.4,20.7,3.6,9.8,5.8,14.1,2.7,0,2210029.6,2
113,1,166,7.9,13.7,5.5,32,32.8,4.5,27.7,29.1,7.6,5.2,0,3548624.9,2
113,2,5,0.2,0.4,0.4,0.9,0.7,0,0.7,1.1,0.2,0.4,0,99770.3,1
113,6,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.4,0.1,0.2,0,39908.1,1
113,11,3,0.1,0.3,0.3,0.5,0.4,0,0.4,0.6,0.1,0.3,0,59862.2,1
113,12,5,0.2,0.8,0.2,0.9,1,0,0.5,0.9,0,0.5,0,83610.5,1
113,24,38,1.2,3.1,2.2,7.5,8.3,1.4,6.5,3.2,4.5,0.1,0,901794.3,1
113,25,169,11.2,11.5,16.6,30.6,38.3,5.1,25.4,13.9,6.8,9.6,0,3906992.7,2
113,26,4,0.1,0.4,0.4,0.4,1.1,0,0.8,0.6,0.2,0,0,96280.9,1
113,29,255.5,17.9,31.2,8,55.4,67.5,12.4,19,10,31.1,3,0,6016884,1
113,30,139,13.4,11.1,9.2,43.6,24.2,8.5,10.5,5.6,12.4,0.5,0,3083791,2
113,31,7,0.7,0.3,0.1,1.8,1.1,0.3,1.2,0.8,0.4,0.3,0,165410.1,2
113,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,42668.2,1
113,37,11,0,0.5,0.5,1.4,1.9,0.3,2.5,3.6,0,0.3,0,234675.3,1
113,43,23,1.2,2.7,1.3,5.4,4.6,1.2,2.9,2.5,1.2,0,0,602228.8,1
113,44,64.5,6.4,4.1,5.3,14.8,13.7,3,5.1,3.4,5.3,3,0.4,1504009.9,1
113,48,61.5,4,5.5,0,25,11,3,2,0,11,0,0,1417431.6,0
113,49,256.5,8.3,23,16.5,54.4,61.1,12,29.4,30.5,16,5.3,0,5866674.3,1
113,50,35,3.4,2.6,1.1,5.3,9,0.3,3.6,6.2,2.6,0.6,0.3,753315.3,2
113,52,4,0,0.9,0.1,0.1,1.7,0,0.5,0.2,0.4,0.1,0,91990.5,1
113,54,3,0,0.7,0.1,0.1,1.2,0,0.3,0.2,0.3,0.1,0,68992.9,1
113,60,11,1.2,1.2,0,1.2,2.9,0,2.5,2,0,0,0,238361.4,1
113,65,3,0.2,0.1,0.5,0.5,0.9,0,0.6,0.2,0,0,0,73276.4,1
113,70,7,0,0,0.7,0.7,1.5,0,1.2,1.5,0.7,0.7,0,154013.7,1
113,71,272.5,11,40.5,13.6,29.6,71.3,1,32,44.3,11.6,17.6,0,5931058.6,1
113,72,154.5,7,21.5,8.5,27.5,37.8,5.5,12.9,12.7,18.7,2.4,0,3438244.4,2
113,73,4,0,0.7,0.2,0.2,1.2,0,0.9,0.3,0.3,0.2,0,81453.1,1
113,74,6,0,1,0.3,0.3,1.9,0,1.3,0.5,0.5,0.2,0,122179.7,1
113,82,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.4,0.2,0,67405.9,1
113,83,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44937.2,1
113,90,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.1,0.2,0,0.1,38945.2,1
113,91,40,1.2,3.9,3.1,5.5,6.2,1.6,10.2,2.4,4.3,0,1.6,778903.2,3
113,92,75.5,3,3.2,4.7,11.7,15.9,1.3,10.5,13.1,8.1,4,0,1565470.8,2
113,93,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.4,0.4,0.1,0,59759.2,1
113,95,67,4.2,4.7,2,11.2,14.5,2.1,5.7,16.6,2.1,3.9,0,1199294.6,1
113,96,168.5,7.5,13.7,9.5,20.5,43.4,2.3,22.5,33.4,6.7,9,0,3566445.7,1
113,97,249,15.3,30.3,15.3,38.4,65.8,4.8,32.6,25.6,10.6,10.3,0,4830247.5,1
113,98,108,4.2,17.5,7.3,18,29.6,4.6,4.8,6.8,14.1,1.1,0,1975609.2,2
113,104,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.1,0.2,0.1,0,34853.4,1
113,105,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17426.7,1
113,107,8,0.2,0.6,0.4,1.8,1.6,0.8,0.8,0.4,0.8,0.6,0,139413.6,2
113,114,4,0.3,0.2,0.3,0.7,1,0.1,0.8,0.1,0.3,0.2,0,97795.6,1
113,116,39,0.3,6.2,3.3,3.7,12,0.1,8.8,1.1,3.3,0.2,0,921588.6,1
113,117,90,1.6,11.8,4,13.2,15.2,2.4,9.6,15.4,7.6,9.2,0,1731047.4,2
113,118,20,1.4,1.8,0,4.8,3.8,0.3,2.4,3.1,1.4,1,0,425965.8,2
113,121,3,0.2,0.3,0,0.7,0.6,0,0.4,0.5,0.2,0.1,0,63894.9,1
114,0,84,5.6,7.8,2.1,28,13.1,2.2,5.9,3.4,12.8,3.1,0,1877973.9,1
114,1,198,8.7,22.8,16.4,41.6,50.4,4.7,17.3,17.4,14.3,4.4,0,4356266.7,1
114,2,8,0.2,1.3,0.2,1.5,1.1,0.6,1.1,1.2,0.8,0,0,157755.5,1
114,6,7,0.2,1.1,0.2,1.3,1,0.5,1,1,0.7,0,0,138036.1,1
114,10,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.2,0.1,0,0,39584.1,1
114,11,51.5,1.3,3.1,3.2,9.3,10.3,2.3,8.8,8.8,1.3,3.1,0,1023609.3,1
114,12,63.5,4,3.9,5.1,10,13.6,1.2,7.9,9.2,6,2.6,0,1198581.4,2
114,24,9.5,0.3,1,0.5,2.1,1.8,0.1,2,1.1,0.6,0,0,196182.7,1
114,25,61,1.6,3.4,5.2,11.2,11.3,1.3,17.9,6.7,2.4,0,0,1514560.9,1
114,28,46,1.4,11.7,2.7,5.5,17.2,0.7,2.7,0.7,3.4,0,0,1011743.9,2
114,29,222,8.3,30.8,9.6,29.3,58.1,8.2,26.7,23.2,20.8,7,0,4987691.4,1
114,30,36,0.7,1.5,1.5,12.5,8.1,2.2,2.9,2.9,3.7,0,0,916595.7,2
114,36,105.5,5,11.5,5,19,26,0,13,12,7,7,0,2487532.3,2
114,37,39,3.4,3,5,4,10.1,2,6.8,3.4,1.3,0,0,899029.2,2
114,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.2,0,45566.3,1
114,49,19,1,3,0.7,1.7,3.9,0.7,2.5,3.2,0.5,1.8,0,328943.4,1
114,50,9,0.5,1.4,0.4,0.9,1.8,0.3,1.1,1.5,0.2,0.9,0,155815.3,2
114,56,2,0,0.2,0.4,0.2,0.6,0,0.2,0.3,0.1,0,0,38786.5,1
114,57,3,0,0.3,0.6,0.3,0.9,0,0.3,0.5,0.1,0,0,58179.8,2
114,58,4,0.1,0.4,0.8,0.4,1.1,0,0.3,0.7,0.1,0.1,0,77573.1,1
114,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20701.1,1
114,64,6,0,0.4,0.5,0.8,1.1,0.1,1.3,1.2,0.1,0.5,0,124206.6,1
114,69,18,0.5,2,1.4,2,4.1,0.3,1.8,2.6,0.7,2.6,0,353969.2,2
114,70,91,1.7,10.5,6.9,7.5,24.2,0.4,16.3,7.3,1.9,14.3,0,1906138.6,2
114,71,337,7.5,17.5,24.5,46,70,7,52,62,15.5,35,0,7409712,0
114,72,168,6,13,16,18,32.6,2.5,22.6,29.4,6.1,21.8,0,3619096.1,1
114,73,3,0,0.4,0.4,0,0.5,0,0.5,0.4,0.1,0.7,0,61674.6,1
114,84,5,0.1,0.5,0.4,0.6,1.7,0,1,0.4,0.3,0,0,109169,1
114,86,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,43667.6,1
114,87,5,0.4,0.5,0.2,1,1,0.2,0.7,0.4,0.5,0.1,0,101349,1
114,89,17,1.1,1.5,0.9,2.9,3.4,0.7,2.5,2,1.5,0.5,0,348932.3,2
114,90,25,0.8,2,1.4,3.2,5,0.4,3.7,5.5,1.4,1.6,0,528474.1,4
114,91,104,1.3,7,7.2,13.2,18.3,0.9,21.1,19.2,9.2,6.6,0,2179816.8,2
114,92,2,0,0.2,0.3,0.4,0.4,0,0.1,0.3,0.2,0.1,0,37091.9,1
114,94,22,0.9,1.2,1.6,3.8,0.9,0,3,7.6,0.9,2.1,0,455877.3,2
114,95,68,5.6,0.9,5.2,13.7,6.6,2,13.2,9.6,0.6,10.6,0,1395279.9,2
114,96,38,5.1,3.1,3.1,12.3,5.1,1,4.3,2.7,0.1,1.2,0,691543.2,1
114,97,41,1.3,1.1,2.3,5.3,8.6,0,10.9,6.6,4.1,0.8,0,994463.3,1
114,98,6,0.1,0.5,0.5,0.5,1.1,0,1.5,1.1,0.4,0.3,0,130068.4,2
114,99,3,0,0.2,0.3,0.3,0.5,0,0.8,0.5,0.2,0.2,0,65034.2,1
114,103,5,0.3,0.1,0.4,0.6,0.9,0,1.4,0.9,0.3,0.1,0,106594.5,1
