x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,72,32,1.5,0.6,1.1,9.5,7.3,1.5,1.1,4.7,3.2,1.5,0,801700.3,4
104,73,2,0.1,0,0.1,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,50106.3,1
104,74,22,1.3,1.1,1.3,4.8,5.1,0.7,2,3.7,1.3,0.7,0,492094.9,2
104,75,40,2.3,1.9,2.5,8.6,9.3,1.3,3.7,6.7,2.4,1.3,0,894717.9,4
104,76,52,4.1,4.2,2.8,11.4,11,2.6,4.7,6.1,5.1,0,0,1094468.7,1
104,77,31,2,1.3,1.5,9.8,3.6,1.1,3.1,5.7,2.9,0,0,765918.6,2
104,81,3,0.1,0.5,0.3,0.5,0.8,0,0.2,0.3,0.3,0,0,74471.9,1
104,82,9,0.3,1.7,0.8,1.5,2.4,0,0.7,0.8,0.8,0,0,223415.7,1
104,83,43,1.9,7.5,5.3,4.8,10.5,0.1,5,3.7,2.1,2.1,0,923075.6,1
104,84,58,2.7,3.9,8.7,11.7,14.1,1.9,6,1.6,3.3,4.1,0,1279739.1,2
104,85,36,2.7,3.2,2.7,9.2,8.2,0.5,3.2,2.4,3.6,0.3,0,816451.1,3
104,86,6,0.1,0.5,0.4,1.7,1.1,0.1,0.6,1.2,0.1,0.2,0,155047.7,3
104,90,4,0.1,0.3,0.5,0.6,0.8,0.1,1,0.4,0.1,0.1,0,96363.9,1
104,91,109.5,4.4,12.6,12.3,26.6,22.1,5.6,7.6,8.1,6.5,3.7,0,2499973.4,3
104,92,104,6.4,11.1,5.3,28.5,25.6,5.1,1.6,1.2,18.6,0.6,0,2416065.3,1
104,97,13,0.8,0.5,1.4,2.1,3.4,0.1,2,1.7,0.4,0.6,0,245430.1,3
104,99,4,0.5,0,0.1,1.5,0.5,0,0.8,0.3,0.1,0.2,0,104211.3,1
104,100,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,26052.8,1
104,102,5,0.5,0.2,0.3,0.8,0.9,0.1,1.3,0.7,0.2,0,0,134767.5,2
104,103,4,0.4,0.1,0.3,0.7,0.7,0.1,1,0.6,0.1,0,0,107814.1,1
104,107,12,0.6,2.1,1.1,1.3,3.8,0,1.3,0.6,0.6,0.6,0,247970.1,2
104,108,13,0.7,2,1.1,2.2,3.1,0.2,1.4,1.1,0.8,0.4,0,281625,2
104,110,57,3.6,4.8,3.7,10.9,10.8,0.6,8.1,9.4,2.7,2.4,0,1481128.7,3
104,111,28,0,1.1,4.9,4.4,10.4,1.1,2.2,0.6,2.2,1.1,0,649848.6,2
104,123,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,17927.9,1
104,126,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0,0.1,0,22176.5,1
104,127,13,0.9,2,0.6,2.1,1.9,0.4,1.5,2.7,0,0.9,0,288294.9,2
105,27,10,0.3,0.9,0.5,0.7,1.8,0.1,1.6,2.6,0.6,0.9,0,272723.4,2
105,28,28,0.1,1.2,0.1,1.1,7.4,0,8.3,7.5,0.1,1.2,1,651290.2,1
105,29,3,0,0.5,0.1,0.3,0.6,0,0.3,1.1,0,0.1,0,72678,1
105,37,12,0,0.3,0.6,1.2,1.6,0,1.8,5.3,0.2,1,0,282940.8,2
105,38,54,1.3,2.6,4,8.9,11.7,1.1,3.9,12.8,1.3,6.4,0,1266372.1,3
105,39,71,5.6,6.2,1.9,12.2,12.9,1.7,9.3,15,2,4.2,0,1651305.7,2
105,43,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0,0.3,0,43867.9,1
105,44,6,0,0.9,0.5,1.1,1.1,0,1.1,0.5,0,0.8,0,131603.6,1
105,45,3,0,0.5,0.2,0.5,0.6,0,0.6,0.2,0,0.4,0,65801.8,1
105,46,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0,0,0,20464.1,1
105,60,5,0.2,0.7,0.4,0.9,1.1,0,0.9,0.2,0.2,0.4,0,93105.7,1
105,63,12,0.1,1.4,0.1,2.4,2,0.1,2.7,1.6,0.4,1.2,0,256541.3,3
105,64,4,0.1,0.8,0.1,0.8,1,0.1,0.5,0.2,0.2,0.2,0,80170,1
105,65,27,1,5.2,1.1,5.2,6.7,0.5,3.6,1.1,1.5,1.1,0,541147.7,2
105,66,47,2.1,4.8,3.7,8,14.4,1.6,3.8,2.7,5.9,0,0,987325.4,3
105,67,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,42013.8,1
105,70,15.5,0.4,2.3,0.6,2.4,3.3,0.2,1.1,3.3,0.8,1.1,0,309099.1,2
105,71,2,0.1,0,0.1,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,50106.3,1
105,72,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,25053.1,1
105,75,3,0.2,0.1,0.2,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0,67103.8,1
105,76,7,0.5,0.3,0.4,2.2,0.8,0.2,0.7,1.3,0.6,0,0,172949.4,1
105,77,3,0.2,0.1,0.2,0.9,0.3,0.1,0.3,0.6,0.3,0,0,74121.2,2
105,78,4,0.2,0.1,0.4,0.8,0.6,0.1,0.6,0.8,0.3,0.1,0,97283,2
105,80,12,0.6,0.1,1.6,1.1,2.4,0,2.1,2.7,0.6,0.8,0,287213.6,2
105,81,11,0.4,2,1,1.9,2.8,0,0.9,1,1,0,0,273063.7,2
105,82,93,3,15.5,9.1,14.7,25.9,0,7.5,6.2,9.1,2,0,2253951.5,3
105,83,10,0.5,1.7,0.8,1.8,2.6,0,0.8,0.9,0.9,0,0,243950.1,3
105,84,5,0.4,0.4,0.4,1.3,1.2,0.1,0.4,0.3,0.5,0,0,113396,1
105,85,98,7.5,4.9,6.5,28.4,18.6,3.5,13.9,5.2,8.3,1.2,0,2398699.1,2
105,86,58,0.7,5.4,1.7,11.7,13.4,0.7,9.4,12,1.7,1.3,0,1367469.6,2
105,87,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,25841.3,1
105,89,22,0.6,1.7,2.7,3.4,4.7,0.4,5.3,2,0.6,0.6,0,530001.6,3
105,90,20,0.6,1.6,2.4,3,4.2,0.4,4.8,1.8,0.6,0.6,0,481819.6,2
105,91,58,1.6,9.1,6.9,13.1,13.6,1.1,6.8,2.7,2.3,0.8,0,1323816.6,2
105,92,67,3.7,4.1,9.4,12.7,15.7,3.1,9.1,3.1,4,2.1,0,1483117.3,2
105,96,39,2.5,1.5,4.5,6.4,9.8,0.5,5.9,5,0.9,2,0,736290.5,3
105,99,2,0.2,0,0.1,0.8,0.2,0,0.4,0.1,0.1,0.1,0,52105.6,1
105,100,14,1.6,0,0.5,5.3,1.7,0,2.7,1.1,0.5,0.6,0,364739.5,2
105,106,3,0.1,0.6,0.3,0.3,1,0,0.4,0.1,0.1,0.1,0,61992.5,1
105,108,51,0.9,3.6,1.4,9.3,14.4,1.1,12.8,3,3.9,0.6,0,1206319.1,2
105,109,42,2,2,6,9,11,1,5,0,6,0,0,947736.6,0
105,115,6,0,0.2,1,1,2.2,0.2,0.6,0.2,0.4,0.2,0,139253.2,2
105,117,2,0.1,0.1,0.3,0.5,0.5,0,0.3,0.1,0,0.1,0,45397.9,1
105,120,3,0.2,0.1,0.4,0.7,0.7,0.1,0.5,0.1,0.1,0.1,0,68096.8,1
105,123,50,2.3,6.2,0,14.9,7,2.1,4.6,5.4,4,3.5,0,966211.2,4
105,126,24.5,1.6,3.8,1.2,4,3.6,0.8,2.8,5.1,0,1.6,0,543325,3
105,127,6,0.4,0.9,0.3,1,0.9,0.2,0.7,1.2,0,0.4,0,133059.2,1
106,27,33,0.6,1.5,1.9,4.3,5.5,0.2,7.8,8,1.3,1.9,0,848924.4,3
106,28,71,0.8,7.3,2.3,5.2,10.9,0.4,12,25.9,2,4.2,0,1964860.8,3
106,29,12,0.2,1.3,0.6,1.1,2.1,0.1,1.7,3.6,0.5,0.8,0,312036.4,2
106,35,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24557.4,1
106,36,32,1.6,2.9,3,5.6,4.3,0,3.8,6.8,0.7,3.3,0,759032.7,3
106,37,113.5,6.8,4,3.7,17.2,13.6,1,17.5,30.3,7.4,11,1,2487085.6,2
106,38,9,0.1,0.4,0.6,1.1,1.2,0,1.3,3.4,0.2,0.7,0,212497.5,2
106,40,5,0.2,0.6,0.7,0.6,0.9,0,0.9,0.5,0.4,0.2,0,115102.2,1
106,42,3.5,0,0.4,0.3,0.3,1.1,0.1,0.4,0.3,0.3,0.3,0,65021.2,2
106,44,20,0.5,1.4,2,2.8,5.2,0.3,2.9,3.4,1.2,0.3,0,452416.6,1
106,45,64,2.5,5.7,6.8,13.5,13.3,1.4,7.7,4.5,7.3,1.3,0,1413914.3,2
106,46,30,1.6,1.6,1.6,3.9,2.7,2.3,4.7,10.2,0,1.4,0,614704.5,3
106,47,9,0.4,0.4,0.4,1,1,0.6,1.2,3.2,0,0.8,0,184958.6,2
106,50,4,0,0.4,0,0,0.8,0,1,1.2,0,0.6,0,90129,2
106,51,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,47456.4,1
106,53,5,0.4,0.7,0.3,0.9,0.8,0.1,0.6,0.5,0.2,0.5,0,87948.2,1
106,56,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37242.3,1
106,57,8,0,0,1.4,0.5,1.9,0,1.9,0.9,0,1.4,0,171295.9,2
106,63,4,0,0.3,0,0.8,0.5,0,1.1,0.7,0.1,0.5,0,88185.6,1
106,65,25,0.4,3.2,0.4,5,4.4,0.2,5.3,2.9,1,2.2,0,529117.2,4
106,66,27,1,2.9,2,4.8,8.3,1,2.4,1.8,2.8,0,0,575154,4
106,68,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,39883.8,1
106,69,10,0.3,1.5,0.4,1.5,2.1,0.1,0.7,2.1,0.6,0.7,0,199418.8,1
106,70,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,39883.8,1
106,71,4,0.6,0.3,0.1,1.3,0.6,0,0.4,0.2,0.4,0.1,0,90080.5,1
106,77,7,0.2,1.4,0.8,0.7,1.9,0,0.4,1,0.2,0.4,0,134807.8,2
106,78,8.5,0.4,0.1,1.1,0.8,1.7,0,1.5,1.9,0.4,0.6,0,203443,2
106,84,4,0.2,0.6,0.5,0.6,1.3,0,0.3,0.4,0.1,0,0,88112,1
106,85,48,3.5,4.8,4.1,11.3,11.7,0.5,4.1,3.5,4.2,0.3,0,1082740.5,3
106,86,50,1.3,4.8,6.8,12.7,10,0.2,5.6,3.9,4.3,0.4,0,1249971.6,2
106,87,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48182,1
106,89,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48182,1
106,90,3,0.1,0.2,0.4,0.5,0.6,0,0.7,0.3,0.1,0.1,0,72272.9,1
106,93,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23343.5,1
106,96,47,2.9,2.9,3.7,11.4,9.3,0.3,6.5,4.1,3.8,2.1,0,854580,4
106,100,2,0.2,0,0.1,0.8,0.2,0,0.4,0.1,0.1,0.1,0,52105.6,1
106,105,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,53907,1
106,106,12,0.5,2.2,1.1,1.4,3.8,0,1.4,0.5,0.5,0.6,0,247970.1,1
106,107,4,0.2,0.9,0.4,0.6,1.1,0,0.2,0,0.4,0.2,0,84081,1
106,108,16,1.1,2.4,1.4,3.2,3.2,0.4,1.3,1.3,1.3,0.4,0,354320.9,2
106,109,18,1.4,2.2,1.4,3.9,3.1,0.6,1.7,2,1.4,0.3,0,405359.8,1
106,117,16,1,0.5,2.3,3.7,4,0.4,2.7,0.6,0.4,0.4,0,363183.1,2
106,118,26,1.6,0.9,3.8,5.9,6.7,0.6,4.4,0.9,0.6,0.6,0,590172.6,2
106,120,3,0.2,0.1,0.4,0.7,0.7,0.1,0.5,0.1,0.1,0.1,0,68096.8,1
106,122,8,0.3,0.7,0,2.1,2.5,0.1,0.2,1.2,0.4,0.5,0,183318.3,2
106,124,18,0.8,1.7,1.3,3.5,4,0.4,2.4,1.6,1.6,0.7,0,398083.1,3
106,125,114,3.7,7.7,9.6,19.4,22.5,3.2,22.3,14.4,7.9,3.3,0,2867120.6,1
106,127,3,0.2,0.5,0.2,0.5,0.4,0.1,0.3,0.6,0,0.2,0,66529.6,1
107,27,5,0,0,0.3,1.1,0.7,0,1.7,1.1,0,0.1,0,118125,1
107,28,4,0,0,0.2,0.9,0.6,0,1.3,0.9,0,0.1,0,94500,1
107,29,5,0.1,0.4,0.3,0.4,0.9,0.1,0.8,1.3,0.3,0.4,0,136361.7,1
107,33,4,0.1,0.3,0,0.5,0.4,0,1,1.3,0.2,0.2,0,108200.9,1
107,34,9,0.2,0.1,1.1,1.1,1.9,0,1.8,1.8,0.1,0.9,0,221016.6,2
107,35,15,0.4,0.2,1.8,1.8,3.2,0,2.9,3,0.2,1.5,0,368361,3
107,36,33,1.7,3.1,3.1,5.8,4.5,0,3.7,6.8,0.8,3.5,0,782902.9,3
107,37,15,0.8,1.4,1.4,2.7,2,0,1.7,3.1,0.3,1.6,0,355864.9,2
107,39,12,0.6,1.5,1.8,1.5,1.9,0,2,1.2,0.9,0.6,0,276245.3,2
107,40,12,0.6,1.5,1.7,1.5,2,0,2,1.2,0.9,0.6,0,276245.3,1
107,41,9,0,1.4,0.7,1.6,1.7,0,1.7,0.7,0,1.2,0,197405.4,2
107,43,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0,0.3,0,43867.9,1
107,44,19,0.5,1.3,1.9,2.6,4.9,0.3,2.8,3.3,1.1,0.3,0,429795.8,1
107,45,47,1.1,3.3,4.7,6.6,12.2,0.8,6.8,8.1,2.6,0.8,0,1063179,4
107,46,8,0,0,0,0,1.5,0,0.5,3.5,0,2.5,0,166840.2,3
107,50,3,0,0.3,0,0,0.6,0,0.8,0.9,0,0.4,0,67596.8,2
107,51,15,0,2.7,0.8,1.3,4.8,0,1.3,1.4,1.8,0.9,0,355923.2,2
107,53,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23728.2,1
107,56,5,0,0,0.8,0.3,1.2,0,1.2,0.6,0,0.9,0,107060,2
107,57,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21412,1
107,66,2,0,0.2,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0,0,44669.6,1
107,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22334.8,1
107,68,16,0.3,1.9,1.1,3,4.9,0.5,1.9,1.6,0.5,0.3,0,357356.5,2
107,70,5,0.1,0.7,0.2,0.8,1,0.1,0.4,1,0.3,0.4,0,99709.4,1
107,71,10,1.5,0.8,0.2,3.3,1.5,0,1,0.5,1,0.2,0,225201.2,3
107,72,17,2.5,1.4,0.3,5.6,2.5,0,1.7,1,1.7,0.3,0,382842,2
107,73,7,0.3,0.1,0.3,2.1,1.6,0.3,0.3,1,0.7,0.3,0,175372,2
107,74,8,0.4,0.1,0.3,2.3,1.8,0.4,0.3,1.2,0.8,0.4,0,200425.1,2
107,76,6,0.1,1.2,0.7,0.6,1.6,0,0.4,0.8,0.2,0.4,0,115549.5,1
107,77,12,0.3,2.4,1.3,1.1,3.3,0,0.8,1.6,0.3,0.9,0,231099.1,2
107,78,13,0.5,0.1,1.7,1.2,2.6,0,2.4,2.9,0.7,0.9,0,311148.1,2
107,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23934.5,1
107,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23934.5,1
107,84,21.5,1.3,3.1,2.8,3.1,6.7,0,1.5,2,0.8,0.2,0,473601.8,2
107,85,109.5,5.1,16,10.4,14,33.9,3,10.3,10.2,4.3,2.3,0,2477805.8,2
107,87,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48182,1
107,90,8,0.2,0.6,1,1.3,1.7,0.1,1.9,0.8,0.2,0.2,0,192727.8,2
107,93,10,0.8,0.4,1.1,1.2,1.9,0,2.3,1.5,0,0.8,0,233434.8,1
107,94,5,0.4,0.1,0.6,0.6,1,0,1.1,0.8,0,0.4,0,116717.4,2
107,96,12,0.8,1.1,0.3,4.2,1.5,0,1.5,0.4,1.8,0.4,0,206904.3,3
107,101,172,17,15.3,14.5,47.4,25.9,10,9.6,11.5,19,1.8,0,3343196.1,2
107,102,106,4.3,20.5,4.2,19.5,25,4.8,10,5.4,10.9,1.4,0,2421229.6,2
107,103,77,1.4,7.1,5.3,9.7,19.7,1.1,14,10.6,3.1,5,0,1910508,1
107,104,5,0.5,0.1,0.4,0.8,1,0.1,1.3,0.7,0.1,0,0,134767.6,1
107,107,19,0.7,4.3,2.1,2.7,5.1,0.2,1,0.2,1.7,1,0,399384.8,2
107,111,2,0,0.1,0.3,0.3,0.7,0.1,0.2,0,0.2,0.1,0,46417.8,1
107,112,7,0,0.3,1.2,1.1,2.6,0.3,0.6,0.1,0.5,0.3,0,162462.2,1
107,118,66,2.2,12.1,6.7,10.6,18.1,1.5,4.9,3.6,5.7,0.6,0,1395577.8,2
107,119,6,0.3,1.4,0.4,1,2,0,0.3,0.1,0.3,0.2,0,125374.8,2
107,124,113,6.9,9.6,11,19,37.7,2.2,12.8,3.7,8.7,1.4,0,2711285.7,2
107,125,45,2.9,3.8,6,11.5,5.8,1.1,6.4,4.9,2.4,0.2,0,1013252.9,1
108,27,10,0,0,0.6,2.1,1.5,0,3.4,2.1,0,0.3,0,236250,1
108,31,10.5,0.3,0.8,0,1.3,1.1,0,2.5,3.5,0.4,0.6,0,284027.4,1
108,32,67,2,3.8,3,6.9,10.2,0,12,21.6,2.4,5.1,0,1635076.2,3
108,33,25,0.6,0.4,2.8,3.2,5.2,0,5,5.2,0.3,2.3,0,618920.7,3
108,34,30,0.6,0.4,3.6,3.6,6.6,0,5.9,5.9,0.4,3,0,736722,3
108,35,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,49114.8,1
108,38,11,0.5,1.3,1.6,1.3,1.9,0,1.9,1.1,0.9,0.5,0,253224.9,2
108,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23020.4,1
108,41,4,0,0.6,0.3,0.7,0.8,0,0.8,0.3,0,0.5,0,87735.7,1
108,44,6,0.2,0.4,0.6,0.8,1.5,0.1,0.9,1.1,0.3,0.1,0,135725,2
108,45,8,0.3,0.5,0.8,1.1,2.1,0.1,1.2,1.4,0.4,0.1,0,180966.7,2
108,46,4,0,0,0,0,0.7,0,0.2,1.8,0,1.3,0,83420.1,1
108,50,12,0,1.2,0,0,2.5,0,3.2,3.3,0,1.8,0,270387.1,4
108,51,16,0,2.8,1,1.4,5.2,0,1.4,1.4,1.8,1,0,379651.4,2
108,54,21,1.7,2.9,1.2,4,3.6,0.4,2.4,2,0.8,2,0,369382.4,2
108,55,4,0.3,0.5,0.2,0.8,0.7,0.1,0.5,0.4,0.1,0.4,0,70358.5,1
108,56,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21412,1
108,57,2,0,0,0.4,0.2,0.4,0,0.4,0.2,0,0.4,0,42824,2
108,60,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18621.1,1
108,65,10,0,0.8,0,2,1.2,0,2.7,1.8,0.2,1.3,0,220464.1,2
108,66,6,0.1,0.7,0.4,1.1,1.9,0.2,0.7,0.6,0.2,0.1,0,134008.7,1
108,67,26,0.4,3.1,1.7,4.9,7.9,0.9,3.2,2.6,0.9,0.4,0,580704.3,3
108,68,2,0,0.2,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0,0,44669.6,1
108,72,10,1.4,0.8,0.2,3.3,1.5,0,1,0.6,1,0.2,0,225201.2,2
108,73,17,1.5,0.8,0.5,5.3,3.1,0.5,1.1,1.8,1.7,0.7,0,405639.3,3
108,76,4,0.1,0.8,0.4,0.4,1.1,0,0.3,0.5,0.1,0.3,0,77033,1
108,77,5,0.1,1,0.5,0.5,1.4,0,0.4,0.6,0.1,0.4,0,96291.3,2
108,78,12,0.3,2,1.5,1.2,3.2,0,1,1.8,0.3,0.7,0,240451.5,3
108,80,5,0.2,0.1,0.7,0.5,1,0,0.9,1.1,0.2,0.3,0,119672.3,1
108,81,4,0.1,0.2,0.4,0.5,0.9,0.1,0.9,0.8,0,0,0.1,101921.3,1
108,82,21,0.7,1.3,2,2.6,4.5,0.7,4.5,4,0,0,0.7,535087.1,2
108,83,7,0.2,0.5,0.7,0.9,1.5,0.2,1.5,1.3,0,0,0.2,178362.3,1
108,85,36,2.2,5.2,4.6,5.2,11.3,0,2.4,3.4,1.4,0.3,0,793007.8,1
108,94,10,0.8,0.3,1.1,1.2,1.9,0,2.3,1.6,0,0.8,0,233434.8,3
108,100,3,0.3,0,0.1,1.2,0.4,0,0.6,0.2,0.1,0.1,0,78158.5,1
108,101,113,5,13,7,25,19,3,25,4,10,2,0,2582810.2,0
108,102,168.5,7.6,13.4,15.3,32.4,24.9,3.1,34.4,23.2,9.1,4.1,1,4027517.7,1
108,103,35,2.5,2.9,3,5,9,1.4,6.6,3.1,0.8,0.7,0,862429.2,4
108,104,5,0.5,0.1,0.4,0.8,1,0.1,1.3,0.7,0.1,0,0,134767.6,1
108,105,3,0.3,0.1,0.2,0.5,0.5,0.1,0.8,0.4,0.1,0,0,80860.5,1
108,106,31,1.1,6.9,3.4,4.4,8.4,0.4,1.6,0.4,2.8,1.6,0,651627.8,3
108,107,20,0.7,4.5,2.2,2.8,5.4,0.2,1.1,0.2,1.8,1.1,0,420405.1,2
108,112,8,0,0.3,1.4,1.3,2.9,0.3,0.7,0.1,0.7,0.3,0,185671.1,2
108,116,12,0.7,0.4,1.7,2.8,3.1,0.3,2,0.4,0.3,0.3,0,272387.4,1
108,117,5,0.3,0.2,0.7,1.2,1.3,0.1,0.8,0.2,0.1,0.1,0,113494.7,1
108,118,1,0.1,0,0.2,0.2,0.3,0,0.2,0,0,0,0,22698.9,1
108,119,57.5,2.8,13.5,4,9.8,18.7,0.4,3.3,0.8,2.5,1.7,0,1201508.9,2
108,121,9,0.4,0.8,0,2.4,2.7,0.2,0.3,1.3,0.4,0.5,0,206233,3
108,122,17,0.7,1.5,0,4.6,5.3,0.3,0.4,2.5,0.7,1,0,389551.3,2
108,124,95,7.2,12.6,13.7,11.1,26.7,2.2,7.8,6.3,6.8,0.6,0,1979475.6,2
108,125,6,0.2,0.5,0.6,1,1.7,0.1,0.8,0.5,0.5,0.1,0,142358.6,2
108,126,6,0.4,1,0.4,1,0.8,0.2,0.6,1.2,0,0.4,0,133059.2,2
109,19,4,0,0.1,0.3,0.4,0.7,0.1,0.8,1.1,0.1,0.4,0,96170.7,2
109,20,11,0.2,0.4,0.6,1,1.8,0.3,2.3,3,0.4,1,0,264469.2,1
109,21,13,0.1,0.6,0.5,0.6,2,0,3.3,4.9,0.2,0.8,0,346396.2,2
109,22,14,0.1,0.7,0.6,0.7,2.1,0,3.5,5.2,0.3,0.8,0,373042,1
109,23,21,0.2,1,0.9,1.1,3.1,0,5.3,7.8,0.4,1.2,0,559563,2
109,31,19,1.4,0.5,0.5,2.8,0.9,0.4,2.3,9.2,0,1,0,384987.9,4
109,33,3,0.2,0.1,0.1,0.4,0.1,0.1,0.4,1.5,0,0.1,0,60787.6,1
109,38,10,0.5,0.6,0.8,2.2,1.9,0.3,1.1,1.1,0.4,0,1.1,210037.5,2
109,40,5,0.2,0.3,0.4,1.1,0.9,0.2,0.5,0.6,0.2,0,0.6,105018.7,1
109,41,5,0,0.2,0.3,0.9,1.3,0,1,1,0,0.3,0,98864.2,2
109,43,4,0.2,0.2,0.2,0.6,0.5,0.2,0.8,0.8,0.1,0.4,0,82775.8,1
109,44,6,0.2,0.4,0.4,0.8,0.7,0.4,1.2,1.2,0.1,0.6,0,124163.8,3
109,46,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,45499.7,1
109,49,2,0,0.1,0.6,0.2,0.2,0,0.4,0.4,0,0.1,0,38855.5,1
109,50,8,0,0.3,2.5,0.8,0.9,0,1.5,1.7,0,0.3,0,155422.1,2
109,52,11.5,0,0.4,1.6,1.2,1.2,0,1.2,2.8,0.7,2.4,0,225616.6,2
109,54,14,0,1.5,1.8,1.2,2.9,0,2.4,3.7,0,0.5,0,266968,3
109,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19069.1,1
109,56,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21548.6,1
109,57,5,0.1,0.3,1,0.7,1.1,0.2,0.6,0.5,0.3,0.2,0,107742.8,1
109,58,8,0.2,1,0.7,0.5,2.1,0.3,0.7,0.9,0.9,0.7,0,170995.7,1
109,59,7,0.1,0.9,0.6,0.5,1.9,0.2,0.6,0.8,0.8,0.6,0,149621.3,3
109,60,6,0.1,0.8,0.5,0.4,1.6,0.2,0.5,0.7,0.7,0.5,0,128246.8,1
109,65,8,0.5,0.5,0.2,1.5,1.2,0.1,0.9,1.5,1.1,0.5,0,153705.2,2
109,66,52,1.6,6.1,6.1,5.4,16,2.3,3,6.2,2.3,3,0,1050100.2,3
109,68,8,0.4,0.5,0.5,0.9,1.2,0,1.6,2,0.2,0.7,0,142587.4,1
109,71,15,1.1,0.6,0.6,3.8,2.3,0.6,2.8,1.6,0,1.6,0,317469.2,3
109,73,22,0.9,1,1.1,4.9,3.8,1,2.3,3.5,0.7,2.8,0,467018.3,3
109,75,4,0.1,0.2,0.2,0.9,0.7,0.2,0.2,0.8,0.2,0.5,0,85057.5,1
109,76,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20550.3,1
109,77,39,1.3,2.3,4.7,7.4,7,2.3,10.8,2.6,0.4,0.2,0,966391.7,1
109,78,15,0.7,0.4,1.7,2.6,3.8,0.7,2.2,0.9,1.5,0.5,0,334339.9,2
109,79,2,0.1,0,0.2,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,45843.4,1
109,80,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,22921.7,1
109,81,33.5,2.1,3.1,3.4,6.4,7.6,0.3,3.8,3.1,3.4,0.3,0,693362.6,3
109,82,20.5,1.3,1.8,2.1,3.9,4.7,0.2,2.3,1.8,2.1,0.3,0,424296.5,1
109,84,3,0.2,0.2,0.1,0.4,0.8,0.3,0.2,0.4,0.3,0.1,0,73839.7,1
109,85,8,0.7,0.5,0.3,1,2.2,0.7,0.5,1.1,0.7,0.3,0,196905.8,2
109,86,38,2.4,3,2.4,5.8,8.8,1.4,4.4,5.9,3.4,0.5,0,921805.9,3
109,87,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.3,0,0,72774.1,1
109,88,8,0.2,1,0.5,1,2,0.3,1,1.2,0.8,0,0,195245.2,1
109,89,11,0.4,1.3,0.7,1.3,2.8,0.4,1.4,1.6,1.1,0,0,268462.1,2
109,90,5,0.2,0.6,0.3,0.5,1.3,0.2,0.7,0.7,0.5,0,0,122028.2,2
109,91,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,46530.6,1
109,92,9,0.1,0.7,1.1,0.8,2.6,0.2,1.2,1.5,0.5,0.3,0,209387.6,1
