x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,73,10,0.4,1.4,0.4,1.2,2.4,0.4,2,0.8,0.6,0.4,0,220371.6,2
60,74,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,44074.3,1
60,75,19,0.7,2.6,0.7,2.2,4.8,0.7,4,1.5,1.1,0.7,0,418705.9,3
60,77,5,0.2,0.7,0.2,0.6,1.2,0.2,1,0.4,0.3,0.2,0,110185.8,1
60,78,7,0.2,0.8,0.7,0.7,1.5,0.2,1.7,0.8,0.3,0.1,0,150919.4,1
60,80,5,0.1,0.6,0.5,0.5,1,0.2,1.2,0.6,0.2,0.1,0,107799.6,1
60,81,45,3.1,1.6,3.5,7.5,5,2.2,7.2,4.6,0.2,10.1,0,880962.4,1
60,82,115,4.2,10.7,10.7,18.7,16.4,1.2,16.7,14.8,7.4,14.2,0,2163564.3,2
60,83,10,0,0.5,1,0.2,3.3,0.2,1.2,1.9,0.5,1.2,0,216885.7,1
60,85,17.5,0.7,1.4,1.1,3.8,4.2,0.3,2.1,2.4,0.4,1.1,0,361393.9,3
60,86,11,0.9,1.2,0.3,4.6,1.6,0.2,1.3,0.9,0,0,0,215078,2
60,87,7,0.6,0.8,0.2,2.9,1,0.1,0.8,0.6,0,0,0,136867.8,2
60,88,9,0.8,0.7,0.5,2.6,1.2,0,0.6,1.1,0.8,0.7,0,208085.1,2
60,92,3,0.3,0.2,0.2,0.8,0.4,0,0.2,0.4,0.3,0.2,0,69361.7,1
60,93,8,0.2,0.3,0.8,0.9,1.3,0,1.6,1.1,0.5,1.3,0,174598.7,2
60,96,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,43649.7,1
60,97,71.5,1.6,5.8,6.9,10.9,14.2,1.5,13.6,5.8,4.6,6.6,0,1558015.9,3
60,98,21,0.4,3.3,1,2.8,4.2,0.2,2.6,4.2,1,1.3,0,377230,3
60,101,8,0.2,1.3,0.4,1.1,1.6,0,1,1.6,0.3,0.5,0,143706.6,2
60,103,8.5,0.4,0.5,1.4,1.9,1.4,0.4,0.7,0.9,0.9,0,0,166493.1,2
60,108,2,0.2,0.1,0.3,0.3,0.1,0,0.2,0.4,0.1,0.3,0,40721.3,1
60,109,4,0.5,0.2,0.6,0.6,0.3,0,0.3,0.8,0.1,0.6,0,81442.7,1
60,113,14,0,2.1,0.7,0.7,4.2,0,1.4,0.7,0,4.2,0,238732.1,2
60,114,5,0,0.7,0.2,0.3,1.5,0,0.5,0.3,0,1.5,0,85261.5,2
60,126,5,0.2,0.5,0.5,0.6,1,0,0.8,0.8,0.6,0,0,109971.4,1
61,1,4,0.3,0.7,0.2,0.3,1.3,0.1,0.2,0.7,0.2,0,0,100833.5,1
61,3,10,1.3,0.6,1.4,2.6,1.8,0.2,0.6,0.9,0.5,0.1,0,227474.7,2
61,6,5,0.7,0.3,0.7,1.3,0.9,0.1,0.3,0.4,0.2,0.1,0,113737.4,1
61,8,6,0.3,0.6,0.3,0.8,1.8,0.6,0.1,0.7,0.6,0.2,0,134145.3,2
61,9,85.5,7.4,13,5.9,17,27.4,2.9,1.5,0.7,9.7,0,0,2040527.5,2
61,10,165.5,11.6,15,9,34.3,35,3.9,17.2,16.1,17,6.4,0,3940180.3,1
61,11,91.5,7.2,9.9,5.1,20.6,18.7,4.6,5.5,10.2,7.8,1.9,0,2240906.3,3
61,12,4,0.2,0.4,0.2,0.5,1.2,0.4,0.1,0.5,0.4,0.1,0,89430.2,1
61,13,20,1.2,1.5,1.5,5.5,4.1,0.8,1.4,1.6,2,0.4,0,463603.3,1
61,14,52,4,3,2,16,8,3,5,3,8,0,0,1271114,0
61,15,33,1.3,4.7,2.9,5.8,9.5,0.6,2.1,2.9,2.3,0.9,0,701680.6,2
61,21,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,39485.1,1
61,22,11,0.8,0.8,0.3,2.8,1,0.4,2.1,1.9,0.4,0.4,0.1,217167.9,1
61,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,43563.1,1
61,25,3,0.1,0.1,0.2,0.6,0.5,0.1,0.8,0.3,0.2,0.1,0,65344.6,1
61,26,3,0.1,0.1,0.2,0.6,0.5,0.1,0.8,0.3,0.2,0.1,0,65344.6,1
61,27,7,0.3,0.3,0.4,1.4,1.2,0.3,1.8,0.6,0.4,0.3,0,152470.8,2
61,32,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19263.4,1
61,34,13,0.6,0,0.6,3,1.5,0.3,2,2.6,1.5,0.9,0,269533.7,2
61,35,12,1.1,1,0.2,2,2.2,0.6,1.8,1.2,1,0.9,0,231111.4,2
61,36,13.5,0.3,1.5,0.3,1.4,3.2,0.3,1.7,3,1,0.8,0,292733.7,2
61,37,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,37928.9,1
61,40,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18647.5,1
61,44,10,0.5,1.2,1,1.8,1.9,0.3,1,1.5,0.5,0.3,0,194234.8,1
61,47,4,0.1,0.4,0.1,0.7,0.8,0.1,0.6,0.3,0.3,0.6,0,80367.9,1
61,48,15,0.3,1.6,1.5,3,2.5,0.3,2.2,1.2,1.9,0.5,0,269394.9,2
61,54,8.5,0.5,1.1,0.7,1.2,2.6,0.2,0.5,0.8,0.8,0.1,0,177678.8,2
61,59,5,0.2,0.8,0.3,1.1,1.2,0,0.7,0.5,0.2,0,0,100073.3,2
61,63,14,1.3,1.1,0.5,3.4,2.9,0.3,0.8,1.2,1.3,1.2,0,272986.3,3
61,64,30,3.1,3.5,2.3,7.1,5.7,0.6,1.2,1.7,3.1,1.4,0.3,571590.6,2
61,65,9,0.3,1,0.5,1.7,1.7,0.3,0.8,1,1,0.7,0,200110.3,1
61,66,48,3.4,8.2,1.5,13.1,8.1,0.4,1,2.2,8.2,1.9,0,990057.1,2
61,73,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,44288.9,1
61,74,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,44074.3,1
61,75,34.5,2,2.5,2.1,5.5,8,1.3,6.4,4.1,1.9,0.7,0,736954,3
61,77,10,0.6,0.6,0.7,1.7,2.3,0.4,1.8,1.2,0.5,0.2,0,212687.8,2
61,82,2,0.1,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0,0,43119.8,1
61,84,12,0.6,0.9,0.4,3.5,3.3,0,0.9,0.9,0.9,0.6,0,275781.8,1
61,88,3,0.3,0.2,0.2,0.8,0.4,0,0.2,0.4,0.3,0.2,0,69361.7,1
61,89,4,0.4,0.3,0.2,1.1,0.5,0,0.3,0.5,0.4,0.3,0,92482.3,2
61,92,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.2,0.2,0.2,0,46241.1,1
61,95,12,0.3,0.4,1.3,1.3,1.9,0,2.5,1.6,0.7,2,0,261898.1,2
61,96,48,2.1,2.3,3.9,7.6,7.9,0.6,8.7,4.8,4.5,5.6,0,994582.9,3
61,97,195,11.3,17.5,11.7,39.8,34.5,6,15.3,28.2,16,13.7,1,3331739.1,1
61,98,13,0.4,1.5,0.6,1.8,2,0.8,1.6,1.9,1.2,1.1,0.1,221229.3,1
61,99,9,0.2,1.1,0.4,1.2,1.4,0.5,1.1,1.3,0.9,0.8,0.1,153158.7,2
61,100,7,0.2,0.8,0.3,1,1.1,0.4,0.9,1,0.6,0.6,0.1,119123.5,1
61,103,20,1,1.2,3.1,4.3,3.5,0.8,1.5,2.4,2.1,0.1,0,390239,3
61,106,11,0.2,0.9,0.7,1.8,2.7,0.2,0.2,3,0.8,0.5,0,207159.2,1
61,108,3,0.3,0.3,0.2,0.7,0.5,0.1,0.4,0.4,0,0.1,0,62230.4,1
61,111,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20743.5,1
61,112,3,0.3,0.3,0.2,0.7,0.5,0.1,0.4,0.4,0,0.1,0,62230.4,1
61,113,4,0.2,0.7,0.2,0.3,1,0,0.4,0.5,0.1,0.6,0,73030.1,3
61,120,4,0.3,0.6,0.2,0.8,0.8,0.2,0.4,0.2,0.5,0,0,91432.4,1
61,123,5,0.2,0.5,0.5,0.5,1,0,0.8,0.8,0.7,0,0,109971.5,2
61,124,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.3,0.4,0.1,0,64661.3,2
61,126,15,0.7,1.5,1.6,1.7,3,0,2.3,2.3,1.9,0,0,329914.4,3
62,0,2,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,0,52413.8,1
62,1,10,0.6,0.3,1,3.3,0.6,1,2.1,0.8,0.3,0,0,262069.2,2
62,6,11,1.5,0.6,1.6,2.8,2,0.2,0.6,1,0.6,0.1,0,250222.2,1
62,10,5.5,0.3,0.5,0.3,0.8,1.7,0.5,0.1,0.6,0.5,0.2,0,122966.5,1
62,12,11,0.7,1.1,0.6,1.4,3.3,1,0.2,1.2,1.1,0.4,0,245932.9,2
62,14,9,0.9,1.4,0.6,2,2.5,0.2,0.1,0.4,0.6,0.3,0,195134.3,1
62,15,150,9.1,22.4,12.6,21.1,45.1,3.6,13.5,8.4,10.1,4.1,0,3353523.1,2
62,16,91,2.8,10.1,4.3,17.6,25.9,2.3,10.6,4.3,11.4,1.7,0,2070413.6,2
62,17,4,0.1,0.6,0.4,0.6,1.3,0,0.3,0.4,0.2,0.1,0,82598.3,1
62,21,9,0.6,0.6,0.2,2.3,0.9,0.3,1.7,1.6,0.4,0.4,0,177682.9,3
62,22,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,39485.1,1
62,24,5,0.2,0.2,0.3,1,0.8,0.2,1.3,0.5,0.3,0.2,0,108907.7,2
62,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21684,1
62,36,47.5,0.9,5.5,1,5.1,11.1,1,6.1,10.7,3.6,2.5,0,1029988.9,4
62,44,43,2.5,5,4.4,8,8,1.2,4.4,6.3,2,1.2,0,835209.6,3
62,45,2,0.1,0.2,0,0.4,0.4,0,0.3,0.1,0.2,0.3,0,40184,1
62,48,14.5,0.2,1.6,1.4,2.9,2.4,0.2,2.2,1.2,1.9,0.5,0,260415.1,1
62,49,4,0.1,0.4,0.4,0.8,0.7,0.1,0.6,0.3,0.5,0.1,0,71838.6,1
62,53,79,3.1,10.7,6.4,13,14.3,2.7,3.1,15.1,7.4,3.2,0,1636883.8,3
62,54,4,0.2,0.6,0.2,0.5,1,0.1,0.2,0.8,0.2,0.2,0,77303.4,1
62,59,9,0.4,1.4,0.6,2,2.1,0,1.3,0.8,0.4,0,0,180131.9,1
62,64,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,39226.8,1
62,66,5,0.4,0.3,0.1,1.2,1.1,0.1,0.3,0.5,0.5,0.5,0,98066.9,1
62,72,3,0.1,0.4,0.3,0.4,0.9,0,0.4,0.5,0,0,0,67788.8,1
62,73,5,0.1,0.7,0.5,0.7,1.5,0.1,0.5,0.5,0.3,0.1,0,110722.3,1
62,74,34.5,0.8,5.1,3.6,4.9,10.1,0.8,3.6,3.2,1.6,0.8,0,763984,2
62,75,22,0.5,3.2,2.3,3.1,6.4,0.5,2.3,2.1,1,0.6,0,487178.1,2
62,77,5,0.3,0.3,0.3,0.8,1.2,0.2,0.9,0.6,0.3,0.1,0,106343.9,1
62,83,3,0.2,0.2,0.1,0.9,0.8,0,0.2,0.2,0.2,0.2,0,68945.4,1
62,84,5,0.3,0.3,0.2,1.4,1.4,0,0.4,0.4,0.3,0.3,0,114909.1,1
62,85,15,0.7,1.1,0.5,4.4,4.1,0,1.2,1.2,1.1,0.7,0,344727.2,3
62,86,8,0.4,0.6,0.2,2.4,2.2,0,0.6,0.6,0.6,0.4,0,183854.6,2
62,87,4,0.2,0.3,0.1,1.2,1.1,0,0.3,0.3,0.3,0.2,0,91927.3,1
62,89,3,0.3,0.2,0.1,0.9,0.4,0,0.2,0.3,0.3,0.3,0,69361.7,2
62,91,6,0.5,0.5,0.4,1.7,0.8,0,0.4,0.7,0.5,0.5,0,138723.4,1
62,95,7,0.4,0.3,0.5,1.1,1.1,0.1,1.2,0.7,0.8,0.8,0,143939,2
62,96,42,4.7,2.6,1.7,9.7,4.4,1.7,3.8,5.7,5,2.7,0,806282.9,2
62,97,91,2.6,8.4,4.6,9.4,18,0.6,12.6,22.6,5.6,6.6,0,1545715.9,2
62,98,54.5,1.5,6.3,2.6,7.3,8.5,3.2,6.8,7.9,5.1,4.7,0.6,927461.3,3
62,99,14,0.4,1.6,0.7,1.9,2.2,0.8,1.8,2,1.3,1.2,0.1,238246.9,1
62,101,8,0.1,1.2,0.4,1.1,1.6,0.1,1,1.6,0.4,0.5,0,143706.6,1
62,103,9,0.2,0.7,0.6,1.5,2.2,0.2,0.2,2.4,0.7,0.3,0,169493.9,2
62,107,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0,37665.3,1
62,108,6,0.6,0.6,0.4,1.4,1,0.2,0.8,0.8,0,0.2,0,124460.8,2
62,112,8,0.8,0.8,0.5,2,1.5,0.2,1,1,0,0.2,0,165947.7,2
62,113,23,1.4,3.7,1.7,2,5.3,0.3,2,3.1,1.2,2.3,0,429162.8,2
62,114,28,1.7,4.5,2.1,2.4,6.6,0.4,2.4,3.8,1.3,2.8,0,522459.1,2
62,122,8,0.6,1.2,0.4,1.5,1.6,0.3,0.9,0.5,1,0,0,182864.9,1
62,125,8,0.4,0.8,0.9,0.9,1.6,0,1.2,1.2,1,0,0,175954.3,1
62,126,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.3,0,0,43988.6,1
63,7,2,0.3,0.1,0.3,0.5,0.4,0,0.1,0.2,0.1,0,0,45495,1
63,12,2,0.1,0.2,0.1,0.3,0.6,0.2,0,0.2,0.2,0.1,0,44715.1,1
63,13,33.5,3.3,5.2,2.1,7.5,9.2,0.6,0.4,1.7,2.3,1.2,0,726333.2,1
63,14,23,2.3,3.6,1.4,5.2,6.3,0.4,0.3,1.1,1.5,0.9,0,498676.5,2
63,15,3.5,0.1,0.6,0.3,0.5,1.1,0.1,0.2,0.3,0.2,0.1,0,72273.5,1
63,20,5,0.3,0.3,0.1,1.3,0.5,0.2,1,0.9,0.2,0.2,0,98712.7,2
63,33,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,41466.7,1
63,35,27,0.6,3.2,0.6,2.9,6.3,0.6,3.4,6,2,1.4,0,585467.4,1
63,36,5,0.1,0.6,0.1,0.5,1.2,0.1,0.6,1.1,0.4,0.3,0,108419.9,1
63,38,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18647.5,1
63,40,17,1.4,2,1,3.3,4.8,1,1,0.4,1.8,0.3,0,317008.2,2
63,41,32,2.6,3.8,1.8,6.3,8.9,1.8,1.8,0.9,3.6,0.5,0,596721.5,2
63,44,23.5,1.3,2.7,2.4,4.4,4.4,0.5,2.4,3.5,1.1,0.8,0,456451.8,3
63,45,77,3.4,7.7,3.6,14,14.8,1.6,9.8,7.5,5.8,8.8,0,1529033.1,4
63,46,63,3,1.5,4,17,7,2.5,6,15,5,2,0,1286204,0
63,53,8,0.5,1.3,0.2,1,1.9,0.1,0.6,1.6,0.2,0.6,0,154606.9,3
63,54,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,19325.9,1
63,61,6,0.2,0.9,0.4,1.4,1.4,0,0.9,0.5,0.3,0,0,120088,1
63,66,4,0.4,0.2,0.1,1,0.8,0.1,0.2,0.4,0.4,0.4,0,78453.5,1
63,74,21,0.5,3.1,2.2,2.9,6.1,0.5,2.2,2,1,0.5,0,465033.6,2
63,75,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,42537.6,1
63,76,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21268.8,1
63,78,6,0.2,0.7,0.6,0.6,1.2,0.2,1.4,0.7,0.3,0.1,0,129359.5,1
63,84,4,0.2,0.3,0.1,1.2,1.1,0,0.3,0.3,0.3,0.2,0,91927.3,1
63,86,2,0.1,0.1,0.1,0.6,0.5,0,0.2,0.2,0.1,0.1,0,45963.6,1
63,87,2,0.1,0.1,0.1,0.6,0.5,0,0.2,0.2,0.1,0.1,0,45963.6,1
63,88,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.2,0.2,0.2,0,46241.1,1
63,90,12,1.1,0.8,0.7,3.5,1.7,0,0.7,1.4,1.1,1,0,277446.8,2
63,91,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23120.6,1
63,95,10,0.9,0.8,0.3,2.4,1.7,0.3,1.5,0.3,1.5,0.3,0,188798.6,1
63,96,49,4.3,3.9,1.6,11.8,8.3,1.6,7.1,1.6,7.2,1.6,0,925113,3
63,98,6,0.2,0.7,0.3,0.8,0.9,0.3,0.8,0.9,0.5,0.5,0.1,102105.8,1
63,101,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,35926.7,1
63,102,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.6,0.1,0.2,0,53890,1
63,112,8,0.8,0.8,0.5,2,1.5,0.3,0.9,0.9,0,0.3,0,165947.6,2
63,113,21,1.3,3.3,1.5,1.8,4.9,0.3,1.9,2.8,1.1,2.1,0,391844.3,3
63,114,34,2.4,4.9,2.4,6.5,6.4,0.1,0.6,1.8,4.3,4.6,0,644444.4,2
63,119,4,0.3,0.6,0.2,0.8,0.8,0.2,0.4,0.2,0.5,0,0,91432.4,1
63,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22858.1,1
63,122,5,0.4,0.7,0.2,1,1,0.2,0.6,0.3,0.6,0,0,114290.6,1
63,123,24,1,4.2,1.4,2.4,8,0,3.3,0.4,1.4,1.9,0,496143.9,3
63,124,26,1,4.6,1.5,2.6,8.6,0,3.6,0.5,1.5,2.1,0,537489.2,3
64,0,3,0.1,0.3,0.4,0.3,0.6,0,0.6,0.6,0.1,0,0,71868.5,1
64,2,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,47912.3,1
64,3,4,0.2,0.6,0.3,0.7,1.2,0.2,0.2,0.2,0.4,0,0,102262.1,1
64,7,14,0.1,1,1.3,1.3,2.4,0.5,3.9,2.4,0.8,0.3,0,334379.8,3
64,9,5,0.1,0.8,0.5,0.6,1.3,0.2,0.5,0.8,0.2,0,0,118069.9,2
64,10,93,2.4,14.4,10.4,10.4,25.5,2.9,10.2,8.9,5.7,2.2,0,2111733.9,2
64,11,84,2.1,10.5,6.2,8.3,23,2,12.7,6.9,9.1,3.2,0,1917512.9,1
64,13,92,8.5,8,7,27,13,4,13,4,5.5,2,0,1789993.4,0
64,14,280.5,7,34.5,24,34,73,4.5,29,35,21.5,18,0,6528082.5,0
64,15,46.5,0,6.5,2,5,17,0,8,7,1,0,0,847700,0
64,18,22.5,1.6,3,0.8,4.9,4.3,1.1,0,3.8,2.4,0.6,0,467378.4,1
64,19,15,1.1,2,0.6,3.3,2.9,0.7,0,2.5,1.6,0.3,0,311585.6,2
64,21,2,0.2,0.1,0,0.7,0.4,0,0.3,0.1,0.2,0,0,50712.1,1
64,24,16,0.2,2.4,1.3,1.6,4,0.6,1.4,3.5,1,0,0,342554.1,2
64,25,6,0.1,0.9,0.5,0.6,1.5,0.2,0.5,1.3,0.4,0,0,128457.8,1
64,34,3,0,0,0.3,0.7,0.5,0.1,0.2,1.1,0,0.1,0,66014.7,1
64,35,2,0,0,0.2,0.4,0.4,0.1,0.1,0.7,0,0.1,0,44009.8,1
64,40,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.4,0,0,36344.4,1
64,41,5,0.3,0.6,0.3,1.1,1.1,0.1,0.3,0.3,0.9,0,0,90861,1
64,42,4,0.2,0.5,0.2,0.9,0.9,0.1,0.2,0.3,0.7,0,0,72688.8,1
64,43,12,0.3,1.5,1,1.5,3.1,0.3,0.5,2,1,0.8,0,244192.4,2
64,44,128.5,11.8,21.2,4.9,29.2,25.3,2.6,4.1,6.1,20.7,2.6,0,2519200.1,2
64,45,208,8.6,29,11.6,40.5,48,7.5,17,18.3,18.2,9.3,0,3918999.3,1
64,46,19,0.5,2.5,0.2,3.5,5.3,0.8,2.8,1.5,0.6,1.3,0,412026.5,1
64,49,4,0,0.3,0.2,0.7,1.2,0.3,0.3,0.2,0.7,0.1,0,81224.2,1
64,52,11,0,0.8,0.6,1.9,3.2,0.8,0.8,0.6,1.9,0.4,0,223366.5,2
64,53,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,0.2,0.1,0,42440.9,1
64,54,20,1.1,2.9,0.6,4.7,4.8,1.1,1.8,0.6,1.8,0.6,0,424408.9,2
64,61,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,39057.6,2
64,62,27,2,3.5,1,4.9,5,0.5,3,4.5,1.6,1,0,527276.9,3
64,64,22,1.3,0.7,0.7,4.4,4.9,0.7,3.7,2.6,2.6,0.4,0,467058.3,2
64,68,4,0.1,0.4,0.4,0.8,0.7,0.3,0.4,0.2,0.5,0.2,0,80886.8,1
64,71,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,40443.4,1
64,73,19,1.4,1,1.6,3,5.5,0.5,5,0.5,0.5,0,0,384777.1,3
64,74,5,0.4,0.2,0.4,0.8,1.5,0.1,1.4,0.1,0.1,0,0,101257.1,2
64,77,13,1.1,0,1.5,3.7,1.8,0.3,3.4,0.8,0.4,0,0,261692.8,2
64,78,5,0,0.3,1,0.5,1.4,0.1,0.7,0.7,0.3,0,0,94745,2
64,80,3,0,0.2,0.6,0.3,0.8,0.1,0.4,0.4,0.2,0,0,56847,1
64,85,11,0,0.7,2.3,1.1,3.1,0.2,1.5,1.5,0.6,0,0,208439.2,2
64,86,4,0,0.3,0.8,0.4,1.2,0.1,0.5,0.5,0.2,0,0,75796.1,1
64,87,15,0,1,3.1,1.5,4.2,0.3,2,2,0.9,0,0,284235.2,3
64,90,3,0,0.3,0.3,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,58240.1,2
64,91,6,0,0.7,0.3,1,0.5,0.2,1,1.4,0.2,0.7,0,105296,1
64,94,8,0.7,0.5,0.4,1.2,1.2,0,1.1,2,0.5,0.4,0,170047.1,2
64,96,23,1.5,2.1,0.9,3.7,4.9,1.3,2.8,2.8,2.7,0.3,0,458354.9,3
64,99,28.5,0.5,0.7,3.7,4.7,5.3,0.5,4.3,4.8,2.2,1.8,0,583136.7,4
64,100,17,0.4,1,1.8,2.2,3,0.2,2.6,3.1,0.9,1.8,0,332834.4,2
64,102,6.5,0.1,0.7,0.5,0.5,1.1,0,1.1,1.4,0.2,0.9,0,120807.4,1
64,110,9,0.3,0.7,0.8,2.1,1.5,0.2,1.1,0.9,0.5,0.9,0,187133.4,2
64,112,22,0.8,1.6,1.9,5.2,3.6,0.4,2.8,2.1,1.2,2.4,0,457437.1,2
64,113,4,0.3,0,0.7,0.7,0.7,0.1,0.4,0.3,0.3,0.5,0,77516.9,1
64,114,4,0.3,0,0.7,0.7,0.7,0.1,0.4,0.3,0.3,0.5,0,77516.9,1
64,119,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,37264.3,1
64,120,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,37264.3,1
64,121,12,1.1,0.7,0.2,3.1,1.6,0.7,1.8,0.5,1.8,0.5,0,223585.6,2
64,123,7,0.4,0.5,0,2.4,0.7,0.4,0.3,1.4,0.6,0.3,0,140438.6,2
64,124,16,1.1,1.1,0,5.5,1.6,1.1,0.5,3.2,1.4,0.5,0,321002.5,2
64,125,1,0.1,0.1,0,0.3,0.1,0.1,0,0.2,0.1,0,0,20062.7,1
64,127,12,0.9,1.5,1.5,1.5,2.2,0.3,1.5,2.2,0.4,0,0,247984.2,1
65,2,18,0.5,2.1,2.1,1.6,3.7,0,3.7,3.7,0.6,0,0,431211.1,1
65,3,57,1.3,4.2,1.5,4.2,16.1,0.3,6.4,15.3,5.7,2,0,1460020,1
65,5,14,0.6,2.3,1,2.4,4.3,0.6,0.8,0.6,1.4,0,0,357917.5,1
65,6,4,0.1,0.3,0.3,0.4,0.7,0.1,1.1,0.7,0.2,0.1,0,95537.1,1
65,7,21,0.3,1.4,1.8,1.9,3.7,0.7,5.8,3.7,1.2,0.5,0,501569.8,4
65,8,16,0.2,2.5,1.6,2.2,4.2,0.6,1.4,2.5,0.7,0.1,0,377823.5,2
65,9,112,3.2,19.7,4.1,16.5,32.9,1.4,12.9,11.7,6.5,3.1,0,2959014.1,1
65,10,243,12.5,35.3,19,32.3,63.6,6,16.4,26.1,23.8,8,0,5711565.8,1
65,11,136,0.3,20.2,12.5,5.7,42.4,3,16.8,16.2,8.4,10.5,0,3200444.1,1
65,12,84,1.6,12.7,2.2,6.5,14.3,1,11.9,13.7,1.9,18.2,0,1846180.4,1
65,13,210.5,13.6,14.6,4.6,42.9,22.2,3.7,18.8,35.8,15.5,38.8,0,4252561.5,2
65,14,249.5,10.4,34.9,16.4,28.1,64.8,5.2,24.3,25.2,22,18.2,0,5701716.3,1
65,17,5,0,0.5,0.5,1.2,0.5,0.2,0.8,0.8,0.2,0.3,0,132634.8,2
65,18,4,0.3,0.5,0.1,0.9,0.8,0.2,0,0.7,0.4,0.1,0,83089.5,1
65,21,11,1,0.5,0.2,4.1,2.1,0,1.4,0.5,1,0.2,0,278916.6,1
65,22,17,1.4,0.7,0.4,6.3,3.3,0,2.2,0.7,1.6,0.4,0,431053,3
65,23,10.5,0.1,1.6,0.8,1.1,2.7,0.4,0.9,2.3,0.6,0,0,224801.1,1
65,24,15,0.1,2.2,1.2,1.5,3.9,0.6,1.4,3.2,0.9,0,0,321144.4,4
65,25,3,0,0.5,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0,0,64228.9,1
65,38,10,0.4,0.2,1.1,1.8,1.8,0.5,0.2,2,1.1,0.9,0,195844.8,2
65,39,9,0.3,0.2,1,1.6,1.6,0.5,0.2,1.8,1,0.8,0,176260.3,2
65,40,7,0.3,0.2,0.8,1.2,1.2,0.3,0.2,1.4,0.8,0.6,0,137091.3,1
65,44,53.5,1.7,6.7,4.2,6.7,13.5,1.2,2.6,8.9,4.6,3.4,0,1088691.2,3
65,45,234.5,22,10,9,55,28,15.5,28,24,24,19,0,4497568.7,0
65,46,26.5,0.7,3.5,0.4,4.9,7.4,1,3.8,2.1,0.9,1.8,0,574668.5,4
65,47,4,0.1,0.5,0.1,0.8,1.1,0.1,0.6,0.3,0.1,0.3,0,86742.4,2
65,48,6.5,0,0.5,0.3,1.1,1.9,0.5,0.5,0.4,1.1,0.2,0,131989.3,1
65,52,5,0,0.3,0.3,0.8,1.5,0.3,0.4,0.3,0.9,0.2,0,101530.2,1
65,62,9,0.7,1.1,0.3,1.7,1.7,0.2,1,1.5,0.5,0.3,0,175759,1
65,64,15.5,0.9,0.5,0.5,3.2,3.4,0.5,2.6,1.8,1.8,0.3,0,329063.8,1
65,72,5,0.2,0.5,0.4,1,0.9,0.4,0.5,0.2,0.6,0.3,0,101108.5,1
65,73,7,0.5,0.4,0.6,1.1,2,0.2,1.8,0.2,0.2,0,0,141760,1
