x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,121,261.5,10.3,22,19.9,41.9,64.2,4.3,43.4,32.4,8.8,13.3,1,6054978,1
22,122,192,5,18,20,26,43,4,37,22,10,6,1,4674071.4,0
22,123,490,25,44,31.5,110,93,10,65,56,28.5,27,0,1.04417543E7,0
22,124,341.5,7,25.5,30,45,66,7,44,74,21,22,0,7915234.4,0
22,125,328,15,29.5,8,44,63,6,38,65,20.5,39,0,8124809.7,0
22,126,255,11,16.5,9.5,38,46,6,24,59,16,29,0,5925664.8,0
22,127,383,14.5,34,27.5,56,73,8,60,67,19,24,0,9008176.7,0
23,18,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,38957.9,1
23,28,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25216.3,1
23,40,13,0.2,2,2.5,0.7,3.8,0,1.3,1.3,1.2,0,0,354608.1,1
23,41,28,0.9,2.1,3.1,3.8,7.1,0.5,5.4,3.6,1.5,0,0,709281.3,4
23,42,6.5,0.3,0,0.3,1.3,1.4,0.3,1.6,1,0.3,0,0,156469.6,3
23,46,202.5,6.7,24.7,21.8,27.1,41.3,3.5,31.1,17.1,17.2,12,0,3797251.1,2
23,47,241.5,12,19,16,33,45,5,18,59,7.5,26,1,5100762.1,0
23,48,258,5,13,25,42,40,2,56,40,8,27,0,5709855.5,0
23,49,304.5,17,31,16,61,56,12,37,40,25.5,9,0,6284144.9,0
23,80,12,0,1,1,0.8,3.8,0,2,2.1,0.3,1,0,264241.8,1
23,81,8,0.3,0.7,0.6,0.9,1.9,0.3,1,1.4,0.4,0.5,0,180475,2
23,82,18,1.1,2,1.3,2.6,3.1,1.1,1.7,3.3,1.1,0.7,0,411892.2,1
23,117,6,0.2,0.2,0.5,1.5,1.8,0,0.6,0.8,0.2,0.2,0,108647.4,1
23,118,63,0.9,3.1,9.5,14.1,16.9,0,7,7.1,3.1,1.3,0,1237146.6,3
23,119,55.5,1.3,2.4,4.7,6.8,17.1,3.4,11.9,5.9,1.5,0.5,0,1257205.4,3
23,120,8,0.1,0.5,0.9,0.9,2.1,0.1,1.6,1.6,0.1,0.1,0,170675.2,2
23,121,21,0.5,1.1,2.6,1.4,6.1,0.1,2.3,5.5,0.9,0.5,0,468368.7,2
23,122,56.5,3.5,4.7,5.9,8.2,13.1,1,3.8,12.5,1.2,2.6,0,1177872.2,2
23,123,197,3,9,23,26,36,1,28,63,4,4,0,5363264.9,0
23,124,333,5,24,15,38,55,4,68,91,11,22,0,8780198.9,0
23,125,291.5,2,19.5,29,17,53,2,54,72,5,37,1,7347221.5,0
23,126,243.5,3,10.5,6,23,27,3.5,28,99,3.5,40,0,6746854.2,0
23,127,320,8,23.5,18,34,71,6,42,68,17.5,32,0,7600706.8,0
24,17,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
24,29,5,0,0.3,0.5,1,1.5,0,0.5,0.7,0.4,0.1,0,140462.4,1
24,31,14,0,0.8,1.4,2.7,4.2,0,1.5,1.9,1.1,0.4,0,393294.8,3
24,40,23,0,0.6,2.3,1.2,7.7,0.5,3.6,5.9,0.6,0.6,0,509146.1,2
24,41,16,0.1,0.5,1.6,1.1,5,0.5,2.3,3.5,0.8,0.6,0,356802.1,2
24,42,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,45319,1
24,45,5,0.1,0.5,0.3,1.2,0.8,0.1,0.4,0.6,0.6,0.4,0,95367.8,1
24,46,266.5,10,29,28,37,64,4,31,28,22.5,13,0,4757440.2,0
24,47,140,0.4,10.9,12,17.9,25.9,2,20.2,32.7,6.2,11.8,0,2887474.3,1
24,48,192,6.8,10.7,17,41.3,32.7,0,19.8,33.9,5.3,24.5,0,3763483.6,1
24,49,270,6.5,20.5,10,32,47,4,28,80,15,26,1,6469626.7,0
24,50,94,5,2,4,24,11,4,7,29,6,2,0,2060581,0
24,63,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,50674.8,1
24,81,19,0.8,1.7,1.4,2.6,3.9,0.3,4,2.8,0.7,0.8,0,485913.4,2
24,83,9,0,0.6,0.7,0.7,1.3,0,2.5,2.2,0.1,0.9,0,236129.8,2
24,84,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,55789.1,1
24,114,2,0.2,0.2,0,0.6,0.4,0.2,0.2,0,0.2,0,0,41873.8,2
24,115,4,0.5,0.3,0,1.3,0.7,0.2,0.5,0.1,0.4,0,0,83747.7,1
24,119,16,0.5,2.3,0.8,3.4,4,0.3,1.6,2.6,0.5,0,0,351566.7,1
24,120,7,0.2,0.9,0.4,1.5,1.8,0.1,0.7,1.2,0.2,0,0,153810.4,2
24,121,5.5,0.2,0.8,0.3,1.2,1.3,0.1,0.5,0.9,0.2,0,0,120851,1
24,124,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,60938.8,1
24,126,298.5,9,47.5,27,43,91,9.5,26,17,27.5,1,0,5248955.6,0
24,127,191,11.5,13.5,17,43,34,3,25,28,11,4,1,4140979.3,0
25,17,8,0.2,0.2,0,1.4,1.4,0.2,1.4,2.7,0.5,0,0,185322.6,1
25,40,4,0,0.1,0.4,0.2,1.4,0.1,0.6,1,0.1,0.1,0,88547.2,1
25,41,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22136.8,1
25,45,20,0.4,1.9,1.4,4.7,3.4,0.4,1.5,2.4,2.4,1.5,0,381471.3,2
25,46,255.5,10.9,28.4,13,47.7,59.4,7,23,30.4,24,10.7,1,5279286.3,1
25,47,353.5,24.5,33,26,80,56,11,29,39,22,33,0,6665546.2,0
25,48,358,8,53.5,25,44,93,4,42,54,23.5,11,0,7881567.7,0
25,49,193,4,17.6,11.2,25.9,31.9,5,14.6,55.2,17.9,8.7,1,4513003.9,1
25,50,283.5,24.5,33,18.4,89.3,45.9,12.5,16,15.4,26.6,1.9,0,5589129.7,1
25,60,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,50674.8,1
25,63,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.5,0.1,0,0,76012.3,1
25,79,3,0.2,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.2,0,0,74935.1,1
25,80,45,4.1,1.7,2.1,9.8,9.9,0.3,4.2,7.1,2.8,3,0,1045394.6,2
25,81,133,9.2,7.8,7.1,33.3,15.9,3.2,15.9,25.7,10.3,4.6,0,3311328.8,2
25,82,65,2.2,3.6,2.7,9,10.4,2.2,12.7,12.8,3.2,6.2,0,1713495.7,2
25,83,120,6.2,7.8,6,16.2,17.8,3.3,24.6,29.4,4.3,4.4,0,2974520.9,2
25,84,6,0.4,0.5,0,0.7,1,0.2,0.9,1.6,0.5,0.2,0,167367.4,1
25,114,3,0.3,0.2,0,1,0.6,0.1,0.4,0.1,0.3,0,0,62810.8,1
25,116,7,0,0.6,0.6,1.5,1,0.2,1.7,0.8,0.4,0.2,0,149826.1,1
25,117,13,0,1.1,1.1,2.9,1.8,0.3,3.3,1.4,0.8,0.3,0,278248.5,2
25,118,16,0,1.3,1.3,3.6,2.3,0.4,4,1.8,0.9,0.4,0,342459.7,2
25,119,18,0.6,2.5,0.9,3.9,4.4,0.3,1.8,3,0.6,0,0,395512.5,1
25,122,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
25,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21972.9,1
25,125,62,0,3.3,1.7,1.7,7,0,8.9,23.5,0,15.9,0,1828051.5,1
25,126,112,1.1,6.9,1.4,6.5,12.1,1.1,16.5,45.3,0.3,20.8,0,3377902,2
25,127,81.5,3,2.6,3,7.1,5.3,0,12.2,32.2,1.1,14,1,2448293,1
26,1,7,0.1,0.3,0.6,0.4,1.5,0.1,1.4,1.6,0.4,0.6,0,150298.2,2
26,2,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21471.2,1
26,37,3,0.1,0.2,0.2,1.1,0.4,0.1,0.2,0.3,0.2,0.2,0,68248.9,1
26,38,26,1,1.6,1.6,8.2,3.8,0.8,2.9,3.5,1.4,1.2,0,577600.4,2
26,42,4,0,0.2,0.4,0.4,1,0.2,0.6,0.6,0.4,0.2,0,90638,2
26,44,11,0.3,1,0.8,2.6,1.8,0.3,0.8,1.3,1.3,0.8,0,209809.2,1
26,45,16,1,1.8,0.4,3,3,0.2,1.2,2,1,2.4,0,325797.3,4
26,46,112.5,7.2,13.9,7.4,13.6,23.7,0.5,7.9,18.5,8.9,10.9,0,2073921,2
26,47,408.5,22.5,45.5,27,83,94,11.5,40,46,33,6,0,8509684.4,0
26,48,237.5,7.4,17.6,26.3,25.5,53.3,3.1,49.9,41.8,6.4,6.2,0,5742953.8,1
26,49,27,0,3.4,2.4,3.9,8.2,0,3.4,2.4,1.9,1.4,0,639084.2,1
26,63,10,0.7,0.5,0.2,2.5,1.5,0.2,2.3,1.6,0.5,0,0,253374.2,2
26,81,68,2.7,5.9,3.8,10.7,13.6,1.4,12.2,11.9,2.9,2.9,0,1663830,3
26,82,54,0.5,1.9,1.3,7.7,9.6,0.6,10.2,13.4,1,7.8,0,1300506.8,3
26,83,259,13,28,13,48.5,56,7.5,28,36,19,10,0,6148408.8,0
26,84,57,1.8,5.5,1.3,5.3,14.2,1.3,8.6,13.9,2.9,2.2,0,1568500.5,2
26,90,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,52413.9,1
26,113,6,0.1,0.5,0.2,0.9,1.3,0,1.3,0.9,0.6,0.2,0,138913,1
26,118,22,0,1,5,3,9,0,0,4,0,0,0,438696.1,0
26,119,143.5,4,13,5,21,43,6.5,23,19,8,1,0,2998509.6,0
26,120,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
26,121,9,0,0.7,0,1.2,2.4,0.3,1.7,1.6,0.4,0.7,0,208934.3,1
26,122,68.5,0,3.6,10,6,18,0.6,13.9,12.6,2.6,1.2,0,1594467,1
26,123,66.5,4,0.5,4,10,17,0,17,12,1,1,0,1407579.7,0
26,124,46,0,5.1,2.8,8.8,10.4,0,9.8,7.8,0.3,1,0,1164699.9,1
26,125,107.5,1,3,3,13,11,7.5,18,38,4,9,0,2866432.7,0
26,126,136,0,6,5,4,16,0,13,62,2,28,0,4217420.2,0
26,127,354.5,7,14,27,56,57,8.5,48,83,8,45,1,8477392.3,0
27,0,6,0.1,0.2,0.5,0.4,1.3,0,1.2,1.4,0.4,0.5,0,128827,2
27,16,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23165.3,1
27,37,4,0.2,0.2,0.2,1.5,0.6,0.2,0.2,0.5,0.2,0.2,0,90998.6,1
27,38,24,0.9,1.4,1.5,8.9,3.2,0.9,1.5,2.8,1.4,1.5,0,545991.3,3
27,39,3,0,0.1,0.3,0.4,0.8,0.1,0.4,0.4,0.3,0.2,0,67978.4,1
27,42,5.5,0.1,0.1,0.6,0.7,1.4,0.3,0.7,0.8,0.5,0.3,0,124627.1,2
27,43,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,45319,1
27,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,21135.6,1
27,46,20,0.5,0.9,1.9,2.1,4.7,0.1,4.2,4,1.3,0.3,0,488142.8,1
27,47,113.5,6.9,12.4,8.2,18.5,27.7,6.1,12.9,13.7,6.6,0.5,0,2690901.1,3
27,48,24,0.7,1,2.3,2.6,5.6,0.1,5,4.8,1.5,0.4,0,585771.4,2
27,49,14,0.6,1.2,0.6,0.8,3.4,0,1.8,3.4,0.6,1.6,0,327585.4,2
27,63,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,50674.8,1
27,79,32,2.1,4.3,2.4,1.4,7.9,0,5.4,4.8,2.2,1.4,0.1,696006.7,1
27,80,27.5,0.6,2.1,2.7,2.7,6.4,0.3,2.8,5.5,1.4,2.4,0.6,673240.1,1
27,82,58.5,3.4,2.3,1.5,12.9,7,1.5,11.6,10,2.3,6,0,1340308.9,2
27,83,84,2.8,3.1,4.9,13.9,17.2,2.9,11.4,16.8,3.4,7.6,0,2017491,2
27,84,12,0.3,0.6,0.6,2,2.3,0.5,2.3,2,1.4,0,0,321703.6,1
27,85,7,0.2,0.3,0.4,1.2,1.3,0.3,1.3,1.2,0.8,0,0,187660.4,1
27,88,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,55789.1,1
27,89,18,0.3,1.4,0.8,1.9,4.3,0.6,4,3.6,0.3,0.8,0,471724.7,2
27,90,29,0.5,2.3,1.3,3.1,6.9,0.9,6.4,5.8,0.5,1.3,0,760000.9,3
27,110,3,0,0.3,0.1,0.5,0.6,0,0.6,0.5,0.3,0.1,0,69456.5,1
27,112,3,0,0.3,0.1,0.5,0.6,0,0.6,0.5,0.3,0.1,0,69456.5,1
27,113,20,0.3,1.7,0.8,3.1,4.1,0,4.1,3.1,2,0.8,0,463043.2,3
27,114,9,1,0.6,0,3,1.7,0.5,1,0.3,0.9,0,0,188432.2,2
27,115,8,0.9,0.6,0,2.7,1.5,0.4,0.9,0.2,0.8,0,0,167495.3,1
27,116,28,1.9,3.2,1.5,5,5,0.6,6,2,1.8,1,0,649942.5,2
27,117,14.5,0.4,2.1,1.4,0.8,2.5,0,4.2,1.6,0.6,0.9,0,361321.4,2
27,118,9,0.3,1.3,0.9,0.5,1.5,0,2.6,1,0.4,0.5,0,224268.4,2
27,119,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
27,120,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
27,121,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,46429.9,1
27,122,30,0,3.6,0,3.1,7.2,0.3,4.5,9.4,1.3,0.6,0,833367.1,1
27,123,74.5,0,3.3,3,6.7,9.3,0.2,19,23.8,1.7,7.5,0,2053887.6,2
27,124,247.5,8,22,12.5,18,40,3,38,75,11,20,0,7273328.6,0
27,125,266.5,5,14,15,29,54,8,35,70,15.5,20,1,7207648,0
27,126,235.5,8,19,12,29,39,4.5,26,65,13,20,0,5897649.4,0
27,127,334,10,18.5,20.5,57,67,7,33,72,16,33,0,8449028,0
28,39,20.5,0.3,0.7,2.2,2.4,5.4,1,2.4,2.9,2.2,1,0,464519.4,2
28,47,42,1.2,1.7,4,4.5,9.9,0.2,8.7,8.4,2.7,0.7,0,1025099.9,3
28,48,51,1.4,2.2,4.8,5.4,12,0.2,10.6,10.2,3.3,0.9,0,1244764.1,4
28,49,26,1,2.3,1.2,1.7,6.2,0,3.3,6.2,1.2,2.9,0,608373,3
28,50,6,0.3,0.5,0.3,0.4,1.4,0,0.7,1.5,0.3,0.6,0,140393.7,2
28,79,81,0.6,5.7,6.8,6.8,24.4,1.3,9.8,16.6,3.9,4.5,0.6,2020055.6,2
28,80,82,2.5,7.7,6.2,10.2,18.1,1.2,10.2,17.4,5.1,2.9,0.5,2188283.3,1
28,81,9,0.2,0.7,0.9,0.9,2.1,0.1,0.9,1.8,0.4,0.8,0.2,220333.1,1
28,82,80,1.2,5.6,6.3,14.5,10.7,2.3,14.4,13.1,6.4,5.5,0,1815911.6,2
28,83,266.5,20.2,15.4,23.2,72,41.1,5.2,23.9,35.4,11.8,18.3,0,5229357.8,1
28,84,98,6.3,5.7,8.7,25.3,18.6,1.7,9.6,13.4,6.7,2,0,2286048.9,2
28,85,4,0.1,0.2,0.2,0.7,0.7,0.2,0.7,0.7,0.5,0,0,107234.5,1
28,87,9,0.6,0.7,0,1,1.6,0.3,1.3,2.5,0.7,0.3,0,251051.1,2
28,88,3,0.2,0.2,0,0.4,0.5,0.1,0.5,0.8,0.2,0.1,0,83683.7,1
28,89,98,3.1,11.2,6.1,17.3,23.7,2.1,11.7,6.6,10.1,6.1,0,2285611.7,1
28,90,12,0.2,0.9,0.6,1.3,2.8,0.4,2.6,2.4,0.2,0.6,0,314483.1,1
28,112,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46304.3,1
28,115,4,0.4,0.3,0,1.3,0.8,0.2,0.5,0.1,0.4,0,0,83747.7,2
28,116,5,0.2,0.7,0.5,0.3,0.8,0,1.5,0.5,0.2,0.3,0,124593.6,1
28,117,19,0.6,2.7,1.8,1.1,3.2,0,5.5,2.1,0.9,1.1,0,473455.6,2
28,118,2,0.1,0.3,0.2,0.1,0.3,0,0.6,0.2,0.1,0.1,0,49837.4,1
28,119,3,0.1,0.4,0.2,0.6,0.8,0,0.3,0.5,0.1,0,0,65918.7,2
28,120,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,43945.8,1
28,122,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23214.9,1
28,123,12,0,0.9,0,1.6,3.2,0.5,2.3,2.1,0.5,0.9,0,278579.1,1
28,124,211.5,5,21.9,13.2,23.2,49.6,1.5,43.2,40.2,8.7,5,0,5247668.6,1
28,125,174.5,8,17,12.5,26,33,2,26,30,8,11,1,4585097.7,0
28,126,203,4,11.5,12.5,20,34,4,27,60,5,24,1,5486968.1,0
28,127,247,5,20,11,19,51,5,31,67,7,31,0,6890774.8,0
29,8,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
29,35,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,49901.2,1
29,36,20,0.6,1.7,1.3,2.5,5.1,0.5,2.6,3.7,1.4,0.6,0,493747,3
29,37,15.5,0.4,2.6,1.1,1.4,5,0,1.5,1.6,1.4,0.5,0,359530,2
29,38,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.3,0.3,0.1,0,69586.4,1
29,47,23.5,0.2,0.5,1.5,0.9,5.9,0.3,6.8,4.8,1.7,0.9,0,532944.8,3
29,49,7,0.2,0.2,0.5,0.7,1.5,0.2,2.2,1,0,0.5,0,190605.4,1
29,50,22,0.8,0.8,1.5,2.3,4.5,0.8,6.8,3,0,1.5,0,599045.5,1
29,78,28.5,1.9,2.5,0.7,4.1,6.7,0.3,5.7,4.5,0.5,1.6,0,698452.7,3
29,79,73,5.8,3.4,2.8,14,17.2,2.4,7.8,12,6.6,1,0,1763972.7,2
29,80,28,2.5,1.9,1.5,5.4,6.3,1.3,2.5,4.3,2.3,0,0,655254.5,4
29,81,51.5,1.9,2.8,7.4,7.4,13,1,6.4,7.5,3,1.1,0,1187204.7,2
29,82,110,3.1,11.2,7.1,16.4,24.3,5.6,11.3,18.3,9.7,3,0,2724908.3,1
29,83,60,2.8,3.4,2.8,8.9,7.4,1.7,5.7,7.7,4,15.6,0,1302218.2,3
29,84,29,0,1.9,2.9,3.3,4.6,0.4,3.5,8.5,1.4,2.5,0,726945.5,3
29,85,18,0,1.1,1.8,2,2.9,0.3,2.2,5.4,0.8,1.5,0,451207.6,2
29,86,87,2.4,12.4,2.5,12.3,12.8,3.2,19.9,11.3,6.7,3.5,0,2514123,2
29,87,76,4,8.8,3.3,10.3,23.4,1.7,4.4,11.6,7.2,1.3,0,1871177.4,2
29,88,151,8.9,12.5,3.9,35.2,29.9,9,12.1,17.8,18.3,3.4,0,3368678.8,1
29,89,26,1.6,3.4,0,4.5,3.4,1.2,5.1,4.5,0.6,1.7,0,614876,2
29,115,5,0.2,0.4,0.4,0.8,1.1,0.3,0.9,0.6,0.2,0.1,0,126770.7,1
29,116,23,0.6,1.5,1.8,3,4.4,0.6,3.8,5.5,0.9,0.9,0,709766.4,3
29,117,76,2.5,5.7,4.1,16.4,13.5,0,11,14.9,4.3,3.6,0,1876306.3,2
29,118,12,0.2,0.6,0.8,1.3,2.2,0,1.9,3.9,0.5,0.6,0,412782.2,2
29,124,19,0.3,3,0.9,0.9,5.2,0,2.7,4.2,1.2,0.6,0,462585,1
29,125,126,3,5,8,14,23,4,27,27,5,10,0,3532648.3,0
29,126,270,10,21,21,40,49,2,39,60,7,21,0,6770998.4,0
29,127,325.5,13,22,28,52,62,6,43,56,16.5,27,0,7541319.3,0
30,34,51.5,1.4,3.6,3.4,6.6,12.8,1.4,7.1,10.4,3.4,1.4,0,1284956.9,4
30,35,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,74851.9,1
30,41,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,40869.2,1
30,47,3,0,0.1,0.2,0.1,0.8,0,0.9,0.6,0.2,0.1,0,68035.5,1
30,78,51.5,3.5,4.4,1.3,7.5,12.1,0.6,10.3,8.2,0.8,2.8,0,1262116.4,4
30,79,12,1.1,0.9,0.6,2.3,2.7,0.5,1.1,1.9,0.9,0,0,280823.3,1
30,81,12,0.8,1,0.8,2.3,2.1,0.5,1.6,1.6,1.1,0.2,0,273358.4,1
30,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22779.9,1
30,85,31,0,2,3.1,3.4,5,0.3,3.9,9.2,1.4,2.7,0,777079.8,3
30,86,166.5,8,13,7,28,38,2,21,36,9.5,4,0,3926896,0
30,87,214,12,16.5,7,40,50,8,28,19,21.5,9,3,5449712.3,0
30,88,85.5,7.9,4,2.8,19.4,16.8,5,12.1,12.5,4.2,0.8,0,2220250.2,2
30,90,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23649.1,1
30,116,106.5,2.7,5.8,8,10.3,21,2.6,15.3,32.6,4.1,4.1,0,3340849.5,2
30,117,8,0.1,0.5,0.5,0.8,1.5,0,1.3,2.6,0.3,0.4,0,275188.1,3
30,118,93,3.5,2.6,10,7.1,25.2,0,11.6,24.3,3.2,5.5,0,3062782.1,2
30,120,2,0,0.3,0.3,0.2,0.8,0,0.2,0.1,0,0.1,0,34966.8,1
30,125,129,1.4,17.6,11.2,11.3,32,0,22.7,23.8,4.2,4.8,0,3505079.3,1
30,126,286,9,20,22,41,49,2,53,65,10,15,0,7373478.6,0
30,127,265,4,19,17,26,44,8,37,83,12,15,0,7130456.1,0
31,7,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
31,16,3,0,0.1,0.2,0.3,0.7,0.1,0.5,0.7,0.2,0.2,0,73278.5,1
31,34,33,0.9,3.3,2.2,3.9,8.9,0.7,4.1,5.6,2.4,1,0,805819,3
31,35,26,0.7,3.1,1.8,2.9,7.5,0.3,3,3.9,2.1,0.7,0,624144.1,2
31,39,19,0.6,1.2,1.2,2.4,3.7,0,5.5,3.7,0.7,0,0,388257.4,2
31,40,4,0.1,0.2,0.3,0.5,0.8,0,1.2,0.8,0.1,0,0,81738.4,1
31,47,16,0.2,0.4,1,0.6,4,0.2,4.6,3.2,1.2,0.6,0,362856,2
31,48,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0.2,0.1,0,45357,1
31,78,8,0.5,0.7,0.2,1.1,1.9,0.1,1.6,1.3,0.1,0.5,0,196056.9,2
31,79,6,0.1,0.5,0.1,0.8,1.6,0,0.8,1.1,0.2,0.8,0,154508.2,1
31,80,4,0.1,0.4,0.1,0.5,1,0,0.5,0.8,0.1,0.5,0,103005.5,1
31,81,21,0.8,1.8,0.8,3.4,4.5,0.5,2.9,3.4,1.3,1.6,0,508092.2,2
31,85,177.5,2.8,14.1,9,15.5,39.3,2.5,42.9,36.1,11,4.3,0,4013898.1,1
31,86,135.5,7.7,14.6,5.9,25.2,25.4,4.4,20.6,20.5,7.3,3.9,0,3088814.6,1
31,87,28,1.5,1.7,1.4,6.7,5.3,1,3.9,2.4,2.7,1.4,0,659864.8,2
31,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23152.2,1
31,112,5,0.1,0.4,0.2,0.8,1,0,1,0.8,0.5,0.2,0,115760.8,1
31,113,5,0.1,0.4,0.2,0.8,1,0,1,0.8,0.5,0.2,0,115760.8,1
31,114,6,0.3,0.5,0.5,0.9,1.3,0.4,1,0.7,0.3,0.1,0,152124.8,1
31,115,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,50708.3,1
31,116,66.5,1.6,5.3,6.3,5.3,15.3,2,8.6,17.6,3.2,1.3,0,1946698.5,1
31,118,7,0.1,0.4,0.5,0.8,1.2,0,1.1,2.2,0.3,0.4,0,240789.6,1
31,122,9,0,1.5,0.4,0.5,2,0,1.5,1.5,0.7,0.9,0,281491.2,1
31,123,242,13,33.1,19.9,37.9,60.9,7,18.1,22.1,23.3,6.7,0,4655069.6,1
31,124,215.5,3,21.5,9,31,44,4,35,46,15,7,0,5615847.4,0
31,125,214,8.3,19.3,8.9,28.9,30.8,2,48.6,40,11.6,14.6,1,6070676.1,1
31,126,303.5,8,23.5,16,36,60,3,48,63,21,25,0,7154529.4,0
31,127,217,7,16.1,18.2,17.1,51.4,1,36.7,47.3,13.1,9.1,0,5222339.8,1
32,14,36.5,0.5,0.9,2.8,4,8.7,0.7,5.9,8.2,2.4,2.4,0,891555.4,4
32,15,13,0.2,0.3,1.1,1.4,3.1,0.2,2.1,2.9,0.8,0.9,0,317540.3,3
32,22,4,0.2,0.2,0,0.6,0.6,0.2,0.6,1.4,0.2,0,0,92661.2,2
32,34,15,0.4,2.5,1,1.4,4.9,0,1.4,1.6,1.4,0.4,0,347932.2,1
32,35,40,1.1,6.5,2.7,3.8,12.9,0,3.8,4.2,3.8,1.2,0,927819.3,4
32,46,3,0,0,0.2,0.1,0.8,0,0.9,0.6,0.3,0.1,0,68035.5,2
32,47,1,0,0,0.1,0,0.3,0,0.3,0.2,0.1,0,0,22678.5,1
32,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24507.1,1
32,79,25,0.3,2.2,0.3,3.4,6.3,0,3.5,4.7,0.8,3.5,0,643784.1,4
32,80,11,0.1,0.9,0.2,1.5,2.9,0,1.5,2,0.4,1.5,0,283265,2
32,81,16,0.1,1.4,0.2,2.1,4.2,0,2.2,3,0.5,2.3,0,412021.9,3
32,83,9,0,0.8,0.1,1.3,2.3,0,1.3,1.7,0.2,1.3,0,231762.2,3
32,85,42,0.2,0.9,1,1.5,7.7,0,7.1,16.9,2,4.7,0,1016302.8,2
32,86,268.5,7,38.5,23,30,78,4,29,34,21,4,0,6417863.5,0
32,87,31,1.3,2.1,1.6,8.1,4.7,0.9,5.2,3,2.5,1.6,0,708179.4,3
32,88,4,0.2,0.2,0.2,1,0.6,0.2,0.6,0.4,0.4,0.2,0,91378,2
32,110,4,0.1,0.4,0.1,0.6,0.8,0,0.8,0.6,0.4,0.2,0,92608.6,1
32,122,143,2,15,17,18,37,2,25,21,6,0,0,3597243.8,0
32,123,313,8,34,20,27,70,2,49,78,16,8,1,9117485.7,0
32,124,335.5,13.5,22.5,14,46,58,7.5,59,71,27,17,0,8599555.9,0
32,125,333,8,30.5,13,53,71,5,48,55,25.5,24,0,8000346,0
32,126,234.5,7.5,11,14,30,45,4.5,33,60,7.5,22,0,5689974.5,0
32,127,118.5,4,8.4,7.3,10,37.6,2,21.2,21.3,5.7,1,0,3564381.6,2
33,14,10,0.2,0.2,0.8,1.1,2.4,0.2,1.6,2.3,0.6,0.6,0,244261.8,1
33,22,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
33,35,5,0.1,0.8,0.3,0.5,1.6,0,0.5,0.5,0.5,0.2,0,115977.4,1
