x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,6,1,0,0,0.1,0.1,0.2,0,0.3,0,0,0.3,0,21504.6,1
66,7,2,0.1,0,0.1,0.2,0.4,0,0.6,0,0,0.6,0,43009.3,1
66,34,11,0.6,0.3,0.3,1.6,1.3,0.3,1.9,2.5,0.3,1.9,0,244737.7,1
66,35,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22248.9,1
66,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.3,0,20622.7,1
66,44,9,0.3,0.9,0,0.9,1.7,0,0.6,2.6,0.3,1.7,0,176459.5,1
66,46,4,0.1,0.4,0,0.4,0.8,0,0.2,1.2,0.1,0.8,0,78426.4,1
66,172,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17221.5,1
66,173,17,0,2.6,1.9,0.8,4.1,0.4,1.5,3.4,0.4,1.5,0.4,292765.9,1
66,180,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16505,1
66,182,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16505,1
66,209,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.2,0,35026.3,1
66,224,9,0.4,0,0,0,0.5,0,0.9,5,0.4,1.8,0,178462.1,1
66,244,12,0.5,0.5,0.5,1.5,2,0,2,3.5,0.5,0.5,0.5,319475.6,1
67,9,1,0,0,0.1,0.1,0.2,0,0.3,0,0,0.3,0,21504.6,1
67,34,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.3,0.1,0.5,0,41245.5,1
67,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.3,0,20622.7,1
67,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.3,0,20622.7,1
67,42,8,0.3,0.4,1,0.7,0.7,0,1.4,1,0.4,2.1,0,164981.9,1
67,44,4,0.1,0.4,0,0.4,0.8,0,0.2,1.2,0.1,0.8,0,78426.4,1
67,122,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,14879.2,1
67,171,3,0.1,0,0.1,0.7,0.4,0.1,0.8,0.4,0.2,0,0.2,42833,1
67,178,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16505,1
67,180,25,0,0,0,2,6.1,0.7,4,6.8,0,4.7,0.7,412624.2,1
67,181,4,0,0,0,0.3,1,0.1,0.6,1.1,0,0.8,0.1,66019.9,1
67,182,5,0,0,0,0.4,1.2,0.1,0.8,1.4,0,1,0.1,82524.8,1
67,207,12,0,0.5,0.9,2.3,1.8,0,1.4,3.7,0.5,0.9,0,210157.8,1
67,208,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17513.1,1
67,237,22,0,0,0,1,3,0,4,11,0,3,0,387292.7,0
67,241,4,0.2,0.1,0.1,0.6,0.3,0,1.1,1.3,0.1,0.2,0,73668.4,1
67,242,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18417.1,1
67,243,4,0.2,0.1,0.1,0.6,0.3,0,1.1,1.3,0.1,0.2,0,73668.4,1
67,244,15,0.5,0.7,0.2,2.4,2.2,0.2,2.7,3.6,0.5,1.6,0.4,269504,1
67,245,5,0.2,0.2,0.1,0.8,0.7,0.1,0.9,1.2,0.2,0.5,0.1,89834.7,1
67,246,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,1,0.1,0.4,0.1,71867.7,1
68,44,2,0,0.2,0,0.2,0.4,0,0.1,0.6,0.1,0.4,0,39213.2,1
68,167,4,0.1,0.1,0.1,0,0.8,0,0.8,1.3,0.1,0.7,0,76684.1,1
68,168,6,0.1,0.2,0.2,0,1.2,0,1.2,1.9,0.2,1,0,115026.2,1
68,171,12,0.5,0,0.5,2.7,1.6,0.5,3.2,1.6,0.8,0,0.6,171331.9,1
68,243,7,0.4,0.2,0.2,1.1,0.5,0,1.8,2.2,0.2,0.4,0,128919.7,1
68,244,21,0.8,1,0.2,3.3,3,0.2,3.8,5.1,0.8,2.3,0.5,377305.6,1
69,66,3,0.1,0,0,0.3,0.3,0,1,0.7,0,0.5,0.1,63703.9,1
69,168,3,0.1,0.1,0.1,0,0.6,0,0.6,0.9,0.1,0.5,0,57513.1,1
69,245,3,0.1,0.2,0,0.5,0.4,0,0.6,0.7,0.1,0.3,0.1,53900.8,1
70,7,4,0.2,0,0.2,0.3,0.7,0,1.3,0,0,1.3,0,86018.6,1
70,167,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0.1,0.3,0,38342.1,1
70,168,6,0.1,0.2,0.2,0,1.2,0,1.2,1.9,0.2,1,0,115026.2,1
70,244,3,0.1,0.2,0,0.5,0.4,0,0.6,0.7,0.1,0.3,0.1,53900.8,1
70,245,6,0.2,0.3,0.1,0.9,0.9,0.1,1.1,1.4,0.2,0.7,0.1,107801.6,1
71,7,1,0,0,0.1,0.1,0.2,0,0.3,0,0,0.3,0,21504.6,1
71,166,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19171,1
71,167,13,0.3,0.4,0.4,0,2.6,0,2.6,4.1,0.4,2.2,0,249223.5,1
71,169,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0.1,28555.3,1
71,170,5.5,0.2,0,0.3,1.2,0.7,0.2,1.5,0.7,0.4,0,0.3,78527.1,1
71,243,5,0.3,0.1,0.1,0.8,0.4,0,1.3,1.6,0.1,0.3,0,92085.5,1
71,244,14,0.5,0.7,0.2,2.2,2,0.2,2.5,3.4,0.5,1.5,0.3,251537.1,1
71,245,6,0.2,0.3,0.1,0.9,0.9,0.1,1.1,1.4,0.2,0.7,0.1,107801.6,1
71,246,6,0.2,0.3,0.1,0.9,0.9,0.1,1.1,1.4,0.2,0.7,0.1,107801.6,1
72,169,5,0,0,0,0,1.1,0,0.7,3.2,0,0,0,106761.2,1
72,170,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,21352.2,1
72,171,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,21352.2,1
72,244,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19864.2,1
72,245,6,0.6,0.3,0,0.9,1.3,0,1,0.6,0.3,1,0,119185.5,1
73,8,4,0,0.4,0,0.4,0.5,0,0.6,1,0.3,0.8,0,72142.1,1
73,120,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39572.3,1
74,90,4,0.1,0.1,0.3,0.1,1.3,0,0.5,1,0,0.5,0.1,70296.6,1
74,93,6,0.2,0.2,0.4,0.2,2,0,0.7,1.4,0,0.7,0.2,105444.9,1
74,120,8,0.3,0.6,0.4,0.8,1.5,0.1,1.6,1.6,0.3,0.8,0,158289.1,1
75,8,16,0,1.6,0,1.8,1.8,0,2.2,4.1,1.3,3.2,0,288568.5,1
75,9,7,0,0.2,0.2,0.5,1.1,0,1.3,1.7,0,1.8,0.2,145810.8,1
75,16,4,0,0.1,0.1,0.3,0.7,0,0.8,0.9,0,1,0.1,83320.4,1
75,66,1,0.1,0,0.1,0.1,0.2,0,0,0.1,0.2,0.2,0,15450.4,1
76,8,15.5,0,1.5,0,1.7,1.8,0,2.2,3.9,1.3,3.1,0,279550.8,1
76,9,14,0,0.3,0.3,1,2.3,0,2.7,3.3,0,3.7,0.4,291621.5,1
76,11,4,0,0.1,0.1,0.3,0.7,0,0.8,0.9,0,1,0.1,83320.4,1
76,86,4,0.1,0.1,0.3,0.1,1.3,0,0.5,1,0,0.5,0.1,70296.6,1
77,6,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0,0.5,0.1,41660.2,1
77,7,6,0,0.1,0.2,0.4,1,0,1.1,1.4,0,1.6,0.2,124980.6,1
77,8,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0,0.5,0.1,41660.2,1
77,134,3,0.1,0.3,0.1,0.3,0.7,0,0.1,0.7,0.2,0.5,0,64662.8,1
78,132,4,0.2,0.2,0,0.5,0.6,0.1,0.5,0.8,0.2,0.8,0.1,73991.5,1
78,133,22,1.1,1.1,0,2.7,3.2,0.5,2.7,4.8,1.1,4.3,0.5,406953.2,1
78,134,16,0.5,1.6,0.5,1.6,3.7,0,0.5,3.8,1.1,2.7,0,344868.1,1
78,240,2,0,0.4,0,0.1,0.5,0,0.2,0.4,0.1,0.3,0,26700.4,1
79,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19786.1,1
79,132,12,0.6,0.6,0,1.5,1.7,0.3,1.5,2.6,0.6,2.3,0.3,221974.5,1
79,133,3,0.1,0.1,0,0.4,0.4,0.1,0.4,0.7,0.1,0.6,0.1,55493.6,1
79,134,11,0.4,1.1,0.4,1.1,2.5,0,0.4,2.6,0.7,1.8,0,237096.8,1
80,23,3,0,0.1,0.1,0.2,0.5,0,0.5,0.7,0,0.8,0.1,62490.3,1
80,95,2,0,0.1,0.1,0.1,0.7,0,0.2,0.5,0,0.2,0.1,35148.3,1
81,240,3,0,0.7,0,0.2,0.7,0,0.3,0.6,0.1,0.4,0,40050.7,1
82,21,6,0.2,0.4,0.4,1.2,2,0.1,0.9,0.1,0.5,0.2,0,94572,1
82,95,3,0.1,0,0,0.5,0.5,0.1,0.6,0.5,0.1,0.5,0.1,74995,1
83,17,2.5,0.1,0.3,0,0.4,0.7,0,0.2,0.5,0.1,0.2,0,50370.6,1
83,19,15,0.6,0.9,0.9,3,5.1,0.3,2.1,0.3,1.2,0.6,0,236430,1
83,20,7,0.3,0.4,0.4,1.4,2.4,0.1,1,0.1,0.6,0.3,0,110334,1
83,21,7,0.3,0.4,0.4,1.4,2.4,0.1,1,0.1,0.6,0.3,0,110334,1
83,96,7,0.2,0,0,1.1,1.1,0.3,1.4,1.2,0.2,1.1,0.4,174988.3,1
83,134,8,0.4,0.5,0,1.3,0.9,0,0.9,3.1,0,0.9,0,132925.3,1
84,17,16,0.5,1.8,0,2.8,4.4,0,1.5,2.8,0.9,1.3,0,322372.1,1
84,18,18,0.6,2,0,3.2,4.9,0,1.7,3.2,1,1.4,0,362668.6,1
84,95,16,0.4,0,0,2.4,2.5,0.8,3.3,2.9,0.4,2.5,0.8,399973.2,1
84,134,4,0.2,0.2,0,0.7,0.4,0,0.4,1.6,0,0.5,0,66462.6,1
84,241,5,0.2,0.2,0.5,0.4,1,0.1,1,1.1,0.2,0.3,0,87644.4,1
85,13,2,0.2,0,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38868.8,1
85,15,4,0.1,0.5,0,0.7,1.1,0,0.4,0.7,0.2,0.3,0,80593,1
85,16,6,0.2,0.7,0,1,1.6,0,0.6,1.1,0.3,0.5,0,120889.5,1
85,18,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40296.5,1
85,19,9,0.3,0.5,0.5,1.8,3.1,0.2,1.3,0.2,0.7,0.4,0,141858,1
85,23,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,15762,1
85,95,64,0,0,4,5,9,1,12,20,0,13,0,1255298.8,0
85,96,5,0.1,0,0,0.8,0.8,0.2,1,0.9,0.1,0.8,0.3,124991.6,1
85,133,10,0,0.4,0.4,0.9,0.9,0,0.9,3,0,3.5,0,166818.1,1
85,134,6,0.3,0.3,0,1,0.7,0,0.7,2.3,0,0.7,0,99694,1
85,152,4,0,0,0,0.5,0.2,0,1.3,0.9,0,1.1,0,80682.2,1
85,241,8,0.3,0.3,0.8,0.7,1.6,0.1,1.6,1.8,0.3,0.5,0,140231.1,1
85,244,3,0,0.3,0,0.3,0.6,0,0.7,0.9,0.1,0.1,0,43933.1,1
85,245,7,0,0.7,0.1,0.8,1.3,0,1.6,2.1,0.3,0.1,0,102510.6,1
86,1,8,0,0.6,0.5,1.5,1.6,0.2,0.8,1.8,0.6,0.4,0,148347.8,1
86,12,9,0.7,0.2,0.4,1.5,1.9,0.4,1.1,1.5,0.7,0.6,0,174909.4,1
86,13,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19434.4,1
86,14,13,0.4,1.5,0,2.3,3.5,0,1.3,2.3,0.7,1,0,261927.3,1
86,17,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20148.3,1
86,22,3,0.1,0.2,0.2,0.6,1,0.1,0.4,0.1,0.2,0.1,0,47286,1
86,94,8,0.2,0,0,1.2,1.2,0.4,1.7,1.5,0.2,1.2,0.4,199986.6,1
86,95,32,1,0,0,4,3,0,7,12,0,5,0,694816.2,0
86,118,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,59358.4,1
86,131,3,0,0.1,0.1,0.3,0.3,0,0.3,0.9,0,1,0,50045.4,1
86,132,10,0,0.4,0.4,0.9,0.9,0,0.9,3,0,3.5,0,166818.1,1
86,133,17,0,2,0,0,3,0,5,6,0,1,0,366223.3,0
86,152,7,0,0,0,0.8,0.4,0,2.3,1.6,0,1.9,0,141193.8,1
86,153,7,0,0,0,0.8,0.4,0,2.3,1.6,0,1.9,0,141193.8,1
86,248,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,14644.4,1
86,253,8,0,0.8,0.1,0.9,1.5,0,1.8,2.4,0.3,0.2,0,117154.9,1
86,254,9,0.4,0,0.2,1.4,1.9,0.2,0.8,2.3,0.6,1.2,0,171890.8,1
86,255,10,0.5,0,0.2,1.6,2,0.2,0.9,2.5,0.7,1.4,0,190989.8,1
87,1,47,2,4,2,11,10,1,6,6,4,1,0,759212.8,0
87,2,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0.1,55834,1
87,11,5,0.2,0.5,0.4,0.5,1,0.1,1.1,0.9,0.2,0,0.1,103940.3,1
87,12,29,0,3,3,5,5,0,8,2,2,1,0,585759,0
87,13,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.6,0.2,0,0,62364.2,1
87,14,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,15762,1
87,94,3,0.1,0.1,0.2,0.1,1,0,0.3,0.7,0,0.4,0.1,52722.4,1
87,95,4,0.1,0.1,0.3,0.1,1.3,0,0.5,1,0,0.5,0.1,70296.6,1
87,209,2,0,0,0,0.1,0.8,0,0.3,0.3,0,0.5,0,36534.6,1
87,211,3,0,0,0,0.1,1.2,0,0.5,0.4,0,0.8,0,54801.9,1
87,248,4,0,0.4,0.1,0.4,0.8,0,0.9,1.2,0.1,0.1,0,58577.5,1
87,249,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0.1,0,0,29288.7,1
87,254,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.4,0,51769.9,1
87,255,23,0.5,1.5,1.5,4,4,0.5,4,3.5,0.5,3,0,396902.7,1
88,0,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,37222.7,1
88,1,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0.1,55834,1
88,2,6,0.3,0.6,0.2,0.8,1.6,0.2,0.9,0.6,0.2,0.4,0.2,111668.1,1
88,3,6,0.3,0.6,0.2,0.8,1.6,0.2,0.9,0.6,0.2,0.4,0.2,111668.1,1
88,5,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19434.4,1
88,8,4,0.3,0.1,0.2,0.7,0.8,0.2,0.5,0.7,0.3,0.2,0,77737.5,1
88,9,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,41576.1,1
88,10,18,0.8,1.9,1.3,1.9,3.6,0.2,4,3.3,0.8,0,0.2,374185.1,1
88,11,24,1.1,2.5,1.7,2.5,4.7,0.3,5.3,4.5,1.1,0,0.3,498913.5,1
88,12,11,0.5,1.2,0.8,1.2,2.2,0.1,2.4,2,0.5,0,0.1,228668.7,1
88,95,3,0.1,0.1,0.2,0.1,1,0,0.3,0.7,0,0.4,0.1,52722.4,1
88,223,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,19459.2,1
88,235,4,0.1,0.2,0.4,0.3,0.8,0,0.8,0.9,0.2,0.3,0,70115.5,1
88,236,3,0.1,0.1,0.3,0.2,0.6,0.1,0.6,0.7,0.1,0.2,0,52586.6,1
88,237,5,0.2,0.2,0.5,0.4,1,0.1,1,1.1,0.2,0.3,0,87644.4,1
88,238,25,0,2,0,0,6,1,4,7,0,4,1,489910.7,0
88,248,18,0,1,0,1,1,0,3,6,0,6,0,280163.4,0
88,255,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17256.6,1
89,1,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,37222.7,1
89,2,4,0.2,0.4,0.2,0.5,1.1,0.1,0.6,0.4,0.1,0.3,0.1,74445.4,1
89,3,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,37222.7,1
89,4,2,0.2,0,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38868.8,1
89,7,8,0.7,0.2,0.3,1.3,1.7,0.3,1,1.3,0.7,0.5,0,155475,1
89,10,6,0.3,0.6,0.4,0.6,1.2,0.1,1.3,1.1,0.3,0,0.1,124728.4,1
89,11,13,0.6,1.4,0.9,1.4,2.6,0.1,2.9,2.4,0.6,0,0.1,270244.8,1
89,31,2,0,0,0,0.1,0.5,0,0.4,0.6,0.2,0.2,0,42295.6,1
89,82,10,0.8,0.4,0.8,1.2,1.6,0,0.4,1.2,1.6,1.6,0.4,154503.9,1
89,95,7,0.2,0.2,0.4,0.2,2.3,0,0.9,1.7,0,0.9,0.2,123019,1
89,209,3,0,0,0,0.1,1.2,0,0.5,0.4,0,0.8,0,54801.9,1
89,217,5,0.1,0,0,0.5,0.8,0,0.9,1.2,0,1.5,0,97295.9,1
89,218,11,0.3,0,0,1,1.7,0,2,2.7,0,3.3,0,214050.9,1
89,223,8,0.3,0,0,0.7,1.2,0,1.5,1.9,0,2.4,0,155673.4,1
89,235,20,0.8,0.8,1.9,1.6,4,0.3,4,4.5,0.8,1.3,0,350577.6,1
89,236,39,0,2,3,3,7,0,3,13,0,8,0,610897.2,0
89,237,17,0.7,0.7,1.6,1.4,3.4,0.2,3.4,3.8,0.7,1.1,0,297991,1
89,245,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0.1,0,0,29288.7,1
89,248,14,0,1.3,0.3,1.6,2.6,0,3.2,4.2,0.5,0.3,0,205021.1,1
90,2,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,37222.7,1
90,3,19,1,2,0.7,2.5,5,0.5,3,2,0.5,1.3,0.5,353615.5,1
90,4,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.5,0.3,0.2,0,58303.1,1
90,7,4,0.3,0.1,0.2,0.7,0.8,0.2,0.5,0.7,0.3,0.2,0,77737.5,1
90,14,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,15762,1
90,51,2,0,0,0,0.1,0.5,0,0.4,0.6,0.2,0.2,0,42295.6,1
90,82,1,0.1,0,0.1,0.1,0.2,0,0,0.1,0.2,0.2,0,15450.4,1
90,164,2,0,0,0,0,0.4,0,0.3,1.3,0,0,0,42704.5,1
90,208,7,0,0,0,0.3,2.8,0,1.2,0.9,0,1.8,0,127871.1,1
90,209,17,0,0,0,0,1,0,7,7,0,2,0,340892.7,0
90,221,6,0.2,0,0,0.5,0.9,0,1.1,1.5,0,1.8,0,116755.1,1
90,229,2,0,0.4,0,0.1,0.5,0,0.2,0.4,0.1,0.3,0,26700.4,1
90,230,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,13350.2,1
90,236,18,0,0,1,4,0,0,3,8,0,2,0,395906.7,0
90,237,44.5,5,1,2,8,6,2,3,10,2.5,5,0,885238.5,0
90,238,4,0.1,0.2,0.4,0.3,0.8,0,0.8,0.9,0.2,0.3,0,70115.5,1
90,244,6,0,0.6,0.1,0.7,1.1,0,1.4,1.8,0.2,0.1,0,87866.2,1
91,3,11,0.6,1.2,0.4,1.4,2.9,0.3,1.7,1.2,0.3,0.7,0.3,204724.8,1
91,4,32,5,0,0,11,4,1,3,1,4,3,0,631742.9,0
91,5,7,0.6,0.1,0.3,1.2,1.4,0.3,0.9,1.2,0.6,0.4,0,136040.7,1
91,6,7,0.6,0.1,0.3,1.2,1.4,0.3,0.9,1.2,0.6,0.4,0,136040.7,1
91,10,4,0.2,0.4,0.3,0.4,0.8,0,0.9,0.7,0.2,0,0.1,83152.2,1
91,45,5,0,0,0,0.2,1.3,0,1,1.5,0.4,0.6,0,105738.9,1
91,49,9,0,0,0,0.4,2.3,0,1.9,2.6,0.7,1.1,0,190330,1
91,50,6,0,0,0,0.2,1.5,0,1.2,1.8,0.5,0.8,0,126886.7,1
91,82,5,0.4,0.2,0.4,0.6,0.8,0,0.2,0.6,0.8,0.8,0.2,77251.9,1
91,83,8,0.6,0.3,0.6,1,1.3,0,0.3,1,1.3,1.3,0.3,123603.1,1
91,163,2,0,0,0,0,0.4,0,0.3,1.3,0,0,0,42704.5,1
91,164,3,0,0,0,0,0.7,0,0.4,1.9,0,0,0,64056.7,1
91,206,8,0,0,0,0.4,3.1,0,1.4,1,0,2.1,0,146138.4,1
91,221,2,0,0,0,0.2,0.3,0,0.4,0.5,0,0.6,0,38918.4,1
91,229,27.5,0,6,0,2,6.6,0,2.6,5.3,1,4,0,367131.1,1
91,230,2,0,0.4,0,0.1,0.5,0,0.2,0.4,0.1,0.3,0,26700.4,1
91,232,4,0,0.9,0,0.3,0.9,0,0.4,0.8,0.1,0.6,0,53400.9,1
91,238,9,0.4,0.4,0.8,0.7,1.8,0.1,1.8,2,0.4,0.6,0,157759.9,1
91,244,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0.1,0,0,29288.7,1
91,246,4,0,0.4,0.1,0.4,0.8,0,0.9,1.2,0.1,0.1,0,58577.5,1
92,3,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,41324,1
92,4,18.5,0,0.5,1,3,4,0,5,2,0,3,0,321493.6,0
92,5,35.5,2,0.5,1,2,9,0,6,10,1,4,0,663572.3,0
92,6,16,0.8,1.5,1.7,1.8,3.3,0.5,2.1,1.8,1.2,1,0.3,341105.6,1
92,12,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40013.2,1
92,14,3,0,0.4,0.1,0.4,1,0,0,0.7,0.4,0,0,33643.1,1
92,36,3,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.8,0,0.3,0,60425.3,1
92,45,4,0,0.3,0.1,0.3,0.9,0,0.3,1.2,0.2,0.7,0,75945.3,1
92,46,5,0,0.3,0.2,0.4,1.1,0,0.4,1.4,0.2,0.9,0.1,94931.6,1
92,47,19,0.1,1.2,0.7,1.4,4.1,0,1.4,5.5,1,3.4,0.2,360740.1,1
92,48,28,0,2,0,3,5,1,4,7,0,6,0,697972.5,0
92,49,11,0,0.5,1.2,1.4,2.3,0.2,2,2.3,0.2,0.7,0.2,250397.9,1
92,50,9,0,0.4,1,1.2,1.9,0.1,1.6,1.9,0.1,0.6,0.2,204871,1
92,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22763.4,1
92,55,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,37341.5,1
92,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18670.8,1
92,82,3,0,0.1,0.1,0.5,0.6,0,0.8,0.7,0.1,0.1,0,52405.4,1
92,160,3,0,0.2,0,0,0.4,0,0.6,1.2,0.1,0.5,0,51189.2,1
92,161,8,0,0.5,0,0,1.1,0,1.6,3.3,0.2,1.3,0,136504.5,1
92,162,4,0,0.2,0,0,0.6,0,0.8,1.6,0.1,0.7,0,68252.3,1
92,163,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,17063.1,1
92,164,12,0,0,0.8,0.8,0,0,0.9,6,0,2.6,0.9,188370.6,1
92,165,1,0,0,0,0.1,0,0,0.1,0.5,0,0.2,0.1,15697.6,1
92,204,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,14765,1
92,206,4,0.1,0.5,0.1,0.5,1.1,0.4,0.2,0.7,0.1,0.2,0.1,59060,1
92,244,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0,0.3,0.1,35237.7,1
93,4,33,1,2,0,7,2,0,4,5,3,8,1,703373.3,0
93,5,42,3,4,1,6,12,0,6,5,1,4,0,817292.2,0
93,6,50,3,5,4,9,13,2,6,3,4,1,0,922817.9,0
93,7,24,1.2,2.2,2.5,2.7,5,0.8,3.2,2.7,1.7,1.5,0.5,511658.3,1
93,13,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.6,0.3,0.3,0.1,80026.3,1
93,44,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.4,0,37972.6,1
93,45,12.5,0.1,0.8,0.5,0.9,2.7,0,0.9,3.6,0.6,2.2,0.2,237329,1
93,46,10,0.1,0.6,0.4,0.7,2.1,0,0.8,2.9,0.5,1.8,0.1,189863.2,1
93,47,20,0.1,1.3,0.8,1.5,4.3,0,1.5,5.8,1,3.5,0.2,379726.4,1
93,49,6,0,0.3,0.7,0.8,1.2,0.1,1.1,1.2,0.1,0.4,0.1,136580.6,1
93,50,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0.1,45526.9,1
93,55,32,3,0,2,4,8,0,3,5,0,6,1,600802,0
93,56,23,0,2,1,3,5,0,2,8,1,1,0,348929.8,0
93,57,12,0.7,1.1,0.5,1.8,2.3,0,1.2,1.8,1.3,1.2,0.1,224049.2,1
93,81,2,0,0.1,0,0.3,0.5,0,0.5,0.5,0,0.1,0,34937,1
93,123,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,59358.4,1
93,164,1,0,0,0,0.1,0,0,0.1,0.5,0,0.2,0.1,15697.6,1
93,210,3,0.1,0.1,0.2,0.7,0.7,0,0.5,0.3,0.2,0.2,0,65228.5,1
93,213,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21742.8,1
93,220,11,0,0.9,0.6,0.9,1.8,0.3,1.9,3.4,0,0.9,0.3,184950.6,1
93,221,15,0,1.2,0.8,1.3,2.5,0.4,2.5,4.6,0,1.3,0.4,252205.4,1
93,231,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16818.4,1
93,232,28,0,1.7,0.8,1.7,4.1,0,6.6,8.2,0.8,4.1,0,470916.2,1
93,238,2,0.1,0.2,0.2,0,0.4,0,0.5,0.4,0,0.2,0,49752.7,1
94,4,30,1,3,2,6,6,0,4,3,1,4,0,529520.4,0
94,5,33,0,1,3,5,6,1,5,8,1,3,0,607248.5,0
94,6,5,0.2,0.5,0.5,0.6,1,0.1,0.7,0.6,0.4,0.3,0.1,106595.5,1
94,7,9,0.5,0.8,0.9,1,1.9,0.3,1.2,1,0.6,0.6,0.2,191871.9,1
94,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20141.8,1
94,42,13,0.1,0.8,0.8,2,3.8,0,1.4,2.9,0.3,0.8,0.1,247697.2,1
94,43,8,0.1,0.5,0.5,1.2,2.3,0,0.8,1.8,0.2,0.5,0.1,152429.1,1
94,44,36,0,2,6,0,12,0,2,6,2,3,3,672890.8,0
94,45,4,0,0.3,0.1,0.3,0.9,0,0.3,1.2,0.2,0.7,0,75945.3,1
