x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,226,3,0,0.1,0.3,0.1,0.6,0.1,0.4,0.9,0.1,0.4,0,64248.6,1
88,10,3,0.2,0.1,0.1,0.2,0.7,0,0.2,0.8,0.2,0.5,0,61024.8,1
88,23,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.4,0,37634,1
88,96,4,0.4,0.2,0.1,0.7,0.8,0,0.8,0.8,0.1,0,0.1,85763.9,1
88,97,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,42881.9,1
88,98,7,0.2,0.6,0.3,0.7,1,0,1.1,2.1,0.3,0.7,0,157889.4,1
88,99,10,0.3,0.9,0.3,1.1,1.4,0,1.6,3,0.3,1.1,0,225556.3,1
88,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22555.6,1
88,101,4,0.1,0.4,0.2,0.4,0.6,0,0.6,1.2,0.1,0.4,0,90222.5,1
88,117,7,0.2,0.9,0.2,0.9,1.8,0,1.5,0.6,0.5,0.4,0,162369.1,1
88,125,4,0.1,0.5,0.1,0.5,1.1,0,0.9,0.3,0.3,0.2,0,92782.3,1
88,136,3,0,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.3,0,51313.2,1
88,151,7,0.6,0.3,0.2,1.9,0.9,0,1.1,1.4,0.4,0.2,0,175205.4,1
88,152,3,0.2,0.1,0.1,0.8,0.4,0,0.5,0.6,0.2,0.1,0,75088,1
88,154,10,0,0.7,0.2,1.4,1.4,0,1.4,2.3,1.2,1.4,0,250997,1
88,155,8,0,0.6,0.2,1.1,1.1,0,1.1,1.9,0.9,1.1,0,200797.6,1
88,168,11,0,0.9,0,0.4,3,0.4,0,4.2,0,2.1,0,243178.2,1
88,180,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18012.9,1
88,181,23,1,1,0,4,2,0,4,5,1,5,0,377782.2,0
88,250,4,0,0.2,0.2,0.2,0.8,0,0.6,0.9,0.1,0.9,0.1,72153.2,1
89,0,10,0.2,0.7,0.7,1.7,1.7,0.2,1.8,1.5,0.2,1.3,0,172566.4,1
89,6,18,0.6,0.6,0,2.2,3.9,0,2.8,6.7,0,0.6,0.6,273558.9,1
89,16,10,0.6,0.4,0.4,0.7,2.5,0,0.7,2.5,0.6,1.6,0,203415.9,1
89,17,4,0.2,0.1,0.2,0.3,1,0,0.3,1,0.2,0.7,0,81366.3,1
89,19,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,31808.4,1
89,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15904.2,1
89,21,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,31808.4,1
89,29,3,0,0.1,0.1,0.2,0.7,0.1,0.5,0.5,0,0.8,0,55442.2,1
89,87,9.5,0.2,1,0,1.4,2.1,0.1,1.2,2.3,0.7,0.4,0.1,187019,1
89,92,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23979.8,1
89,96,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,42881.9,1
89,98,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,45111.3,1
89,132,9,0.1,0.3,0.3,1.5,1.8,0.2,1.5,1.5,1,0.8,0,153939.7,1
89,135,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,34208.8,1
89,136,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17104.4,1
89,151,3,0.2,0.1,0.1,0.8,0.4,0,0.5,0.6,0.2,0.1,0,75088,1
89,152,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,25029.3,1
89,153,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,25099.7,1
89,155,4,0,0.3,0.1,0.5,0.5,0,0.6,0.9,0.5,0.6,0,100398.8,1
89,182,2,0.2,0,0,0.3,0.1,0,0.4,0.6,0,0.4,0,36025.7,1
89,183,5,0,0.4,0,0.2,1.3,0.2,0,1.9,0,1,0,110535.6,1
89,199,15,0,0,0,1.3,2.2,0,2.2,6.6,0,1.8,0.9,271645.5,1
89,226,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,42832.4,1
89,250,12,0,0.7,0.7,0.5,2.5,0,1.9,2.5,0.2,2.8,0.2,216459.7,1
89,251,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.5,0.1,36076.6,1
89,252,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18038.3,1
90,6,11,0.3,0.3,0,1.4,2.4,0,1.7,4.1,0,0.4,0.4,167174.9,1
90,9,5,0.3,0.2,0.2,0.3,1.3,0,0.3,1.3,0.3,0.8,0,101707.9,1
90,16,5,0.3,0.2,0.2,0.3,1.3,0,0.3,1.3,0.3,0.8,0,101707.9,1
90,19,31,0,0,1,3,10,0,6,6,0,5,0,619720.7,0
90,29,6,0,0.2,0.3,0.5,1.4,0.2,0.9,0.9,0,1.6,0,110884.4,1
90,37,3,0,0.1,0.1,0.2,0.7,0.1,0.5,0.5,0,0.8,0,55442.2,1
90,38,36,2.6,0.8,0,8.6,6,2.6,5.1,6,0,4.3,0,658026.6,1
90,39,3,0.2,0.1,0,0.7,0.5,0.2,0.4,0.5,0,0.4,0,54835.5,1
90,84,5,0.1,0.5,0,0.8,1.1,0.1,0.6,1.2,0.3,0.2,0.1,98431,1
90,85,18,0.4,2,0,2.7,3.9,0.2,2.2,4.4,1.2,0.7,0.3,354351.7,1
90,87,59,3,5,5,7,11,0,11,12,2,2,1,946332.9,0
90,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23979.8,1
90,90,5,0.1,0.6,0.1,0.5,1.4,0.1,0.9,0.7,0.1,0.2,0.3,119898.8,1
90,95,16,1.5,1,0.5,2.6,3.1,0,3.3,3.3,0.5,0,0.2,343055.6,1
90,96,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,42881.9,1
90,124,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
90,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
90,129,4,0.1,0.1,0.1,0.6,0.8,0.1,0.7,0.7,0.4,0.4,0,68417.7,1
90,133,15,0.3,0.5,0.5,2.4,3,0.3,2.5,2.5,1.6,1.4,0,256566.2,1
90,134,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17104.4,1
90,152,9,0.8,0.4,0.3,2.4,1.2,0,1.4,1.8,0.5,0.2,0,225264,1
90,154,6,0,0.4,0.2,0.8,0.8,0,0.8,1.4,0.7,0.9,0,150598.2,1
90,199,14,0,0,0,1.2,2.1,0,2.1,6.2,0,1.6,0.8,253535.8,1
90,232,5,0,0.3,0,0.1,0.6,0.1,0.7,2.8,0.1,0.3,0,99268.9,1
90,249,38,0,2,0,5,7,0,4,9,0,10,1,736348.7,0
90,250,8,0,0.5,0.5,0.3,1.7,0,1.2,1.7,0.1,1.8,0.2,144306.5,1
90,251,7,0,0.4,0.4,0.3,1.5,0,1.1,1.5,0.1,1.6,0.1,126268.2,1
90,252,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18038.3,1
91,4,3,0.1,0.1,0,0.4,0.6,0,0.5,1.1,0,0.1,0.1,45593.2,1
91,16,6,0.3,0.2,0.2,0.5,1.5,0,0.5,1.5,0.3,1,0,122049.5,1
91,17,14,0.8,0.5,0.5,1,3.5,0,1,3.6,0.8,2.3,0,284782.2,1
91,18,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,31808.4,1
91,19,18,0,1.4,0.7,1.5,4.3,0,3.6,5.1,0.7,0.7,0,286275.3,1
91,38,57,1,3,3,3,17,2,8,14,3,1,2,1132917,0
91,39,3,0.2,0.1,0,0.7,0.5,0.2,0.4,0.5,0,0.4,0,54835.5,1
91,75,11,0.6,0.3,0.3,1.8,1.7,0.1,1.7,2.4,0.5,1.4,0.2,241834.2,1
91,76,4,0.2,0.1,0.1,0.7,0.6,0,0.6,0.9,0.2,0.5,0.1,87939.7,1
91,84,3,0.1,0.3,0,0.5,0.7,0,0.4,0.7,0.2,0.1,0,59058.6,1
91,85,50,2,2,1,9,13,1,10,4,3,5,0,1009129,0
91,86,22,0.4,2.4,0,3.3,4.8,0.3,2.7,5.4,1.5,0.9,0.3,433096.6,1
91,87,16,0.3,1.7,0,2.4,3.5,0.2,2,3.9,1.1,0.7,0.2,314979.3,1
91,88,7,0.2,0.8,0.1,0.7,1.9,0.1,1.3,1,0.2,0.2,0.5,167858.3,1
91,89,4,0.1,0.4,0.1,0.4,1.1,0.1,0.7,0.6,0.1,0.1,0.3,95919,1
91,93,1.5,0.2,0.1,0,0.3,0.3,0,0.3,0.3,0,0,0,32161.5,1
91,94,16,1.5,1,0.5,2.6,3.1,0,3.3,3.3,0.5,0,0.2,343055.6,1
91,95,57,0,7,3,7,12,1,9,10,1,7,0,1259421.8,0
91,96,58,1,6,4,5,11,1,8,8,4,10,0,1026061.9,0
91,97,89,3,1,2,13,14,4,13,19,3,17,0,1561055.9,0
91,98,29,1,1,0,5,6,1,6,6,1,1,1,577552.9,0
91,102,6,0.2,0.5,0.2,0.6,0.9,0,1,1.8,0.2,0.6,0,135333.8,1
91,103,12,0.3,1.3,0,1.1,3.8,0.3,0,4.6,0.3,0,0.3,281524.5,1
91,107,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0,0.1,23460.4,1
91,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
91,117,4,0.1,0.5,0.1,0.5,1.1,0,0.9,0.3,0.3,0.2,0,92782.3,1
91,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
91,120,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23195.6,1
91,133,40,0,5.5,2,5,9,0,6,7,3.5,2,0,775392.8,0
91,134,6,0.1,0.2,0.2,1,1.2,0.1,1,1,0.7,0.5,0,102626.5,1
91,135,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,34208.8,1
91,153,8,0,0.6,0.2,1.1,1.1,0,1.1,1.9,0.9,1.1,0,200797.6,1
91,154,4,0,0.3,0.1,0.5,0.5,0,0.6,0.9,0.5,0.6,0,100398.8,1
91,185,1,0,0.1,0,0,0.3,0,0,0.4,0,0.2,0,22107.1,1
91,227,4,0,0.2,0.4,0.2,0.8,0.1,0.5,1.2,0.1,0.5,0,85664.8,1
91,232,12,0,0.7,0,0.3,1.3,0.3,1.7,6.7,0.3,0.7,0,238245.3,1
91,233,2,0,0.1,0,0.1,0.2,0,0.3,1.1,0.1,0.1,0,39707.6,1
91,248,11,0,0.6,0.7,0.4,2.3,0,1.7,2.3,0.2,2.6,0.2,198421.4,1
91,249,28,0,1,1,5,3,0,1,8,0,8,1,563521.2,0
91,250,6,0,0.3,0.4,0.2,1.3,0,0.9,1.3,0.1,1.4,0.1,108229.9,1
92,3,4,0,0.1,0.1,0.3,0.4,0,1,1.9,0,0.2,0,75309.6,1
92,4,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,18827.4,1
92,10,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18225.6,1
92,16,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.3,0,0.3,0,36451.2,1
92,37,23,1.5,1.5,1.5,2.3,6.2,0,2.3,5.4,0,1.5,0.8,402952.1,1
92,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17616.5,1
92,39,8,0.4,0.4,0.5,1.1,1.5,0,0.9,1.8,0.5,0.8,0.1,140932.1,1
92,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21402.1,1
92,67,12,0.3,0.8,0.8,1.9,2.1,0,3.2,1.6,0.5,0.8,0,256825.5,1
92,68,7,0.2,0.5,0.5,1.1,1.7,0.2,0.8,1.1,0.5,0.1,0.3,142296.7,1
92,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20328.1,1
92,80,4,0.5,0,0.2,1.3,0.7,0.3,0.3,0.2,0.5,0,0,74054.9,1
92,83,4,0.2,0.2,0.1,0.8,1,0,0.7,0.6,0.1,0.2,0.1,98469.3,1
92,84,17,0.7,0.9,0.5,3.2,4.1,0.2,3,2.7,0.5,0.7,0.5,418494.7,1
92,85,6,0.2,0.3,0.2,1.1,1.5,0.1,1,1,0.2,0.2,0.2,147704,1
92,86,19,0.8,1,0.5,3.6,4.6,0.3,3.3,3.1,0.5,0.8,0.5,467729.4,1
92,87,5,0.2,0.3,0.1,1,1.2,0.1,0.9,0.8,0.1,0.2,0.1,123086.7,1
92,93,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,18177.5,1
92,94,20.5,0.9,1.4,0.7,3.2,6,0.5,4.1,0.9,1.4,0.9,0.5,372639.6,1
92,95,15,0.7,1,0.5,2.4,4.4,0.3,3,0.7,1,0.7,0.3,272663.1,1
92,96,66.5,1,9.5,1,9,9,2,13,11,2,9,0,1085945.3,0
92,97,60,4,7,2,7,14,0,7,6,2,11,0,965604.6,0
92,98,8,0.1,0.6,0.3,0.6,2.1,0.1,1.7,1.2,0.4,0.4,0.5,194185.2,1
92,99,10,0.1,0.8,0.4,0.7,2.7,0.1,2.1,1.5,0.5,0.5,0.6,242731.4,1
92,101,10,0.1,0.8,0.4,0.7,2.7,0.1,2.1,1.5,0.5,0.5,0.6,242731.4,1
92,102,20,0.2,1.5,0.8,1.4,5.3,0.2,4.2,3.1,1,1,1.3,485462.9,1
92,103,11,0.1,0.9,0.5,0.8,2.9,0.1,2.3,1.7,0.5,0.5,0.7,267004.6,1
92,109,3,0,0.3,0.1,0.6,0.8,0.2,0.3,0.4,0.2,0,0.1,60274.3,1
92,122,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,40182.9,1
92,129,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,43504.1,1
92,130,4,0.2,0.4,0.1,0.7,0.9,0.2,0.7,0.2,0.3,0.3,0,87008.2,1
92,132,41,4,2,0,15,9,2,2,5,1,0,1,926439.5,0
92,133,20,0,0,0,4,3,1,3,7,0,1,1,358143.1,0
92,134,11,0.3,0.8,0.5,1.4,2.5,0.1,2,2.4,0.3,0.6,0.1,225755.7,1
92,135,44,0,5,1,9,9,1,9,4,2,1,3,1016975.3,0
92,151,3,0.2,0.1,0.1,0.6,0.6,0.1,0.5,0.6,0,0.2,0,66703.3,1
92,152,10,0.8,0.4,0.2,1.9,1.9,0.4,1.7,1.9,0.2,0.6,0,222344.4,1
92,231,2,0,0,0,0.1,0.2,0,0.2,1,0,0.5,0,35292.3,1
92,232,9,0,0,0,0.5,1,0,0.7,4.7,0,2.1,0,158815.5,1
92,233,2,0,0,0,0.1,0.2,0,0.2,1,0,0.5,0,35292.3,1
92,234,8,0,0,0,0.4,0.9,0,0.6,4.2,0,1.9,0,141169.4,1
92,248,4,0.1,0.3,0,0.1,1.2,0,0.3,0.9,0.2,0.4,0.5,61246.7,1
92,249,3,0.1,0.2,0,0.1,0.9,0,0.2,0.7,0.2,0.3,0.3,45935,1
92,250,8,0.2,0.7,0,0.2,2.4,0,0.7,1.8,0.4,0.7,0.9,122493.3,1
92,251,3,0.1,0.2,0,0.1,0.9,0,0.2,0.7,0.2,0.3,0.3,45935,1
92,252,2,0,0.2,0,0.1,0.6,0,0.2,0.4,0.1,0.2,0.2,30623.3,1
93,40,23,1.1,1.2,1.5,3.1,4.2,0,2.7,5,1.5,2.3,0.4,405179.9,1
93,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21402.1,1
93,67,17,0.4,1.1,1.1,2.7,3,0,4.5,2.3,0.8,1.1,0,363836.1,1
93,68,27,0.8,2,1.8,4.1,6.5,0.8,3.2,4.3,1.9,0.5,1.1,548858.9,1
93,69,14,0.4,1,0.9,2.1,3.4,0.4,1.7,2.2,1,0.3,0.6,284593.5,1
93,79,22,2.8,0.3,0.8,7.1,4,1.6,1.7,0.9,2.8,0,0,407301.9,1
93,80,51.5,6.6,0.7,2,16.6,9.3,3.7,4,2,6.6,0,0,953456.7,1
93,94,3,0.1,0.2,0.1,0.5,0.9,0.1,0.6,0.1,0.2,0.1,0.1,54532.6,1
93,97,5,0.2,0.4,0.2,0.8,1.5,0.1,1,0.2,0.3,0.2,0.1,90887.7,1
93,98,5,0,0.4,0.2,0.4,1.3,0,1.1,0.8,0.2,0.3,0.3,121365.7,1
93,99,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48546.3,1
93,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24273.1,1
93,101,46,2,2,2,10,8,2,4,11,4,1,0,1007566.6,0
93,102,24.5,0.2,1.9,1,1.8,6.5,0.2,5.1,3.8,1.2,1.2,1.6,594692,1
93,103,3,0,0.2,0.1,0.2,0.8,0,0.6,0.5,0.2,0.2,0.2,72819.4,1
93,104,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48546.3,1
93,129,11,0.5,1.1,0.3,2,2.5,0.4,1.9,0.5,0.9,0.8,0.1,239272.6,1
93,130,16,0.7,1.6,0.5,2.9,3.6,0.6,2.7,0.7,1.3,1.2,0.2,348032.9,1
93,132,22,0.9,2.1,0.7,4,4.9,0.8,3.8,1,1.8,1.7,0.3,478545.2,1
93,133,16,0.5,1.1,0.8,2,3.6,0.2,2.8,3.5,0.4,0.9,0.2,328371.9,1
93,134,25.5,0.8,1.8,1.2,3.3,5.7,0.3,4.5,5.6,0.6,1.4,0.3,523342.8,1
93,135,17,0.5,1.2,0.8,2.2,3.8,0.2,3,3.7,0.4,1,0.2,348895.2,1
93,136,5,0.2,0.3,0.2,0.6,1.1,0.1,0.9,1.1,0.1,0.3,0.1,102616.2,1
93,226,12.5,0,1,0,1.3,0.6,0,5.1,2.6,0.6,0.6,0.7,254664.3,1
93,227,7,0,0.5,0,0.7,0.4,0,2.9,1.4,0.3,0.4,0.4,142612,1
93,230,2,0,0,0,0.1,0.2,0,0.2,1,0,0.5,0,35292.3,1
93,231,10,0,0,0,0.5,1,0,0.8,5.3,0,2.4,0,176461.7,1
93,233,5,0,0,0,0.3,0.5,0,0.4,2.6,0,1.2,0,88230.9,1
93,250,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,15311.7,1
94,3,2,0,0.1,0.1,0.1,0.2,0,0.5,0.9,0,0.1,0,37654.8,1
94,4,12,0,0.4,0.4,0.8,1.3,0,2.9,5.8,0,0.4,0,225928.7,1
94,27,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.2,0,33509.2,1
94,39,24,2,2,1,2,4,0,5,6,0,2,0,458797.8,0
94,40,22,0,2,0,2,2,0,4,9,0,3,0,511382.1,0
94,66,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,42804.3,1
94,67,43.5,1,9,1,3,9,1,6,7,2.5,4,0,865952.8,0
94,68,25,0,2,1,1,3,0,6,9,1,1,1,523459.1,0
94,69,10,0.3,0.7,0.7,1.5,2.4,0.3,1.2,1.6,0.7,0.2,0.4,203281.1,1
94,76,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.2,0.2,0,37662.9,1
94,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24273.1,1
94,100,6,0,0.5,0.2,0.4,1.6,0.1,1.3,0.9,0.3,0.3,0.4,145638.9,1
94,101,11,0.1,0.9,0.5,0.8,2.9,0.1,2.3,1.7,0.5,0.5,0.7,267004.6,1
94,102,3,0,0.2,0.1,0.2,0.8,0,0.6,0.5,0.2,0.2,0.2,72819.4,1
94,128,12,0.5,1.2,0.3,2.2,2.7,0.5,2,0.6,1,0.9,0.1,261024.7,1
94,129,7,0.3,0.7,0.2,1.3,1.6,0.3,1.2,0.3,0.5,0.5,0.1,152264.4,1
94,130,5,0.2,0.5,0.1,0.9,1.1,0.2,0.9,0.2,0.4,0.4,0.1,108760.3,1
94,131,34,1,3,1,4,7,1,8,4,0,5,0,547227,0
94,132,9,0.4,0.9,0.3,1.7,2,0.3,1.5,0.4,0.7,0.7,0.1,195768.5,1
94,133,52,1,3,2,9,8,3,10,9,5,1,1,838064.6,0
94,134,14,0.4,1,0.7,1.8,3.1,0.2,2.5,3,0.3,0.8,0.2,287325.5,1
94,135,20,0.6,1.4,1,2.6,4.5,0.2,3.5,4.4,0.5,1.1,0.2,410464.9,1
94,136,12,0.4,0.8,0.6,1.5,2.7,0.1,2.1,2.6,0.3,0.7,0.2,246279,1
94,137,6,0.2,0.4,0.3,0.8,1.3,0.1,1.1,1.3,0.1,0.3,0.1,123139.5,1
94,148,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0.1,0,44468.9,1
94,149,5,0.4,0.2,0.1,0.9,1,0.2,0.8,1,0.1,0.3,0,111172.2,1
94,150,38,3,0,1,4,4,1,2,11,1,11,0,716341.3,0
94,152,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22234.4,1
95,4,3,0,0.1,0.1,0.2,0.3,0,0.7,1.5,0,0.1,0,56482.2,1
95,26,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.2,0,33509.2,1
95,27,17,0,0,2.3,0.8,5.4,0,2.3,4.6,0,1.6,0,284827.8,1
95,31,4,0.3,0.3,0.3,0.4,1,0,0.4,0.9,0,0.3,0.1,70078.6,1
95,32,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.7,0,0.2,0.1,52559,1
95,39,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,35233,1
95,40,5,0.2,0.3,0.3,0.7,0.9,0,0.6,1.1,0.3,0.5,0.1,88082.6,1
95,67,23,1,0,1,3,3,0,4,8,1,2,0,443581.9,0
95,68,11,0.3,0.8,0.7,1.7,2.7,0.3,1.3,1.8,0.8,0.2,0.4,223609.2,1
95,75,4,0,0.1,0,0.4,1.1,0,0.6,1,0.3,0.5,0,75325.7,1
95,100,3,0,0.2,0.1,0.2,0.8,0,0.6,0.5,0.2,0.2,0.2,72819.4,1
95,102,3,0,0.2,0.1,0.2,0.8,0,0.6,0.5,0.2,0.2,0.2,72819.4,1
95,128,5,0.2,0.5,0.1,0.9,1.1,0.2,0.9,0.2,0.4,0.4,0.1,108760.3,1
95,130,9,0.4,0.9,0.3,1.7,2,0.3,1.5,0.4,0.7,0.7,0.1,195768.5,1
95,131,27,1.1,2.6,0.8,4.9,6.1,1,4.6,1.3,2.2,2.1,0.3,587305.5,1
95,132,23.5,1,2.3,0.7,4.3,5.2,0.9,4,1.1,1.9,1.8,0.3,511173.3,1
95,133,34,2,2,1,2,10,1,6,6,1,1,2,585650,0
95,134,62,1,7,4,7,13,0,8,10,3,6,3,1051602.8,0
95,135,33,0,0,1,3,6,0,6,6,1,8,2,672117.4,0
95,136,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.9,0.1,0.2,0.1,82093,1
95,151,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0.1,0,44468.9,1
95,152,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22234.4,1
96,27,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16754.6,1
96,39,9,0.4,0.4,0.6,1.2,1.6,0,1.1,2,0.6,0.9,0.2,158548.7,1
96,67,12,0.3,0.8,0.8,1.9,2.1,0,3.2,1.6,0.5,0.8,0,256825.5,1
96,68,22,0.7,1.7,1.4,3.3,5.3,0.7,2.6,3.5,1.5,0.4,0.9,447218.3,1
96,69,8,0.2,0.6,0.5,1.2,1.9,0.2,1,1.3,0.6,0.2,0.3,162624.9,1
96,127,10,0.2,1,0.3,2,2.8,0.5,0.8,1.3,0.7,0,0.4,200914.5,1
96,128,16,0.7,1.6,0.5,2.9,3.6,0.6,2.7,0.7,1.3,1.2,0.2,348032.9,1
96,129,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21752.1,1
96,133,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.7,0.1,0.2,0,61569.7,1
96,134,13,0.4,0.9,0.6,1.7,2.9,0.2,2.3,2.8,0.3,0.7,0.2,266802.2,1
96,135,18,0.5,1.3,0.9,2.3,4.1,0.2,3.2,3.9,0.4,1,0.2,369418.4,1
96,136,32,1,2,6,2,7,0,0,12,1,0,1,695308.3,0
96,151,3,0.2,0.1,0.1,0.6,0.6,0.1,0.5,0.6,0,0.2,0,66703.3,1
96,152,19,1.6,0.8,0.4,3.5,3.5,0.8,3.2,3.6,0.4,1.2,0,422454.4,1
97,27,17,0.5,2.5,0,2.5,2,0,2.5,5,0.5,1,0.5,299062.9,1
97,28,23,0.8,0.4,0.8,5.4,5.8,0.8,2.5,4.9,1.2,0,0.4,441797.4,1
97,29,7,0.2,0.1,0.3,1.6,1.8,0.2,0.8,1.5,0.4,0,0.1,134460.1,1
97,68,14,0,0.4,0,1.5,3.9,0,1.9,3.5,1.2,1.6,0,263640,1
97,69,14,0,0.4,0,1.5,3.9,0,1.9,3.5,1.2,1.6,0,263640,1
97,128,9,0.2,0.8,0.4,1.6,2.1,0.1,1.1,1.3,1.1,0.2,0.1,160773.2,1
97,151,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22234.4,1
97,152,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22234.4,1
98,2,7,0,0.2,0.2,0.5,0.7,0,1.7,3.4,0,0.3,0,131791.8,1
98,12,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18225.6,1
98,27,9,0.3,1.3,0,1.3,1.1,0,1.3,2.6,0.3,0.5,0.3,158327.4,1
98,28,11,0.4,0.2,0.4,2.5,2.7,0.4,1.2,2.4,0.6,0,0.2,211294.4,1
98,127,16,0.3,1.6,0.5,3.2,4.5,0.8,1.3,2.1,1.1,0,0.6,321463.2,1
98,171,3,0,0.1,0.1,0,0.4,0,0.3,1.3,0,0.8,0,54341,1
98,172,61,0,4,1,4,10,1,10,16,1,13,1,1137235.9,0
98,195,28,0,1,1,3,3,0,7,7,0,6,0,676130.2,0
99,26,4,0.1,0.6,0,0.6,0.5,0,0.6,1.2,0.1,0.2,0.1,70367.7,1
99,27,4,0.1,0.6,0,0.6,0.5,0,0.6,1.2,0.1,0.2,0.1,70367.7,1
99,126,3,0,0.3,0.1,0.6,0.8,0.2,0.3,0.4,0.2,0,0.1,60274.3,1
99,127,20,0.3,2,0.7,4,5.6,1,1.7,2.7,1.3,0,0.7,401829,1
99,128,10,0.3,0.9,0.4,1.8,2.3,0.1,1.2,1.4,1.2,0.3,0.1,178636.9,1
99,171,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,18113.7,1
99,172,34,0,0.9,0.9,0,4.3,0,3.5,14.8,0,9.6,0,615864.3,1
99,173,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,18113.7,1
99,195,7,0.2,0.4,0,0.4,1.2,0,1.9,1.9,0,1,0,163911,1
100,28,4,0.1,0.1,0.2,0.9,1,0.1,0.4,0.9,0.2,0,0.1,76834.3,1
