x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,92,86,42.1,12.9,3.1,3,2,39.1,1.1,35,5011,4
105,94,19,7.3,0.9,0,0.4,0.4,6.9,0.4,7,868.4,2
105,95,25,9.7,1.1,0,0.6,0.6,9.1,0.6,9.1,1142.6,2
105,96,250,104.1,27,4.1,14.1,9,90,11,94,13836,5
105,97,205,74,12.9,7,5.9,2.9,68.1,6,66.9,8747.9,4
105,100,120,54.8,17.6,0,1.7,3.8,53.1,8.1,50.1,6892.7,5
105,106,21,9.7,3,0,0,0.8,9.7,0.8,9,1225.5,3
106,0,30,14,4,0,0,1,14,3,14,1721,3
106,5,77,30,9,0,0,2,30,13,26,3317.6,2
106,9,46,18.4,4.6,1.9,0,0,18.4,2.7,18.4,2601.7,5
106,10,124.5,47.9,12,5.9,6,4,41.9,0.9,37.1,5896,5
106,17,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,166.1,1
106,18,96,36,7,2,3,5,33,7,24,4251,2
106,19,74.5,27,3,3.1,0,0,27,4.1,24,3580,7
106,22,141,59,15.5,3.4,6,0,53,5.5,46,7193,7
106,23,13,5.2,1.3,0.4,0,0,5.2,0.7,4.9,611,2
106,31,79,34.9,9.9,2,1.9,3,33,2,32,4169,4
106,34,5,2,0.5,0.3,0,0.4,2,0.3,1.7,251.2,2
106,35,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,100.5,1
106,36,18,7.3,1.4,0.3,0.2,1.1,7.1,0.6,6.2,1019.2,3
106,39,72,38,15,1,4,5,34,4,31,4622.1,5
106,40,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
106,41,2,1,0.3,0,0,0,1,0.1,0.9,115.5,1
106,42,5,2.4,0.9,0.3,0.3,0.4,2.1,0.4,2,322.4,1
106,45,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,100.1,1
106,46,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,100.1,1
106,48,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.7,157.4,1
106,50,21,7.9,1.7,0.5,2.2,0.5,5.7,1.1,5.7,1198.1,3
106,53,42,16,4,2,0,2,16,3,13,1806,2
106,54,7,3,0.5,0,0,0.2,3,0.9,3,343,1
106,56,79.5,33.7,10,2.9,1,1.5,32.7,3.9,29.8,4023.3,4
106,57,1343,647,285.9,43.9,403.8,66.9,243.2,155.9,273.9,60423.5,7
106,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
106,60,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.4,1
106,65,51,17,3.9,3.9,0,0,17,0,17,2272,4
106,66,19,7.4,2.8,0,0,0,7.4,0.9,6.5,1002.4,1
106,68,195,80,22,5,11,8,69,6,61,9089,3
106,69,34,14,3,1,3,1,11,3,11,1706,3
106,70,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,97.1,1
106,72,8,2.9,0.3,0,0,0.2,2.9,0.3,2.6,242.6,1
106,74,155,52.9,12.8,8,9,2.8,43.9,4,42.9,7008,7
106,78,47.5,21.1,7,3,10,3,11.1,2.1,15,2147.9,4
106,79,277,109.9,20,6.9,1,10,108.9,7,105.1,11677.7,5
106,80,26,8.7,0,1.5,0.5,1.5,8.2,0.5,7.1,1202.6,1
106,81,23,7.7,0,1.4,0.4,1.4,7.3,0.4,6.2,1063.8,3
106,84,35,16,4,0,0,0,16,0,16,1973,3
106,85,284.5,103,12.9,4,8,10,95,5,95,12995,4
106,86,252.5,104,24,6,17,10,87,3,90.9,12455,3
106,87,304,117,29,8,21,11,96,13,92,14165,2
106,88,7,2.1,0.2,0.6,0.3,0,1.8,0.3,1.9,279.3,1
106,89,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,79.8,1
106,90,332.5,144,36,6,16,10,128,10,119,17599.1,3
106,91,243,101,22,10.1,14,9,87,15,85,11450,2
106,92,492.5,202.1,51,12.1,32.9,19.9,169.2,19.9,157.9,24587,9
106,93,7,2.7,0.2,0.2,0,0,2.7,0.2,2.4,355.9,1
106,98,163,75,20.1,1,5.9,3.8,69.1,5,66.8,9949,9
106,99,5,2.3,0.6,0,0,0.2,2.3,0.3,2,315.2,1
106,100,15,6.4,2.1,0,0.1,0.2,6.3,0.6,6.2,827.8,3
107,0,36,16,3,0,0,1,16,2,14,1785,3
107,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
107,7,54,24.9,9.8,1.9,0,0.9,24.9,1.9,22,2569.7,3
107,9,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,226.2,1
107,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83,1
107,17,284,104,16.7,9.7,13,13.7,91,9.9,87,12158.9,7
107,18,203,76,16,8,20,9,56,7,58,9486.5,2
107,30,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,62.7,1
107,31,19,10.5,4.7,0,0,1.9,10.5,3.8,8.5,1191.3,4
107,32,7,2.8,0.8,0.4,0.1,0.6,2.7,0.4,2.3,351.7,2
107,36,81,38.7,11.5,0.7,0.7,2.9,38,2.4,32.7,5455.7,7
107,43,131.5,58.7,20.2,3.9,6.9,8.7,51.8,9.7,46.9,6948.7,7
107,44,14,5.1,0.9,0.4,0.7,0.2,4.4,1.5,3.3,700.6,2
107,49,46,19.7,6.6,1.9,3.8,0.9,15.9,3.8,11.2,2413.5,4
107,53,21,9.1,1.4,0,0,0.7,9.1,2.8,9.1,1029,2
107,55,2,0.9,0.1,0,0,0.1,0.9,0.3,0.9,98,1
107,56,19,6.3,0,1.1,0,0.5,6.3,1.1,5.3,809.6,1
107,57,1334,524.9,147.1,60.9,280,70.1,244.9,148,229,51025.1,6
107,58,121,51.9,15.1,5,7.8,5,44.1,15.1,37,5878.1,4
107,59,27,12.5,3.8,1,0,0,12.5,2.9,10.6,1271,2
107,61,12,6.6,3,0,0,0.5,6.6,1.8,6,712.8,4
107,63,7,3.8,1.8,0,0,0.2,3.8,1,3.5,415.8,3
107,64,191,82.1,23.9,2,15.3,5.9,66.8,12,65.1,10732,9
107,70,713.5,295.7,71,20.2,55.5,21,240.2,28.5,220.1,34610,2
107,71,11,3.6,0.9,0.6,0.5,0,3.1,0.5,2.5,534.1,2
107,72,13,4.7,0.5,0,0,0.2,4.7,0.5,4.2,394.2,1
107,73,32,11.5,1.2,0,0,0.6,11.5,1.2,10.3,970.3,1
107,74,92.5,36.9,4,2,3.9,3,33,4,33.1,4672,6
107,75,244.5,101,28.9,7,20.1,5,80.9,7,85,12412.2,3
107,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.1,1
107,77,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.2,159.3,1
107,78,1303,595,201.1,29,260.1,68.1,334.9,90,333.9,60970,6
107,79,686.5,305,87,10,71,31.1,234,26.9,222.1,33340,5
107,80,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,92.5,1
107,84,211,97,30,2,25.1,15,71.9,5,73.9,10895.9,4
107,85,510.5,229,67,10.1,56.1,27.9,172.9,21,158,26128,6
107,86,301,119,19.1,5.1,3,4.1,116,5.1,113,13970.1,5
107,87,41,15,2,2,0,1,15,0,15,1748,2
107,89,26,7.8,0.9,2.1,1.3,0,6.5,1.4,6.9,1037.4,3
107,90,891,404,134.1,9.9,115,51.9,289,50,271.9,39625.4,5
107,91,482.5,207,54,7,40.9,17.9,166.1,21.9,171,24019.3,5
107,92,59,26.5,6.8,0.8,0,0,26.5,1.8,25.1,3375.1,3
107,93,7,2.8,0.1,0.1,0,0,2.8,0.1,2.4,355.9,2
107,94,30,14,4,0,3,0,11,2,11,1767,3
107,95,389,166.9,39,6,17.9,15,149,14,149,21281,6
107,96,186,86,28,2,9,4.9,77,6.1,70.1,11476.2,11
107,97,154,64.9,16,6,9,4,55.9,4,45.1,7849.9,6
107,98,49,22,9.1,2,10.9,2,11.1,4,12,2510,3
107,99,43,19.6,4.7,0,0,1.6,19.6,2.4,17.2,2710.6,7
108,6,66.5,32.1,5.9,0,0,2.9,32.1,1,32.1,3501.6,4
108,7,239.5,106,40,6,13,6,93,14,84.1,11545.2,4
108,8,350.5,151.1,50,10,32.1,11.1,119,18,106,15760,5
108,9,280.5,116,33.1,8.1,26,10.9,90,16.1,83.9,12371,7
108,16,4,1.2,0.3,0.4,0,0,1.2,0,1.2,169.2,1
108,17,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
108,18,12,5.2,0.6,0,0,0.4,5.2,0.6,5,703.8,2
108,19,4,1.7,0.2,0,0,0.1,1.7,0.2,1.7,234.6,1
108,30,4,2.1,0.6,0,0,0.1,2.1,0.1,1.7,272,1
108,34,8,3.1,1,0.3,1,0.2,2.1,0.5,2.2,361.5,1
108,37,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,105.1,1
108,38,98,48.1,22,2.9,2,6,46.1,8.9,44.1,6187,4
108,42,115,41.9,4.1,5,3.9,1,38,2.9,35,5859.9,7
108,43,64,22,3,3.9,0,1,22,1,14.9,2487,4
108,44,21,7.5,0.9,0.4,0,0.4,7.5,0,6.6,896,2
108,51,6,2.3,0.5,0.2,0.6,0.2,1.7,0.4,1.6,342.4,3
108,52,8,3.4,0.6,0.3,0,0,3.4,0.3,3.2,360.8,2
108,53,91,39.5,11.5,1.7,3,4,36.5,6.7,28.9,4241.1,2
108,54,37,17,6.1,0.9,0.9,0.9,16.1,2,14,2129,4
108,57,326,122.9,31.1,15,22.8,7,100.1,18,98,14529.5,8
108,58,92.5,40.7,12.5,2,15.7,5.9,25,8.9,21.2,4150.8,9
108,59,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.8,135.2,1
108,61,140.5,59,19,4,9.9,4,49.1,8,46,7202.9,3
108,62,27,12.5,3.9,0.6,0,0.6,12.5,0,11.2,1675.2,4
108,63,14,6.5,2.1,0.3,0,0.3,6.5,0,5.8,868.7,2
108,67,40,17.3,4,1,0,2,17.3,2.5,16.3,2116.5,1
108,68,425,171,45,14.1,28,21,143,23.1,123.9,20273,9
108,71,35,15,5,2,0,1,15,0,14,1813,4
108,72,321.5,119.1,17.5,10.7,7.6,9.6,111.5,2.8,104.7,14445.8,7
108,73,5,1.8,0.3,0.2,0.3,0.3,1.5,0.1,1.4,210.7,1
108,74,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,154.4,1
108,76,42,15,1,1,0,1,15,1,12,1919,2
108,77,24,8,1.3,1.3,3.1,0.7,4.9,1.8,3.1,994.5,3
108,78,921,412,124,17.9,139.9,36,272.1,17,261.1,43165.4,6
108,79,206.5,92.1,25.1,2,17.1,11.9,75,9,69,10313.6,7
108,82,225.5,93,20,4,17.1,5.9,75.9,1,79.9,10915.5,6
108,83,666,306,92,6,81.1,27,224.9,23,237,33678.6,5
108,84,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.5,1
108,85,788,342,88.1,18,55.9,30.9,286.1,30,293.1,38457.6,11
108,86,318,143,47.1,4,37,8,106,12,109,17199.8,3
108,90,795.5,378,137,8,98,35,280,55,270.1,36923.8,5
108,91,341.5,151.9,34,8,3,4,148.9,11,147.9,16848,3
108,92,174.5,68.1,12,4.1,18.9,5,49.2,7.1,57,8275.1,6
108,95,88,38.9,7,0,2,8,36.9,2,36,4983,3
108,96,232,98.2,16,2.9,11.1,5.3,87.1,5.3,83.1,11428,11
108,97,75,32.9,9,2,8.8,6,24.1,2,20,3608,5
109,4,103,52.1,19.6,0.8,3,7.8,49.1,3,46.4,5632.6,4
109,5,5,1.9,0.5,0.2,0,0.2,1.9,0,1.7,218.3,1
109,6,2,0.9,0.1,0,0,0.1,0.9,0,0.9,106.4,1
109,8,135,63.2,16,0.8,1,0.8,62.2,0.8,58.7,6898.8,10
109,9,8,3.7,1,0.1,0,0.1,3.7,0.1,3.4,439.5,2
109,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.7,1
109,14,59,19,4,3,1,1.9,18,4,17.1,2408.1,5
109,17,6,1.8,0.4,0.6,0,0,1.8,0.1,1.8,253.8,2
109,18,231,89.2,20.9,7,7,9.2,82.2,10.9,75.5,11894.1,3
109,19,7,3,0.3,0,0,0.2,3,0.3,2.9,410.6,1
109,23,43.5,18.9,5.9,1,0,0,18.9,0,18,2180,4
109,24,201,75.9,11,4.8,9,4,66.9,6.2,66,9003,8
109,28,39,15.9,6.1,2.1,3,2.1,12.9,3,10,2193,4
109,29,28,14.3,4.6,0,0,0.8,14.3,0.8,12.2,1904,3
109,31,5,2.5,0.8,0,0,0.2,2.5,0.2,2.2,340,2
109,34,86,40.1,16.1,1.1,2,3.9,38.1,3,37.1,5008.9,4
109,35,30,11.5,3.8,1.3,3.8,0.7,7.7,1.9,8.3,1355.7,2
109,38,72,32.6,10.5,0.8,1.4,4.8,31.2,5.3,27.5,3853.4,8
109,49,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.1,228.2,1
109,51,6,2.3,0.5,0.2,0.7,0.2,1.6,0.3,1.6,342.3,1
109,57,310,119,26,11.9,11.9,6,107.1,25,97.9,15435.8,8
109,60,50,20,4,1,0,1,20,1,18,2742,3
109,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.9,1
109,68,442,169,30.1,12,17.3,12,151.7,17.9,139.9,21084.9,12
109,71,335,126,27.9,15.9,26,18,100,11.9,85.1,13552.9,5
109,72,586,235,51.9,14,62,26,173,29,169.1,26806.9,3
109,73,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.8,126.4,1
109,74,78,24.7,2.9,3.8,0,1,24.7,1.9,21.9,3010.6,2
109,76,348.5,155,49,4,37,16,118,10,113.9,17767.1,4
109,78,69,28,4.9,2.1,3,1.9,25,1.9,25,3053,5
109,82,413,179,48,9,36.1,9,142.9,12,149,21506,4
109,83,1046.5,409,76,22,39,29,370,35,361,48900,2
109,84,21,8.5,1.7,0.4,0,1.1,8.5,1,8.4,1227.5,5
109,85,76,31,6.2,1.4,0,4.1,31,3.1,30.4,4442.8,8
109,86,703,286.1,76,19,56.2,31.9,229.9,35,214,31747,7
109,87,583.5,251,70,21,75,27,176,32,93,24188,2
109,88,11,4.4,0.4,0.2,0.5,0,3.9,0.4,2.8,551.3,2
109,93,564,235,50.1,9.9,24.9,11,210.1,13,201.1,27801,5
109,94,25,13,4,0,0,0,13,0,13,1437,2
109,95,20,11,6,0,3,0,8,2,9,1271,0
109,96,175.5,77,21,3,19.1,8.1,57.9,5,64,9599,3
110,3,39,14,1.1,0,0,2,14,0,14,1690,3
110,4,169,71.8,16.4,5,2,7.4,69.8,0,68.2,8316.5,4
110,5,4,2,0.6,0,0,0.6,2,0,2,254.4,2
110,6,2,0.7,0.1,0,0.5,0.1,0.2,0.2,0.3,81.6,1
110,11,35,11,1,3,0,1,11,2,11,1214,2
110,12,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,95.7,1
110,14,18,7.1,2.5,1.9,0,0.6,7.1,0.6,5.2,837.6,4
110,15,10,3.9,1.4,1.1,0,0.4,3.9,0.4,2.9,465.4,2
110,17,219,84.8,21.7,12.2,8,6,76.8,6.7,70.1,10383.8,5
110,20,86.5,32.3,5.7,3.3,1.7,3.3,30.6,5.7,27.3,4712.5,7
110,21,18,6.7,1.2,0.7,0.3,0.7,6.4,1.2,5.6,980.6,2
110,26,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,104.1,1
110,27,112,47.2,15.7,3.9,4.7,2,42.5,3.9,37.1,5829.9,10
110,30,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,104.2,1
110,31,164,75.7,18.8,3.9,8.7,1.9,67,8.8,64,8912.8,9
110,37,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.5,210.2,1
110,39,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.5,210.2,1
110,40,154.5,57.8,11.7,5,9,8.8,48.8,6,42,7142.3,7
110,41,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,149.7,1
110,45,54,25.1,8,1,0,3.9,25.1,1,23.1,2643,5
110,46,507.5,207,55,17,26,23,181,24,171,22287,9
110,52,63,30,14.1,1,2,3,28,5.1,19,3605.1,5
110,53,67.5,29.8,9.7,0,2.8,4.8,27,5.8,26,3588,5
110,55,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,163.2,2
110,59,15,5.9,1.1,0,0.3,0.1,5.6,0.5,4.9,664.5,2
110,60,166.5,71.1,21.6,3.6,6,8.1,65.1,9.7,59.8,9224.1,7
110,61,19,7.9,1.6,0.3,1,0.9,6.9,1.3,7.2,1005.1,4
110,62,25,9,1,0.3,0.3,0.8,8.7,0.8,8.4,1233.8,2
110,66,8,3.3,0.5,0,0,0.5,3.3,0.3,2.8,479.7,3
110,67,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,239.9,1
110,68,40,16.7,5.6,1.6,0,0,16.7,0,16,1797.6,5
110,69,2,0.8,0.3,0.1,0,0,0.8,0,0.8,89.9,1
110,72,11,5.8,1.9,0,0.6,1.1,5.2,0.6,4.4,668.8,3
110,73,789,338.9,105.9,27,94,31.1,244.9,41.1,222.9,36946.3,5
110,74,1943,797,215,70,326,107,471,173,446.9,69850.7,4
110,75,127,64,26,1,37,3,27,12,27,4883,2
110,76,11,3.3,0.4,0.2,0.4,0,2.9,0.2,3.1,457.9,2
110,77,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,124.9,1
110,78,14,4.7,0.8,0.8,1.9,0.4,2.8,1.1,1.8,580.2,3
110,80,2,1.1,0.4,0,0,0.1,1.1,0.1,0.4,87.3,1
110,84,46,16,4,3,3,0,13,1,13,2088,4
110,85,682,287.8,73.1,19,43.8,23.9,244,25,246,33913.1,9
110,86,424,169.9,45,11.9,29,16.1,140.9,19.1,142.9,19780,8
110,87,1512,593,177.1,70,273,95,320,198,99,51422.2,5
110,91,18,7.1,0.8,0.4,0.8,0,6.3,0.8,4.6,902.2,4
110,92,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,105.8,1
110,93,746.5,349,110.1,12,81,31,268,30,251,40537,5
110,94,77,36,12,1,6,1,30,1,28,3506,3
111,3,611.5,266.1,84.1,14.9,35,29.9,231.1,32.9,227.1,28372,8
111,4,1820.5,890.9,400.1,53.1,505,122,385.9,186,411,79741.9,4
111,5,262.5,137,64.1,2,87.9,10.9,49.1,12,44.9,13137.1,4
111,6,48.5,17.3,1.9,1,12.5,2.9,4.8,4.8,7.7,1979.4,1
111,7,82,32,8,4,3.1,4.1,28.9,3,27.1,4305.1,5
111,8,64,24.9,4.8,1,3,4,21.9,1,23,2917.2,3
111,11,75,28,5,2,1,3,27,3,25,3426,2
111,12,105,44.1,11.8,2.9,8,1.9,36.1,8.8,32.1,5238.3,2
111,14,69,33,11,1,2,3,31,5,29,3978,5
111,15,273,106.1,28,10,11.1,8,95,12,90,13963.9,7
111,19,6,1.8,0.4,0.6,0,0,1.8,0,1.8,253.8,2
111,31,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
111,34,9,3.5,1.1,0.3,1.1,0.2,2.4,0.6,2.5,406.7,2
111,43,163.5,81,30,0.9,42.9,11,38.1,10.9,59,7624.7,6
111,44,922.5,445,187,27.9,285,67,160,79,193,40483,3
111,45,27,11.1,6.1,2,9.1,0,2,3,2,1045.3,3
111,46,60,21.6,2.1,2.6,0,0.6,21.6,2,19.4,2407,3
111,52,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1,146.1,1
111,55,202,82.7,21.7,6.9,6,8.8,76.7,7.8,70.9,10621.9,8
111,56,32,12.9,3.6,0.7,0.7,0.7,12.2,0,11.5,1629.5,2
111,57,12.5,5.1,1.4,0.3,0.3,0.3,4.8,0,4.5,636.5,2
111,58,148.5,56.2,8.9,3,9.8,1.8,46.4,7.5,47.1,6548.5,6
111,62,195,80,22,5.7,4.9,11.2,75.1,14.2,67.6,10669.1,5
111,67,2,0.8,0.2,0,0,0.2,0.8,0,0.8,120,2
111,69,8,3.4,1.1,0.3,0,0,3.4,0,3.2,359.5,2
111,72,6,3.2,1.1,0,0.4,0.5,2.8,0.4,2.5,364.8,1
111,73,97,46,13.1,2,5,6.5,41,3,37,4917.5,3
111,74,1719,694,190,68,364,87,330,141,305,59851,2
111,75,555,240,78.1,7.9,54.9,17.1,185.1,34,182.1,27055,8
111,76,115,37.9,3.5,0.7,7.5,1,30.4,0.7,32.1,4556.1,2
111,77,612,269,91,16,176.2,38,92.8,68,106,25349.7,8
111,78,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,41.4,1
111,80,56,33.9,15.6,0,0,0.9,33.9,1.9,20.6,2680.7,3
111,85,368,161.1,44.1,8.1,7.1,7.1,154,12,137.9,16864.9,6
111,86,36.5,14,0,0,1,2,13,1,13,1663.1,2
111,87,1299,593.9,219.1,28,272.1,68.9,321.8,130,227.9,49302.3,6
111,88,839,407,177,22,218.9,44.9,188.1,75,232,36808.6,3
111,89,395.5,194,78,8,84.1,13,109.9,21.9,114,18693.6,6
111,90,22,8.6,0.9,0.5,0.8,0,7.8,0.9,5.6,1102.6,2
111,93,71,33.1,9.7,2,10.7,2,22.4,4.8,20.4,3757.2,3
112,2,4.5,2,0.4,0,0.2,0,1.8,0.2,1.8,214.5,2
112,3,701,331.2,113.7,10,94.4,23.8,236.8,34.5,235.9,29338.4,7
112,4,602.5,272.1,90.8,13.7,103,31.9,169.1,35,171.2,27039.1,10
112,5,158.5,91.9,50.9,1,78,12.9,13.9,37.9,11.9,6331.1,5
112,6,94,38.7,11.5,1.8,3.5,1.5,35.2,3.5,33.2,4223.6,3
112,9,116,47.2,9.5,4.4,1,0.8,46.2,11.3,43.4,5269.4,7
112,11,16,5.9,2,1,0,0.5,5.9,0,3.9,799,2
112,13,71,26.4,4.6,2.7,1.7,0.9,24.7,1.9,21.7,3180.6,8
112,19,54.5,21,1.9,1.1,1.2,1.1,19.8,3.1,17.9,2934.9,8
112,20,34.5,14.9,5.3,1.8,2.7,1.8,12.2,3.5,9.7,1836.6,5
112,21,47,15,3,3,1,0,14,1,12,2254,2
112,23,137.5,57,16,5.9,3,5.9,54,4.8,49.9,7167.2,6
112,24,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,58,1
112,27,41,18.8,4.5,1.5,3.3,1.7,15.5,4.5,12,2665.7,5
112,28,6.5,3,1.1,0,0,0.3,3,0.8,2.5,450.3,1
112,29,5,2.3,0.9,0,0,0.2,2.3,0.6,1.9,346.4,1
112,33,12,4.6,1,0.3,0.2,0.7,4.4,0.9,4,554.2,1
112,34,203.5,86.4,25.9,4.6,15.9,10.3,70.5,22,66,9816.7,9
112,36,3,1,0.2,0.1,0.1,0.1,0.9,0.1,1,132.2,1
112,37,5,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.6,220.3,1
112,38,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.3,176.3,1
112,39,197,79.3,18.9,7.1,5.2,5.5,74.1,12.3,72.5,9905.1,9
112,43,37,13,4,0,0,2,13,1,12,1609,2
112,44,1282.5,635,254,28.9,251,74,384,84,347,60970,5
112,45,140.5,85.1,57.1,4,56.2,4,28.9,9,23.9,5783.9,8
112,46,38,16.6,5.9,3,3.9,0,12.7,1.9,11.7,2460.3,3
112,51,1,0.4,0.2,0,0.1,0,0.3,0,0.3,61.4,1
112,52,5,1.8,0.4,0.3,0.1,0.2,1.7,0,1.4,226.3,1
112,54,7,2.6,0.6,0.5,0.1,0.2,2.5,0,2,316.9,3
112,57,21,8.3,1.5,0.8,0,0,8.3,0,8.3,1088.2,2
112,58,46,15.4,2.1,3,2,2,13.4,5,12.4,2045.8,1
112,64,255,114.9,40.8,8.1,37,17,77.9,14.1,71.9,12421.9,7
112,66,4,1.6,0,0,0,0.4,1.6,0,1.4,214,2
112,69,21,8.4,1.8,0.8,0.6,0.2,7.8,0.6,7.9,1028.7,3
112,70,454.5,181.3,42,16.3,27.5,20.7,153.8,18.5,150.2,21616.2,9
112,74,146,59,13,1,2.9,8,56.1,2,55,7064,3
112,75,504.5,212.1,57,11.1,84,28.1,128.1,49,126.9,21808.3,7
112,76,648.5,329.1,144,10,203,41,126.1,48.9,173,33993.2,6
112,77,2498.5,1440,799,38,1208,165,232,263,529,120198.2,2
112,78,1198,502,138,31,145,50,357,38,341,53595.9,4
112,79,477,188,43.1,14,8.8,15,179.2,7.8,155.2,22109.8,10
112,80,1025.5,481.9,146,12,127,48.9,354.9,36,285,41628.6,3
112,82,5,1.8,0.2,0.2,0.2,0.2,1.6,0.3,1.6,215.3,1
112,84,27,10.8,0.9,0,0,2.7,10.8,0.9,8.1,1170.9,4
112,86,37,15.7,4.7,0.7,12,1.8,3.7,1.8,5.5,1475.9,6
112,87,1543.5,658.9,213.9,59.9,319.9,66.9,339,140,319.9,56591.3,8
112,88,2818.5,1405,624,76,869,141,536,231,688,121655.6,0
112,89,1252.5,561,176,29,189,47,372,52,387,57481.3,4
113,3,11,4.8,1,0,0.3,0.1,4.5,0.4,4.3,524.4,3
113,6,14,4.7,0.4,0.8,0.5,0.4,4.2,0.4,4.2,747.6,3
113,7,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,1.5,267,1
113,9,7,2.8,0.7,0.4,0,0,2.8,0.7,2.8,319.7,2
113,10,5,1.8,0.6,0.3,0,0.2,1.8,0,1.2,249.7,1
113,11,71.5,30.2,7.4,1.7,1,5.4,29.2,7,25.9,3181.3,2
113,12,7,2.6,0.4,0.3,0.1,0.1,2.5,0.2,2.1,313.6,2
113,16,227.5,92,23.1,8.1,2,7,90,7.9,75.1,12091.8,10
113,17,57,25,6.9,3,2,1,23,4.1,21,3060.1,5
113,21,5,2.2,0.8,0.3,0.4,0.3,1.8,0.5,1.4,266.2,1
113,40,13,5.2,1.8,0.8,1,0.5,4.2,0.8,4.4,737.7,2
113,43,78,36,12,3.1,2,8.1,34,5,28,4434,4
113,44,94,34.3,5.7,1,1.8,1.9,32.5,1,31.5,4557.9,7
113,45,5,1.8,0.3,0,0.2,0.1,1.6,0,1.6,250.1,2
113,46,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,64.7,1
113,47,288,120,45,16,20,13,100,15.1,92.1,14697.9,5
113,48,17,7.6,3.2,0.4,2,0.4,5.6,0.8,5.2,1044.4,2
113,50,19,8.4,3.6,0.4,2.2,0.4,6.2,0.8,5.7,1167.3,5
113,54,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,90.5,1
113,56,4,1.6,0.3,0.1,0,0,1.6,0,1.6,207.3,1
113,60,2,0.9,0.4,0.1,0.3,0.2,0.6,0.1,0.6,110.9,1
113,62,115.5,47,11,2.9,4.1,3.9,42.9,5,38,5560.1,6
113,64,39,15,0.7,0,0.7,3.5,14.3,0.7,13,2086.2,2
113,65,6,2.3,0.1,0,0,0.6,2.3,0.1,2,321,2
113,66,2,0.8,0,0,0,0.2,0.8,0,0.7,107,1
113,73,36,13,1,2.1,1,0,12,1,13,1661,4
113,75,1304.5,563.9,167.9,30.9,272.9,49.9,291,88,320.1,58904.7,4
113,76,3002,1304,448,112,1009,216,295,360,388,104893.6,2
113,77,2633.5,1303.1,601.9,82,1062,161,241.1,303.1,455,105257.4,3
113,78,1262,554,171,34,248,63,306,56,310,50154.9,6
113,79,49.5,20,4,0.9,9,3,11,0.9,14,2193,3
113,83,961.5,429.2,149.7,23.7,147.8,49.7,281.4,67.7,276.5,44478.8,7
113,84,1223.5,545.1,163,30,199.1,63.9,346,63,333.9,54663.9,4
113,85,342.5,155,31,4,60,15,95,4,117.9,16640,4
113,86,3,1.3,0.4,0.1,1,0.1,0.3,0.1,0.4,119.7,1
