x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,16,265.5,102,27,6.9,32.3,7.9,69.7,7.8,76.1,10232.1,10
79,17,119,42,10,7.1,7,6,35,3.1,37,4563.1,5
79,18,81,31.9,7.7,3.7,4.9,1.9,27,2.8,27.8,3148.3,9
79,19,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,116.6,1
79,21,386,152.1,42.1,9,24.2,18.2,127.9,15.1,118,16573.9,10
79,22,193,70.1,17.1,10,7,2.9,63.1,2.9,57.8,7162.3,13
79,23,283.5,97,13,10,11.2,5,85.8,3,82,11056,7
79,24,158,65.9,13.8,2,7,8,58.9,4,60.9,6561.1,7
79,25,34,14,3,0,2,2,12,0,10.9,1419.9,3
79,26,665,247,40,19,24.9,26,222.1,15,215.1,26970,3
79,27,13,5.5,1.6,0.3,0.9,0,4.6,0.3,3.9,713.7,3
79,28,249,84.1,8,6,16,10,68.1,7,65.9,9355.6,5
79,29,1442,636.1,215,36.9,369.2,71.9,266.9,50.9,413.8,57242,8
79,30,37.5,15.9,5,0,0.9,2.1,15,0.9,15,2673,4
79,74,2,0.7,0.1,0,0.2,0.1,0.5,0,0.5,90.2,1
79,82,237,106.5,34.6,4.9,48.5,5,58,6,72.8,9805.6,5
79,85,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.5,82.3,1
79,86,23,8.1,1.2,0.8,3.8,0.8,4.3,0.4,6.2,946.9,3
79,87,3,1.1,0.2,0.1,0.5,0.1,0.6,0.1,0.8,123.5,1
79,92,6,2.8,0.6,0,1.9,0.2,0.9,0,1.1,283.3,1
79,96,6,2.8,0.7,0.3,0.7,0.4,2.1,0.1,2.2,372,1
79,97,4,1.8,0.4,0.2,0.4,0.2,1.4,0,1.4,248,2
79,98,5,1.7,0.1,0.3,0.2,0,1.5,0.1,1,170.8,2
79,99,29,9.5,0.6,1.7,0.6,0,8.9,0.6,6,990.4,6
79,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
79,101,42,15.8,2.8,1.8,4.7,1,11.1,2.8,12.1,1643.6,3
79,102,31,10.2,1.4,2.2,3,0,7.2,0,8,1289.7,3
79,103,6,2,0.3,0.4,0.6,0,1.4,0,1.5,249.6,1
79,106,16,6.4,1.9,0.7,0.7,0.4,5.7,0.4,5.7,824.3,4
79,107,40.5,16.4,4.9,1.9,1.9,1.3,14.5,1.3,14.6,2086.5,6
79,108,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,51.6,1
79,109,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,103.3,1
79,114,5,2.1,0.9,0.4,0,0,2.1,0.5,1.8,248.4,1
79,115,3,1.3,0.6,0.2,0,0,1.3,0.3,1.1,149.1,2
79,116,18,6.7,0.7,0.5,0,0.7,6.7,0.5,6.7,957.1,4
79,119,95,33.1,5.8,3.1,5.4,2.4,27.7,2.3,23.9,4003.4,5
79,120,279,123,39.8,10.7,32.7,14.7,90.3,8.9,79.9,13749.1,11
79,121,779,308,86,38,96,26,212,31,191.9,30580.6,5
79,124,15,5.7,1.8,1,0.5,0.4,5.2,0.2,5.1,592.3,4
79,125,3,1.1,0.4,0.2,0.1,0.1,1,0,1,118.5,1
79,126,25,9.5,3,1.7,0.7,0.7,8.8,0.3,8.6,987.2,6
79,127,24,9,3,1.6,0.7,0.6,8.3,0.3,8.2,947.7,5
80,2,35,21,11,0,20,2,1,1,12,1053,0
80,3,99,35,6.9,3,7,4,28,1.9,31.1,3226,7
80,4,283,99,15.1,11.2,26.9,4,72.1,7,84.1,9710.1,10
80,5,177,69.4,15.6,6.6,15.3,5.1,54.1,4,45.7,6343.8,5
80,6,48,19,3,0,6,1,13,1,15,1823,3
80,7,178,92.1,46.9,3.8,64,7.2,28.1,10.8,54.9,5429.6,9
80,8,585.5,256.1,99.9,22,112.1,14,144,28.1,185,20816.9,12
80,9,51.5,20.6,5.1,0.8,0,1.6,20.6,0,18.3,1873,8
80,10,6,2.7,1.2,0,0.3,0.2,2.4,0.3,1.8,238,2
80,11,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,79.3,1
80,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
80,15,38.5,16.9,6.8,0.8,0.9,1.7,16,4.2,11.9,1405.5,3
80,16,132,73,34.1,3,54,9,19,11,36.9,4084.9,6
80,17,270,145,67.9,4,90,14.8,55,22.1,87,10963,10
80,18,127,57,18,1.9,9.1,1.9,47.9,6,48.1,6053.8,14
80,19,67.5,28.1,10,4,14,3,14.1,2,19.1,2670.9,5
80,21,46,13.8,0,2,4,5.1,9.8,2,11.1,1362.1,6
80,22,11,4.4,1.1,0.2,0.2,0.6,4.2,0.9,4.3,554.4,2
80,23,258,91,19.1,6.8,11.8,3.8,79.2,3.8,75.9,9946.2,7
80,24,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74,1
80,25,188.5,73.1,14.2,7,8,4,65.1,5,67,8168.1,10
80,26,674,236.9,43,29,48.9,21,188,16,182,25347.9,5
80,27,255.5,90.9,19,11.1,39,10,51.9,4,78.1,9451,7
80,28,96,37.1,7.1,3.9,11.1,2.9,26,3.9,26,3826.2,11
80,29,3653,1769,769,104,1508,183,261,232,810,126293.6,6
80,30,1492.5,748,314.1,27,597.1,74,150.9,57,485.1,61850.9,4
80,80,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,102,1
80,81,9,4,1.5,0.2,1.3,0.4,2.7,0.4,3.2,458.8,3
80,82,74,29.8,7.9,4.1,16.9,0,12.9,4.1,20,3322.1,10
80,83,29,12.7,4.8,0.5,4.3,1.2,8.4,1.2,10.2,1478.5,5
80,84,15,5.6,1.4,0.4,2.3,0.3,3.3,0.7,4.6,631.2,2
80,86,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,84.2,1
80,87,14,5.2,1.4,0.4,2.1,0.2,3.1,0.7,4.4,589.1,2
80,88,3,1.2,0.5,0.1,0.1,0.1,1.1,0,1.1,135,1
80,89,4,1.7,0.7,0.2,0.2,0.1,1.5,0,1.5,180,1
80,93,121.5,40.5,8,5,11.9,3,28.6,3,29.7,4250.6,5
80,94,13,6.3,2.9,0.5,1.1,0.5,5.2,1.1,4.1,711.9,3
80,95,5.5,2.7,1.2,0.3,0.5,0.3,2.2,0.5,1.7,301.1,2
80,96,231.5,88.9,26.8,8.8,25.4,5.3,63.5,8.5,64.1,9215,6
80,97,378.5,138,30,14,34.9,6.9,103.1,9,113.1,16100.1,8
80,98,37.5,17.9,5,0,4.9,2,13,4,13,2151,3
80,99,45,14,2,2,3,0,11,0,14,1770,3
80,100,11,4,1.1,0.9,1.1,0,2.9,0.2,2.6,418.7,3
80,101,8,2.9,0.8,0.7,0.8,0,2.1,0.1,2,304.5,2
80,102,76,29.2,4.9,0.8,4.1,1.8,25.1,0.8,23.9,3298,7
80,103,40,13,1,1,2,1,11,1.9,10,1481,4
80,104,15,5.7,0.8,0.7,2.2,0,3.5,0.7,4.2,675.1,4
80,106,17,5.7,1.1,0.3,1,0,4.7,1.1,4.7,848.2,3
80,107,19,6.4,1.2,0.4,1.1,0,5.3,1.2,5.2,948.1,4
80,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
80,109,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
80,110,5,2.5,0.9,0.2,0.2,0.9,2.3,0,1.8,391.8,1
80,111,1,0.5,0.2,0,0,0.2,0.5,0,0.4,78.4,1
80,112,51,21.4,7.4,2.4,7.5,0.8,13.9,3.4,14.9,2435.5,8
80,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
80,114,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,95.6,2
80,117,6,2.7,0.9,0,1.8,0,0.9,0.2,0.9,236.9,1
80,120,132,49.1,11,5,9.1,4,40,2,38.1,5897.1,7
80,121,333.5,137,39,11,37,16,100,10,90,14560.7,3
80,124,140.5,54.8,15.7,6.7,10.9,6,43.9,11.8,38,6651.8,8
80,126,51,22.6,10.8,0.9,5.9,0,16.7,5,16.7,2703,4
81,0,3,1.5,0.6,0,0.5,0.1,1,0.1,1,128,2
81,2,203.5,69.8,12,5.9,20,8.1,49.8,5.9,59.9,7289.4,9
81,3,166,62,13.9,6.9,25,12.1,37,2.9,44.9,5138,8
81,4,17,6.3,0.9,0.9,2.5,0.6,3.8,1.3,3.5,618.6,1
81,5,9,3.3,0.5,0.5,1.3,0.3,2,0.6,1.8,327.5,2
81,6,63,28.9,15.1,2.1,7.9,0.9,21,2.1,20.1,2562.9,6
81,7,63.5,26,7.1,2.1,10.1,1.8,15.9,2.8,13,2654,6
81,8,190.5,76,22.1,8.1,38.1,12,37.9,9.1,43.9,6698,5
81,9,11,4.4,1.1,0.1,0,0.4,4.4,0,3.9,400,3
81,12,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
81,14,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,73,1
81,15,2,0.8,0.4,0,0,0,0.8,0.2,0.6,73,2
81,16,175.5,69,18.1,5.8,8.8,3.1,60.2,5.1,60.9,6798.9,12
81,17,58,19,3,2,1,0.9,18,2,19,2311,5
81,18,110,34.9,7,6,7.9,0,27,1.9,27,3774.9,8
81,21,26,13,6.1,2.1,3,1.1,10,3,13,1245,7
81,22,41,16.4,4,0.8,0.7,2.5,15.7,3.1,15.8,2066.4,5
81,23,150.5,56.9,16.1,4,17,2,39.9,0,50,5862.3,5
81,24,73,25.3,1.9,1,1,1.9,24.3,1,23.4,2701,7
81,25,251,93.1,15,7,5,3,88.1,4,88.1,9869.1,8
81,26,524,218.9,70,16.2,106,26,112.9,8,146.1,19738,9
81,27,336.5,130.9,21.9,8.2,16.9,13,114,5.1,119,14489,7
81,28,572.5,198.9,32.9,27.1,58,21,140.9,13.8,158.1,20599.1,12
81,29,3839,1553.1,522.9,173,1359.1,213,194,292.1,457.1,110721.4,4
81,30,5091.5,2744,1389,102,2548,302,196,324,1221,193017.3,2
81,31,153.5,81.1,41,5.1,63,9,18.1,13.1,36,5929.1,3
81,81,3,1.3,0.5,0.1,0.4,0.1,0.9,0.1,1.1,152.9,1
81,82,5,2.2,0.8,0.1,0.7,0.2,1.5,0.2,1.8,254.9,1
81,86,5,1.9,0.5,0.2,0.8,0.1,1.1,0.2,1.6,210.4,1
81,87,8,3,0.8,0.2,1.2,0.2,1.8,0.4,2.4,336.6,2
81,88,6,2.5,1,0.3,0.3,0.1,2.2,0,2.2,270,1
81,89,4,1.7,0.7,0.2,0.2,0.1,1.5,0,1.5,180,1
81,93,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
81,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.8,1
81,95,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.6,109.5,1
81,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
81,97,18,7.7,2.2,0.2,2.3,0.7,5.4,0.5,5.5,793,3
81,98,17,7.2,2.4,1.3,1.2,0.6,6,1.3,5.5,755.9,3
81,99,11,4.7,1.6,0.8,0.7,0.4,4,0.8,3.5,489.1,2
81,100,7,2.5,0.7,0.6,0.7,0,1.8,0.1,1.7,266.4,2
81,102,103,29,2.9,7,2,3,27,0,27.1,3843.1,4
81,103,197.5,80.8,28.1,8,32.9,3.9,47.9,2.9,56.9,8582.9,10
81,104,6,2.4,0.3,0.3,0.9,0,1.5,0.3,1.8,270,3
81,106,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,149.7,1
81,107,8.5,2.8,0.6,0.2,0.4,0,2.4,0.6,2.4,424.1,3
81,109,8,3.2,1.2,0.3,0.4,0,2.8,0.3,2.8,322.8,2
81,110,11,5.5,2,0.5,0.5,2,5,0,4,862,4
81,111,5,2.5,0.9,0.2,0.2,0.9,2.3,0,1.8,391.8,1
81,112,124,48,17,8,7,5,41,4.1,36,5587,6
81,113,77,24.9,3.9,6,1.9,3.9,23,1,23.1,3101,6
81,116,18,8.1,2.7,0,5.4,0,2.7,0.6,2.7,710.6,3
81,118,3,1.3,0.4,0,0.9,0,0.4,0.1,0.4,118.4,1
81,124,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,94.9,1
81,125,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,94.9,1
81,126,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,53,1
82,0,276.5,109,24.1,8,34,12.9,75,8.1,91,10361.8,12
82,1,44.5,19.2,4.6,0.6,5.4,2,13.8,0.6,13.8,1824.8,6
82,2,42.5,21.1,8.7,0.8,7,1.8,14.1,1.8,14,1812.9,5
82,3,47,20,7,1,5,2,15,0,14,2228,4
82,4,3,1.3,0.3,0.1,0.1,0.1,1.2,0,0.9,129.9,1
82,5,122,51.8,12.6,3.9,3.9,4.8,47.9,1.8,40.1,5314.1,8
82,6,70.5,29,6.9,0,7.7,5.2,21.3,1.7,21.3,2773.1,8
82,7,86.5,34.8,8,0.9,4,0.9,30.8,1.9,26.9,3320.1,13
82,8,118,40.1,5,2.1,1.2,1,38.9,2.1,35.7,4683.1,16
82,9,122,45.9,13,5,9.8,3,36.1,3,39.1,4178.1,8
82,10,191.5,72,13.9,5.8,15.2,3.1,56.8,2.9,62.1,6952,13
82,11,145,63.1,14.9,4,16,13,47.1,4.1,42.1,6360.2,11
82,12,79.5,36.2,14.1,3,7.1,3,29.1,4.3,29,3649,13
82,13,85,31.1,8.1,2.1,6.2,2.1,24.9,2.9,23.1,3572.1,9
82,16,47,27,13,0,19,7,8,11,17,1402,2
82,17,28,14.9,10.1,0.9,5,0.9,9.9,2.9,13.1,1388.9,6
82,18,3,1.1,0.2,0,0,0.1,1.1,0.1,1,126.9,1
82,19,11,4.2,0.9,0,0,0.2,4.2,0.5,3.9,465.3,2
82,23,168.5,55,4,7,13,12,42,7,40,5607,3
82,24,295.5,119.8,29.9,11.9,43,11.9,76.8,10.2,92,11737.1,10
82,25,35.5,12.1,1,1,1,0,11.1,1,12.1,1214,4
82,26,83.5,26,3.8,5,5,0,21,2.9,22.1,2708.9,6
82,27,735.5,256,26,19.1,14,24.1,242,9,217,29418.5,5
82,28,288.5,111.1,19.9,11,28.1,7.9,83,6,95.1,11736.1,6
82,29,2163.5,975,376.1,73,831,176,144,162.9,329,68329,5
82,30,5736.5,2847,1261,136,2601,346,246,378,1313,196619.9,0
82,31,3919.5,1954,882,87.9,1671,200,283,187,1058,143136.6,4
82,32,147.5,56.1,9.1,3.9,4.1,5,52,4.9,50.9,8178,9
82,85,16,6,1.5,0.5,2.5,0.3,3.5,0.8,5,673.2,2
82,87,4,1.6,0.4,0.1,0.7,0,0.9,0.1,1.2,168.4,3
82,88,150.5,58.4,14,5.9,17.9,6.4,40.5,6,48.6,6281,2
82,89,264,107,25,10,54,9.1,53,8.1,67,10786,5
82,94,119.5,39,6,4.1,5,3,34,1,33,4964,5
82,95,46,15.1,1.9,1.1,1.1,1.1,14,0,12.9,1767.9,4
82,96,68,18.9,1.1,6,0,0,18.9,0,16.9,2608.9,8
82,97,112.5,44,15,4.9,12.9,1,31.1,4.9,32.9,5147,9
82,98,37,11.8,1.5,2.7,1.9,0.4,9.9,1.1,9.9,1293.1,2
82,99,60,19.1,2.6,4.3,3,0.6,16.1,1.9,16.1,2097,4
82,100,1,0.3,0,0.1,0,0,0.3,0,0.2,48.3,1
82,101,16,5.1,0.6,0.9,0.9,0.5,4.2,0.7,3.8,772.7,3
82,102,19,7,1.7,1.5,2.1,0,4.9,0.3,4.7,723.2,2
82,104,10.5,3.9,0.6,0.4,1.4,0,2.5,0.4,2.9,472.5,3
82,105,5,1.9,0.3,0.2,0.8,0,1.1,0.2,1.4,225,2
82,107,5,1.7,0.2,0.2,0.2,0,1.5,0,1.4,220.9,2
82,109,13,5.2,1.8,0.3,0.8,0,4.4,0.3,4.4,524.4,3
82,110,4,1.6,0.6,0.4,0.4,0,1.2,0,1.4,201.6,2
82,111,4,1.6,0.5,0.3,0.4,0.1,1.2,0.1,1.5,201.6,2
82,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
82,114,42,22.7,9.1,1.6,5.6,0.8,17.1,0,18.2,2405.7,4
82,115,562.5,236.1,67.9,15.9,78.1,20,158,14.1,152,24512.9,7
82,116,259.5,98.5,21.1,11.6,32.6,5.9,65.9,8.9,70,11035.9,8
82,117,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1.1,168.7,1
82,118,74,27.7,8.9,6.3,3.7,0,24,4.8,22,3171.2,4
82,120,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.4,188.8,1
82,122,105,40,11.1,3.5,6.9,1.6,33.1,0,37.6,4956.4,6
82,123,11,4.2,1.1,0.3,0.7,0.2,3.5,0,3.9,519.2,2
83,0,367,138.2,26.9,9,18.1,8,120.1,3,125,16511.8,8
83,1,23,9.9,2.4,0.3,2.8,1,7.1,0.3,7.2,943.2,2
83,2,3,1.5,0.6,0,0.6,0,0.9,0,0.9,128.1,3
83,3,165,69,18.8,4,24.9,1,44.1,4,53.1,7581,9
83,4,215.5,103.1,44.8,5.1,62.1,8.1,41,8.1,70.9,8573.1,8
83,5,227,92.3,27,6,33,4,59.3,6.8,67.1,9414.8,13
83,6,101,40.9,9.1,2.1,3.9,3.9,37,4.7,36,4282.9,14
83,7,12,4.9,1.2,0,1.3,0.8,3.6,0.2,3.6,472,3
83,8,28,12.5,5.6,0,1.7,0.8,10.8,1.5,8.4,1110.7,5
83,9,47,18,2.9,1.1,3,1.9,15,0,15.9,2220,5
83,10,97,34.4,5.3,5.3,3.2,1.9,31.2,1.9,29.1,3699.9,13
83,11,74,28.1,7.9,1,3.3,2.1,24.8,3.1,22.9,2797.2,12
83,13,63.5,27.9,9.9,2.1,6,2.1,21.9,3,21.9,2797,10
83,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
83,16,101.5,48.1,19,1,37,3,11.1,1.9,36,2473.5,5
83,17,151,53.4,6.8,4.8,18.4,4.1,35,4.1,43,5129.3,15
83,18,31,12,4,1,1.9,0,10.1,1,10.9,1108.9,5
83,19,26,9.8,2,0,0,0.6,9.8,1.2,9.2,1099.8,2
83,20,128,44.8,8.9,5,5.9,6,38.9,5,38.1,3583,9
83,21,39,21.2,8,1.1,11.3,2,9.9,7.2,13,1743.1,8
83,22,59,23.1,5.9,2,7.1,1.1,16,2,22,1948.1,5
83,23,66,23.9,5.1,2.9,1.1,2.9,22.8,2.1,22,2746.9,8
83,24,140.5,51.1,10,6.8,7.2,4,43.9,2,41.9,4873.1,9
83,25,201.5,73,10.3,7,11,5.1,62,2,68,7619,12
83,26,146,52.1,10,3.8,5,2.9,47.1,4.1,45.8,5562,8
83,27,78,31,5,1,0,3,31,1,30,4138,5
83,28,551,205.1,27.9,13,16,18.1,189.1,13,182.9,25755,6
83,29,182,81,23.1,5.1,16.1,5.1,64.9,8,72,8700.1,7
83,30,2653,1202,459,78,959,136,243,123,620,83276.1,2
83,31,1832.5,769,258.1,59.1,462,86,307,100,403,58238.5,6
83,32,1156,507,161,30,349,51,158,31.1,326.1,41538,7
83,33,67,33,15.1,0,13.1,0,19.9,0,26,2848.1,4
83,89,6,2.5,1,0.3,0.3,0.1,2.2,0,2.2,270,1
83,96,9.5,3.8,0.5,0.3,0.8,0.3,3,0.5,2.7,430.2,3
83,97,25,10.2,1.5,0.7,2.2,0.7,8,1.5,7.2,1131.9,2
83,99,313.5,132.1,40,10,66,13,66.1,19,74.1,12786.5,4
83,100,86,27.6,3.4,5,5,2.6,22.6,4.1,20.1,4153.1,9
83,101,176,65,17,5.1,7,2.9,58,2.9,57.1,7496,7
83,102,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,38.1,1
83,103,19,7,1.8,1.4,2,0,5,0.2,4.6,723.2,4
83,104,9,3.4,0.5,0.4,1.3,0,2.1,0.4,2.5,405.1,1
83,105,5,1.9,0.3,0.2,0.7,0,1.2,0.2,1.4,225,1
83,106,32,11,1.3,1.3,1.3,0,9.7,0,8.4,1413.8,6
83,107,12.5,4.3,0.5,0.5,0.5,0,3.8,0,3.3,552.3,3
83,108,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.4,161.4,1
83,109,8,3.2,1.1,0.2,0.5,0,2.7,0.2,2.7,322.7,3
83,110,40,15.9,5.9,3.3,4.2,0.8,11.7,0.8,14.1,2016.6,5
83,112,5,2.1,0.7,0.2,0.7,0.1,1.4,0.3,1.5,238.8,1
83,113,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,95.5,1
83,114,5,2.3,0.8,0.4,0.4,0.2,1.9,0,1.9,229.4,1
83,116,21,8.1,1.7,1.2,2.1,0.8,6,0.8,6,885.5,1
83,119,6,2.3,1.1,0.6,0.4,0,1.9,0.2,2,265.8,1
83,121,3,1.1,0.3,0.1,0.2,0,0.9,0,1.1,141.6,1
83,125,130,45.9,7.9,7.1,2.9,3,43,1,42.9,5112,8
83,126,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,106.2,1
83,127,45,18.1,5.7,2.9,1.8,0.9,16.3,4.8,16.3,2388.9,3
84,0,70.5,28.1,6,1,5.1,2,23,3,26,3073,8
84,1,25,10.1,3.6,0.6,1.8,0,8.3,0,7.1,807.3,3
84,2,57,21.1,4,2,7.1,0.9,14,0,14.9,1964.9,5
84,3,25,13,4,0,7,0,6,0,12,1194,4
84,4,391,166.7,49.6,7.7,96.5,18.1,70.2,5.9,108.5,14919.2,8
84,5,20.5,7.6,1.2,0.4,2.4,0.7,5.2,0.1,6,864.5,4
84,6,32,14,3.9,1,4.1,3,9.9,0,7,1226.9,6
84,7,5,3.1,1.4,0,1.2,0,1.9,0,2.6,255.7,2
84,15,28,11.1,2.9,1,2.9,1.9,8.2,1,7,952,7
84,16,123,49,12,3.1,16.1,6,32.9,0,41,4840.9,9
84,17,109,47.9,12.9,1.1,18.1,7.1,29.8,3.1,36.9,4584.9,10
84,18,6,3.9,2.4,0,0,0.3,3.9,0.6,2.4,318.8,1
84,19,13,8.6,5.2,0,0,0.5,8.6,1.3,5.2,690.6,4
84,20,317,146.1,55.1,8,78.9,16,67.2,18.1,88.9,13082,8
84,21,42,15,0.8,1.6,4.3,0.8,10.7,0,10.4,1483.1,6
84,22,20,11,5,0,1,0,10,0.8,8,785,6
84,24,84,36.9,10.1,2.9,10.9,1.9,26,5,29.1,3746.1,7
84,25,19,9.9,5.5,0,1.8,0,8.1,0,9.9,1274.8,3
84,26,291,116.1,28.9,9.1,36,20.1,80.1,3,78.9,11369.1,4
84,27,472,157,16,16,14,10,143,3,145,18851,2
84,28,420,148.8,22.9,9.1,11,13,137.8,2,130,17181.1,9
84,29,12,4.3,1.5,0.8,2,0.4,2.3,0.4,2.7,423.5,3
84,30,32,11,1.9,1.1,4.1,1.1,6.9,0,9.9,1315.9,5
84,31,269,101,24.1,11.9,20.9,7.9,80.1,8.9,86,10385.5,12
84,32,118,55,22.1,4,25.2,9,29.8,8.9,35.1,4379,5
84,33,155.5,68,24,6,24.1,8,43.9,5,35,5283,7
84,34,64.5,37,18,0.9,6,3.9,31,3.9,31,2599,4
84,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.8,1
84,96,14,5.9,1.8,0.3,1.7,0.3,4.2,1.4,4.9,671.3,3
84,99,118,34,3,8,0,2,34,0,32.9,4320,3
84,100,220.5,85,20.9,10.1,17.1,4.2,67.9,5.2,67.9,9666,7
84,101,82,27.3,5.9,3,2,0.9,25.3,0,26.3,3151.1,8
84,103,37,15,3.5,1.7,1.7,0,13.3,0.9,10.5,2035.9,3
84,104,20,8.7,2.7,0.7,2.7,0.7,6,0,6,1247.3,2
84,105,125,52.4,9.4,1.4,15.4,3.4,37,4,44,5233.6,4
84,106,12,5,2.1,0.4,2.1,0,2.9,1.2,3.3,592.5,3
84,108,2,0.8,0.3,0,0.2,0,0.6,0.1,0.7,99.9,1
84,109,47,18,7.2,0.8,5.1,0,12.9,1.9,15.4,2347.4,9
84,110,37,11.3,2.8,2.8,2.9,0.7,8.4,1.5,8.5,1714.8,4
84,111,4,1.2,0.3,0.3,0.3,0.1,0.9,0.2,0.9,185.4,1
84,112,7,2.4,0.5,0.4,0.6,0,1.8,0.2,1.9,313.8,2
84,113,10,3.4,0.6,0.6,0.8,0,2.6,0.2,2.8,448.2,2
84,114,8,2.6,0.4,0.4,0,0.2,2.6,0,1.8,313.2,2
84,115,71,23.4,2.7,3.6,0.8,1.9,22.6,0,16.2,2779.8,3
84,116,24,8.2,1.5,1.3,1.5,0.5,6.7,0,6.2,951.3,2
84,118,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.9,138.2,1
84,121,52,23.3,8.9,1.7,3.7,0,19.6,3.6,16.1,2556.1,4
84,122,20,7.4,1.7,1.3,1.3,0.5,6.1,0.7,6.4,948.7,3
84,124,5,1.7,0.3,0.4,0.2,0.1,1.5,0.1,1.4,209.5,1
84,126,51.5,24.1,9,0.9,4.1,0,20,3,17.9,2823,5
84,127,18,8,3.1,0,1.8,0.6,6.2,1.2,6.8,945.4,3
85,0,17,6.8,2.3,0.3,1.3,0,5.5,0,4.9,549,5
85,1,95.5,32,7,6,1,1,31,1,32,3400,6
85,2,164,70.1,18,0.9,24.1,4,46,0.9,56,6641.9,7
85,3,157,62.2,13,2,20.2,3.1,42,2.1,53.9,6417,9
85,5,2,0.7,0.1,0,0.2,0.1,0.5,0,0.6,84.3,1
85,8,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.3,48.1,1
85,14,105.5,46.8,14,2,10.9,5,35.9,4.2,40.8,4293.7,10
85,15,25,15,8.8,1.2,2,1.2,13,2,12,1331.2,6
85,16,108,43.2,14,3.9,11,2,32.2,5.9,38.1,4498.7,13
85,17,153,63,22.9,6.2,27.2,4,35.8,5.1,51.3,6616.7,10
85,18,201.5,85,28.1,7,39,9,46,15.9,52,7923.1,10
85,19,1,0.7,0.4,0,0,0,0.7,0.1,0.4,53.1,1
85,20,6,2.1,0.1,0.2,0.6,0.1,1.5,0,1.5,211.9,1
85,21,201,76.1,16.8,9.8,17,5.9,59.1,4,65.1,7728,10
85,22,196,82.1,28,7,44.1,13,38,3,53,6983,10
85,23,59,23,6.9,1.9,4,1,19,3.1,22,2372.9,5
85,25,2,1,0.6,0,0.2,0,0.8,0,1,134.2,2
85,26,419,164,30.9,10.1,42.1,24.1,121.9,8,136,16805,6
85,27,389.5,135.1,17,13.1,11.2,9.9,123.9,2.9,133.1,15701,9
85,28,100,34,6,4,7,4,27,2,29,3342,2
85,29,19,6.7,2.5,1.2,3.1,0.6,3.6,0.6,4.3,670.5,2
85,30,392,159.3,39.1,8.2,50.8,14,108.5,8.2,120,16441.9,18
85,31,1086,432.1,117,29.9,137.1,45,295,37.9,287.2,41762.8,9
85,32,985.5,411.1,106,25.9,212.9,53.9,198.2,33.9,258.9,34460.1,9
85,33,1096.5,442.1,103,26,106.9,36,335.2,25,368.9,42864.8,5
85,98,13,4.4,1.3,1,1,0.5,3.4,0,4.1,610,3
85,99,28,9.5,2.8,2.1,2.1,1.3,7.4,0,8.9,1313.9,4
85,100,108,38,9,6,13.9,5,24.1,2,17.9,3592,6
85,101,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.9,1
85,102,5,2,0.5,0.2,0.2,0,1.8,0.1,1.4,275.1,1
85,103,142,57,15.1,5.1,15.1,5,41.9,3.1,48,6495,8
85,105,828,346,102,25,115,28,231,19,253,36364,8
85,106,31,19.1,11.9,1.1,8.2,2,10.9,1.1,13,1887.9,6
85,107,17,7.1,3,0.6,3,0,4.1,1.7,4.7,839.5,3
