x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,21,31,13.1,3.6,0,3.6,2.4,9.5,3,10.2,1501.8,4
41,22,147.5,80,38.9,1,53.9,14.9,26.1,8.1,47.1,5609,5
41,23,135,58.6,16.8,1,38.4,15.3,20.2,7,22.2,4948.4,7
41,24,52.5,21.3,6.8,2.5,3.4,0.8,17.9,1.7,9.4,2287.9,2
41,26,5,2,0.6,0.2,0.3,0.1,1.7,0.1,0.9,217.9,2
41,27,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,0.7,174.3,1
41,28,4,2,0.7,0,0.3,0.1,1.7,0.3,1.6,202.5,2
41,30,26,13.3,4.2,0,2,0.7,11.3,1.5,10.5,1316.1,6
41,31,5,2.6,0.8,0,0.4,0.1,2.2,0.3,2,253.1,1
41,43,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.4,171.8,1
41,44,7,2.5,0.4,0.1,0.1,0.1,2.4,0,2.4,250.5,1
41,45,10,3.6,0.6,0.2,0.2,0.2,3.4,0,3.4,357.8,2
41,46,65,26,6.9,2.9,4,0.9,22,2,25.1,2905.1,7
41,47,68,30,8.1,0.8,2.1,0,27.9,2.9,25.9,3077,7
41,48,119.5,45.1,14,2.8,2,0.8,43.1,5,41.1,4569,8
41,49,64,23.9,4.9,1.6,0,1.6,23.9,0,23.1,2560,6
41,50,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.4,175.3,1
41,52,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,221.7,1
41,53,70,28,9,1,2,1,26,3,20,2721,7
41,54,225.5,87.1,20.8,5.8,0,5.9,87.1,3.9,82,9925,10
41,55,172.5,73,23.1,2.8,22.9,4.8,50.1,4,50.9,7999,10
41,56,3155,1474,592,87,967,179,507,166,794,111445.4,4
41,57,782,300,69,26,19,17,281,25,257,29781.9,3
41,63,217,76,13.1,4.9,17.9,9,58.1,3.1,55.9,7875.1,4
41,64,72.5,30.9,6,1.1,16.9,4,14,5,17.9,2903,5
41,65,143.5,65.8,19.9,1,12.8,8,53,5,53,7089.9,6
41,66,147.5,69.1,27.8,3,9,3.2,60.1,7,57.9,8575,6
41,67,46,21,7,0,2,1,19,3,15,2152,2
41,68,12,3.4,0.2,0.8,0,0.2,3.4,0.3,3.2,398.3,1
41,69,100.5,41.1,7,1.9,1.8,2.1,39.3,0.9,40.1,4575.1,8
41,70,156,56.1,11,9,13,4.9,43.1,7,40,5852,4
41,71,286,104.9,19.1,11,15,7.1,89.9,5,80,11428.1,5
41,72,3,1.2,0.3,0,0.2,0,1,0,1,124.4,1
41,73,192.5,75.7,14.3,2.8,11.4,3.8,64.3,1,66.2,7949.4,8
41,74,82,27,3,5,4,2,23,1,27,3430,2
41,76,31,11,5,3,1.1,1.1,9.9,1.9,11,1283,3
41,77,176.5,68.9,21.1,5.1,21.1,3.8,47.8,6.1,41.1,6907,15
41,78,83,32.1,4.9,1.9,7.2,1.9,24.9,3,28.8,3296.9,13
41,79,35,15,6,1,0,1,15,0,13,1406,5
41,80,14.5,7.9,3.2,0,0.6,0.4,7.3,0.4,7.3,971.2,5
41,87,81.5,32.7,7.2,2.8,1.7,0.9,31,2.8,28.3,3470.4,9
41,88,146,55,11.2,3.1,4.9,5.9,50.1,0.9,46.9,5572.8,12
41,89,169,62.1,11,3.9,8.1,7,54,7.9,48,6892,10
41,90,153,58.1,14,5,13,3.9,45.1,6,42,6372,10
41,91,74.5,26.8,2.1,3.2,4.9,3.2,21.9,1.1,26.8,3479.1,10
41,92,173.5,61.1,11.9,11.9,13,6.9,48.1,2.9,45.9,6887,11
41,93,28,8.8,1.2,2,1.1,0.2,7.7,0.2,7.8,1113.6,3
41,94,247,90.7,22.1,9.7,27.7,10.8,63,6.7,66.2,10056.8,13
41,95,120.5,40.9,4.1,2.8,11.8,0.9,29.1,0.9,38.9,4536.9,10
41,96,175,60,7.9,9,5.2,5.9,54.8,2.9,50.1,6240,14
41,97,61.5,21.1,4,2,1,2,20.1,3,21.1,2203,8
41,98,131.5,49.2,7.9,0.8,9.1,4.1,40.1,0.8,48.1,4790.9,13
41,99,58,24.1,5.9,0,3,1.1,21.1,1.1,20.9,2658.1,10
41,100,195.5,66.9,10.2,5.2,9.9,2.2,57,1,62.1,8083.2,10
41,101,35,17.9,6,0,3,2.1,14.9,0,17.1,2149,6
41,102,100.5,35.9,7.1,1.9,5.8,0,30.1,1.1,30.1,4055.9,10
41,103,85.5,31.9,7.9,2,8.9,0,23,1.9,29.9,3531.9,6
41,104,157,60.8,12.2,4.8,10.9,4.2,49.9,4,55.1,7358.9,11
41,105,191,66,6.1,3.1,5.1,1.1,60.9,2.1,62,7140,4
41,106,122.5,48,7,3,6,5,42,0,41,5139,7
41,107,9,2.7,0.1,0.3,0.3,0.3,2.4,0.1,2.2,313.6,2
41,108,58.5,23,4,2,2.9,2,20.1,1,22.1,2815.8,6
41,109,65,27,9.1,3,1,2,26,2,23,3162.9,8
41,110,27,8.9,1.1,1.4,0.9,0,8,1.1,7.9,1063.7,5
41,111,167.5,59.1,6.1,3.9,2.1,3,57,6,51.1,6724.1,8
41,112,4,1.8,0.7,0.2,0.2,0.2,1.6,0.2,1.6,193.4,1
41,113,46,20.9,7.9,2.1,2.9,2.8,18,2.8,18,2223.8,5
41,114,93.5,33.9,7,2,5,3,28.9,3,29,4013,4
41,115,38,15.1,2,0,2,1.1,13.1,1.1,10.9,1409.9,6
41,116,50.5,19,1.9,1,0,1.9,19,0,17,2181.9,6
41,117,18,6.3,2.1,1.5,1.5,0.3,4.8,0.7,6,785.4,4
41,118,90,33,3.9,1,0,2.9,33,0.9,29.1,3519,8
41,119,30,14.1,5.2,0,3.5,0,10.6,1.7,9.8,1220.2,4
41,120,205.5,79.9,27,3,33.8,4,46.1,10,58.1,7511,9
41,121,85.5,30.8,7.2,1.4,6.2,1,24.6,4.5,23,3493.8,4
41,122,166,61,14,5,12,6.1,49,10,45,7467,5
41,123,9,4.1,0.9,0.1,0.6,0.4,3.5,0.4,3.6,481.6,3
41,124,138.5,54.9,14.1,4.9,13.8,9.9,41.1,4.1,37.9,6004.2,11
41,125,109.5,40.6,6,3.5,1.9,7.4,38.7,2,36.7,4580.3,7
41,126,36,13,3,1,0,1,13,1,13,1834,3
41,127,153,56.1,11,2,7,7.1,49.1,6.1,53,6500,8
42,7,15,6.6,1.9,0.4,2.8,0,3.8,0.4,5.2,480,2
42,8,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,30.9,1
42,11,70,26.9,5.5,1.5,5.5,4.6,21.4,3,22.9,2162.4,8
42,12,25,10.9,3,1.4,1.4,1.6,9.5,0.9,8.4,1042.7,3
42,15,2,1,0.6,0,0.8,0.2,0.2,0.2,0.8,53,2
42,16,4,2.8,1.9,0,2.7,0,0.1,0.2,1.9,99.2,1
42,17,310.5,140,48.9,6,92,22,48,20,103,9933.9,5
42,18,450.5,204,73.1,9.9,170,30,34,24,102,12393.3,5
42,23,73,38,17,1,20,1,18,5,17,3236,3
42,24,41,20.9,8.9,0.9,1.8,1.7,19.1,3,15,2086.1,10
42,31,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.2,1
42,46,67,27.1,5,1,3,3,24.1,3,20.1,2693,4
42,47,37,15,3.1,1,0,0,15,4,13.9,1650,5
42,48,83.5,35.9,9.9,2,3.8,4.9,32.1,0,33.2,3352.9,8
42,49,852,297,56,30,32.8,25,264.2,25.1,226,29700.6,9
42,50,40.5,16.3,6,3,3,2.2,13.3,1.4,13.4,1644.5,2
42,54,12,5,1.2,0,0.8,0,4.2,0,5,622.8,2
42,55,210.5,83.8,17.9,5,11.7,10,72.1,2.8,68.9,9011.1,14
42,56,185.5,68.9,15,9,7.9,7,61,6,59,7385,5
42,57,505,206.1,49.1,10,58.2,33.9,147.9,16,137.1,18733.1,7
42,58,88,34.7,10.7,2.8,2.8,1,31.9,2.8,32.7,3929.2,4
42,59,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
42,60,33,11,2,2,0,1,11,3,11,1332,2
42,61,12,5.8,1.1,0.5,0.6,0.5,5.2,0,5.2,584.4,4
42,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.6,1
42,63,572.5,232,58,8,48.9,23,183.1,11.9,180,23761.1,8
42,64,164,59.1,13.7,5.3,24.2,5.3,34.9,4.4,37.9,5287.6,9
42,68,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,228,1
42,69,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.4,319.2,2
42,70,31,11,2,3.1,0,2,11,0,10,1437,3
42,71,86.5,33,3.9,2,1,3,32,1,29.9,3775,7
42,72,73,29,7.9,1.9,2,1.9,27,3.9,26.1,3297.1,6
42,73,180.5,66,16.9,8,5,5,61,2,53,7345.9,7
42,74,47,18,2.9,2,0,1,18,1,17,2019,7
42,75,27.5,9.9,1.8,0.4,2.3,1.3,7.6,1.3,6.7,947,2
42,76,20,9.1,3,0.9,0,0.9,9.1,1.3,9.1,973.5,1
42,77,74.5,25.9,7.1,2.1,0,4.1,25.9,1,25.1,2823.9,8
42,79,43.5,23,11,0,14,3,9,3,15,1613,3
42,80,9,4.9,1.9,0,0.4,0.3,4.5,0.3,4.5,602.9,4
42,83,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,43.7,1
42,87,8,3.2,0.7,0.3,0.1,0.1,3.1,0.3,2.8,340.7,2
42,88,28,15.1,8.8,0,0,1.1,15.1,1.9,14,1396,6
42,89,53,21.2,4.1,2.9,4.1,0,17.1,2.9,18.9,2191.9,9
42,90,156,53.8,9,4.1,4,5,49.8,4.1,50,6026,12
42,91,92,35.5,8.9,1.8,0,1.8,35.5,3.4,34.8,4386.4,8
42,92,45,16,3.9,2.9,0.9,0.9,15.1,0.9,14.1,1983.9,10
42,93,83,33.1,5,1,0.9,8.9,32.2,1,32.2,3771.9,10
42,94,110,37.2,5.1,3.2,5.1,0,32.1,1.9,33,4649.8,11
42,95,59,24.6,5.3,0,0.8,2.2,23.8,0.8,21.7,2607.9,15
42,96,382.5,137,21,12,44,18,93,9,85.8,13792.3,8
42,97,58.5,20.9,5.4,2,4.7,2,16.2,0.7,16.9,2292.1,6
42,98,676,245,50,21,97,20,148,6,179,23549.2,5
42,99,335.5,128,28,10.9,37.1,11,90.9,5,114.1,12867.1,11
42,100,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,213.7,2
42,101,169,68.9,14.1,3,7.7,7,61.2,6,63,7266.8,18
42,102,88.5,35,9,3,15,1,20,1,27,3654,3
42,103,184,69.9,11.9,4.1,6.9,3,63,2.9,66,8557.8,11
42,104,70,26,5,5,5,7,21,0,23,2795,5
42,105,364,142,29.9,11.9,24,12,118,5,124,15337,8
42,106,78,25,3.1,4,5,5,20,2.1,23.9,3166.9,6
42,107,240.5,91,14.9,5.1,14,9,77,10.1,70.9,9928.1,13
42,108,22,8.7,2.7,0.6,1.4,0.6,7.3,0,8.1,1015.4,4
42,109,99.5,36,7.9,4,6,1,30,0,29.9,4097,7
42,110,78,25,0.9,2,2.9,2.9,22.1,2,23,2941.9,5
42,111,282,99,17,9,29.1,5,69.9,5.1,74,10567,7
42,112,109.5,41.1,5,2,4.1,1,37,3,36,5014.1,6
42,113,46,16.1,2,2,2,0,14.1,1,13,1997.1,5
42,114,203.5,75,16,5,21.1,3,53.9,4,55,7212,4
42,115,341.5,125.9,30,11.9,30,12,95.9,5,109.9,13519.8,6
42,116,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,171,1
42,117,192,69.9,11.1,2.9,6.1,5.3,63.8,2,63.1,7773.9,14
42,118,30,11.2,2.9,1.3,1.5,0,9.7,0.6,7.7,1203.5,4
42,119,386.5,147.1,29.1,11.9,42.1,10,105,8,127,15896,7
42,120,229.5,88,20,10,21,9.1,67,6,65.9,9248.9,6
42,121,117,42.9,7,5,13.9,2,29,5,30,4730,5
42,122,49,17,2,1,2,2,15,3.1,14,2135.1,4
42,123,31,11,1,1,2,1,9,1,10,1317,2
42,124,37,13.7,2.1,1.6,3.3,2.1,10.4,1.6,10.6,1694.1,5
42,125,465.5,186.1,56.2,10.8,75.9,26.8,110.2,18.9,136.1,18720.9,11
42,126,116,52,17.9,2,29,5.9,23,5,28.1,4932,4
42,127,245.5,100,29,4,44,11,56,10,64,9567.9,6
43,6,6,2.6,0.7,0.2,1.1,0,1.5,0.2,2,192,2
43,7,11,4.9,1.3,0.4,2.1,0,2.8,0.4,3.8,352,3
43,12,50,22.1,6,2.7,2.7,3.4,19.4,2.1,16.6,2085.2,5
43,14,35,18.8,9.5,0,15.9,1.9,2.9,1.9,14.2,927.1,4
43,17,129.5,84.1,52.1,0,83.2,11,0.9,10.8,31.1,3100.9,3
43,18,305,153.8,68.4,7,146,15,7.8,21,77.4,8820.1,8
43,19,2,1.1,0.5,0,1,0.2,0.1,0.2,0.7,59.8,1
43,22,17,9.2,4.5,0,5.2,0,4,0.7,5.9,631.6,4
43,23,9,4.9,2.4,0,2.8,0,2.1,0.4,3.1,334.4,2
43,24,21.5,10.1,3.5,0.4,2.5,0.4,7.6,1,6.2,894.6,4
43,25,21,9.9,3.5,0.4,2.5,0.4,7.4,1,6,873.8,3
43,38,3,1.4,0.7,0.1,0.5,0.1,0.9,0.2,1,125.2,2
43,47,44,14,2,2,0,2,14,2,9.9,1812.8,6
43,48,30,13,3,1,1,0,12,0,12,1449,4
43,49,1037.5,404.1,100.1,36.1,127,55,277.1,48,260.1,34136,6
43,50,364.5,151.9,43.1,11.2,28,13.1,123.9,3,125.9,15055,11
43,51,14,5.6,2.1,1,1,0.8,4.6,0.5,4.7,568.5,2
43,52,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
43,55,58,22,3.9,1,1.3,0,20.7,0,22,2418.1,3
43,56,89,37.2,8.1,2.9,1,4.1,36.2,2.9,35.9,4441.9,7
43,57,217,69.9,6.1,10.1,1,2,68.9,4.9,68,8828.9,13
43,58,122,48.9,10,2,8.9,3,40,3,43,5391,9
43,59,111,41.1,10.1,5,5.1,3.9,36,2,33,4349,4
43,60,11,5.2,0.9,0.5,0.5,0.5,4.7,0,4.7,535.7,2
43,61,242.5,88.9,17.1,7.1,2.1,2,86.8,5.1,80.9,10903.9,11
43,62,47.5,19.2,4.8,2,0,2,19.2,2.8,17.3,2485.3,5
43,63,740,337,134.9,20,300.9,61,36.1,39,130.1,24408,8
43,64,17,6.8,2.2,1,3.8,0.7,3,0.6,4,600.5,4
43,66,12,5.2,1.7,0.3,0.4,1,4.8,0,4.8,549.9,2
43,67,22.5,9.8,3.3,0.6,0.6,2,9.2,0,9.2,1031.1,2
43,68,92,28.1,3,5.1,5.1,1.9,23,0,24.2,3427.1,8
43,69,37,13.5,2.3,1.5,0,1.5,13.5,0.7,12.9,1687.1,3
43,70,82.5,35.1,11.1,2.8,6.1,3.1,29,2.1,26.1,3756.9,7
43,71,111,45,17,3,9.9,1,35.1,2,36,4621.2,7
43,72,74,31,9.9,2.8,1.8,2.8,29.2,4,26.9,2838,7
43,73,63,24.9,4,1.9,7,1.1,17.9,1.1,18.9,2494.1,5
43,74,31,16.9,8.1,0,0,2,16.9,2,16,1659.9,3
43,75,34,12.2,2.2,0.5,2.9,1.6,9.3,1.6,8.3,1170.9,4
43,76,26,11.9,4,1.1,0,1.1,11.9,1.7,11.9,1265.5,3
43,82,63,32.5,13.8,1,5.8,5.9,26.7,4.9,22.6,2750.2,3
43,91,14,5.5,1.3,0.3,0,0.3,5.5,0.5,5.3,667.5,3
43,92,251.5,97,27.1,9,24,12.9,73,11.9,66.1,10947.9,14
43,93,541.5,193,37,17.9,55,12.9,138,10.9,155,21028,13
43,94,214.5,74.9,12.1,8,18.2,1.9,56.7,3,67.1,8312.9,13
43,95,67.5,27,4.9,2,4,3,23,2,27,3200.9,8
43,96,164,62,13,2,32.9,7.1,29.1,3,51,5885.9,8
43,97,28,10.1,2.7,0.9,2.3,0.9,7.8,0.3,8.1,1097,3
43,98,836,331.1,105,29.1,215,45,116.1,30,144.1,26760.2,10
43,99,415.5,160.9,43.2,16,104.9,28,56,18,56,13399.1,11
43,100,169.5,59.9,12,8.9,4.1,4,55.8,5.1,50.9,6723.1,6
43,101,70,30.2,9.8,0.8,9,2.8,21.2,0.8,17.4,2907.3,6
43,102,99,42,13,3,5,2.9,37,5,36.1,4628,11
43,103,130,50,7.1,4,2,4,48,5.9,42,5715,14
43,104,45,16,2,1,0,0,16,2,15,1911,4
43,105,152.5,55.2,10.1,4.9,4.2,4,51,2,50.9,6759.9,7
43,106,175.5,67,11.9,1,3.8,2,63.2,1,63.9,8241.8,10
43,107,348.5,112,9,14,22,8,90,7,91,11779,2
43,108,11,4.4,1.3,0.4,0.7,0.4,3.7,0,4,507.7,2
43,109,30,12.9,3,0,0.9,0,12,0.9,12,1560,5
43,110,284.5,107,23,6,45.9,12,61.1,2,85,10289.1,7
43,111,41.5,18,7.9,3.1,10,2,8,2,11,1641,3
43,112,31,11,3.1,1,2,0,9,3.1,8,1287,4
43,113,281,100,17,5.9,19,3.9,81,2.9,81,10371.6,3
43,114,47,15,2,3,3,2,12,1,11,1639,4
43,115,437,152.1,21,22,19,6,133.1,4,120.1,15887,9
43,116,108.5,34.6,3.8,1.9,0,1.8,34.6,1,32.8,4036,4
43,117,144.5,53.2,13,5,4.2,3,49,1,45.1,6141,11
43,118,261.5,97.9,21.1,11,35.2,7.9,62.7,6,75.1,9577,12
43,119,109,45.8,9.3,0.6,28.6,6,17.2,1.3,33.3,4120.5,4
43,120,49,19.2,2.9,0.8,3.1,0.8,16.1,0.8,16.2,2150.1,9
43,121,161.5,54.8,7.1,5.1,13,4.1,41.8,3,47.9,5763.9,9
43,122,282.5,102,16,6,18,6,84,3,86,11466.9,6
43,123,106,38,9,6,5,2,33,2.9,30,4498.9,8
43,124,24,9,1.3,1.1,2.3,1.3,6.7,1.1,6.7,1098.7,5
43,125,9,3.3,0.5,0.4,0.8,0.5,2.5,0.4,2.6,412.1,1
43,126,143,55,13.9,6,7,4.8,48,8,50,6710.8,10
43,127,140,53.1,9.1,3.1,8,6,45.1,4.1,45.1,6239.1,5
44,10,47,16,0.9,0,1.1,4.1,14.9,0,11,1374,6
44,11,5,3.4,2.2,0,1.1,0.5,2.3,2,2.2,248.9,2
44,12,17,6.8,1.6,0,1.5,1.1,5.3,0.9,5.3,530.3,3
44,13,72,31.3,8.3,0,6.2,3.7,25.1,2,25.1,2360.5,6
44,17,4,1.7,0.4,0,0.5,0.3,1.2,0.4,1.3,193.7,2
44,18,11.5,4.9,1.3,0,1.3,0.9,3.6,1.1,3.7,557.1,2
44,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.4,1
44,25,110.5,67,39,1,51.9,6,15.1,9,25,4427,6
44,39,43,19.7,10.2,1.8,5.9,1.8,13.8,2.7,14,1794.7,8
44,40,29.5,12.9,3.3,0.6,0.8,0.6,12.1,1.4,11.5,1439.1,6
44,41,9,3.8,1,0.2,0.2,0.2,3.6,0.3,3.6,439,4
44,42,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2,241.1,2
44,49,10,4.4,1.4,0,0.4,0.4,4,0,3.6,405.8,4
44,50,44,13.9,2,3,2,3,11.9,0.9,11.9,1597,4
44,51,964,385.9,87,30.1,97.1,33,288.8,34.9,293.1,37950.6,7
44,52,148,61.2,14.1,4.1,9.8,8,51.4,4.9,47,5847.1,11
44,56,85,35.9,7.9,1.9,7,3.9,28.9,4.1,29,3731,5
44,57,154,54,10,7.1,2,2,52,0,47.1,6919.7,5
44,58,124.5,49.9,9,2,2,5,47.9,3,44.9,5368.9,12
44,59,563.5,205.1,34.1,12,39,13.8,166.1,14,133.1,19402.1,10
44,60,2,1.2,0.7,0,0,0.1,1.2,0.1,1,150.6,1
44,61,247,84,12,10,2.3,5,81.7,2,75.2,9545,11
44,62,109.5,36,3,4.9,4.9,3,31.1,1.1,31,4630.9,10
44,63,1795.5,800,286.1,56,658.9,104,141.1,92,355.9,60217,5
44,64,597,247.9,72.1,21.9,154.9,35.1,93,21.1,101.1,21543.9,6
44,66,4,1.7,0.5,0,0.1,0.3,1.6,0.4,1.2,150,3
44,67,88,32,4.9,2,1,2.9,31,2.9,21.1,3850.9,9
44,68,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,96.7,1
44,82,24,10.2,1.8,0.8,0,0,10.2,3.4,8.6,961.8,3
44,83,4,1.8,0.2,0.2,0,0,1.8,0.6,1.4,160.2,2
44,92,68,23,5,3.9,0,0,23,0,19,2514.9,7
44,93,289,112,24.1,5,31.1,9.1,80.9,4,83.9,11771.2,9
44,94,65,27.9,9,1,2.9,0,25,1,24.1,3392,6
44,95,37,17.1,5,1.1,0,0,17.1,2,17.1,1974.1,5
44,96,129,50.1,11.1,2,3.9,2,46.2,1,45,5405.1,9
44,97,385,148,33,10.1,58,13.9,90,7.2,110.8,14158.8,13
44,98,158,57,7.9,6.1,17.1,1.9,39.9,2.1,48.1,5985.1,11
44,99,163.5,65,14.9,3.9,14.3,1.9,50.7,4,56,6763.6,15
44,100,64,26,7.1,0,8,2.9,18,1,21,2868.9,4
44,101,141,53.1,8.1,4.1,18,6.8,35.1,0.9,44.1,5818.1,12
44,102,223,84.2,13.1,5,12,4,72.2,4.2,74.9,10492.1,14
44,103,60,20,4,1,0,2,20,1,19,2243,4
44,104,10,3.6,0.8,0.2,0.6,0,3,0.4,3,449.2,2
44,105,114.5,38,4.1,4.1,20.8,1.1,17.2,1,32.9,4079.1,6
44,106,36,19.1,7.2,0,6.2,2,12.9,3.1,14,2064.9,8
44,107,31.5,15.9,2,0,13,3.1,2.9,1,5.9,1477,5
44,108,508.5,201,44.1,12.9,94.1,35.1,106.9,14,134,18834.9,4
44,109,29,11.9,3,0,4,0.9,7.9,0,9,1085.9,4
44,110,460,184.1,39.1,7.1,78,8,106.1,12.1,135.8,17143.1,7
44,112,171.5,57.9,7,3.9,8.9,7,49,3,49.9,6354,8
44,113,267,94.9,11.1,6.1,11,5.9,83.9,3.1,82,9856,6
44,114,32,11.2,1,0.3,1.3,1,9.9,0.3,11.2,1380.8,1
44,115,658,231,38,23.8,49.8,18,181.2,6.9,192.9,25840,16
44,116,15,4.8,0.7,0.7,0,0.3,4.8,0.3,4.5,595,3
44,117,70,26,6.1,1,2,1,24,2,26,2727,3
44,118,68,28,7.9,1,0,2,28,2,24.8,3134,9
44,119,193.5,69.9,15.1,7,11.8,3,58.1,6,65,8107.9,7
44,120,82.5,30.1,4.8,2.9,1.9,1.8,28.2,1.8,27,3588.1,9
44,121,68,23.1,2.1,2.1,3,3,20.1,0,16,2808.9,6
44,122,319.5,110.2,19.2,6.1,26.9,6.2,83.3,4.1,103,11971.2,9
44,123,46,18.1,6.1,2,0,0.9,18.1,2.9,16.9,2304.9,4
44,124,73.5,29.2,6.2,0.9,7.2,2.2,22,2.9,25,3467,10
44,125,103.5,37.8,8,3,10,5,27.8,2.9,28.1,4399.9,9
44,126,5,2.1,0.4,0.1,0.6,0,1.5,0.2,1.5,247,1
44,127,11,4.6,1,0.2,1.3,0.1,3.3,0.5,3.3,543.4,1
45,6,3,1.1,0.2,0.1,0.7,0.2,0.4,0.1,0.8,93.9,1
45,7,5,1.9,0.4,0.2,1.2,0.4,0.7,0.2,1.4,156.5,1
45,10,1,0.7,0.4,0,0.2,0.1,0.5,0.4,0.4,49.8,1
45,11,12,7.9,5.4,0,2.6,1.3,5.3,4.7,5.4,597.4,3
45,12,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,62.4,1
45,17,2.5,1.1,0.3,0,0.3,0.2,0.8,0.2,0.8,121.1,1
45,26,41.5,18.9,6,0,9.9,3,9,2,13,1881,3
45,40,5,2.1,0.5,0.1,0.1,0.1,2,0.1,2,243.9,3
45,41,30,13,5,2,0,2,13,1,12,1696,6
45,42,38.5,17.8,7,0.9,0,0.9,17.8,1.7,15.1,1856.8,6
45,43,67,34,13.9,3.1,7.9,4.1,26.1,6.1,15,2914.1,6
45,44,19.5,10.8,5,0,0.9,0.8,9.9,0.8,10.8,971.7,5
45,47,4,2.2,1,0,0.2,0.2,2,0.2,2.2,199.3,1
45,49,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.4,162.3,1
45,50,39,16,5,2.1,0,1,16,2.1,15,1745.9,5
45,51,1259.5,648,319,31,488.2,96.8,159.8,87.8,303.1,44071.8,10
45,52,1292.5,526,154.9,51,283.9,73,242.1,44,317,45466.8,11
45,53,143,58.9,12,6,6,3.9,52.9,1.9,49.9,6056,13
45,54,43,17,4,3,2,2,15,2,12,1942,3
45,57,180,74,21,5.9,4.9,5.1,69.1,7.9,63.9,8025.5,6
45,58,139,54.2,11.9,5.1,3,4.9,51.2,7,49.9,6654.9,9
45,59,81,27.1,3,5.8,2.1,1.9,25,0,27.1,3196.9,8
45,60,56.5,27.6,12,1,7,1.7,20.6,2.7,21.9,2964.3,9
45,61,165.5,62,9.9,4,18.1,9,43.9,9.1,35,6178.9,4
45,62,488.5,176,33,11,42.9,13.9,133.1,7.9,155.1,18642.4,8
45,63,548,240,84,14,206,38,34,36,90,19022,4
45,64,909,403.9,127.2,16.1,203.7,44,200.2,33.9,252.9,35566.2,14
45,65,36.5,14,1,1,0,0,14,0,14,1922,2
45,66,21,9.3,3.1,0,0.8,1.6,8.5,2.4,6.2,787.9,2
45,67,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,75,1
45,68,31.5,14.1,3.5,0,0,3.5,14.1,2.2,10.6,1522.6,4
45,79,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,87.5,1
45,82,26,12,5.1,1,0,0,12,0,9,1236,4
45,83,86,44.9,23,2,14,4,30.9,11,32,4411.8,11
45,84,7,3.5,1.5,0,0.3,0.7,3.2,0.1,3,339.6,2
45,92,7,2.4,0,0.2,0.4,0,2,0,2.4,306.5,2
45,93,29,9.7,0,0.8,1.7,0,8,0,9.7,1269.5,4
45,94,85,31,8,3.9,3.1,0.9,27.9,0.9,28,3815,10
45,95,676.5,279,86.1,15.9,164.8,33.9,114.2,27.9,204,24722.7,8
45,96,78.5,26.9,4,3.1,3.8,3.1,23.1,0,25,3269.2,5
45,97,72,30,5.1,1,2,2,28,1,28,3877,6
45,98,184,71.9,11,4,14.9,9.8,57,3,62.9,7597.1,9
45,99,131.5,51,9,3.1,9.1,4,41.9,2.1,48,5621.1,9
45,100,60,27,6,2,12,4,15,2,20,2933,5
45,101,383,160,38.1,7,79.9,17,80.1,11,132,16650,11
45,102,84,29,3,2,4.9,3,24.1,0,27,4083.9,4
45,103,297,109.9,21.1,9.1,21,7.2,88.9,6.1,91.1,14187,11
45,104,88,32.5,5.4,1.6,4.5,2,28,2.5,29,4006.9,6
45,105,208,78,11,4,15.9,4.9,62.1,2,70.2,8682,6
45,106,105,42,10.8,2.9,10.2,0.9,31.8,0.9,36.1,4594.8,12
45,107,97.5,41,12.1,1,29,8.9,12,3.9,15,3207.1,6
45,108,592.5,210.1,31,14,45,14,165.1,5.1,187,25326,4
45,109,132,43.9,3,4,3.9,2.1,40,1,41.1,5951.9,4
45,112,532.5,214,65,14.9,134,20,80,13,145,17696,3
45,113,824.5,309,56,26,185,51.9,124,26,169,26146.1,7
45,114,1497,651,222.1,48.1,559,109.1,92,76.1,244,45565.6,4
45,115,402,153.8,20.1,10.5,7.8,11.1,146,6.5,150.8,17029.2,8
45,116,341.5,133,26.1,7,33.1,7.9,99.9,6.1,107,13676,8
45,117,32.5,10.3,1.4,1.4,0,0.7,10.3,0.7,9.6,1289.1,3
