x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,105,87,35.9,7.9,2,3.1,4.1,32.8,5.1,32,4398.1,10
52,106,8,3.7,0.5,0,0,0.3,3.7,0.8,2.9,437.9,4
52,107,25,11.3,1.4,0,0,0.9,11.3,2.4,9.1,1368.4,8
52,108,1,0.6,0.3,0,0,0,0.6,0.2,0.4,70.9,1
53,51,4,1.8,0.6,0.2,0.4,0.2,1.4,0.1,0.8,250.8,1
53,52,10,4.9,1.6,0,1.1,0,3.8,0.5,3.6,475.6,2
53,53,41,20.1,6.7,0,4.5,0,15.6,2.2,14.9,1950.1,4
53,55,58.5,29.8,8.6,0,2.8,2.7,27,2.7,24.2,4221,12
53,56,181,72.2,16.8,4.1,15.2,9,57,12.1,51.1,7392.9,17
53,57,422.5,179.1,48.2,10,29,15.9,150.1,21.2,147.2,18067,14
53,58,165.5,66,14,5,3.8,4.1,62.2,14,58.1,7971.6,12
53,59,67,20.4,1.4,2.9,1.4,1.4,19,1.4,15.5,2339.4,7
53,60,9,4,0.5,0,1.4,0.8,2.6,0.3,1.2,474.3,3
53,65,4,1.9,0.5,0,0.2,0.1,1.7,0.3,1.6,172.7,2
53,66,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,86.3,1
53,67,16.5,8.1,2.2,0,0.9,0.6,7.2,1,6.6,712.2,8
53,68,64.5,26.8,5.1,0.9,1.8,0.9,25,2,20.1,3161.9,11
53,69,6,3,0.6,0,0.6,0.6,2.4,0.3,2.7,355.5,3
53,70,4,2.2,1.2,0.2,0.2,0,2,1,2,193.8,2
53,75,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.7,1
53,76,27,13,5.1,0,0,0.8,13,3.8,10.8,1149.1,9
53,77,39,18.9,7,0,3.9,3.9,15,2.1,12.9,1745.1,9
53,78,51,21,5.1,0.9,3.9,3.1,17.1,4.1,13.8,1637.9,10
53,79,20,8.8,2.1,0.7,2,1.2,6.8,3.2,7.2,1010,8
53,80,12,6.4,2.2,0,0,0.4,6.4,0,3.8,719.6,5
53,81,300,130.3,29.1,6.1,1.1,12,129.2,20.2,124.1,14184.1,19
53,82,382,152.9,28,9,2,10,150.9,21,127.1,14999,13
53,83,63,30.1,10.1,2.1,0,2.1,30.1,6.8,18.3,2554,15
53,84,937,470.1,191,13.9,261.1,41.8,209,62,231.1,34380.9,11
53,85,2711.5,1348.9,590.1,55,861,192,487.9,402.1,533,93073.6,4
53,86,235,90.1,11.8,6.1,5.1,15.8,85,12.9,61.9,8086,10
53,87,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.3,80.3,1
53,88,23.5,8.9,1.4,0.5,0,0.9,8.9,1.4,8,970.5,2
53,89,24.5,9.4,1.5,0.4,0,1,9.4,1.5,8.4,1011.8,2
53,90,79.5,34.9,5,0,1.1,4.2,33.8,6.1,31,4124,10
53,91,595.5,249.9,69.2,10.9,50.1,25,199.8,38.1,171.9,22750.9,12
53,92,115,45.2,11.2,4,0,5.3,45.2,7.9,42.1,5021.5,12
53,93,130,57.1,16.1,4.8,8.2,5.8,48.9,8,42.7,6177.8,16
53,94,18,7.7,2.3,0.5,0,0.5,7.7,1.3,6.7,709.2,3
53,95,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.2,236.4,2
53,96,7,3.2,0.4,0.3,0.4,0,2.8,0.7,2.1,478.8,4
53,97,28,12.8,1.6,1,1.6,0,11.2,2.6,8.6,1915.2,10
53,98,27,12.1,1.9,0,0,1,12.1,1.9,10,1521.1,6
53,100,6,3.5,1.5,0,0,0.2,3.5,0.5,2.8,336.8,1
53,101,3,1.8,0.8,0,0,0.1,1.8,0.2,1.4,168.4,1
53,102,29,12.8,5.1,0.6,3.2,0.6,9.6,4.3,8,1207.8,9
53,103,89.5,36.9,12,3.1,0,1.9,36.9,9.7,27.9,4051.9,14
53,104,48,24.3,10.1,0.9,5,1.7,19.3,4.2,16.1,2792.8,6
53,105,9,4.5,1.9,0.1,0.9,0.4,3.6,0.8,3.1,523.7,3
53,106,161.5,80.1,32.2,2,33.1,10,47,24.1,39.1,7758.8,15
53,107,79.5,43,17.8,0.8,14.8,7,28.2,9.8,29.9,3915.1,8
53,108,17,9.6,5.5,0,0,0,9.6,4,6.8,1204.9,5
53,127,4,2.2,1.2,0.2,0.6,0.2,1.6,1,1.2,182.4,2
54,51,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.4,125.4,1
54,52,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,107.7,1
54,53,41,18.2,2.8,0.9,1.1,1.9,17.1,1.9,14.2,2208.2,7
54,54,91,43.1,16.9,4.8,5.2,4,37.9,5.3,36.7,3775.3,4
54,55,9,5,2.1,0.3,1.8,0.9,3.2,0.6,3.5,432.6,3
54,56,660.5,298.9,71.9,10.8,47.9,17,251,28.1,239.1,26550.5,12
54,57,1832,872,304,30,463,100,409,127,522,69347.3,3
54,58,487,285,143.1,3.9,199,29.9,86,63,136,19074.7,6
54,61,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.3,105.4,1
54,65,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,129.5,1
54,66,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.2,1
54,67,5,2.4,0.7,0,0.2,0.2,2.2,0.3,2,215.8,2
54,68,7,3.9,2.1,0.2,0.3,0,3.6,1.7,3.4,339.1,3
54,69,3,1.7,0.9,0.1,0.1,0,1.6,0.7,1.4,145.3,1
54,71,3,1.7,0.9,0.1,0.2,0,1.5,0.7,1.5,145.3,2
54,77,8,4.1,1.2,0.3,0.9,1.2,3.2,1.2,2.9,404.8,2
54,78,18,10.8,5,0,1.8,1.8,9,3.1,5.9,1119.1,7
54,79,7,3.5,1.1,0.3,0.7,1.1,2.8,1.1,2.5,354.2,4
54,80,41.5,18.9,7.4,0.8,0,2.5,18.9,3.4,17.2,1881.8,9
54,81,50,19,3,2,0,1,19,5,13,1994,7
54,82,37.5,15,2.1,1,1,3.1,14,3.1,11.9,1466.9,5
54,83,39,15.8,3.2,1.2,0,0,15.8,2.1,11.1,1959.2,11
54,84,951,363.9,82.9,33.1,43.9,33.1,320,41.1,205.9,34952.9,8
54,85,904.5,424,150.1,17.8,153,38,271,56.1,287.1,33785.9,5
54,86,28,12,4,0,1,0,11,1,9,1309,2
54,89,74,31.1,7.9,2,0,4.2,31.1,8.2,24.1,3536.8,8
54,90,335,128.8,28.2,7,0.9,9.9,127.9,14,117.1,13583.9,15
54,91,225.5,87.1,14.6,6.3,3.7,5.4,83.4,11.6,72.5,9964.6,10
54,92,38,17,3.9,1.2,0,2,17,3.9,13.8,2010.9,8
54,93,98,44.3,11.9,2.2,3,7.1,41.3,7.9,30.9,4063,12
54,94,44,20.6,4.9,0.6,0,0.6,20.6,1.9,20.1,2936.7,10
54,95,18,8.4,2.1,0.3,0,0.3,8.4,0.8,8.2,1201.4,3
54,96,82,36.1,9.8,3,1.1,3,35,5.9,32.2,5461.8,12
54,97,155,66.3,14.2,5.3,5.2,6,61.1,9,56.7,7964.9,17
54,98,3,1.2,0.2,0,0.1,0.3,1.1,0.1,0.8,170.2,1
54,99,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,113.5,1
54,100,21,8.2,1.3,0.7,0.7,0.7,7.5,3.4,6.1,728.3,4
54,101,5,1.9,0.4,0.1,0.1,0.1,1.8,0.8,1.5,173.4,2
54,102,31,9,0,1.7,2.5,0.9,6.5,0.9,4.2,1030.4,7
54,103,7,2,0,0.4,0.5,0.2,1.5,0.2,0.9,232.7,1
54,105,19.5,8.5,3.1,1.2,2.9,1.6,5.6,2,3.9,627.1,7
54,106,40,19.3,4.8,0.7,0,0.7,19.3,3.2,14.1,2217.1,10
54,107,17,7.8,2.5,0.1,1,0.9,6.8,1,5.8,969.9,8
54,125,6,3.2,1.8,0.2,0.9,0.2,2.3,1.4,1.8,273.7,1
54,126,2,1.1,0.6,0.1,0.3,0.1,0.8,0.5,0.6,91.2,1
55,51,5,2.1,0.9,0.1,0.5,0.4,1.6,0,1,313.5,3
55,52,57,28.8,11.2,1.1,0,0,28.8,1.1,26.8,5517.3,15
55,53,104,52.2,16,0.8,9.1,1.8,43.1,9.1,39.8,5108,14
55,54,268,130.1,38.1,4.9,37.9,9.9,92.2,13.9,80,12322.9,9
55,55,883.5,533.9,284.1,10.1,382.9,41.1,151,77,384.9,31016.4,8
55,56,1647,790.9,318.9,43,678,116.1,112.9,160.1,246.8,51341,8
55,57,1022.5,491,173.9,21,218,32,273,55,334,42142.4,4
55,58,103,50.3,12,0.7,7.8,0,42.5,7.2,41,5367.8,13
55,59,13,6.5,2.1,0.1,1.2,0,5.3,0.9,5.1,679.7,4
55,62,4,1.8,0.2,0,0.7,0.3,1.1,0.1,0.6,210.8,1
55,68,9,5.1,2.8,0.2,0.5,0,4.6,2.1,4.4,435.9,3
55,70,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
55,71,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
55,76,10,5.1,1.6,0.4,1.1,1.6,4,1.6,3.6,506,3
55,77,2,1,0.3,0.1,0.2,0.3,0.8,0.3,0.7,101.2,1
55,78,6,3,1,0.2,0.6,1,2.4,1,2.2,303.6,4
55,79,27,13,3.9,0,2.2,0,10.8,2.8,6.9,1460.8,9
55,81,9,4.1,1.7,0.1,0,0.5,4.1,0.8,3.7,408.1,4
55,82,3,1.1,0.1,0,0.3,0,0.8,0,0.9,127.7,1
55,83,34.5,12.8,1,0,3.6,0,9.2,0,10.2,1468.2,7
55,84,1042.5,463.2,137,23,148.1,52,315.1,71,297,40829.9,8
55,85,907,409.2,132.9,24,148.2,36.1,261,44.1,250,36176.4,12
55,86,25,10.5,1.1,0.5,1.1,1.4,9.4,0.5,9.5,1262,5
55,87,25,10.5,1,0.5,1,1.5,9.5,0.5,9.5,1262,3
55,88,52,21.9,2,1,0,2,21.9,5.9,20.1,2537.9,10
55,89,42,15,0.9,0.9,0,2,15,2,12,1927.1,7
55,90,14.5,5.8,1.1,0.6,0.3,0.5,5.5,1.1,4.5,669.9,2
55,91,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,138.6,1
55,92,40,17.9,6.9,0.9,0,0.9,17.9,3,17.9,1728,4
55,93,45,20,4.9,1,2,1,18,3,16,2098,9
55,94,94,33.7,6,4,0,0,33.7,2.9,33.1,4091,10
55,95,328.5,131,27.9,11.6,14.1,11.8,116.9,16.9,102.1,13885.2,16
55,96,123,50.9,8,2.7,1.2,2.7,49.7,10.2,44.2,6853.8,16
55,97,160.5,70.1,16.9,1.9,5.9,3,64.2,8.9,61,8557,19
55,98,4,1.6,0.3,0,0.1,0.4,1.5,0.1,1,227,1
55,99,5,2,0.3,0,0.2,0.5,1.8,0.2,1.3,283.7,3
55,101,5,1.9,0.3,0.2,0.1,0.2,1.8,0.8,1.5,173.4,1
55,104,19,8.3,3,1.1,3,1.4,5.3,2,3.9,611,3
55,107,40,18.9,5.7,0.8,2.9,2.2,16,2.8,13.3,2282.2,5
55,108,7,3.9,2.2,0,0,0,3.9,1.7,2.8,496.2,2
55,112,2,1.2,0.5,0,0.2,0,1,0.5,0.8,157.2,1
56,41,2,1.2,0.5,0,0.4,0.1,0.8,0.4,0.5,68.5,1
56,51,12,6.4,2.6,0.2,0.2,1.2,6.2,1.4,4.8,1036,4
56,52,29.5,15.9,6.3,0.6,0.8,3.1,15.1,3.8,11.9,2547,9
56,53,5,2.7,1.1,0.1,0.1,0.5,2.6,0.6,2,431.7,1
56,54,48,33,21,0,33,1,0,5,23,1459,2
56,55,181.5,114.1,64.1,1,107.2,10,6.9,21.9,64.1,6174,5
56,56,2058.5,1202.1,621,24,1119.1,129,83,196.1,571,70791.4,3
56,57,834,427.1,172,20.1,162,36,265.1,83,289.1,34725.7,5
56,58,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,93.2,1
56,59,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,93.2,1
56,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
56,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
56,75,45,19.9,5,0,0.9,1.9,19,4,14.9,1980,6
56,76,366.5,179.1,77,6,40.2,17,138.9,31.1,119.1,14254.7,9
56,78,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1,111.2,1
56,79,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,74.2,1
56,82,9,4,0.9,0.3,1.3,0.3,2.7,0.9,1.7,333.1,4
56,83,205.5,86.3,15.9,3,2.5,6,83.8,8,76.8,10301,14
56,84,252,108,27,6,22.9,12,85.1,8,78,10264.7,12
56,85,191,80,21.9,7.1,13,11,67,16,59,7611,5
56,86,186,80,20,1.8,9.6,3,70.4,6.8,64.8,9129,19
56,87,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,158.1,1
56,90,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,169.8,2
56,91,98.5,40.9,7.1,0.9,0.9,2,40,3,37,4523,9
56,93,40,20.3,3.5,0,3.4,0,16.9,1.8,17.9,2363.5,11
56,94,33.5,16.3,6.3,1,0,3.8,16.3,4.8,13.8,1744,11
56,95,270,115.2,30.1,7.2,8.3,11,106.9,8.9,100.8,12836.7,21
56,96,230,94,19.2,3.8,2,8.2,92,4.8,87.2,12219.1,21
56,97,177.5,81.3,21.2,0,3,6.9,78.3,12.1,66.6,9057.9,19
56,98,26.5,11.6,3.7,1,1.6,1.7,10,2.7,10,1144.8,9
56,99,14.5,6.3,2.1,0.5,0.9,1,5.4,1.5,5.4,626.4,5
56,100,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,215,1
56,101,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,215,1
56,102,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.3,177.3,1
56,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.5,1
56,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
56,107,85,42.8,12,0.9,0.7,1.9,42.1,3.1,34.9,4406.1,15
56,108,25,12,5,1,0,0,12,4,11,1260,4
56,109,2,0.8,0.2,0.1,0,0.3,0.8,0.2,0.8,82.7,1
56,111,11,6,2.7,0,0.7,0.5,5.3,2.8,3.7,534,4
56,127,2,0.8,0.4,0,0,0.2,0.8,0.2,0.6,78.2,2
57,42,9,5.3,2.1,0,1.8,0.5,3.5,1.8,2.3,308.1,2
57,56,212.5,126,61,3,95.1,8,30.9,11,86,9775.1,4
57,57,420.5,223,86.9,5.1,118,16.1,105,33.1,157,18253.4,7
57,58,15,7.5,2.7,0,1.6,0.5,5.9,1.1,4.8,699.1,3
57,59,9,4.5,1.6,0,0.9,0.3,3.6,0.6,2.9,419.4,3
57,62,3,1.5,0.5,0,0,0.1,1.5,0.3,0.8,137.4,2
57,72,12,4.6,1.2,0.8,0.5,0,4.1,0.8,2.4,463.4,2
57,75,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,77.2,1
57,76,142,61.6,13.6,4.6,2.8,3.6,58.8,9,53.3,6319.3,13
57,77,15,6.5,1.5,0.5,0.4,0.5,6.1,1,5.7,667.5,4
57,80,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.4,74,1
57,83,23,11.1,3.1,0,6.9,1.1,4.2,0,10.1,991,4
57,84,22.5,15.9,9.9,0,6.9,0.9,9,2.1,9,1249.7,6
57,85,76,27,5,3,6.1,0.9,20.9,0.9,14.1,2389,8
57,86,125,55.8,17.1,2,5.8,4.7,50,10.1,43.7,6242.7,11
57,87,4,1.9,0.5,0,0.2,0.1,1.7,0.5,1.5,210.8,2
57,89,58.5,29.1,10.9,0.8,4,2.8,25.1,8,20.1,2428.9,6
57,90,41,16.4,2.6,1.5,1,1.5,15.4,2.6,14.4,1741.4,6
57,91,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,127.4,1
57,92,7,3.5,0.6,0,0.6,0,2.9,0.3,3.1,413.6,3
57,93,56,26.1,6.8,1,1,3.1,25.1,3.1,22.2,3732,13
57,94,247,101,17.2,5.9,6.1,3,94.9,9,87.1,12774.6,18
57,95,1098,513.1,174,22,212,73,301.1,108.2,279,43999,12
57,96,1115.5,537,209.9,24,268.1,72,268.9,116,292.8,45232.1,9
57,97,59,27,5.9,1,1.1,0,25.9,1,23.9,3427.9,11
57,98,7,3.1,1,0.3,0.4,0.4,2.7,0.7,2.7,302.4,3
57,101,63.5,27.5,6.3,0.8,1.7,2.5,25.8,5.4,23.9,3412.9,9
57,102,24,8.9,1.8,1.4,0,0.5,8.9,1.4,6.5,851,6
57,103,22,8.1,1.7,1.3,0,0.4,8.1,1.3,6,780.1,5
57,104,4,2.1,0.8,0,0.2,0,1.9,0.4,1.5,245.2,2
57,108,11,4.5,1.1,0.4,0,1.5,4.5,1.1,4.2,454.7,4
57,109,16,6.6,1.6,0.5,0,2.2,6.6,1.6,6,661.5,4
57,110,12,6.5,2.9,0,0.7,0.5,5.8,3.1,4,582.5,5
57,111,3,1.6,0.7,0,0.1,0.1,1.5,0.8,1,145.6,2
57,127,123.5,65.3,31.8,2.1,13.1,7,52.2,17.8,36.5,5217.3,12
58,57,278,140.9,54.9,2.8,80.1,15,60.8,20.9,80.9,11599.8,10
58,58,86,45,18,1,12,3,33,6,34,4755,3
58,63,8,3.8,1.4,0,0,0.3,3.8,0.7,2.1,366.2,3
58,76,26,11.6,4.6,0.6,1.9,0,9.7,2,8.5,964,3
58,77,6,2.7,1,0.1,0.4,0,2.3,0.4,2,222.4,1
58,78,2,0.8,0.4,0,0.2,0,0.6,0.2,0.6,74.2,2
58,80,4,1.8,0.4,0.1,0.6,0.1,1.2,0.4,0.7,148.1,1
58,82,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.4,74,1
58,83,4,1.8,0.4,0.1,0.6,0.1,1.2,0.4,0.7,148.1,1
58,84,119,41.1,8.9,8,27.3,7.9,13.8,6.8,6,3616.9,7
58,85,39,18,5.2,0,5,2.2,13,3.9,7,1589,8
58,86,52,19.1,3.1,2,1.2,5.8,17.9,4,13,1922.9,8
58,89,27,11,1.9,1,0,0,11,1.9,9.1,1116.9,6
58,90,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,97.7,1
58,92,16,7.9,1.6,0,0,0,7.9,1.6,6.5,811.8,5
58,93,68,26,4.9,2.2,0.7,3,25.3,8,22,3161.2,12
58,94,111,52,14.1,0.8,3,3.1,49,8,44.3,5427.2,20
58,95,442.5,233.8,114,9.1,130.9,22.7,102.9,52.9,115.3,17459.9,19
58,96,1751,813.1,311.9,54.9,411,130.9,402.1,214.9,379.9,61794.9,5
58,97,293,124,27.1,4.1,0,10.9,124,11.8,117.9,14326.2,17
58,98,5,2,0.2,0,0.2,0.2,1.8,0.5,1.5,176,2
58,99,6,2.3,0.3,0.1,0.2,0.3,2.1,0.6,1.8,211.2,2
58,100,38,15.9,3.1,0,0,1.2,15.9,3.1,13.1,1748,9
58,101,193,77.8,13,3.8,0,5,77.8,9.1,70,9148.2,20
58,102,185,77.1,20,4,8.8,7,68.3,12,63.9,7946.9,17
58,103,6,2.8,0.8,0,0,0.5,2.8,0.4,2.4,330,3
58,104,9,4.7,1.8,0,0.5,0,4.2,0.9,3.4,551.6,3
58,107,11,3.9,0.8,0.2,0,0.8,3.9,0.5,2.9,444.4,3
58,108,14,7.6,2.8,0,1.3,0,6.3,1.3,5.5,913.5,7
58,109,6,3.2,1.2,0,0.5,0,2.7,0.5,2.3,391.5,3
58,110,6,3.2,1.4,0,0.4,0.2,2.8,1.6,2,291.2,2
58,111,4,2.2,1,0,0.2,0.2,2,1,1.4,194.2,2
58,124,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,38.5,1
58,127,24,13.4,6.7,0.8,1.4,2.5,12,5.3,9.5,924,8
59,57,98.5,52.9,20,0,21.8,4.2,31.1,9.1,34,4706.9,9
59,58,91.5,46.3,15.2,0.9,16.1,5,30.2,5,37.1,5007.8,12
59,63,11,5.2,1.9,0,0,0.5,5.2,0.9,2.8,503.5,3
59,79,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,37.1,1
59,81,9,3.9,0.8,0.3,1.3,0.3,2.6,0.8,1.6,333.2,2
59,82,4,1.8,0.4,0.2,0.6,0.2,1.2,0.4,0.8,148,2
59,85,62,26.1,4,1.1,1.1,1.1,25,5,19,2597.1,4
59,86,267.5,113.1,25,4.8,4.9,10.9,108.2,23.9,93.1,12086.7,14
59,87,131,54.1,10.9,1,2,3,52.1,11,48,5978,6
59,88,46,18.2,4,2,2,2,16.2,2,12,1508.9,9
59,90,12,5,1,0.5,0.2,1.2,4.8,0,3.4,586.1,3
59,91,45,19.1,3.8,1.5,0.8,4.5,18.3,0,13.1,2198.1,7
59,92,23,11.2,2.3,0,0,0,11.2,2.3,9.3,1167.1,6
59,93,82,40.1,13,0.9,1,1.9,39.1,4.8,35.1,4720.6,16
59,94,145,62.1,12.9,2,4.9,3,57.2,3,52.2,7574.9,18
59,95,156,65.8,10.1,4.3,4.9,7,60.9,8.8,51.1,8079.1,18
59,96,220.5,92.3,18.8,6.1,6.8,3.4,85.5,9.1,76.6,10398.2,15
59,97,25,9.8,1.5,0.8,0.1,0.3,9.7,0.8,8.5,1130.3,7
59,98,7,2.7,0.3,0.1,0.2,0.3,2.5,0.7,2.1,246.4,2
59,99,55,21.3,2.3,0.7,1.7,2.3,19.6,6,16.5,1936.2,8
59,100,243.5,96,16,6.2,1.9,1.1,94.1,8,80.9,11006.8,8
59,101,261,109.1,19.1,3.9,1.9,1.9,107.2,8.1,97.1,11914.9,15
59,102,190,72.2,10,6,2.1,5,70.1,10,64,9287.2,20
59,103,73.5,30.1,7.1,3,4,5.5,26.1,5.7,23.4,3166.9,10
59,104,7,3.6,1.4,0,0.4,0,3.2,0.7,2.7,429.1,3
59,106,5,1.8,0.4,0.1,0,0.4,1.8,0.2,1.3,202,2
59,107,26,9.2,1.8,0.6,0,1.8,9.2,1.2,6.8,1050.5,4
59,108,126,50.2,12.8,2.9,4.1,2.9,46.1,8,40.1,5011.5,11
59,109,4,2.2,0.8,0,0.4,0,1.8,0.3,1.5,261,1
59,110,4,2.1,0.9,0,0.2,0.1,1.9,1.1,1.3,194.1,2
59,111,2,1.1,0.5,0,0.1,0.1,1,0.5,0.7,97.1,1
59,127,23,15.3,9.2,0,0,0.8,15.3,5,11.1,1338,9
60,57,31,16.8,6.2,0.9,1.7,1.8,15.1,3.5,9.7,2271,5
60,58,68,38.2,13.4,0,5.1,2.6,33.1,4.2,33.1,4947.3,9
60,60,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.1,1
60,63,18,8.8,3.7,0.5,3.3,0.5,5.5,0.5,5,830.3,3
60,69,10,3.8,1,0.7,0.3,0,3.5,0.7,2,386.2,2
60,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
60,72,3,1.4,0.6,0,0.1,0.3,1.3,0.9,0.8,118.1,1
60,73,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,39.4,1
60,77,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.4,65.6,1
60,82,4,1.6,0.6,0.2,0.6,0.4,1,0.2,0.6,177.2,2
60,83,15,6,2.3,0.5,2.3,1.4,3.7,0.9,2.3,664.5,4
60,84,48,15.9,3,2,0,0,15.9,3,14.9,1585,4
60,85,195.5,79.9,18,6.1,8.1,10.1,71.8,14.9,62,8080.5,12
60,86,123.5,52.9,15.8,1.9,5.8,0.7,47.1,9,38.9,5483.4,18
60,87,172,64,9,3.2,0,4.2,64,12,53.1,6737.6,16
60,88,129,52.7,11,3.4,5,4.4,47.7,4.4,41.6,4867.7,12
60,91,33,11.1,1.1,2,0,1.1,11.1,2,9.9,1473.1,6
60,92,102,43.1,7.9,4.1,2.8,3,40.3,10.2,34.9,6247,17
60,93,50,23,6.5,0,0,0.7,23,4.2,19.8,2534.4,9
60,94,57,22.8,2.5,0.6,0,1.4,22.8,2.3,22.2,2956.2,11
60,95,77.5,36,12.1,3.2,1.8,3.2,34.2,3.2,30,4428,15
60,96,147,63.9,16.8,4.2,1.9,1.8,62,9.9,53.7,7518.4,18
60,97,10,4.1,1.1,0.4,0,0.1,4.1,1,3.6,459,4
60,98,114,48.4,10.9,2.6,4.6,5.2,43.8,7.9,30.7,4632.7,14
60,99,230.5,95.7,19.1,4.9,2.2,3.9,93.5,9.2,84.9,11384,21
60,100,996.5,448,130,18,76,37,372,54,332,43797,3
60,101,272,122,36.9,8.1,6.2,6,115.8,7.9,94.9,13623.9,13
60,102,42,19.2,4.9,0.9,0,0,19.2,4.2,16.1,2599.1,10
60,103,25,8.4,0.7,0.7,0,0,8.4,0.7,7,855.9,6
60,105,13,6.5,1.8,0,0.4,0.9,6.1,2.6,5.6,673.8,5
60,106,27,13.2,2.9,0,1,1,12.2,1,9.9,1088.1,11
60,107,16.5,8.9,3.3,0,1.4,1.4,7.5,2.6,5.2,806.9,6
60,108,422,202.1,77.9,6,41.9,25,160.2,42.9,141,16611.1,7
60,109,26,10.9,2.1,0,3,1.1,7.9,2.1,7,886.1,7
60,110,8,4.3,2.1,0.3,1.1,0,3.2,0.9,3.1,399.2,4
61,42,4,2.4,1.1,0,0.4,0.1,2,0.9,1.9,161.5,1
61,43,56,33.6,15.9,0,5.6,0.9,28,12.2,27.1,2260.6,7
61,57,4,2.2,0.8,0.1,0.2,0.2,2,0.5,1.3,293,1
61,58,232,122.9,53,4.9,82.9,8.9,40,18,79.9,8237,10
61,59,14,7.8,2.8,0,1,0.5,6.8,0.8,6.9,1018.5,3
61,61,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.6,92.3,1
61,63,8,4,1.6,0.3,1.6,0.3,2.4,0.3,2.2,369.1,3
61,76,2,1.3,0.8,0,0.2,0.1,1.1,0.4,0.8,131.3,1
61,81,11,5.9,3.3,0,1.3,0.7,4.6,1.3,2.4,711.9,3
61,82,10,3.9,1.5,0.3,1.5,0.9,2.4,0.6,1.5,443,1
61,83,4,1.6,0.7,0.1,0.7,0.4,0.9,0.3,0.7,177.2,2
61,84,18,9,3.6,0,1.8,1,7.2,2.6,5.4,797.2,8
61,85,17.5,8.8,3.5,0,1.8,1.2,7,2.3,5.3,775,9
61,86,144,57.7,11.2,6,7.9,4.9,49.8,12,43.2,5659.2,14
61,87,231.5,106.1,46.9,11.1,4.1,11.1,102,14.1,73.9,7079.4,7
61,88,13,5.3,1.2,0.3,0.4,0.4,4.9,0.4,4.1,490.5,5
61,89,7,2.9,0.6,0.2,0.3,0.2,2.6,0.2,2.3,264.1,1
61,91,73,23.1,1.9,3.9,0,3.1,23.1,1.9,21.9,3051.1,8
61,92,79,33,8,3.1,1.8,1,31.2,3.1,24.9,4029.5,13
61,93,11,5.1,1.5,0,0,0.1,5.1,0.8,4.4,557.6,3
61,94,23,9.2,1,0.1,0,0.5,9.2,0.9,9.1,1192.8,6
61,95,90.5,40,9.9,4.1,3.1,1.9,36.9,5,35.1,4628.8,13
61,96,43.5,18.2,5.2,1.3,0,0.8,18.2,4.4,16.1,1996.7,13
61,97,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,183.6,2
61,98,19,7.6,1.1,0.5,0.5,0.8,7.1,1.1,5.2,792.3,5
61,99,216,90.1,21.6,5.1,0,3.9,90.1,3.9,81.1,11180.8,20
61,100,1176.5,639,322,19.8,446,70.8,193,147.8,275.1,44623.7,16
61,101,94.5,45.9,18,0,1.9,2.9,44,4.1,36,4686.7,11
