x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,80,3,0,0.2,0.7,0.6,0,0,1
46,101,4,0.2,0.2,0.3,1,0,0,1
46,120,3,0,0.7,0.5,0,0,0,1
46,121,51,0,5,13,0,0,10,0
46,122,30,0,2,7,3,0,0,0
46,123,2,0,0.1,0.4,0.2,0,0,1
47,3,12,0.3,1.7,2.1,0.7,0,0,1
47,13,18,0,1.5,4.4,0.9,0,0,1
47,16,5,0,0.4,1.2,0.3,0,0,1
47,19,17,0.2,1.5,2.3,1.7,0,0,1
47,20,22,0.3,1.9,2.9,2.2,0,0,1
47,21,1,0,0.1,0.1,0.1,0,0,1
47,22,14,0.2,1.2,1.9,1.4,0,0,1
47,23,8,0.4,0.7,1.4,0.4,0,0,1
47,31,7,0.2,0.6,1.5,0.6,0,0,1
47,34,8,0.2,0.2,1.2,1.1,0,0,1
47,35,7,0.1,0.2,1,1,0,0,1
47,37,2,0,0.1,0.3,0.3,0,0,1
47,38,4,0.1,0.5,0.7,0.3,0,0,1
47,40,2,0,0.3,0.4,0.1,0,0,1
47,44,3,0.1,0.3,0.5,0.2,0,0,1
47,45,14,0.2,1.6,2.2,1.1,0,0,1
47,51,31,0.5,1.6,5.8,2.7,0,0,1
47,52,10,0.2,0.5,1.9,0.8,0,0,1
47,58,4,0,0.1,0.6,0.7,0,0,1
47,59,23,0.4,0.4,3.2,4.3,0,0,1
47,60,31,0,0,5,7,0,0,0
47,61,2,0,0,0.3,0.4,0,0,1
47,68,2,0,0.1,0.5,0.2,0,0,1
47,69,5,0.1,0.3,1.3,0.4,0,0,1
47,70,8,0.2,0.5,2.1,0.6,0,0,1
47,71,4,0.1,0.3,1,0.3,0,0,1
47,79,3,0,0.2,0.7,0.6,0,0,1
47,80,6,0,0.5,1.3,1.3,0,0,1
47,84,3,0,0.2,0.1,0.9,0,0,1
47,87,4,0,0.2,0.2,1.2,0,0,1
47,104,10,0,0.5,2.4,0.8,0.1,0,1
47,105,4,0,0.2,1,0.3,0,0,1
47,121,26,0.8,2.4,4.7,0.4,0,0,1
47,122,95,0,4,29,11,0,17,0
47,124,4,0,0.3,0.7,0.4,0,0,1
47,125,13,0.2,0.9,2.4,1.2,0,0,1
47,127,11,0.2,0.8,2,1,0,0,1
48,1,10,0.1,1,1.4,1.7,0,0,1
48,7,7,0.2,1,1.2,0.4,0,0,1
48,8,13,0,0.7,2.1,0.9,0,0,1
48,12,4,0,0.2,0.6,0.3,0,0,1
48,13,40,0,3,0,10,0,0,0
48,14,2,0,0.2,0.5,0.1,0,0,1
48,18,18,0.2,1.6,2.4,1.8,0,0,1
48,19,30,0.4,2.6,4,3,0,0,1
48,20,25,0.3,2.2,3.3,2.5,0,0,1
48,21,13,0.2,1.1,1.7,1.3,0,0,1
48,26,7,0.4,0.6,1.2,0.4,0,0,1
48,27,12.5,0.7,1.1,2.1,0.7,0,0,1
48,28,4,0.1,0.4,0.8,0.4,0,0,1
48,41,2,0,0.3,0.4,0.1,0,0,1
48,42,3,0.1,0.4,0.5,0.2,0,0,1
48,44,3,0.1,0.3,0.5,0.2,0,0,1
48,52,4.5,0.1,0.2,0.8,0.4,0,0,1
48,59,3,0,0.1,0.4,0.6,0,0,1
48,60,6,0.1,0.1,0.9,1.1,0,0,1
48,66,2,0,0.3,0.2,0.4,0,0,1
48,68,3,0.1,0.2,0.8,0.2,0,0,1
48,70,14,0.4,0.8,3.6,1.1,0,0,1
48,71,15,0.4,0.9,3.9,1.2,0,0,1
48,77,5,0.3,0.1,0.5,0.6,0,0,1
48,83,7,0,0.4,0.3,2.1,0,0,1
48,84,9,0,0.6,0.4,2.6,0,0,1
48,105,25,0,1.2,6,2.1,0.2,0,1
48,106,21,0,1.1,5,1.7,0.2,0,1
48,107,3,0,0.2,0.7,0.2,0,0,1
48,112,15,0,0.8,1.5,1.8,0,0,1
48,121,43,0,5,10,0,0,0,0
48,122,54,1,4,11,4,0,0,0
48,123,26,0.4,1.8,4.7,2.4,0,0,1
48,124,24,0.3,1.7,4.4,2.2,0,0,1
48,125,5,0.1,0.3,0.9,0.5,0,0,1
48,126,11,0.2,0.8,2,1,0,0,1
49,0,6,0.1,0.6,0.8,1,0,0,1
49,2,20,0.3,1.9,2.8,3.3,0,0,1
49,3,27,0,4,6,1,0,0,0
49,4,2,0.1,0.3,0.3,0.1,0,0,1
49,7,3,0.1,0.4,0.5,0.2,0,0,1
49,8,14,0,0.8,2.2,1,0,0,1
49,15,4,0,0.3,1,0.2,0,0,1
49,16,8,0,0.6,2,0.4,0,0,1
49,17,16.5,0,1.3,4.1,0.8,0,0,1
49,18,1,0,0.1,0.1,0.1,0,0,1
49,19,2,0,0.2,0.3,0.2,0,0,1
49,20,4,0,0.4,0.5,0.4,0,0,1
49,27,3,0.2,0.2,0.5,0.2,0,0,1
49,30,7,0.2,0.6,1.5,0.6,0,0,1
49,31,4,0.1,0.4,0.8,0.4,0,0,1
49,41,8,0.1,1,1.4,0.6,0,0,1
49,42,67,1,1,11,7,0,0,0
49,43,5,0.1,0.5,0.8,0.4,0,0,1
49,44,6,0.1,0.7,0.9,0.5,0,0,1
49,54,5,0,0.1,0.8,0.5,0,0,1
49,55,31,0,1,4.8,2.9,0,0,1
49,57,4,0,0.1,0.6,0.4,0,0,1
49,69,22,0.6,1.4,5.6,1.7,0,0,1
49,70,19,0.5,1.2,4.9,1.5,0,0,1
49,71,48.5,1,0,12,5,0,12,0
49,72,4,0.1,0.3,1,0.3,0,0,1
49,77,3,0.2,0,0.3,0.4,0,0,1
49,82,11,0,0.8,2.4,2.4,0,0,1
49,86,5,0,0.3,0.2,1.5,0,0,1
49,87,2,0,0.1,0.1,0.6,0,0,1
49,95,17,1,1.5,2.6,1.4,0,0,1
49,100,2,0.1,0.1,0.1,0.5,0,0,1
49,105,13,0,0.6,3.1,1.1,0.1,0,1
49,106,12,0,0.6,2.9,1,0.1,0,1
49,107,2,0,0.1,0.5,0.2,0,0,1
49,111,2,0,0.1,0.2,0.2,0,0,1
49,112,22,0,1.1,2.3,2.6,0,0,1
49,113,2,0,0.1,0.2,0.5,0,0,1
49,116,3,0,0,0.3,0.8,0,0,1
49,117,4,0,0.1,0.4,1,0,0,1
49,120,34,0,5,6,1,0,0,0
49,121,12,0.3,1.1,2.2,0.2,0,0,1
49,122,6,0.2,0.5,1.1,0.1,0,0,1
49,123,50,2,1,13,5,0,0,0
49,124,22,0.3,1.6,4,2,0,0,1
50,2,8,0.1,0.8,1.1,1.3,0,0,1
50,3,4,0.1,0.6,0.7,0.2,0,0,1
50,4,6,0.2,0.9,1,0.3,0,0,1
50,7,30,0,0,11,0,0,0,0
50,8,36,0,2,10,0,0,0,0
50,12,4,0,0.2,0.6,0.3,0,0,1
50,13,11,0,0.9,2.7,0.6,0,0,1
50,14,16,0,1.3,4,0.8,0,0,1
50,15,16,0,1.3,4,0.8,0,0,1
50,16,11,0,0.9,2.7,0.6,0,0,1
50,19,9,0.1,0.8,1.2,0.9,0,0,1
50,25,4,0.2,0.4,0.7,0.2,0,0,1
50,26,1,0.1,0.1,0.2,0,0,0,1
50,38,1,0,0.1,0.2,0.1,0,0,1
50,40,27,0.3,3.4,4.8,2.1,0,0,1
50,41,109,3,2,25,9,0,0,0
50,42,79,0,2,18,7,0,11,0
50,43,3,0.1,0.3,0.5,0.2,0,0,1
50,47,5,0.1,0.5,0.8,0.4,0,0,1
50,55,30,0,2,4,6,0,0,0
50,56,6,0,0.2,0.9,0.6,0,0,1
50,57,18,0,0.6,2.8,1.7,0,0,1
50,58,26,0.4,0.4,3.6,4.9,0,0,1
50,65,7,0,1,0.9,1.2,0,0,1
50,66,2,0,0.3,0.2,0.4,0,0,1
50,67,12,0,1.8,1.5,2.1,0,0,1
50,68,3,0.1,0.2,0.8,0.2,0,0,1
50,69,32,2,1,8,0,0,0,0
50,70,29,2,0,2,12,0,0,0
50,71,57,0,1,3,17,0,0,0
50,72,8,0.2,0.5,2.1,0.6,0,0,1
50,77,6,0.3,0.1,0.6,0.8,0,0,1
50,86,12,0,0.8,0.5,3.5,0,0,1
50,87,6,0,0.4,0.3,1.7,0,0,1
50,94,24,1.4,2,3.7,2,0,0,1
50,95,47,2,3,7,10,0,0,0
50,105,18,0,0.9,4.3,1.5,0.1,0,1
50,106,13,0,0.6,3.1,1.1,0.1,0,1
50,111,1,0,0.1,0.1,0.1,0,0,1
50,112,3,0,0.1,0.3,0.4,0,0,1
50,113,4,0,0.1,0.4,1,0,0,1
50,116,10,0.2,0.2,0.9,2.5,0,0,1
50,117,1,0,0,0.1,0.3,0,0,1
50,118,5,0.1,0.5,0.9,0.1,0,0,1
50,119,10,0.3,0.9,1.8,0.2,0,0,1
50,120,3,0.1,0.3,0.5,0.1,0,0,1
50,121,2,0,0.2,0.4,0,0,0,1
50,123,13,0.2,0.9,2.4,1.2,0,0,1
50,127,2,0,0.1,0.4,0.2,0,0,1
51,0,2,0,0.2,0.3,0.3,0,0,1
51,1,3,0,0.3,0.4,0.5,0,0,1
51,7,1,0,0.1,0.2,0.1,0,0,1
51,8,15,0,0.8,2.4,1,0,0,1
51,9,4.5,0,0.3,0.7,0.3,0,0,1
51,10,2,0,0.1,0.3,0.2,0,0,1
51,13,8,0,0.6,2,0.4,0,0,1
51,14,1,0,0.1,0.2,0.1,0,0,1
51,17,5,0,0.4,1.2,0.3,0,0,1
51,19,3,0,0.3,0.4,0.3,0,0,1
51,30,6,0.1,0.6,1.2,0.6,0,0,1
51,31,15,0.4,1.4,3.1,1.4,0,0,1
51,40,11,0.1,1.4,2,0.8,0,0,1
51,41,21,0.3,2.6,3.7,1.6,0,0,1
51,42,39,2,1,8,3,0,0,0
51,43,22,0.4,2.4,3.5,1.7,0,0,1
51,44,2,0,0.2,0.3,0.2,0,0,1
51,65,4,0,0.6,0.5,0.7,0,0,1
51,67,2,0,0.3,0.2,0.4,0,0,1
51,72,6,0.1,0.4,1.5,0.5,0,0,1
51,74,17,0.9,0.3,1.8,2.1,0,0,1
51,77,11,0.6,0.2,1.2,1.3,0,0,1
51,81,9,0,0.6,2,2,0,0,1
51,82,7,0,0.5,1.6,1.5,0,0,1
51,89,7,0,0.9,1.1,0.6,0,0,1
51,90,10,0,1.3,1.6,0.9,0,0,1
51,91,13,0,1.6,2.1,1.2,0,0,1
51,92,2,0,0.3,0.3,0.2,0,0,1
51,94,23,1.3,1.9,3.6,1.9,0,0,1
51,95,7,0.4,0.6,1.1,0.6,0,0,1
51,110,3,0,0.1,0.3,0.4,0,0,1
51,115,15,0.2,0.3,1.4,3.8,0,0,1
51,116,19,0.3,0.3,1.8,4.8,0,0,1
51,117,5,0.1,0.1,0.5,1.2,0,0,1
51,118,2,0,0.2,0.4,0,0,0,1
52,1,39,0,1,12,4,0,0,0
52,2,8,0.5,0.6,0.9,0.8,0,0,1
52,3,9,0,1.1,1.9,0.4,0,0,1
52,4,5,0,0.6,1.1,0.2,0,0,1
52,9,1,0,0.1,0.1,0.1,0,0,1
52,10,4,0,0.5,0.6,0.2,0,0,1
52,14,6,0.2,0.8,1.2,0.4,0,0,1
52,15,2,0.1,0.3,0.4,0.1,0,0,1
52,16,9,0.3,1.3,1.7,0.6,0,0,1
52,17,2,0.1,0.3,0.4,0.1,0,0,1
52,20,1,0,0.1,0.2,0,0,0,1
52,21,4,0.2,0.3,0.6,0.2,0,0,1
52,25,3,0,0.4,0.4,0.2,0,0,1
52,26,10,0.2,1.2,1.3,0.6,0,0,1
52,29,36.5,2,0,9,0,0,0,0
52,30,15,1,2.1,1.2,0.6,0,0,1
52,35,9,0.3,1,1.5,0.2,0,0,1
52,37,8,0.3,0.9,1.3,0.2,0,0,1
52,40,3,0,0.3,0.6,0.2,0,0,1
52,42,21,0,2,4.1,1.5,0,0,1
52,43,21,0,1.8,3.8,1.8,0,0,1
52,47,10,0,0.9,1.8,0.8,0,0,1
52,48,14,0,1.1,3,0,0,0,1
52,66,7,0,0.4,1,1,0,0,1
52,67,3,0,0.2,0.4,0.4,0,0,1
52,74,3,0,0.4,0.5,0.2,0,0,1
52,75,6,0,0.7,1,0.5,0,0,1
52,76,2,0,0.3,0.3,0.2,0,0,1
52,77,5,0,0.6,0.8,0.5,0,0,1
52,89,3,0.1,0.2,0.4,0.7,0,0,1
52,90,7,0.4,0.5,0.8,1.5,0,0,1
53,0,4,0.2,0.3,0.5,0.4,0,0,1
53,1,2,0.1,0.2,0.2,0.2,0,0,1
53,3,8,0,1,1.7,0.3,0,0,1
53,4,12,0,1.5,2.6,0.4,0,0,1
53,6,1,0,0.1,0.2,0.1,0,0,1
53,14,3,0.1,0.4,0.6,0.2,0,0,1
53,15,2,0.1,0.3,0.4,0.1,0,0,1
53,16,3,0.1,0.4,0.6,0.2,0,0,1
53,17,2,0.1,0.3,0.4,0.1,0,0,1
53,21,3,0.2,0.2,0.5,0.1,0,0,1
53,24,1,0,0.1,0.1,0.1,0,0,1
53,31,8,0.5,1.1,0.7,0.3,0,0,1
53,33,34,0,2,9,2,0,0,0
53,34,28,1,3.1,4.7,0.5,0,0,1
53,35,3,0.1,0.3,0.5,0.1,0,0,1
53,46,3,0,0.3,0.5,0.3,0,0,1
53,47,44.5,1,0,9,2,0,0,0
53,48,14,0,1.1,3,0,0,0,1
53,58,2,0,0.2,0,0.6,0,0,1
53,66,6,0,0.4,0.9,0.8,0,0,1
53,73,2,0,0.3,0.3,0.2,0,0,1
53,75,13,0,1.6,2.1,1.2,0,0,1
53,78,5,0,0.6,0.9,0.3,0,0,1
53,89,2,0.1,0.1,0.2,0.5,0,0,1
53,101,1,0,0.1,0.2,0.1,0,0,1
53,102,7,0.1,0.7,1.3,0.4,0,0,1
53,105,2,0,0.2,0.4,0.1,0,0,1
54,1,5,0.3,0.4,0.6,0.5,0,0,1
54,2,13,0.8,0.9,1.6,1.3,0,0,1
54,3,2,0,0.3,0.4,0.1,0,0,1
54,4,47,0,0,12,0,0,0,0
54,7,3,0,0.4,0.6,0.1,0,0,1
54,8,7,0.1,0.8,1,0.4,0,0,1
54,13,3,0.1,0.4,0.6,0.2,0,0,1
54,14,5,0.2,0.7,1,0.3,0,0,1
54,15,3,0.1,0.4,0.6,0.2,0,0,1
54,17,3,0.1,0.4,0.6,0.2,0,0,1
54,29,12,0.8,1.6,1,0.5,0,0,1
54,30,14,0.9,1.9,1.1,0.6,0,0,1
54,31,16,1.1,2.2,1.3,0.6,0,0,1
54,39,1,0,0.1,0.2,0.1,0,0,1
54,47,9,0,0.8,1.6,0.8,0,0,1
54,48,5,0,0.4,1,0,0,0,1
54,57,5,0,0.3,1.4,0.2,0,0,1
54,58,26,0,2.2,0.5,7.6,0,0,1
54,59,3,0,0.2,0.1,0.9,0,0,1
54,60,3,0,0.2,0.1,0.9,0,0,1
54,65,28,0,1.8,3.9,3.9,0,0,1
54,66,5,0,0.3,0.7,0.7,0,0,1
54,76,9,0,1.1,1.5,0.8,0,0,1
54,80,4,0,0.5,0.7,0.2,0,0,1
54,81,2,0,0.2,0.4,0.1,0,0,1
54,98,6,0.1,0.6,1.1,0.3,0,0,1
54,99,2,0,0.2,0.4,0.1,0,0,1
55,0,5,0.3,0.4,0.6,0.5,0,0,1
55,1,1,0.1,0.1,0.1,0.1,0,0,1
55,3,1,0,0.1,0.2,0.1,0,0,1
55,4,11,0,1.4,2.3,0.4,0,0,1
55,6,6,0,0.7,1.3,0.2,0,0,1
55,7,67,0,1,18,0,0,0,0
55,8,18,0.2,2.1,2.5,1.2,0,0,1
55,9,22,0.3,2.5,3.1,1.4,0,0,1
55,10,3,0,0.4,0.4,0.2,0,0,1
55,13,5,0.2,0.7,1,0.3,0,0,1
55,14,8,0.3,1.1,1.6,0.5,0,0,1
55,15,4,0.1,0.6,0.8,0.2,0,0,1
55,19,33,1.4,2.4,5.3,1.4,0,0,1
55,20,78.5,0,3,17,5,1,0,0
55,21,8,0.4,0.6,1.3,0.3,0,0,1
55,31,4,0.3,0.5,0.3,0.2,0,0,1
55,38,16.5,0,1.6,3.2,1.2,0,0,1
55,39,36,2,0,7,2,0,0,0
55,44,3,0,0.3,0.5,0.3,0,0,1
55,45,7,0,0.6,1.3,0.6,0,0,1
55,46,36,2,1,9,0,0,0,0
55,47,38,4,4,5,3,0,0,0
55,48,5,0,0.4,1,0,0,0,1
55,56,5,0,0.3,1.4,0.2,0,0,1
55,57,36,0,1,10,3,0,0,0
55,58,28.5,0,1,4,5,1,0,0
55,60,10,0,0.9,0.2,2.9,0,0,1
55,64,5,0,0.3,0.7,0.7,0,0,1
55,76,16,0,2,2.6,1.4,0,0,1
55,81,10,0,1.2,1.7,0.6,0,0,1
55,90,1,0.1,0.1,0.1,0.2,0,0,1
55,91,7,0.4,0.5,0.8,1.5,0,0,1
55,92,24,1.2,1.6,2.9,5.3,0,0,1
55,93,1,0.1,0.1,0.1,0,0,0,1
55,97,17,1.4,2,2,0.4,0,0,1
55,98,2,0,0.2,0.4,0.1,0,0,1
56,0,46,0,14,4,0,0,0,0
56,1,13,0.8,0.9,1.6,1.3,0,0,1
56,3,13,0,1.6,2.8,0.5,0,0,1
56,4,47,0,0,14,1,0,0,0
56,5,9,0,1.1,1.9,0.4,0,0,1
56,7,41,0,5,8,0,0,0,0
56,8,21,0.3,2.4,3,1.3,0,0,1
56,9,2,0,0.3,0.3,0.1,0,0,1
56,13,74,5,2,21,3,0,0,0
56,14,14,0.5,2,2.7,0.9,0,0,1
56,15,132.5,0,0,35,2,0,0,0
56,16,419.5,2,1,181,2,0,0,0
56,17,18.5,0.6,2.6,3.6,1.2,0,0,1
56,19,21,0.9,1.6,3.3,0.9,0,0,1
56,20,13,0.5,1,2.1,0.5,0,0,1
56,21,11,0.5,0.8,1.7,0.5,0,0,1
56,24,14,0.3,1.7,1.8,0.8,0,0,1
56,31,4,0.3,0.5,0.3,0.2,0,0,1
56,32,1,0.1,0.1,0.1,0,0,0,1
56,33,6,0.2,0.7,1,0.1,0,0,1
56,44,12,0,1,2.2,1,0,0,1
56,45,17,0,1.5,3.1,1.4,0,0,1
56,46,50,1,1,11,6,0,0,0
56,47,58,0,0,10,8,0,0,0
56,55,26,0,1.3,7.4,1.2,0,0,1
56,56,67,1,3,14,7,0,0,0
56,57,6,0,0.3,1.7,0.3,0,0,1
56,60,4,0,0.3,0.1,1.2,0,0,1
56,65,4,0,0.2,0.6,0.6,0,0,1
56,90,6,0.3,0.4,0.7,1.3,0,0,1
56,91,7,0.4,0.5,0.8,1.5,0,0,1
56,92,2,0.1,0.1,0.2,0.5,0,0,1
56,95,8,0.6,0.9,1,0.2,0,0,1
56,96,4,0.3,0.5,0.5,0.1,0,0,1
56,97,17,1.4,2,2,0.4,0,0,1
56,101,3,0,0.3,0.6,0.2,0,0,1
57,0,71,0,5,15,1,0,0,0
57,1,39,0,2,13,0,0,0,0
57,2,29,1,3,7,0,0,0,0
57,3,3,0.1,0.4,0.5,0.1,0,0,1
57,4,7,0.2,1,1.1,0.3,0,0,1
57,5,39,1,1,7,2,0,0,0
57,6,39,2,2,7,0,0,0,0
57,7,15,0.4,2.3,2.4,0.6,0,0,1
57,8,43.5,0.7,6.7,2,4.1,0,0,1
57,9,12,0.2,1.9,0.5,1.1,0,0,1
57,10,9,0.2,1.4,0.4,0.8,0,0,1
57,11,189,0,41,35,0,0,37,0
57,12,520.5,0,174,0,0,0,174,0
57,13,203,2,24,35,1,0,23,0
57,14,10,1.1,0.4,1.5,0.4,0.8,0,1
57,15,339,4,0,157,1,1,21,0
57,16,100.5,3,1,34,0,0,34,0
57,17,13,1.5,0.5,2,0.5,1,0,1
57,18,4,0.1,0.5,0.5,0.2,0,0,1
57,23,2,0,0.3,0.4,0.1,0,0,1
57,24,38,0,8,4,0,0,0,0
57,28,17,1.1,3,1.7,0.5,0,0,1
57,29,24.5,1.5,4.4,2.4,0.7,0,0,1
57,30,7,0.4,1.3,0.7,0.2,0,0,1
57,31,48,1,3,8,5,0,0,0
57,32,8,0.5,1.4,0.8,0.2,0,0,1
57,33,24,0,2.1,6.4,0,0,0,1
57,34,8,0,0.7,2.1,0,0,0,1
57,42,28,0,1.4,6.1,1.4,0,0,1
57,46,5,0,0.5,1.1,0.3,0,0,1
57,48,13.5,0,1.5,2.5,0.9,0,0,1
57,49,4,0,0.4,0.7,0.3,0,0,1
57,56,21,0,3.7,1.9,1.8,0,0,1
57,57,5,0,0.9,0.5,0.4,0,0,1
57,74,13,0.4,1.2,0,3.1,0,0,1
57,75,11,0.3,1,0,2.7,0,0,1
57,96,136,1,0,61,10,0,0,0
57,97,18,1.8,3.2,1.8,0.3,0,0,1
57,98,6,0.1,0.6,1.1,0.3,0,0,1
57,101,7,0.1,0.7,1.3,0.4,0,0,1
58,0,2,0,0.2,0.5,0.1,0,0,1
58,1,22.5,0,1.9,5.7,0.9,0,0,1
58,2,7,0,0.6,1.8,0.3,0,0,1
58,3,47,0,5,10,1,0,0,0
58,4,34,1,4,8,1,0,0,0
58,6,84,2,0,23,0,0,0,0
58,7,109.5,2,3,28,8,8,2,0
58,8,150.5,9,2,46,1,0,0,0
58,9,126,3,15,46,2,0,0,0
58,10,34,0,15,1,0,0,0,0
58,12,144.5,4,7,30,2,0,35,0
58,13,288.5,2,106,1,2,0,106,0
58,14,223,13,45,52,0,0,23,0
58,16,3,0.4,0.1,0.5,0.1,0.2,0,1
58,24,63,1,4,17,0,0,0,0
58,25,41,0,2,10,3,0,0,0
58,27,6,0,0.8,1.1,0.4,0,0,1
58,28,23,2,3,3,3,0,0,0
58,29,63,5,2,9,6,0,0,0
58,30,107.5,6,5,15,24,0,0,0
58,31,112.5,2,5,30,13,0,15,0
58,32,1,0.1,0.2,0.1,0,0,0,1
58,33,10,0,0.9,2.7,0,0,0,1
58,34,29,0,6,5,0,0,0,0
58,35,1,0,0.1,0.3,0,0,0,1
58,41,6,0,0.3,1.3,0.3,0,0,1
58,42,34.5,0,3,9,1,0,0,0
58,43,64,0,3,14,1,0,0,0
58,47,7,0,0.8,1.5,0.4,0,0,1
58,48,18,0,2,3.3,1.2,0,0,1
58,72,4,0.1,0.4,0,1,0,0,1
58,96,93,4,1,17,18,0,0,0
58,97,61,8,13,3,2,0,0,0
58,98,30,0.4,3,5.6,1.6,0,0,1
58,100,26,0.3,2.7,4.8,1.4,0,0,1
58,101,41,1,2,6,7,0,0,0
59,1,4,0,0.3,1,0.2,0,0,1
59,2,4,0,0.3,1,0.2,0,0,1
59,3,218,0,2,94,3,0,0,0
59,4,72,9,8,6,4,0,0,0
59,5,26,0.7,3.9,4.2,1,0,0,1
59,6,32,0,8,6,0,0,0,0
59,7,52,0,2,13,0,0,0,0
59,8,95,2,13,21,1,0,18,0
59,9,298.5,29,31,49,1,0,68,0
59,10,107,38,0,0,0,0,15,0
59,11,310.5,23,2,78,21,0,42,0
59,12,111,13,0,13,13,1,13,0
59,13,71,11,7,7,5,0,0,0
59,18,4,0.1,0.5,0.5,0.2,0,0,1
59,19,2,0,0.3,0.3,0.1,0,0,1
59,20,2,0,0.3,0.3,0.1,0,0,1
59,24,3,0,0.4,0.5,0.2,0,0,1
59,25,5,0,0.7,0.9,0.3,0,0,1
59,28,32,2,5.7,3.2,0.9,0,0,1
59,29,60.5,0,1,23,0,0,0,0
59,30,45.5,3,3,8,4,0,0,0
59,31,43.5,0,3,8,2,2,0,0
59,32,42,3,5,6,0,0,0,0
59,33,2,0,0.2,0.5,0,0,0,1
59,42,7,0,0.4,1.5,0.3,0,0,1
59,43,16,0,1.8,3.5,0.9,0,0,1
59,44,41,0,6,7,0,0,0,0
59,45,4,0,0.5,0.9,0.2,0,0,1
59,59,6,0,0.4,0.9,0.8,0,0,1
59,60,5,0,0.3,0.7,0.7,0,0,1
59,64,11,0,0.4,2,1.2,0,0,1
59,65,17,0,0.6,3,1.9,0,0,1
59,66,5,0,0.2,0.9,0.5,0,0,1
59,67,6,0,0.2,1.1,0.6,0,0,1
59,83,4,0,0.5,0.7,0.2,0,0,1
59,84,25,0,7,4,3,0,0,0
59,85,12,0,1.4,2.1,0.7,0,0,1
59,87,17,0,2,3,1,0,0,1
59,95,20,0,14,0,0,0,0,0
59,96,104,5,11,14,17,1,0,0
59,97,33,3.2,5.8,3.2,0.7,0,0,1
59,98,136.5,0,43,5,0,0,24,0
59,99,21,0.3,2.1,3.9,1.1,0,0,1
59,100,24,0.3,2.4,4.5,1.3,0,0,1
59,101,8,0.1,0.8,1.5,0.4,0,0,1
60,3,13,0.4,1.9,2.1,0.5,0,0,1
60,4,77,3,7,19,0,0,0,0
60,5,198.5,5,75,1,7,0,0,0
60,6,68.5,7,11,5,2,0,0,0
60,7,35.5,5,2,3,1,0,0,0
60,8,102,3,57,1,0,0,0,0
60,9,81,15,11,2,1,0,15,0
60,10,350.5,41,60,24,1,0,98,0
60,11,483,1,26,52,135,2,66,0
60,12,342,7,1,48,108,4,0,0
60,13,106,8,25,2,16,0,5,0
60,14,171.5,30,0,53,5,0,0,0
60,15,38,1,21,0,0,0,0,0
60,16,244,0,83,0,0,0,83,0
60,18,5,0.1,0.6,0.7,0.3,0,0,1
60,19,1,0,0.1,0.1,0.1,0,0,1
60,20,19,0.4,2.3,2.5,1.1,0,0,1
60,21,26,0.6,3.2,3.3,1.5,0,0,1
60,23,2,0,0.3,0.4,0.1,0,0,1
60,24,8,0,1.1,1.4,0.5,0,0,1
60,27,1,0,0.1,0.2,0.1,0,0,1
60,29,50,0,0,15,0,0,0,0
60,30,137.5,3,3,42,4,0,7,0
60,31,55,1,1,17,0,0,0,0
60,32,27,1,8,2,0,0,0,0
60,45,2,0,0.2,0.5,0.1,0,0,1
60,47,2,0,0.2,0.5,0.1,0,0,1
60,48,3,0,0.3,0.6,0.2,0,0,1
60,49,31,0,3.4,5.7,2,0,0,1
60,50,11,0,1.2,2.1,0.7,0,0,1
60,52,1,0,0.1,0.2,0.1,0,0,1
60,53,11,0,1.9,1,1,0,0,1
60,56,8,0,1.4,0.7,0.7,0,0,1
60,63,8,0,0.3,1.4,0.9,0,0,1
60,65,24,0,0.8,4.3,2.7,0,0,1
60,66,33,0,1,7,8,0,0,0
60,67,7.5,0,0.3,1.3,0.8,0,0,1
60,70,3,0.1,0.3,0,0.7,0,0,1
60,84,9,0,1.1,1.6,0.5,0,0,1
60,86,8,0,0.9,1.4,0.5,0,0,1
60,87,28.5,0,6,4,2,0,0,0
60,88,3,0.2,0.3,0.4,0.1,0,0,1
60,95,81.5,0,30,0,1,0,27,0
60,96,236,10,5,48,35,0,7,0
60,97,84.5,1,1,13,14,0,0,0
60,98,10,0.1,1,1.9,0.5,0,0,1
60,99,5,0.1,0.5,0.9,0.3,0,0,1
60,109,2,0,0.3,0.1,0.2,0,0,1
61,3,8,0.2,1.2,1.3,0.3,0,0,1
61,4,19,0.5,2.9,3.1,0.7,0,0,1
61,5,15,0.4,2.3,2.4,0.6,0,0,1
61,6,83,25,2,8,0,0,0,0
61,7,72.5,21,4,3,3,0,0,0
61,8,91,17,7,9,4,0,0,0
61,9,234.5,35,10,38,25,0,14,0
61,10,331,10,1,91,65,3,30,0
61,11,223.5,27,8,35,39,2,9,0
61,12,96.5,1,0,13,25,0,0,0
61,13,219.5,5,9,16,70,2,2,0
61,14,373,10,117,6,35,0,0,0
61,15,185.5,10,0,57,18,0,0,0
61,16,211,5,7,89,6,0,0,0
61,17,32,6,4,5,0,0,0,0
61,18,21,0.5,2.6,2.7,1.2,0,0,1
61,19,27,0.6,3.3,3.5,1.5,0,0,1
61,20,10,0.2,1.2,1.3,0.6,0,0,1
61,21,29,0.7,3.6,3.7,1.6,0,0,1
61,23,18,0,2.4,3.2,1.2,0,0,1
61,24,51,1,4,8,0,0,0,0
