x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,53,138.5,7,28,12,3,0,33,0
43,54,15,1.2,2.1,2.2,1.1,0,0,1
43,55,10,0.8,1.4,1.4,0.8,0,0,1
43,86,3,0,0.3,0.4,0.4,0,0,1
43,87,11,0.1,1.1,1.3,1.6,0,0,1
43,94,1,0,0.1,0.1,0.2,0,0,1
43,108,3,0.1,0.2,0.2,0.5,0,0,1
43,110,2,0.1,0.1,0.1,0.3,0,0,1
43,113,5,0.2,0.4,0.2,0.8,0,0,1
43,114,7,0.2,0.6,0.4,1.1,0,0,1
43,115,7,0.2,0.6,0.4,1.1,0,0,1
43,116,11,0.2,0.5,1.6,1.4,0,0,1
44,0,16,0.6,1.9,2.4,0.9,0.1,0,1
44,1,28,1.1,2.8,3.8,3.4,0,0,1
44,2,2,0.1,0.2,0.3,0.2,0,0,1
44,4,14.5,0.5,1.4,2,1.8,0,0,1
44,5,28.5,0,1,10,1,0,0,0
44,6,25,0,0.4,5.7,1.7,0,0,1
44,16,7,0.4,0.8,1.3,0.1,0,0,1
44,24,10,0.3,0.8,1.9,0,0,0,1
44,25,95.5,0,5,18,9,0,4,0
44,26,18,0.9,2.7,3.6,0.3,0,0,1
44,27,57,0,5,12,0,0,0,0
44,30,6,0.3,0.9,1.2,0.1,0,0,1
44,31,58,0,2,21,0,0,0,0
44,32,66.5,2,7,19,1,0,0,0
44,33,111,0,22,15,6,0,0,0
44,34,72,5,2,14,4,0,3,0
44,35,105.5,10,2,19,5,0,16,0
44,36,68,0,16,9,0,0,0,0
44,37,44,22,5,1,2,0,0,0
44,38,240.5,0,67,58,45,0,0,0
44,39,128.5,11,8,8,40,0,0,0
44,40,298,0,94,53,60,0,0,0
44,41,179.5,0,8,1,100,0,0,0
44,42,460.5,0,19,72,195,0,0,0
44,43,523.5,17,143,102,68,0,0,0
44,44,254.5,6,45,39,50,0,52,0
44,45,125,12,0,17,31,0,0,0
44,46,105,12,3,11,20,0,0,0
44,47,86,10,4,12,14,0,0,0
44,48,85,3,4,9,15,1,0,0
44,49,68.5,2,1,5,19,0,0,0
44,50,51,10,2,1,14,0,0,0
44,51,82,13,3,3,18,0,0,0
44,52,115.5,19,0,8,29,0,0,0
44,53,19,1,2,1,7,0,0,0
44,54,2,0.2,0.3,0.3,0.1,0,0,1
44,55,46,4,1,11,0,1,0,0
44,56,2,0.4,0.4,0.1,0,0,0,1
44,82,23,0.3,1.8,4.3,2.7,0,0,1
44,85,4,0.1,0.3,0.7,0.5,0,0,1
44,86,19,0.2,1.9,2.3,2.7,0,0,1
44,87,16,0.2,1.6,1.9,2.3,0,0,1
44,88,3,0,0.3,0.4,0.4,0,0,1
44,103,8,0.2,0.3,1.4,1.4,0,0,1
44,109,6,0.2,0.5,0.3,0.9,0,0,1
45,0,6,0.2,0.7,0.9,0.3,0.1,0,1
45,1,7,0.3,0.7,1,0.8,0,0,1
45,14,3,0.3,0.2,0.6,0.1,0,0,1
45,15,10,0.9,0.7,1.8,0.5,0,0,1
45,16,19,1,2.3,3.6,0.2,0,0,1
45,17,7,0.4,0.8,1.3,0.1,0,0,1
45,19,10,0.5,1.2,1.9,0.1,0,0,1
45,20,8,0.4,1,1.5,0.1,0,0,1
45,24,9,0.3,0.7,1.7,0,0,0,1
45,25,97.5,0,2,33,8,0,0,0
45,26,79.5,3,3,9,16,0,0,0
45,27,47,1,4,10,2,0,0,0
45,28,8,0.4,1.2,1.6,0.1,0,0,1
45,31,2,0.1,0.3,0.3,0,0,0,1
45,32,25,1.3,3.9,3.5,0,0,0,1
45,33,64,10,8,4,4,0,0,0
45,34,68,0,16,3,4,0,0,0
45,35,121.5,3,12,37,0,0,10,0
45,36,41,1,19,1,0,0,0,0
45,37,4,0,0.4,0.4,1,0.1,0,1
45,39,17,0,1.7,1.8,4.1,0.6,0,1
45,40,138,34,18,5,33,0,0,0
45,41,111.5,2,13,18,27,0,0,0
45,42,165.5,0,28,30,44,0,5,0
45,43,147,9,1,0,76,0,12,0
45,44,94,16,28,3,9,0,0,0
45,45,68,9,2,7,13,0,0,0
45,46,23,7,1,2,2,0,0,0
45,47,98,25,22,10,0,0,0,0
45,48,75.5,6,6,14,6,0,0,0
45,49,64,8,7,12,0,0,0,0
45,50,52,3,1,18,1,0,0,0
45,51,66,7,3,7,8,0,0,0
45,52,97,1,2,16,21,0,0,0
45,53,24,9,0,3,2,0,0,0
45,55,22,1.7,3.1,3.2,1.7,0,0,1
45,56,41,10,4,2,1,0,0,0
45,79,1,0,0.2,0.1,0.1,0,0,1
45,80,1,0,0.2,0.1,0.1,0,0,1
45,81,2,0,0.2,0.4,0.2,0,0,1
45,83,7,0.1,0.6,1.3,0.8,0,0,1
45,84,26,0.3,2.1,4.8,3.1,0,0,1
45,85,12,0.2,0.9,2.2,1.4,0,0,1
45,86,29,1,0,7,3,0,0,0
45,87,2,0,0.2,0.2,0.3,0,0,1
45,119,3,0.1,0.1,0.4,0.4,0,0,1
45,125,16,0.5,1.5,2,2.5,0,0,1
45,126,4,0.4,0.3,0.4,0.5,0,0,1
46,0,16,0.6,1.9,2.4,0.9,0.1,0,1
46,10,7,0,0.1,1.6,0.5,0,0,1
46,14,6,0.5,0.4,1.1,0.3,0,0,1
46,15,25,2.3,1.7,4.6,1.1,0,0,1
46,16,71,2,22,9,0,0,0,0
46,17,11,0.6,1.3,2.1,0.1,0,0,1
46,18,19,1,2.3,3.6,0.2,0,0,1
46,20,3,0.1,0.4,0.6,0,0,0,1
46,25,132.5,1,1,57,3,0,30,0
46,26,147.5,3,6,45,9,0,11,0
46,27,63,1,10,14,0,0,0,0
46,28,81,22,3,6,0,0,0,0
46,29,7,0.4,1,1.4,0.1,0,0,1
46,30,12,0.6,1.8,2.4,0.2,0,0,1
46,31,9,0.4,1.4,1.3,0,0,0,1
46,32,24,1.2,3.7,3.4,0,0,0,1
46,33,45,4,5,10,1,0,0,0
46,34,38,3,0,12,0,0,0,0
46,35,13,0.7,2,1.8,0,0,0,1
46,36,8,0,0.8,0.8,2,0.3,0,1
46,37,65,3,16,2,5,0,0,0
46,38,68.5,1,4,0,32,0,0,0
46,39,29,3,1,2,10,0,0,0
46,40,135,1,68,0,39,0,68,0
46,41,18,4.6,0.6,1.5,0.6,0,0,1
46,42,51.5,1,7,11,14,0,0,0
46,43,40.5,3,2,15,4,0,0,0
46,44,71.5,7,8,2,13,0,0,0
46,45,41,10.4,1.4,3.5,1.4,0,0,1
46,46,59,12,1,8,1,0,0,0
46,47,65,1,0,18,1,0,0,0
46,48,128,4,0,36,0,0,0,0
46,49,104,18,9,15,1,0,0,0
46,50,54,4,18,4,2,0,0,0
46,51,17,1.3,2.4,2.5,1.3,0,0,1
46,52,53,4,4,8,7,0,0,0
46,53,63.5,9,0,10,6,0,0,0
46,54,28,7,2,0,4,0,0,0
46,55,38,0,6,6,1,0,0,0
46,56,26,4.6,5.6,1.9,0,0,0,1
46,57,77.5,9,15,5,1,0,0,0
46,58,29,4,9,0,0,0,0,0
46,59,51,0,10,7,3,0,0,0
46,60,70.5,1,5,19,4,0,0,0
46,61,37,3.4,5.1,6.7,0.8,0,0,1
46,62,81.5,0,4,12,11,0,0,0
46,63,7,0.6,0.9,1.3,0.2,0,0,1
46,67,5,0.1,0.3,0.5,0.5,0,0,1
46,68,2,0.1,0.1,0.2,0.2,0,0,1
46,70,9,0.3,0.5,0.9,0.9,0,0,1
46,71,9,0.3,0.5,0.9,0.9,0,0,1
46,72,8,0.2,0.5,0.8,0.8,0,0,1
46,73,20,0.6,1.1,2,2,0,0,1
46,74,17,0.5,1,1.7,1.7,0,0,1
46,78,2,0.1,0.3,0.2,0.2,0,0,1
46,79,15,0.4,2.2,1.3,1.8,0,0,1
46,80,15,0.4,2.2,1.3,1.8,0,0,1
46,86,6,0.1,0.6,0.7,0.8,0,0,1
46,88,5,0.1,0.5,0.6,0.7,0,0,1
46,91,1,0,0.1,0.1,0.2,0,0,1
46,118,1,0,0,0.2,0.1,0,0,1
46,119,16,0.3,0.7,2.4,2,0,0,1
46,121,7,0.2,0.6,0.9,1.1,0,0,1
46,122,2,0.1,0.2,0.2,0.3,0,0,1
47,0,4,0.3,0.4,0.3,0.3,0,0,1
47,10,44,0,2,7,7,0,0,0
47,11,20,0.5,2.3,4.9,0.4,0,0,1
47,12,20,0.5,2.3,4.9,0.4,0,0,1
47,13,3,0.1,0.3,0.7,0.1,0,0,1
47,14,1,0,0.1,0.3,0,0,0,1
47,15,79,0,1,24,0,0,0,0
47,16,92,5,1,22,0,0,0,0
47,24,2,0,0.7,0.1,0,0,0,1
47,25,158.5,3,4,46,7,0,6,0
47,26,31,0,6,9,0,0,0,0
47,27,7,0.2,1.3,1,0.3,0.1,0,1
47,28,22,0.7,4.2,3,1,0.2,0,1
47,29,33,1,7,6,0,0,0,0
47,30,28,1,4,5,1,0,0,0
47,31,7,0.5,0.9,1.1,0.2,0,0,1
47,32,27,5,3,1,2,0,0,0
47,33,22,1.5,2.8,3.6,0.5,0,0,1
47,34,9,0.6,1.2,1.5,0.2,0,0,1
47,35,17,1.2,2.2,2.7,0.4,0,0,1
47,36,51,0,8,10,1,0,0,0
47,37,99,4,32,1,0,0,0,0
47,38,55,1,15,5,2,0,0,0
47,39,39,0,2,11,3,0,0,0
47,40,36,1,6,2,3,0,0,0
47,41,21,6,0,2,7,0,0,0
47,42,60,2,3,6,14,0,0,0
47,43,63,2,3,2,14,0,0,0
47,44,54,4,14,4,1,0,0,0
47,45,82.5,17,12,3,3,0,0,0
47,46,62,11,4,8,6,0,0,0
47,47,92.5,2,19,16,3,0,0,0
47,48,96,1,6,28,0,0,0,0
47,49,100,0,4,23,6,0,0,0
47,50,28,0,6,5,0,0,0,0
47,51,25,4,1,1,6,0,0,0
47,52,77,1,2,20,6,0,0,0
47,53,30,2,2,8,0,0,0,0
47,54,37,0,14,1,0,0,0,0
47,55,22,1.6,2.1,3.4,1.2,0,0,1
47,56,2,0.2,0.4,0.3,0.1,0,0,1
47,57,7,0.6,1.4,1.1,0.2,0,0,1
47,58,49.5,0,16,4,0,0,0,0
47,59,8,0.6,1.6,1.3,0.3,0,0,1
47,60,42,2,2,3,6,0,0,0
47,61,18,0.9,0.8,1.8,3.2,0,0.1,1
47,62,46,1,1,10,7,0,0,0
47,63,15,0.8,0.7,1.4,2.7,0,0.1,1
47,64,18,0.9,0.8,1.8,3.2,0,0.1,1
47,65,4,0.2,0.2,0.4,0.7,0,0,1
47,66,2,0,0.2,0.3,0.1,0,0,1
47,67,4,0,0.5,0.6,0.2,0,0,1
47,68,4,0,0.5,0.6,0.2,0,0,1
47,70,4,0,0.5,0.6,0.2,0,0,1
47,71,8,0.2,1.3,0.8,0.9,0,0,1
47,72,27,0.5,4.5,2.9,3,0,0,1
47,73,11,0.2,1.8,1.2,1.3,0,0,1
47,79,8,0.1,1,1.1,0.6,0,0,1
47,80,12,0.1,1.6,1.7,0.8,0,0,1
47,83,8,0,0.6,1.2,1.1,0,0,1
47,84,4.5,0,0.3,0.7,0.6,0,0,1
47,85,8,0,0.6,1.2,1.1,0,0,1
47,86,6,0,1.3,0.5,0.7,0,0,1
47,88,4,0,0.9,0.3,0.5,0,0,1
47,91,2,0,0.2,0.3,0.4,0,0,1
47,96,1,0,0,0.2,0.2,0,0,1
47,101,3,0,0.3,0.4,0.4,0,0,1
47,104,1,0,0.1,0.2,0.1,0,0,1
47,110,23.5,0.7,1.4,3,3.7,0,0,1
47,111,15,0,0.6,1.8,2.3,0,0,1
47,115,5,0,0.2,0.6,0.8,0,0,1
47,119,20.5,0.3,1.3,4.7,1,0.1,0,1
47,120,2,0,0.1,0.5,0.1,0,0,1
47,121,17,0.3,1.1,2.3,2.3,0.3,0,1
47,122,10,0.2,0.7,1.3,1.3,0.2,0,1
47,126,4,0.1,0.4,0.5,0.7,0,0,1
47,127,6,0.1,0.6,0.8,1,0,0,1
48,0,13,0.9,1.3,1.1,0.9,0,0,1
48,10,40,0,0,13,0,0,0,0
48,11,74,0,20,9,0,0,0,0
48,12,22,0.5,2.5,5.4,0.5,0,0,1
48,15,55,0,6,16,0,0,0,0
48,16,58,0.6,2.6,13.4,0,0,0,1
48,29,5,0.2,0.9,0.7,0.2,0.1,0,1
48,34,49,0,7,9,0,0,0,0
48,35,146.5,0,0,41,0,0,7,0
48,36,40,3,9,3,1,0,0,0
48,37,54,5,10,6,3,0,0,0
48,38,93,2,14,11,7,0,0,0
48,39,90,4,2,19,8,0,0,0
48,40,90.5,8,10,20,4,0,0,0
48,41,80.5,1,9,12,7,0,0,0
48,42,46,4,6,4,6,0,0,0
48,43,102,13,2,12,15,0,0,0
48,44,73,4,1,15,3,0,0,0
48,45,90,29,3,2,1,0,0,0
48,46,41.5,2,10,2,5,0,0,0
48,47,75,10,7,11,5,0,0,0
48,48,121.5,7,7,27,2,0,0,0
48,49,50,2,3,12,3,0,0,0
48,51,15,1.1,1.4,2.3,0.8,0,0,1
48,52,31,2.3,2.9,4.8,1.7,0,0,1
48,55,4,0.3,0.4,0.6,0.2,0,0,1
48,58,2,0.2,0.4,0.3,0.1,0,0,1
48,59,2,0.2,0.4,0.3,0.1,0,0,1
48,60,12,1,2.4,1.9,0.4,0,0,1
48,61,29,1.5,1.3,2.8,5.2,0,0.2,1
48,62,144.5,0,0,52,9,0,52,0
48,71,4,0.1,0.7,0.4,0.4,0,0,1
48,72,11,0.2,1.8,1.2,1.3,0,0,1
48,73,15,0.3,2.5,1.6,1.7,0,0,1
48,74,9,0.2,1.5,0.9,1,0,0,1
48,75,18,0.4,3,1.9,2,0,0,1
48,77,1,0,0.1,0.2,0.1,0,0,1
48,78,26,0.3,3.4,3.6,1.8,0,0,1
48,79,11,0.1,1.4,1.6,0.8,0,0,1
48,85,6.5,0,0.5,0.9,0.9,0,0,1
48,90,3,0,0.7,0.3,0.3,0,0,1
48,93,2,0,0.2,0.3,0.4,0,0,1
48,94,2,0,0.2,0.3,0.4,0,0,1
48,95,4,0,0.3,0.7,0.7,0,0,1
48,100,8,0.2,0.3,1.4,1.4,0,0,1
48,101,3,0,0.3,0.4,0.4,0,0,1
48,103,11,0,1.1,1.6,1.2,0,0,1
48,104,22,0,2.2,3.1,2.5,0,0,1
48,105,22,0,2.2,3.1,2.5,0,0,1
48,106,4,0.1,0.2,0.5,0.7,0,0,1
48,107,21,0.6,1.2,2.7,3.4,0,0,1
48,113,14,0,0.6,1.6,2.2,0,0,1
48,114,16,0,0.6,1.9,2.5,0,0,1
48,116,14,0.2,0.9,3.2,0.7,0.1,0,1
48,117,8,0.1,0.5,1.8,0.4,0.1,0,1
48,126,1,0,0.1,0.1,0.2,0,0,1
49,1,12,0.8,1.3,1,0.8,0,0,1
49,6,1,0,0.1,0.3,0,0,0,1
49,7,17,0,1.7,4.4,0.7,0,0,1
49,8,2,0,0.2,0.5,0.1,0,0,1
49,10,159.5,0,0,66,0,0,9,0
49,11,2,0.1,0.2,0.5,0,0,0,1
49,15,122,1,1,41,0,0,4,0
49,16,69,2,3,17,0,0,0,0
49,26,1,0,0.2,0.1,0.1,0,0,1
49,28,12,0.4,2.3,1.6,0.6,0.1,0,1
49,34,24,1,3,4,3,0,0,0
49,35,15,1.1,1.9,2.4,0.4,0,0,1
49,36,1,0.1,0.1,0.1,0,0,0,1
49,37,31,0,1,5,5,0,0,0
49,38,63.5,7,7,12,0,0,0,0
49,39,76,5,5,14,8,0,0,0
49,40,50.5,3,8,9,1,0,0,0
49,41,90,8,4,15,7,0,0,0
49,42,63,3,5,6,12,0,0,0
49,43,116.5,1,5,38,0,0,0,0
49,44,38,0,0,14,0,0,0,0
49,45,24,1.3,3.5,2.7,1.8,0,0,1
49,46,1,0,0.2,0.1,0.1,0,0,1
49,47,9,0.1,1.3,1.1,0.9,0,0,1
49,48,65,0,15,7,0,0,0,0
49,49,46,0,0,16,0,0,0,0
49,51,7,0.5,0.6,1.1,0.4,0,0,1
49,55,3,0.2,0.3,0.5,0.1,0,0,1
49,58,23,1.8,4.7,3.7,0.8,0,0,1
49,59,21,1.7,4.3,3.3,0.7,0,0,1
49,60,9,0.7,1.9,1.4,0.3,0,0,1
49,61,84,2,3,22,5,0,21,0
49,62,23.5,1.2,1.1,2.3,4.2,0,0.1,1
49,66,6,0,0.7,0.9,0.3,0,0,1
49,71,3,0.1,0.5,0.3,0.3,0,0,1
49,72,11,0.2,1.8,1.2,1.3,0,0,1
49,73,59,1,3,11,2,0,0,0
49,74,95.5,1,10,24,0,0,0,0
49,75,48,2,8,5,1,0,0,0
49,76,24,0.2,3.1,3.4,1.7,0,0,1
49,77,5,0.1,0.6,0.7,0.4,0,0,1
49,78,67,1,6,6,11,0,0,0
49,79,6,0.1,0.8,0.8,0.4,0,0,1
49,80,1,0,0.1,0.2,0.1,0,0,1
49,82,6,0,0.4,0.9,0.8,0,0,1
49,86,15.5,0,3.4,1.4,1.8,0,0,1
49,87,22,0,4.8,1.9,2.6,0,0,1
49,89,2,0,0.4,0.2,0.2,0,0,1
49,90,1,0,0.2,0.1,0.1,0,0,1
49,93,2,0,0.2,0.3,0.4,0,0,1
49,94,1,0,0.1,0.1,0.2,0,0,1
49,95,3,0.1,0.2,0.5,0.5,0,0,1
49,96,13,0.3,0.5,2.3,2.3,0,0,1
49,97,11,0.2,0.4,2,1.9,0,0,1
49,101,12,0,1.2,1.7,1.3,0,0,1
49,102,19,0,1.9,2.7,2.1,0,0,1
49,104,3,0,0.3,0.4,0.4,0,0,1
49,105,18,0,1.8,2.6,2,0,0,1
49,106,4,0.1,0.2,0.5,0.7,0,0,1
49,116,27.5,0.3,1.8,6.3,1.3,0.2,0,1
49,117,32,0.4,2.1,7.4,1.5,0.2,0,1
49,118,24,0.3,1.6,5.5,1.1,0.2,0,1
49,119,46,0,1,12,1,0,0,0
49,127,12,0.2,1.1,1.7,2,0,0,1
50,7,41.5,1,0,7,11,0,0,0
50,10,4,0,0.4,1,0.2,0,0,1
50,11,7,0.2,0.8,1.7,0.1,0,0,1
50,14,16,0.4,1.8,3.9,0.4,0,0,1
50,15,39,2,1,14,0,0,0,0
50,16,147.5,1,2,64,3,0,27,0
50,17,4,0,0.2,0.9,0,0,0,1
50,19,4,0,0.2,0.9,0,0,0,1
50,24,2,0,0.7,0.1,0,0,0,1
50,25,2,0,0.7,0.1,0,0,0,1
50,28,24,0.8,4.6,3.2,1.1,0.3,0,1
50,29,6,0.2,1.1,0.8,0.3,0.1,0,1
50,30,4,0.1,0.8,0.5,0.2,0.1,0,1
50,36,4,0.3,0.3,0.6,0.2,0,0,1
50,38,16,1.3,1,2.3,0.8,0.2,0,1
50,39,48,3,0,7,10,0,0,0
50,40,38.5,0,5,9,0,0,0,0
50,41,9.5,0.5,1.4,1.1,0.7,0,0,1
50,42,5,0.3,0.7,0.5,0.4,0,0,1
50,43,14,0.8,2.1,1.5,1,0,0,1
50,44,26,0,4,1,6,0,0,0
50,47,1,0,0.2,0.1,0.1,0,0,1
50,48,13,0.2,1.9,1.5,1.3,0,0,1
50,50,15,0.2,2.2,1.8,1.5,0,0,1
50,51,10,0.7,1,1.6,0.5,0,0,1
50,52,2,0.2,0.2,0.3,0.1,0,0,1
50,55,6,0.5,0.6,0.9,0.3,0,0,1
50,57,2,0.2,0.4,0.3,0.1,0,0,1
50,58,126,0,20,44,0,0,0,0
50,59,126,6,51,0,0,0,47,0
50,60,88,0,0,41,1,0,0,0
50,61,192.5,2,0,86,6,0,52,0
50,62,20,1,0.9,1.9,3.6,0,0.1,1
50,64,10,0.5,0.4,1,1.8,0,0.1,1
50,65,17,0.9,0.8,1.6,3,0,0.1,1
50,66,45,0,1,11,0,0,0,0
50,67,2,0,0.2,0.3,0.1,0,0,1
50,74,13,0.2,2.2,1.4,1.5,0,0,1
50,75,20.5,0.4,3.4,2.2,2.3,0,0,1
50,76,24,0.2,3.1,3.4,1.7,0,0,1
50,77,87,0,4,20,5,0,11,0
50,78,15,0.2,1.9,2.1,1.1,0,0,1
50,79,10,0.1,1.3,1.4,0.7,0,0,1
50,80,17,0.2,2.2,2.4,1.2,0,0,1
50,82,7,0,0.5,1,1,0,0,1
50,86,8,0,1.8,0.7,0.9,0,0,1
50,90,2,0,0.4,0.2,0.2,0,0,1
50,91,11,0.1,0.8,1.8,2,0,0,1
50,92,2,0,0.2,0.3,0.4,0,0,1
50,95,11,0.1,0.8,1.8,2,0,0,1
50,97,6,0.1,0.2,1.1,1.1,0,0,1
50,99,2,0,0.1,0.4,0.3,0,0,1
50,102,14,0,1.3,2,1.6,0,0,1
50,108,3,0.1,0.1,0.4,0.5,0,0,1
50,110,6,0.2,0.3,0.8,0.9,0,0,1
50,115,1,0,0,0.1,0.2,0,0,1
50,116,4,0,0.3,0.9,0.2,0,0,1
50,119,12,0.1,0.8,2.8,0.5,0.1,0,1
50,120,5,0.1,0.3,1.2,0.2,0,0,1
50,121,2,0,0.1,0.3,0.3,0,0,1
51,7,2,0,0.2,0.5,0.1,0,0,1
51,8,20,0,1.9,5.2,0.8,0,0,1
51,9,20,0,1.9,5.2,0.8,0,0,1
51,10,7,0,0.7,1.8,0.3,0,0,1
51,11,34,1,1,10,0,0,0,0
51,12,9,0.2,1,2.2,0.2,0,0,1
51,13,18,0.4,2.1,4.4,0.4,0,0,1
51,14,13,0.3,1.5,3.2,0.3,0,0,1
51,15,35,2,0,4,8,0,0,0
51,16,56,2,1,8,8,0,0,0
51,17,25,0.3,1.1,5.7,0,0,0,1
51,24,14,0.2,4.5,0.8,0.2,0,0,1
51,25,46,0.7,14.6,2.8,0.7,0,0,1
51,29,5,0.2,0.9,0.7,0.2,0.1,0,1
51,30,3,0.1,0.6,0.4,0.1,0,0,1
51,35,16,1.1,2,2.6,0.4,0,0,1
51,36,15.5,1.2,1,2.2,0.8,0.2,0,1
51,37,1,0.1,0.1,0.1,0,0,0,1
51,38,97.5,0,5,25,0,0,0,0
51,39,13,1,0.8,1.8,0.7,0.2,0,1
51,40,27,2.1,1.7,3.8,1.4,0.4,0,1
51,42,10,0.6,1.5,1.1,0.7,0,0,1
51,43,8,0.4,1.2,0.9,0.6,0,0,1
51,44,22,1.2,3.3,2.4,1.6,0,0,1
51,45,16,0.9,2.3,1.8,1.2,0,0,1
51,46,9,0.1,1.3,1.1,0.9,0,0,1
51,47,21,0.3,3.1,2.4,2.1,0,0,1
51,51,20,1.5,1.9,3.1,1,0,0,1
51,52,55,0,7,8,0,0,0,0
51,53,29,2.1,2.7,4.5,1.6,0,0,1
51,54,36.5,3,1,5,4,0,0,0
51,55,36,0,7,6,0,0,0,0
51,58,258,0,0,116,0,0,28,0
51,59,202,0,1,84,1,0,26,0
51,60,81,0,0,33,0,0,0,0
51,61,80.5,1,1,17,15,0,10,0
51,62,34,3,4,7,0,0,0,0
51,63,20,1,0.9,1.9,3.6,0,0.1,1
51,64,94,1,11,19,4,0,0,0
51,65,65,7,1,15,3,0,0,0
51,66,17,0,2.1,2.5,0.8,0,0,1
51,70,2,0,0.2,0.3,0.1,0,0,1
51,76,25.5,0.3,3.3,3.5,1.8,0,0,1
51,77,58,1,0,21,0,0,0,0
51,78,180.5,3,0,79,5,0,74,0
51,79,61,3,5,7,6,0,0,0
51,80,55,0,5,11,0,0,0,0
51,81,43,0,4,10,1,0,0,0
51,82,41,0,2,11,0,0,0,0
51,83,22,0,0,12,0,0,12,0
51,85,2,0,0.1,0.3,0.3,0,0,1
51,87,1,0,0.2,0.1,0.1,0,0,1
51,88,2,0,0.4,0.2,0.2,0,0,1
51,90,2,0,0.4,0.2,0.2,0,0,1
51,91,13,0.2,0.9,2.2,2.3,0,0,1
51,92,3,0.1,0.2,0.5,0.5,0,0,1
51,93,2,0,0.2,0.3,0.4,0,0,1
51,96,2,0,0.1,0.4,0.3,0,0,1
51,101,5,0,0.5,0.7,0.6,0,0,1
51,109,3,0.1,0.1,0.4,0.5,0,0,1
51,110,5,0.1,0.3,0.7,0.8,0,0,1
51,119,14,0.2,0.9,3.2,0.7,0.1,0,1
51,120,6,0.1,0.4,1.4,0.3,0,0,1
51,121,16,0.3,1.1,2.2,2.1,0.3,0,1
51,122,10,0.2,0.7,1.3,1.3,0.2,0,1
51,123,4,0.1,0.3,0.5,0.5,0.1,0,1
52,13,3,0.1,0.4,0.7,0.2,0,0,1
52,14,38,0.7,5,9.3,2.2,0,0,1
52,15,59,1,2,9,12,0,0,0
52,16,48.5,0,1,7,14,0,0,0
52,17,4,0,0.4,0.4,0.4,0,0,1
52,22,6,0.4,0.7,0.8,0.2,0,0.1,1
52,23,12,0.8,1.3,1.6,0.5,0,0.1,1
52,24,25,1.5,2.8,3.3,1.1,0,0.3,1
52,25,21,1.3,2.4,2.7,0.9,0,0.3,1
52,30,6,0.3,0.8,0.9,0.4,0,0,1
52,31,8,0.3,1.3,1.3,0.3,0,0,1
52,34,109.5,0,0,32,0,0,14,0
52,35,37.5,1,4,4,7,1,0,0
52,36,39,1,5,7,2,0,0,0
52,37,48,1,2,4,11,0,0,0
52,38,189,3,3,88,2,0,10,0
52,39,70,3,2,12,7,0,0,0
52,40,19,1.3,2,2,2,0,0,1
52,42,10,0.5,1.7,1.1,0.5,0,0,1
52,43,35,0,7,9,0,0,0,0
52,44,59,0,13,6,0,0,0,0
52,45,18,0.9,3.1,1.9,0.9,0,0,1
52,46,30,2.1,3.3,4.2,1.1,0,0.2,1
52,47,15,1.1,1.6,2.1,0.6,0,0.1,1
52,51,7,0.1,0.3,1.9,0.7,0,0,1
52,52,51,0,4,13,0,0,0,0
52,53,57,3,8,10,0,0,0,0
52,54,67,1,6,14,0,0,0,0
52,55,56,0,3,22,1,0,0,0
52,56,39,1,2,10,1,0,0,0
52,57,39,3,4,4,5,0,0,0
52,58,4,0.2,0.5,0.4,0.3,0,0,1
52,59,38.5,4,4,3,1,0,0,0
52,60,18,0.9,2.5,1.7,1.4,0,0,1
52,61,6,0.1,0.5,1.2,0.4,0,0,1
52,62,28,1,6,4,0,0,0,0
52,63,42,1,3,10,1,0,0,0
52,64,32,0.6,2.5,6.2,2.2,0,0,1
52,65,10,0.2,0.8,1.9,0.7,0,0,1
52,66,7,0.1,0.2,1.4,0.6,0,0,1
52,71,21,0.2,1,2.9,2.9,0.2,0,1
52,72,19.5,0.2,0.9,2.7,2.7,0.2,0,1
52,77,23,0.2,1.3,5.3,2.3,0,0,1
52,78,23.5,1,1,1,10,0,2,0
52,79,31,3,2,2,7,0,0,0
52,80,39,2,7,5,3,0,0,0
52,81,62,0,10,10,0,0,0,0
52,82,113.5,0,0,33,1,0,24,0
52,83,85,0,8,20,3,0,0,0
52,84,18,0.2,2.3,2.6,1.5,0,0,1
52,85,13,0.1,1.6,1.9,1.1,0,0,1
52,88,15,0.2,2,1.8,2,0,0,1
52,89,16,0.1,2.2,1.9,2.2,0,0,1
52,93,2,0.1,0.1,0.4,0.1,0,0,1
52,95,7,0.1,0.4,1.4,0.5,0,0,1
52,96,7,0,0.5,1.5,0.4,0,0,1
52,99,21,0.1,1.5,4.4,1,0,0,1
52,100,17,0.1,1.2,3.5,0.9,0,0,1
52,109,1,0,0.1,0.1,0.2,0,0,1
52,110,4,0,0.5,0.2,0.8,0,0,1
52,112,4,0,0.5,0.6,0.3,0,0,1
52,122,10,0.1,0.6,1.9,0.9,0,0,1
52,123,28,0.2,1.7,5.2,2.6,0,0,1
52,125,4,0,0.2,0.8,0.4,0,0,1
52,126,6,0.4,0.4,0.7,0.6,0,0,1
52,127,8,0.5,0.6,0.9,0.8,0,0,1
53,14,3,0.1,0.4,0.7,0.2,0,0,1
53,15,7,0.2,0.9,1.7,0.4,0,0,1
53,16,8.5,0,0.8,1,0.8,0,0,1
