x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,13,3,0,0.4,0.6,0.1,0.2,0,1
77,24,3,0,0.2,0,1,0.1,0,1
77,58,8,0,1,2.1,0,0.1,0,1
77,59,65,1,0,19,0,0,0,0
77,60,27,0,1,10,0,0,0,0
77,61,27.5,1,7,5,0,0,0,0
77,62,15,0,1.8,4.1,0,0.2,0,1
77,63,22,0,4,6.2,0,0,0,1
77,64,22,0,4,6.2,0,0,0,1
77,65,16,0,2.9,4.5,0,0,0,1
77,66,5,0,0.9,1.4,0,0,0,1
77,67,5,0,0.9,1.4,0,0,0,1
77,93,13,0,1.3,3.8,0.7,0,0,1
77,94,6,0,0.6,1.7,0.4,0,0,1
77,121,1,0.1,0.3,0.2,0.1,0,0,1
78,2,2,0.2,0.2,0.1,0.4,0.1,0,1
78,59,24,0,2.9,6.5,0,0.3,0,1
78,60,32,0,1,12,0,1,0,0
78,61,25,0,3.1,6.7,0,0.3,0,1
78,62,44,0,0,11,0,2,0,0
78,63,15,0,2.7,4.2,0,0,0,1
78,64,9,0,1.7,2.5,0,0,0,1
78,65,14,0,2.6,3.9,0,0,0,1
78,67,6,0,1.1,1.7,0,0,0,1
78,68,5,0,0.1,1.2,0.9,0,0,1
78,94,4,0,0.4,1.2,0.2,0,0,1
78,95,8,0,0.8,2.3,0.4,0,0,1
78,122,4,0.3,1.3,1,0.2,0,0,1
79,7,3,0.3,0.3,0.2,0.6,0.1,0,1
79,9,2,0,0.2,0,0.6,0.1,0,1
79,59,12,0,1.5,3.2,0,0.1,0,1
79,60,22,0,2.7,5.9,0,0.3,0,1
79,61,18,0,2.2,4.9,0,0.2,0,1
79,62,6,0,0.7,1.6,0,0.1,0,1
79,63,2,0,0.4,0.5,0,0,0,1
79,64,5,0,0.9,1.4,0,0,0,1
79,65,4,0,0.7,1.1,0,0,0,1
79,66,9,0,1.7,2.5,0,0,0,1
79,67,5,0,0.9,1.4,0,0,0,1
79,68,10,0,0.3,2.3,1.8,0,0,1
79,87,3.5,0,0.1,0.8,0.6,0,0,1
79,93,2,0,0.2,0.6,0.1,0,0,1
79,118,2,0.1,0.7,0.5,0.1,0,0,1
80,3,3,0.3,0.3,0.2,0.6,0.1,0,1
80,13,3,0,0.4,0.6,0.1,0.2,0,1
80,14,2,0,0.3,0.4,0,0.1,0,1
80,15,2,0,0.3,0.4,0,0.1,0,1
80,60,8,0,1,2.1,0,0.1,0,1
80,61,6,0,0.7,1.6,0,0.1,0,1
80,64,4,0,0.7,1.1,0,0,0,1
80,65,1,0,0.2,0.3,0,0,0,1
80,66,10,0,1.8,2.8,0,0,0,1
80,67,4,0,0.7,1.1,0,0,0,1
80,68,8,0,0.2,1.9,1.4,0,0,1
80,88,2,0,0.2,0.6,0.1,0,0,1
80,93,1,0,0.1,0.3,0,0,0,1
80,118,1,0.1,0.3,0.2,0.1,0,0,1
80,119,5,0.3,1.6,1.2,0.3,0,0,1
80,123,1,0.1,0.3,0.2,0.1,0,0,1
81,0,4,0.3,0.4,0.3,0.8,0.2,0,1
81,13,8,0,1.1,1.7,0.2,0.4,0,1
81,14,8,0,1.1,1.7,0.2,0.4,0,1
81,15,12,0,1.6,2.5,0.3,0.7,0,1
81,59,8,0,1,2.1,0,0.1,0,1
81,60,4,0,0.5,1.1,0,0,0,1
81,65,5,0,0.9,1.4,0,0,0,1
81,66,8,0,1.5,2.2,0,0,0,1
81,87,4,0,0.1,1,0.7,0,0,1
81,121,2,0.1,0.7,0.5,0.1,0,0,1
82,2,1,0.1,0.1,0.1,0.2,0,0,1
82,4,4,0.3,0.4,0.3,0.8,0.2,0,1
82,13,4,0.1,1,0.7,0,0,0,1
82,14,16,0.3,4,2.8,0.3,0,0,1
82,15,4,0.1,1,0.7,0,0,0,1
82,16,2,0,0.5,0.4,0,0,0,1
82,60,11,0.3,1,3.4,0.1,0,0,1
82,66,13,0,0.4,5.1,0,0,0,1
82,67,5,0,0.1,2,0,0,0,1
82,123,1,0,0.1,0.1,0.2,0,0,1
82,126,4,0,0.3,0.6,0.9,0,0,1
83,14,9.5,0.2,2.3,1.7,0.2,0,0,1
83,15,4,0.1,1,0.7,0,0,0,1
83,16,2,0,0.5,0.4,0,0,0,1
83,60,2,0.1,0.2,0.6,0,0,0,1
83,61,1,0,0.1,0.3,0,0,0,1
83,66,31,0,0,11,0,0,0,0
83,119,1,0,0.3,0.2,0.1,0,0,1
83,120,16.5,0.5,4.7,3.7,1.1,0,0,1
83,121,4,0.1,1.1,0.9,0.3,0,0,1
84,13,2,0,0.5,0.4,0,0,0,1
84,14,5,0.1,1.2,0.9,0.1,0,0,1
84,15,36,1,2,10,0,0,0,0
84,16,2,0,0.5,0.4,0,0,0,1
84,59,12,0.3,1.1,3.8,0.1,0,0,1
84,60,14,0.4,1.3,4.4,0.1,0,0,1
84,61,1,0,0.1,0.3,0,0,0,1
84,102,2,0,0.2,0.6,0.1,0,0,1
84,119,33,1,14,1,7,0,0,0
84,120,10,0.3,2.9,2.2,0.6,0,0,1
84,124,3,0,0.2,0.4,0.7,0,0,1
85,27,5,0,1,1,0.2,0,0,1
85,59,12,0.3,1.1,3.8,0.1,0,0,1
85,60,1,0,0.1,0.3,0,0,0,1
85,61,7,0.2,0.6,2.2,0.1,0,0,1
85,62,11,0.3,1,3.4,0.1,0,0,1
85,63,11,0,0.3,4.3,0,0,0,1
86,15,6,0.1,1.5,1.1,0.1,0,0,1
86,59,10,0.3,0.9,3.1,0.1,0,0,1
86,60,7,0.2,0.6,2.2,0.1,0,0,1
86,61,18,0.5,1.6,5.6,0.2,0,0,1
86,62,2,0.1,0.2,0.6,0,0,0,1
86,63,9,0,0.2,3.6,0,0,0,1
86,124,5,0,0.4,0.7,1.1,0,0,1
86,125,2,0,0.2,0.3,0.4,0,0,1
87,8,3,0.2,0.4,0.7,0.2,0,0,1
87,51,2,0,0.3,0.5,0.1,0,0,1
87,57,1,0,0.1,0.3,0,0,0,1
87,59,5,0.4,1,1.2,0.2,0,0,1
87,60,48,2,2,3,20,0,0,0
87,61,11,0.8,2.3,2.6,0.5,0,0,1
87,105,3,0,0.3,0.8,0.2,0,0,1
87,106,2,0,0.2,0.6,0.1,0,0,1
88,7,2,0.2,0.2,0.1,0.4,0.1,0,1
88,9,5,0.3,0.7,1.2,0.3,0,0,1
88,50,1,0,0.1,0.3,0,0,0,1
88,52,2,0,0.3,0.5,0.1,0,0,1
88,54,1,0,0.1,0.3,0,0,0,1
88,59,3,0.2,0.6,0.7,0.2,0,0,1
88,60,7,0.5,1.5,1.7,0.3,0,0,1
88,103,1,0,0.1,0.3,0,0,0,1
88,126,3,0,0.2,0.4,0.7,0,0,1
88,127,7,0,0.5,1,1.6,0,0,1
89,8,2,0.1,0.3,0.5,0.1,0,0,1
89,9,9,0.5,1.2,2.3,0.5,0,0,1
89,10,2,0.1,0.3,0.5,0.1,0,0,1
89,13,3,0.2,0.4,0.7,0,0,0,1
89,15,7,0.3,0.9,1.6,0,0.1,0,1
89,16,2,0.1,0.3,0.4,0,0,0,1
89,54,3,0,0.3,0.8,0.2,0,0,1
89,60,2,0.1,0.4,0.5,0.1,0,0,1
89,61,2,0.1,0.4,0.5,0.1,0,0,1
89,101,2,0,0.2,0.6,0.1,0,0,1
89,127,2,0,0.2,0.3,0.4,0,0,1
90,6,3,0.3,0.3,0.2,0.6,0.1,0,1
90,8,6,0.4,0.8,1.5,0.3,0,0,1
90,9,1,0.1,0.1,0.2,0.1,0,0,1
90,11,4,0.2,0.6,1,0.2,0,0,1
90,12,4,0.2,0.6,1,0.2,0,0,1
90,13,129,2,1,13,44,3,0,0
90,14,18,0.8,2.4,4,0.2,0.2,0,1
90,15,13,0.6,1.7,2.9,0.1,0.2,0,1
90,16,9,0.4,1.2,2,0.1,0.1,0,1
90,18,23,0,4.8,4.3,0.9,0,0,1
90,19,4,0,0.8,0.8,0.1,0,0,1
90,54,3,0,0.3,0.8,0.2,0,0,1
90,55,4,0,0.5,1.1,0.2,0,0,1
90,60,12,0.9,2.5,2.9,0.5,0,0,1
90,61,4,0.3,0.8,1,0.2,0,0,1
91,13,12,0.5,1.6,2.7,0.1,0.1,0,1
91,14,20,0.9,2.6,4.5,0.2,0.2,0,1
91,15,13,0.6,1.7,2.9,0.1,0.2,0,1
91,16,30,0,5,10,0,0,0,0
91,17,10,0.5,1.3,2.2,0.1,0.1,0,1
91,18,13,0,2.7,2.4,0.5,0,0,1
91,19,6,0,1.3,1.1,0.2,0,0,1
91,20,2,0,0.4,0.4,0.1,0,0,1
91,35,2,0,0.2,0,0.6,0.1,0,1
91,47,2,0,0.2,0,0.6,0.1,0,1
91,59,4,0.3,0.8,1,0.2,0,0,1
91,60,10,0.7,2.1,2.4,0.5,0,0,1
91,61,7,0.5,1.5,1.7,0.3,0,0,1
92,8,2,0.1,0.4,0.3,0.1,0,0,1
92,12,12,0.9,2.1,1.7,0.8,0.2,0,1
92,13,37,1,3,8,0,0,0,0
92,14,12,0.4,1.9,2.7,0.1,0,0,1
92,15,9,0.3,1.4,2,0.1,0,0,1
92,16,18,0.6,2.9,4.1,0.1,0,0,1
92,17,3,0.1,0.5,0.7,0,0,0,1
92,52,8,0.5,1.3,0.8,0.8,0.3,0,1
92,54,2,0.1,0.3,0.2,0.2,0.1,0,1
92,58,2,0,0.1,0.7,0.1,0,0,1
92,59,13,0.3,0.8,4.5,0.5,0,0,1
92,60,11,0.2,0.7,3.8,0.5,0,0,1
92,106,7,0,2.2,0.6,0.4,0,1,1
92,107,9.5,0,3,0.8,0.6,0,1.3,1
92,108,4,0,1,1.1,0,0,0,1
93,13,32,0,7,8,0,0,0,0
93,14,4,0.1,0.7,0.9,0,0,0,1
93,15,8,0.2,1.3,1.8,0.1,0,0,1
93,16,9,0.3,1.4,2,0.1,0,0,1
93,17,3,0.1,0.5,0.7,0,0,0,1
93,56,2,0.1,0.3,0.2,0.2,0.1,0,1
93,58,2,0,0.1,0.7,0.1,0,0,1
93,59,7,0.2,0.4,2.4,0.3,0,0,1
93,105,87,2,6,7,35,1,0,0
93,106,21,0,6.7,1.7,1.3,0,2.9,1
93,107,7,0,2.2,0.6,0.4,0,1,1
93,108,4,0,1,1.1,0,0,0,1
94,2,3,0.1,0.4,0.3,0.8,0.1,0,1
94,13,7,0.2,1.1,1.6,0.1,0,0,1
94,14,23,0.7,3.7,5.2,0.2,0,0,1
94,15,6,0.2,1,1.4,0,0,0,1
94,54,1,0.1,0.2,0.1,0.1,0,0,1
94,104,2,0,0.6,0.2,0.1,0,0.3,1
94,105,3.5,0,1.1,0.3,0.2,0,0.5,1
95,3,2,0.1,0.2,0.2,0.5,0.1,0,1
95,8,1,0.1,0.2,0.1,0.1,0,0,1
95,10,5,0.4,0.9,0.7,0.3,0.1,0,1
95,11,2,0.1,0.4,0.3,0.1,0,0,1
95,12,5,0.4,0.9,0.7,0.3,0.1,0,1
95,13,8,0.2,1.3,1.8,0.1,0,0,1
95,16,3,0.1,0.5,0.7,0,0,0,1
95,57,1,0.1,0.2,0.1,0.1,0,0,1
95,98,4,0,0.3,1.6,0.1,0,0,1
95,101,2,0,0.2,0.8,0,0,0,1
96,11,11,0.8,1.9,1.5,0.8,0.2,0,1
96,12,1,0.1,0.2,0.1,0.1,0,0,1
96,14,2,0.1,0.3,0.5,0,0,0,1
96,15,3,0.1,0.5,0.7,0,0,0,1
96,16,10,0.3,1.6,2.3,0.1,0,0,1
96,17,3,0.1,0.5,0.7,0,0,0,1
96,25,3,0.2,0.5,0.4,0.2,0.1,0,1
96,42,2,0.1,0.5,0.3,0.1,0,0,1
96,53,7,0.4,1.2,0.7,0.7,0.2,0,1
96,54,4,0.2,0.7,0.4,0.4,0.1,0,1
96,57,1,0.1,0.2,0.1,0.1,0,0,1
96,97,8,0.3,0.2,1.7,0.9,0.4,0,1
97,12,1,0.1,0.2,0.1,0.1,0,0,1
97,13,5,0.4,0.6,0.9,0.6,0,0,1
97,14,15,1.2,1.8,2.6,1.8,0,0,1
97,20,1,0.1,0.2,0.1,0.1,0,0,1
97,29,5,0,1.1,0.8,0.2,0,0,1
97,49,2,0.1,0.3,0.2,0.2,0.1,0,1
97,94,3,0.1,0.1,0.6,0.4,0.1,0,1
97,101,2,0,0.2,0.8,0,0,0,1
97,102,2,0,0.2,0.8,0,0,0,1
98,1,1,0,0.1,0.1,0.3,0.1,0,1
98,12,1,0.1,0.2,0.1,0.1,0,0,1
98,14,1,0.1,0.1,0.2,0.1,0,0,1
98,15,2,0.2,0.2,0.4,0.2,0,0,1
98,40,2,0.1,0.5,0.3,0.1,0,0,1
98,44,2,0.1,0.5,0.3,0.1,0,0,1
98,46,6,0.3,1.4,0.8,0.4,0,0,1
98,51,4,0.2,0.7,0.4,0.4,0.1,0,1
98,53,2,0.1,0.3,0.2,0.2,0.1,0,1
98,55,9,0.5,1.5,0.9,0.9,0.3,0,1
98,99,2,0,0.2,0.8,0,0,0,1
98,100,10.5,0,0.8,4.2,0.2,0,0,1
98,101,10,0,0.7,4.1,0.2,0,0,1
98,102,1,0,0.1,0.4,0,0,0,1
99,12,4,0.3,0.7,0.5,0.3,0.1,0,1
99,13,6,0.5,0.7,1,0.7,0,0,1
99,15,7,0.6,0.8,1.2,0.8,0,0,1
99,44,1,0,0.3,0.1,0.1,0,0,1
99,46,10,0.5,2.4,1.3,0.7,0,0,1
99,49,2,0.1,0.3,0.2,0.2,0.1,0,1
99,50,3,0.2,0.5,0.3,0.3,0.1,0,1
99,97,8,0.3,0.2,1.7,0.9,0.4,0,1
99,98,8,0,0.6,3.2,0.2,0,0,1
99,99,5,0,0.4,2,0.1,0,0,1
99,100,3,0,0.2,1.2,0.1,0,0,1
99,101,3,0,0.2,1.2,0.1,0,0,1
100,3,2,0.1,0.2,0.2,0.5,0.1,0,1
100,12,6,0.4,1.1,0.8,0.4,0.1,0,1
100,13,3,0.2,0.4,0.5,0.4,0,0,1
100,15,1,0.1,0.1,0.2,0.1,0,0,1
100,33,2,0,0.4,0.3,0.1,0,0,1
100,44,2,0.1,0.5,0.3,0.1,0,0,1
100,45,3,0.2,0.7,0.4,0.2,0,0,1
100,46,8,0.3,2,1.1,0.5,0,0,1
100,47,3,0.2,0.7,0.4,0.2,0,0,1
100,49,1,0.1,0.2,0.1,0.1,0,0,1
100,50,1,0.1,0.2,0.1,0.1,0,0,1
100,53,2,0.1,0.3,0.2,0.2,0.1,0,1
100,54,5,0.3,0.8,0.5,0.5,0.2,0,1
100,91,4,0.2,0.1,0.8,0.5,0.2,0,1
100,92,3,0.1,0.1,0.6,0.4,0.1,0,1
100,93,1,0,0,0.2,0.1,0.1,0,1
100,98,2,0,0.2,0.8,0,0,0,1
101,4,5,0.2,0.7,0.4,1.3,0.2,0,1
101,5,7,0.3,0.9,0.6,1.9,0.3,0,1
101,13,3,0.2,0.4,0.5,0.4,0,0,1
101,15,6,0.5,0.7,1,0.7,0,0,1
101,16,2,0.2,0.2,0.4,0.2,0,0,1
101,43,3,0.2,0.7,0.4,0.2,0,0,1
101,45,2,0.1,0.5,0.3,0.1,0,0,1
101,46,1,0,0.3,0.1,0.1,0,0,1
101,48,3,0.2,0.5,0.3,0.3,0.1,0,1
101,52,4,0.2,0.7,0.4,0.4,0.1,0,1
101,53,3.5,0.2,0.6,0.4,0.3,0.1,0,1
101,91,2,0.1,0.1,0.4,0.2,0.1,0,1
102,4,3,0,0.3,0.9,0,0,0,1
102,5,9,0.1,0.9,2.5,0.1,0.1,0,1
102,6,6,0,0.6,1.7,0,0.1,0,1
102,12,1,0,0.1,0.1,0.3,0,0,1
102,13,5,0.1,0.4,1.4,0.1,0,0,1
102,14,15,0.3,1.2,4.4,0.2,0,0,1
102,15,11,0.2,0.9,3.2,0.2,0,0,1
102,39,2,0.1,0.3,0.4,0.2,0,0,1
102,43,1,0,0.2,0.2,0.1,0,0,1
102,44,4,0.2,0.7,0.8,0.4,0,0,1
102,46,1.5,0.1,0.3,0.3,0.1,0,0,1
102,47,8,0.4,1.4,1.7,0.7,0,0,1
102,48,2,0.1,0.2,0.4,0.2,0,0,1
102,49,4,0.1,0.5,0.8,0.3,0,0,1
102,50,4,0.1,0.5,0.8,0.3,0,0,1
102,51,8,0.2,1,1.6,0.6,0,0,1
102,52,1,0,0.1,0.2,0.1,0,0,1
102,55,1,0,0.1,0.2,0.1,0,0,1
103,2,1,0,0.1,0.2,0.1,0,0,1
103,4,6,0,0.6,1.7,0,0.1,0,1
103,5,14.5,0.2,1.4,4,0.1,0.2,0,1
103,6,6,0,0.6,1.7,0,0.1,0,1
103,12,14,0.5,1.6,0.6,3.8,0,0,1
103,13,10,0.2,0.8,2.9,0.2,0,0,1
103,14,5,0.1,0.4,1.4,0.1,0,0,1
103,15,6,0.1,0.5,1.8,0.1,0,0,1
103,16,9,0.2,0.8,2.6,0.1,0,0,1
103,17,1,0,0.1,0.3,0,0,0,1
103,36,2,0,0.4,0.3,0.1,0,0,1
103,37,3,0,0.6,0.5,0.1,0,0,1
103,46,9,0.4,1.6,1.9,0.8,0,0,1
103,47,4,0.2,0.7,0.8,0.4,0,0,1
103,48,8,0.2,1,1.6,0.6,0,0,1
103,49,5,0.1,0.6,1,0.4,0,0,1
103,50,3,0.1,0.4,0.6,0.2,0,0,1
103,51,3,0.1,0.4,0.6,0.2,0,0,1
103,52,3,0.1,0.4,0.6,0.2,0,0,1
104,1,6,0,0.3,1.1,0.7,0,0,1
104,4,12,0.1,1.2,3.4,0.1,0.1,0,1
104,5,7,0.1,0.7,1.9,0,0.1,0,1
104,12,2,0.1,0.2,0.1,0.5,0,0,1
104,13,2,0,0.2,0.6,0,0,0,1
104,14,10,0.2,0.8,2.9,0.2,0,0,1
104,15,13,0.2,1.1,3.8,0.2,0,0,1
104,16,25,0,1,8,0,2,0,0
104,17,6,0.1,0.5,1.8,0.1,0,0,1
104,33,5.5,0,1.2,0.9,0.2,0,0,1
104,45,4,0.2,0.7,0.8,0.4,0,0,1
104,46,6,0.3,1,1.3,0.5,0,0,1
104,47,6,0.3,1,1.3,0.5,0,0,1
104,48,7,0.2,0.9,1.4,0.5,0,0,1
104,49,24.5,0.7,3,4.8,1.9,0,0,1
104,50,7,0.2,0.9,1.4,0.5,0,0,1
104,51,8,0.2,1,1.6,0.6,0,0,1
104,60,4,0.1,0.2,1.4,0.2,0,0,1
105,4,8,0.1,0.8,2.2,0,0.1,0,1
105,5,12.5,0.1,1.3,3.5,0.1,0.1,0,1
105,10,5,0.2,0.6,0.2,1.3,0,0,1
105,11,1,0,0.1,0.1,0.3,0,0,1
105,12,2,0.1,0.2,0.1,0.5,0,0,1
105,14,4,0.1,0.3,1.2,0,0,0,1
105,15,30,0,0,13,0,0,0,0
105,16,20,0.4,1.7,5.8,0.3,0,0,1
105,17,4,0.1,0.3,1.2,0,0,0,1
105,36,2,0,0.4,0.3,0.1,0,0,1
105,38,1,0,0.2,0.2,0.1,0,0,1
105,39,2,0.1,0.3,0.4,0.2,0,0,1
105,43,4,0.2,0.7,0.8,0.4,0,0,1
105,45,2,0.1,0.3,0.4,0.2,0,0,1
105,47,5,0.2,0.9,1.1,0.4,0,0,1
105,48,3,0.1,0.4,0.6,0.2,0,0,1
105,49,18,0.5,2.3,3.5,1.4,0,0,1
105,50,3,0.1,0.4,0.6,0.2,0,0,1
105,51,2,0.1,0.2,0.4,0.2,0,0,1
106,4,2,0,0.2,0.6,0,0,0,1
106,5,12,0.1,1.2,3.4,0.1,0.1,0,1
106,6,3,0,0.3,0.9,0,0,0,1
106,11,1,0,0.1,0.1,0.3,0,0,1
106,13,2,0,0.2,0.6,0,0,0,1
106,14,6,0.1,0.5,1.8,0.1,0,0,1
106,15,15,0.3,1.2,4.4,0.2,0,0,1
106,18,2,0.1,0.4,0.3,0.1,0,0,1
106,37,8,0,1.8,1.3,0.2,0,0,1
106,38,3,0.2,0.5,0.6,0.3,0,0,1
106,39,4,0.2,0.7,0.8,0.4,0,0,1
106,43,1,0,0.2,0.2,0.1,0,0,1
106,44,4,0.2,0.7,0.8,0.4,0,0,1
106,45,4,0.2,0.7,0.8,0.4,0,0,1
106,47,5,0.2,0.9,1.1,0.4,0,0,1
106,48,12,0.3,1.5,2.4,0.9,0,0,1
106,49,32,2,1,7,1,0,0,0
106,50,7,0.2,0.9,1.4,0.5,0,0,1
106,51,8,0.2,1,1.6,0.6,0,0,1
106,53,2,0.1,0.2,0.4,0.2,0,0,1
106,58,1,0,0.1,0.4,0,0,0,1
107,1,5,0,0.3,0.9,0.6,0,0,1
107,4,15,0.1,1.1,3.4,0.8,0.2,0,1
107,5,10,0,0.8,2.3,0.5,0.2,0,1
107,6,19,0.1,1.4,4.3,1,0.3,0,1
107,9,1,0,0.2,0.1,0.2,0,0,1
107,10,2,0.1,0.3,0.2,0.4,0,0,1
107,11,1,0,0.2,0.1,0.2,0,0,1
107,12,3,0.1,0.5,0.2,0.6,0.1,0,1
107,14,7,0.1,0.7,1.9,0.3,0.1,0,1
107,15,9,0.1,0.9,2.4,0.5,0.1,0,1
107,17,3,0,0.3,0.8,0.2,0,0,1
107,37,1,0,0.2,0.2,0,0,0,1
107,38,22,0,0,11,0,0,0,0
107,39,16,0,1,11,0,0,0,0
107,42,5,0.2,0.9,1,0.2,0,0,1
107,43,7,0.4,1.1,1.3,0.4,0,0,1
107,44,4,0.2,0.6,0.7,0.3,0,0,1
107,45,3,0.2,0.5,0.5,0.2,0,0,1
107,46,6,0.3,1,1.1,0.4,0,0,1
107,47,11,0.6,1.7,2,0.7,0.1,0,1
107,48,16,0.1,3.1,2.5,1,0.2,0,1
107,49,13,0.1,2.5,2,0.8,0.2,0,1
107,50,5,0,0.9,0.8,0.3,0.1,0,1
107,51,6,0,1.2,0.9,0.4,0.1,0,1
107,82,2,0,0,0.5,0.4,0,0,1
107,126,22,0,11,0,0,0,0,0
107,127,6,0,1.5,1.7,0,0,0,1
108,2,14,0,0.7,2.4,1.8,0,0,1
108,3,9,0,0.7,2.1,0.5,0.1,0,1
108,4,19,0.1,1.4,4.3,1,0.3,0,1
108,5,7,0,0.5,1.6,0.4,0.1,0,1
108,6,22,0.1,1.7,5.1,1.1,0.3,0,1
108,7,3,0,0.2,0.7,0.2,0,0,1
108,9,1,0,0.2,0.1,0.2,0,0,1
108,10,15,0.6,2.2,1.2,3,0.3,0,1
108,11,5,0.2,0.7,0.4,1,0.1,0,1
108,12,8,0.4,1.2,0.6,1.6,0.1,0,1
108,14,16,0.2,1.7,4.3,0.8,0.2,0,1
108,15,7,0.1,0.7,1.9,0.3,0.1,0,1
108,38,2,0.1,0.3,0.4,0.1,0,0,1
108,39,13,0.5,2.1,2.7,0.5,0.1,0,1
108,40,20,0.8,3.3,4.1,0.8,0.1,0,1
108,41,20,0.8,3.3,4.1,0.8,0.1,0,1
108,42,9,0.4,1.5,1.8,0.3,0.1,0,1
108,43,27,3,2,8,0,0,0,0
108,44,30,5,4,5,0,0,0,0
108,45,7,0.4,1.1,1.3,0.4,0,0,1
108,46,6,0.3,1,1.1,0.4,0,0,1
108,47,11,0.6,1.7,2,0.7,0.1,0,1
108,48,23,0.1,4.4,3.6,1.5,0.3,0,1
108,49,3,0,0.6,0.5,0.2,0,0,1
108,50,13,0.1,2.5,2,0.8,0.2,0,1
108,51,8,0.1,1.5,1.2,0.5,0.1,0,1
108,52,5,0,0.9,0.8,0.3,0.1,0,1
108,67,5,0.1,0.3,1.7,0.2,0,0,1
108,77,1,0,0,0.2,0.2,0,0,1
108,92,14,0.7,0.3,2.9,1.6,0.7,0,1
108,126,42,0,9,12,0,0,0,0
108,127,53,0,28,0,1,0,0,0
109,2,37,0,0,12,0,0,0,0
109,3,20,0,3,7,1,0,0,0
109,4,22,0.1,1.7,5.1,1.1,0.3,0,1
109,5,36,0.1,2.8,8.3,1.8,0.5,0,1
109,6,11,0,0.8,2.5,0.6,0.2,0,1
109,10,8,0.4,1.2,0.6,1.6,0.1,0,1
109,11,7,0.3,1,0.6,1.4,0.1,0,1
109,12,37.5,0,1,8,4,0,0,0
109,13,3,0,0.3,0.8,0.2,0,0,1
109,14,3,0,0.3,0.8,0.2,0,0,1
109,15,2,0,0.2,0.6,0.1,0,0,1
109,38,6,0.2,1,1.2,0.2,0.1,0,1
109,39,4,0.2,0.7,0.8,0.1,0,0,1
109,40,13,0.5,2.1,2.7,0.5,0.1,0,1
109,41,25,1,4.1,5.1,1,0.1,0,1
109,42,33,0,8,4,1,1,0,0
109,43,30.5,5,2,2,2,1,0,0
109,44,58,6,2,2,22,0,0,0
109,45,48,6,4,3,10,0,0,0
109,46,11,0.6,1.7,2,0.7,0.1,0,1
109,47,7,0.4,1.1,1.3,0.4,0,0,1
109,48,12,0.1,2.3,1.8,0.8,0.1,0,1
109,49,15,0.1,2.8,2.3,1,0.2,0,1
109,50,16,0.1,3.1,2.5,1,0.2,0,1
109,51,2,0,0.4,0.3,0.2,0,0,1
109,63,4,0.1,0.2,1.4,0.2,0,0,1
109,77,1,0,0,0.2,0.2,0,0,1
109,126,25.5,0,4,12,0,0,4,0
109,127,62,0,5,26,0,2,12,0
110,1,2,0,0.1,0.4,0.2,0,0,1
110,2,2,0,0.1,0.4,0.2,0,0,1
110,3,28,0,3,7,1,0,0,0
110,4,25,0.1,1.9,5.7,1.3,0.4,0,1
110,5,25.5,0,2,8,1,0,0,0
110,6,15,0.1,1.1,3.4,0.8,0.2,0,1
110,7,8,0,0.6,1.9,0.4,0.1,0,1
110,8,6,0.2,0.9,0.5,1.2,0.1,0,1
110,9,14.5,0.6,2.2,1.1,2.9,0.3,0,1
110,10,46,0,3,4,13,2,0,0
110,11,18,0.8,2.7,1.4,3.6,0.3,0,1
110,12,15,0.6,2.2,1.2,3,0.3,0,1
110,13,6,0.1,0.6,1.6,0.3,0.1,0,1
110,14,9,0.1,0.9,2.4,0.5,0.1,0,1
110,35,2,0,0.4,0.3,0.1,0,0,1
110,37,4,0,0.9,0.6,0.1,0,0,1
110,38,9,0.4,1.5,1.8,0.3,0.1,0,1
110,39,18,0.7,3,3.7,0.7,0.1,0,1
110,41,2,0.1,0.3,0.4,0.1,0,0,1
110,42,17,0.7,2.8,3.5,0.6,0.1,0,1
110,43,18,0.9,2.9,3.3,1.1,0.1,0,1
110,44,32,2,7,0,8,1,0,0
110,45,211.5,13,2,13,81,0,0,0
110,46,291,12,4,19,134,1,0,0
110,47,73,1,4,14,15,1,12,0
110,48,10,0.1,1.9,1.5,0.7,0.1,0,1
110,49,12,0.1,2.3,1.8,0.8,0.1,0,1
110,50,7,0,1.3,1.1,0.5,0.1,0,1
110,126,1.5,0,0.4,0.4,0,0,0,1
110,127,9,0,2.2,2.6,0,0,0,1
111,0,4,0,0.2,0.7,0.5,0,0,1
111,2,6,0,0.3,1.1,0.7,0,0,1
111,3,2,0,0.2,0.5,0.1,0,0,1
111,4,15,0.1,1.1,3.4,0.8,0.2,0,1
111,5,14,0.1,1.1,3.2,0.7,0.2,0,1
111,6,22,0.1,1.7,5.1,1.1,0.3,0,1
111,7,23,0,1,7,3,0,0,0
111,8,4,0.2,0.6,0.3,0.8,0.1,0,1
111,9,106,0,3,24,34,2,0,0
111,10,467,5,20,21,202,11,16,0
111,11,125.5,3,14,22,16,1,33,0
111,12,6,0.2,0.9,0.5,1.2,0.1,0,1
111,13,11,0.1,1.1,3,0.6,0.1,0,1
111,14,15,0.1,1.6,4.1,0.8,0.1,0,1
111,15,5,0,0.5,1.4,0.3,0,0,1
111,36,2,0,0.4,0.3,0.1,0,0,1
111,38,3,0.1,0.5,0.6,0.1,0.1,0,1
111,40,4,0.2,0.7,0.8,0.1,0,0,1
111,41,10,0.4,1.7,2,0.4,0,0,1
