x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,24,4,0,0.3,0.6,0.7,0,0,1
69,80,8,0,1,1.5,0.2,0,0,1
69,107,17.5,0.9,1.8,3.2,1.4,0,0,1
69,108,8,0.3,1,0.9,0.4,0,0,1
69,114,109.5,0,7,35,0,0,30,0
69,115,48,0,2,13,0,0,0,0
69,116,18,0.7,3,1.3,2.4,0,0,1
69,117,45,1,2,7,9,0,0,0
69,118,7,0,2,1,0,0,0,1
70,23,12,0.1,0.9,1.7,2.1,0,0,1
70,24,4,0,0.3,0.6,0.7,0,0,1
70,25,13.5,0.2,0.9,1.9,2.4,0,0,1
70,26,7,0.1,0.5,1,1.2,0,0,1
70,30,2,0,0.2,0.4,0.1,0,0.1,1
70,31,28,0,3.5,5,1.5,0,1,1
70,50,2,0,0.2,0.2,0.4,0,0,1
70,51,14,0,1.5,1.3,2.5,0,0,1
70,52,6,0,0.6,0.6,1.1,0,0,1
70,64,4,0.3,0.9,0.4,0,0,0,1
70,66,3,0.2,0.7,0.3,0,0,0,1
70,74,15,0,0.5,3.6,0.4,0,0,1
70,75,13,0,0.4,3.1,0.4,0,0,1
70,76,18,0,0.6,4.4,0.5,0,0,1
70,80,5,0,0.7,0.9,0.1,0,0,1
70,112,9,0.3,1.1,1,0.5,0,0,1
70,114,7,0.3,1.2,0.5,0.9,0,0,1
70,115,74,2,14,12,0,0,0,0
70,116,53,2,2,4,12,0,0,0
70,117,41,0,5,5,4,0,0,0
71,23,4,0,0.3,0.6,0.7,0,0,1
71,25,19,0.2,1.3,2.7,3.4,0,0,1
71,26,13,0.2,0.9,1.8,2.3,0,0,1
71,27,4,0,0.3,0.6,0.7,0,0,1
71,30,24,0,3,4.3,1.3,0,0.9,1
71,31,28,2,2,2,6,0,0,0
71,32,2,0,0.2,0.4,0.1,0,0.1,1
71,49,5,0,0.5,0.5,0.9,0,0,1
71,50,52.5,5,3,8,3,0,0,0
71,51,39,0,4.1,3.6,7.1,0,0,1
71,52,39,0,2,13,0,0,0,0
71,63,9,0.7,2,1,0,0,0,1
71,64,33.5,0,3,9,0,0,0,0
71,65,11,0.8,2.5,1.2,0,0,0,1
71,66,47,0,9,6,0,0,0,0
71,75,50.5,0,1,0,15,0,0,0
71,76,66.5,1,3,7,19,0,0,0
71,77,20,0,0.6,4.9,0.6,0,0,1
71,101,2,0.1,0.2,0.4,0.1,0,0,1
71,106,4,0.2,0.4,0.8,0.3,0,0,1
71,107,2,0.1,0.2,0.4,0.1,0,0,1
71,110,1,0,0.1,0.1,0.1,0,0,1
71,111,2,0.1,0.2,0.2,0.1,0,0,1
71,112,5,0.2,0.6,0.5,0.3,0,0,1
71,114,22,0.8,3.7,1.6,2.9,0,0,1
71,115,87,3,13,18,2,0,18,0
71,116,77,4,7,17,0,0,8,0
71,117,74.5,0,0,22,0,0,0,0
72,23,14,0,2.3,2.3,1.5,0,0,1
72,24,17,0,2.8,2.8,1.8,0,0,1
72,25,4,0,0.6,0.7,0.4,0,0,1
72,26,2,0,0.3,0.4,0.2,0,0,1
72,31,1,0,0.1,0.1,0.2,0,0,1
72,40,41,1,0,2,10,0,0,0
72,41,4,0,0.6,0.6,0.5,0,0,1
72,43,4,0,0.6,0.6,0.5,0,0,1
72,49,1,0,0.1,0.2,0,0,0,1
72,50,22,0.5,1.4,4.2,0.9,0,0,1
72,51,7,0.2,0.4,1.3,0.3,0,0,1
72,52,3,0.1,0.2,0.6,0.1,0,0,1
72,56,52,9,10,0,0,0,19,0
72,57,4,0.1,0.2,1,0.1,0,0,1
72,61,4,0.5,0.5,0.5,0.4,0,0,1
72,65,31.5,0,11,3,0,0,0,0
72,66,38,0,7,8,0,0,0,0
72,67,13,0.3,1.6,1.6,1,0,0,1
72,75,12,0.4,1.5,1.2,1.9,0,0,1
72,76,43,0,1,12,0,0,0,0
72,77,16,0.5,2.1,1.5,2.6,0,0,1
72,101,11,0.4,1.6,2,0.6,0,0,1
72,102,29.5,1.1,4.2,5.3,1.6,0,0,1
72,106,12,0.5,2.4,2,0,0,0,1
72,107,43,3,3,6,5,0,0,0
72,108,15,0.9,2.8,1.9,0.5,0,0,1
72,110,4,0.2,0.8,0.5,0.1,0,0,1
72,113,23,0.4,7.7,2.3,0.4,0,0,1
72,114,21,0.4,7.1,2.1,0.3,0,0,1
72,115,64.5,1,18,3,0,0,0,0
72,116,81,0,14,13,0,0,0,0
72,117,89.5,0,2,25,0,0,6,0
72,118,31,0,2.4,7.9,0,0,0,1
73,7,6,0,0.3,0.9,1.6,0,0,1
73,8,48,0.7,2.8,4.3,12.8,0,0,1
73,9,8.5,0.1,0.5,0.8,2.3,0,0,1
73,39,6,0,0.9,0.9,0.7,0,0,1
73,40,27,0,4.1,4.1,3,0,0,1
73,41,1,0,0.1,0.2,0.1,0,0,1
73,50,3,0.1,0.2,0.6,0.1,0,0,1
73,57,31,3,2,0,9,0,0,0
73,58,130.5,6,1,17,42,0,6,0
73,59,40,3,2,6,12,0,0,0
73,60,71,1,3,21,0,0,19,0
73,61,56,2,16,2,0,0,0,0
73,62,2,0.2,0.3,0.3,0.2,0,0,1
73,66,12,0.2,1.4,1.5,1,0,0,1
73,67,22,0.4,2.7,2.7,1.8,0,0,1
73,68,26,0,1.8,1.8,8,0,0,1
73,76,3,0.1,0.4,0.3,0.5,0,0,1
73,78,1,0.2,0.1,0,0.1,0,0,1
73,101,12,0.4,1.7,2.2,0.7,0,0,1
73,106,22,0.9,4.4,3.7,0,0,0,1
73,107,53.5,1,2,6,9,1,0,0
73,108,25,1,3,3,4,0,0,0
73,109,11,0.7,2.1,1.4,0.3,0,0,1
73,111,9,0.5,1.7,1.2,0.3,0,0,1
73,112,3,0.2,0.5,0.4,0.1,0,0,1
73,113,2,0,0.7,0.2,0,0,0,1
73,114,49.5,2,10,5,6,0,0,0
73,115,12,0.2,4,1.2,0.2,0,0,1
73,116,70,0,26,4,0,0,18,0
74,8,8,0.1,0.5,0.7,2.1,0,0,1
74,9,3,0,0.2,0.3,0.8,0,0,1
74,40,7,0,1,1.1,0.8,0,0,1
74,52,4,0.1,0.2,0.8,0.2,0,0,1
74,57,10,0.1,0.5,2.6,0.3,0,0,1
74,58,69,1,1,7,32,0,0,0
74,59,123,4,4,10,57,0,0,0
74,60,6,0.7,0.8,0.7,0.7,0,0,1
74,61,45,3,13,1,0,0,0,0
74,62,18,2.1,2.4,2.1,2,0,0,1
74,67,2.5,0.1,0.3,0.3,0.2,0,0,1
74,68,29,0,1,2,9,0,0,0
74,69,18.5,0,1.2,1.3,5.7,0,0,1
74,70,13,0,0.9,0.9,4,0,0,1
74,71,1,0,0,0.1,0.3,0,0,1
74,79,6,1.1,0.4,0.1,1,0,0,1
74,105,19,0.8,3.8,3.2,0,0,0,1
74,106,7,0.3,1.4,1.2,0,0,0,1
74,107,11,0.5,2.2,1.8,0,0,0,1
74,108,32,5,6,2,1,0,0,0
74,109,27,1.6,5.1,3.5,0.8,0,0,1
74,114,33,0,11,1,0,0,0,0
74,115,1.5,0,0.5,0.2,0,0,0,1
75,52,7,0.2,0.4,1.3,0.3,0,0,1
75,56,4,0.1,0.2,1,0.1,0,0,1
75,57,24,0,12,0,2,0,0,0
75,58,30,3,2,0,11,0,0,0
75,59,21,2.4,2.9,2.4,2.4,0,0,1
75,60,14,1.6,1.9,1.6,1.6,0,0,1
75,61,40,2,8,4,2,0,0,0
75,62,11,1.3,1.5,1.3,1.2,0,0,1
75,93,7,0.2,1,1.1,0.2,0,0,1
75,108,3,0.2,0.5,0.4,0.1,0,0,1
76,37,7,0,0.7,1,1.4,0,0,1
76,54,6,0.1,0.3,1.5,0.2,0,0,1
76,55,17,0.2,0.9,4.4,0.5,0,0,1
76,56,28,0.4,1.5,7.2,0.7,0,0,1
76,57,5,0.1,0.3,1.3,0.1,0,0,1
76,58,7,0.8,1,0.8,0.8,0,0,1
76,60,7,0.8,1,0.8,0.8,0,0,1
76,61,24,3,4,4,0,0,0,0
76,62,6,0.7,0.8,0.7,0.7,0,0,1
76,87,33,6,2.2,0.8,5.2,0,0,1
76,88,6,0.5,0,1.1,1.6,0,0,1
76,91,17,1.3,0,3.1,4.5,0,0,1
76,92,15,1.2,0,2.8,3.9,0,0,1
76,93,82,0,13,14,0,0,0,0
76,94,29,0.8,4,4.9,0.8,0,0,1
77,30,19,0,1.9,2.6,3.8,0,0,1
77,31,1,0,0.1,0.1,0.2,0,0,1
77,55,45,0,0,12,0,0,0,0
77,56,131,0,0,38,0,0,0,0
77,57,57,0,4,14,0,0,0,0
77,58,24,1.1,2.5,3.8,0.9,0,0,1
77,60,66,0,0,7,24,0,0,0
77,61,26,1,2,2,8,0,0,0
77,62,2,0.1,0.2,0.3,0.1,0,0,1
77,63,5,0,1,1.1,0,0,0,1
77,88,2,0.1,0.1,0.2,0.3,0,0,1
77,89,10,0.7,0.7,0.7,1.6,0,0,1
77,90,102,0,0,1,42,0,4,0
77,92,3,0.2,0.2,0.2,0.5,0,0,1
77,93,51,0,21,0,0,0,0,0
77,94,49,2,9,7,3,0,0,0
77,95,52,2,4,9,2,0,0,0
77,96,24,1.2,2.1,5,0.4,0,0,1
77,97,5,0.3,0.4,1,0.1,0,0,1
77,104,3,0.1,0.4,0.5,0.2,0,0,1
77,114,6,0.3,1.1,0.8,0.2,0,0,1
77,121,1,0,0.1,0.2,0,0,0,1
78,28,10,0,1,1.4,2,0,0,1
78,29,11.5,0,1.2,1.5,2.3,0,0,1
78,30,25,0,2.5,3.4,5,0,0,1
78,32,8,0,0.8,1.1,1.6,0,0,1
78,33,6,0.1,0.5,1.1,0.7,0,0,1
78,34,17,0.3,1.5,3.1,1.9,0,0,1
78,35,3,0.1,0.3,0.5,0.3,0,0,1
78,36,1.5,0,0.1,0.3,0.2,0,0,1
78,37,23,0.4,2,4.2,2.6,0,0,1
78,38,2,0,0.3,0.3,0.2,0,0,1
78,56,21,0,0,5.8,0.5,0,0,1
78,57,22,0,0,6.1,0.5,0,0,1
78,58,12,0.6,1.2,1.9,0.5,0,0,1
78,60,17,0.8,1.7,2.7,0.7,0,0,1
78,61,22,1,2.3,3.5,0.9,0,0,1
78,62,29.5,1.4,3,4.7,1.2,0,0,1
78,63,20,0,3.9,4.6,0,0,0,1
78,92,33,4,1,5,3,0,0,0
78,93,101.5,4,9,25,1,0,10,0
78,94,70,7,7,7,5,0,0,0
78,95,119,2,3,24,19,0,4,0
78,96,33,2,0,4,5,0,0,0
78,115,2,0.1,0.4,0.2,0.1,0,0,1
78,121,2,0,0.2,0.5,0,0,0,1
79,28,7,0,0.7,1,1.4,0,0,1
79,33,28,0,0,2,9,0,0,0
79,34,11,0.2,1,2,1.2,0,0,1
79,35,12,0.2,1,2.2,1.4,0,0,1
79,36,43.5,1,2,5,12,0,0,0
79,37,12,0.2,1,2.2,1.4,0,0,1
79,60,8,0.4,0.8,1.3,0.3,0,0,1
79,61,10,0.5,1,1.6,0.4,0,0,1
79,63,1,0,0.2,0.2,0,0,0,1
79,92,2,0.1,0.1,0.2,0.3,0,0,1
79,93,91,0,0,24,0,0,0,0
79,94,83,1,2,16,3,0,0,0
79,95,94.5,0,5,19,23,0,10,0
79,96,3,0.2,0.3,0.6,0,0,0,1
79,110,11,0,1.7,1.7,0,0,0,1
79,111,28,0,4.3,4.3,0,0,0,1
79,121,4,0,0.3,1,0,0,0,1
79,122,1,0,0.1,0.2,0,0,0,1
79,123,17,0.3,2.3,3.5,0,0,0,1
79,124,36.5,0.6,5,7.5,0,0,0,1
79,125,41,0,7,7,1,0,0,0
79,126,5,0.1,0.7,1,0,0,0,1
80,33,5,0.1,0.4,0.9,0.6,0,0,1
80,34,9,0.2,0.8,1.6,1,0,0,1
80,35,12,0.2,1,2.2,1.4,0,0,1
80,36,16,0.3,1.4,2.9,1.8,0,0,1
80,37,3,0.1,0.3,0.5,0.3,0,0,1
80,61,2,0.1,0.2,0.3,0.1,0,0,1
80,93,6,0.3,0.5,1.3,0.1,0,0,1
80,94,20,1,1.7,4.1,0.4,0,0,1
80,108,5,0,0.7,0.8,0,0,0,1
80,109,28,0,4.3,4.3,0,0,0,1
80,110,45,1,16,6,0,0,0,0
80,111,72,0,13,12,0,0,0,0
80,112,71.5,0,4,15,0,0,0,0
80,122,55,0,0,20,0,0,10,0
80,123,69,0,6,17,0,0,0,0
80,124,51,1,2,12,2,0,0,0
80,125,65.5,2,2,6,18,0,0,0
80,126,71,2,3,6,23,0,4,0
81,34,5,0.1,0.4,0.9,0.6,0,0,1
81,35,17,0.3,1.5,3.1,1.9,0,0,1
81,56,1,0,0,0.3,0,0,0,1
81,57,3,0,0,0.8,0.1,0,0,1
81,89,4,0.3,0.3,0.3,0.6,0,0,1
81,90,5,0.3,0.4,0.4,0.8,0,0,1
81,91,17,1.2,1.2,1.2,2.7,0,0,1
81,108,40,7,6,3,0,0,0,0
81,110,39,5,8,5,0,0,0,0
81,111,56,0,9,12,0,0,0,0
81,112,58,0,10,9,0,0,0,0
81,113,20.5,1.2,3.9,2.7,0.6,0,0,1
81,123,77.5,0,11,19,0,0,0,0
81,124,66,0,10,14,4,0,0,0
81,125,58.5,2,5,12,11,0,0,0
81,126,72,0,4,21,2,0,15,0
81,127,39,0,2,2,11,0,0,0
82,56,6,0,2.2,0.4,0.4,0,0,1
82,57,2,0,0.7,0.2,0.1,0,0,1
82,85,17,0.5,3.7,2.5,0.5,0,0,1
82,86,20,0.6,4.3,3,0.6,0,0,1
82,87,52,1,0,2,18,0,0,0
82,88,100,0,3,16,28,0,0,0
82,89,54,0,8,5,11,0,3,0
82,90,73,1,6,11,9,0,0,0
82,91,10,0,0.2,2.5,0.6,0,0.4,1
82,97,13,0,0.7,2.8,0.2,0,0,1
82,98,55,0,9,9,0,0,0,0
82,99,5,0.1,0.6,0.7,0.3,0,0,1
82,104,17,1.2,2.9,1.2,2,0,0,1
82,105,10,0.7,1.7,0.7,1.2,0,0,1
82,108,8,0,0.8,1.3,0.5,0,1,1
82,109,90.5,1,3,22,3,0,0,0
82,110,38,7,6,1,3,0,0,0
82,111,61,4,6,11,0,0,0,0
82,112,62,0,9,11,0,0,0,0
82,113,65,0,2,18,0,0,0,0
82,116,1,0,0.2,0.1,0.1,0,0,1
82,123,30,0.6,5.8,4.5,0.3,0,0,1
82,124,25,2,2,6,2,0,0,0
82,125,87.5,2,4,21,0,0,0,0
82,126,122,1,1,34,1,0,13,0
82,127,68,6,17,5,2,0,0,0
83,74,2,0.4,0.1,0.1,0.3,0,0,1
83,85,4,0.1,0.9,0.6,0.1,0,0,1
83,86,18,0.5,3.9,2.7,0.5,0,0,1
83,87,22.5,0.7,4.9,3.3,0.6,0,0,1
83,88,29,3,3,3,3,0,0,0
83,89,55,0,19,2,5,0,0,0
83,90,43,1,15,3,0,0,1,0
83,91,28,3,0,9,0,0,0,0
83,94,2,0,0.1,0.5,0,0,0,1
83,96,3,0,0.2,0.6,0,0,0,1
83,97,96,1,8,28,21,0,0,0
83,98,47,1,3,2,11,0,0,0
83,102,2,0.1,0.2,0.3,0.1,0,0,1
83,103,15.5,1,2.7,1.1,1.8,0,0,1
83,109,53.5,1,10,4,7,0,0,0
83,110,102,2,1,4,30,0,0,0
83,111,57,8,7,7,3,0,0,0
83,112,62,9,9,7,0,1,0,0
83,113,52.5,0,10,6,0,1,0,0
83,114,17,0,3.2,2.6,1.1,0,0,1
83,125,99,0,20,15,0,0,0,0
83,126,123,3,11,28,1,0,0,0
83,127,20,0.4,3.8,3,0.2,0,0,1
84,58,2,0.1,0.3,0.2,0.3,0,0,1
84,59,14,0.6,2.2,1.6,2.1,0,0,1
84,84,4,0.1,0.9,0.6,0.1,0,0,1
84,87,9,0.3,1.9,1.3,0.3,0,0,1
84,88,55,1,6,10,1,0,0,0
84,89,124,0,15,29,0,0,16,0
84,90,61,0,11,9,0,0,0,0
84,95,10,0,0.5,2.1,0.2,0,0,1
84,96,32,2,4,5,0,0,0,0
84,97,46.5,0,3,1,16,0,0,0
84,98,5,0.1,0.6,0.7,0.3,0,0,1
84,100,29,0.6,3.4,4,1.8,0,0,1
84,101,86.5,0,0,26,1,0,0,0
84,102,24,0.5,2.8,3.3,1.5,0,0,1
84,103,2,0.1,0.4,0.2,0.2,0,0,1
84,108,5,0,0.5,0.8,0.3,0,0.6,1
84,109,21,0,2,3.5,1.3,0,2.5,1
84,110,27,0,0,5,7,0,0,0
84,111,28,1,1,3,9,0,0,0
84,112,10,0,1,1.7,0.6,0,1.2,1
84,113,9,0,1.7,1.4,0.6,0,0,1
84,114,29,0,0,12,0,0,0,0
84,116,2,0,0.4,0.3,0.1,0,0,1
84,119,2,0.2,0.1,0.6,0,0,0,1
84,125,21,0.5,4,3.1,0.2,0,0,1
84,126,131.5,4,13,26,0,0,0,0
84,127,49,1,2,12,0,0,8,0
85,59,4,0.2,0.6,0.5,0.6,0,0,1
85,60,46,0,8,6,6,0,0,0
85,61,15,0.7,2.3,1.7,2.3,0,0,1
85,62,2,0.1,0.3,0.2,0.3,0,0,1
85,87,33,0,10,3,0,0,0,0
85,88,68,0,0,21,0,0,0,0
85,89,28.5,0,0.5,7.2,1.7,0,1.1,1
85,90,13,0,0.2,3.3,0.8,0,0.5,1
85,95,28,0,1.4,6,0.5,0,0,1
85,96,4,0,0.2,0.9,0,0,0,1
85,99,3,0.1,0.3,0.4,0.2,0,0,1
85,100,54,0,6,13,0,0,0,0
85,101,62.5,4,4,20,0,0,0,0
85,102,78,5,9,14,1,0,0,0
85,103,7,0.5,1.2,0.5,0.8,0,0,1
85,104,3,0.2,0.5,0.2,0.4,0,0,1
85,105,8,0.5,1.4,0.6,0.9,0,0,1
85,110,8,0,0.8,1.3,0.5,0,1,1
85,111,29,0,0,12,2,0,10,0
85,112,31,0,3,5.2,1.9,0,3.7,1
85,116,2,0,0.4,0.3,0.1,0,0,1
85,117,1,0,0.2,0.1,0.1,0,0,1
85,120,2,0.2,0.1,0.6,0,0,0,1
85,126,10,0.2,1.9,1.5,0.1,0,0,1
85,127,13,0.3,2.5,1.9,0.1,0,0,1
86,60,2,0.1,0.3,0.2,0.3,0,0,1
86,61,18,0.8,2.8,2,2.8,0,0,1
86,62,14,0.6,2.2,1.6,2.1,0,0,1
86,63,38,2,9,3,0,0,0,0
86,64,15,0,5.5,1,1,0,0,1
86,65,4,0,1.4,0.3,0.3,0,0,1
86,66,1,0,0.3,0.1,0.1,0,0,1
86,86,7,0.2,1.5,1.1,0.2,0,0,1
86,87,21,0,10,2,0,0,0,0
86,98,2,0.1,0.2,0.3,0.1,0,0,1
86,99,35,4,6,2,0,0,0,0
86,100,28,0.6,3.3,3.9,1.7,0,0,1
86,101,24,0.5,2.8,3.3,1.5,0,0,1
86,102,23,0.5,2.7,3.2,1.4,0,0,1
86,103,59,5,1,8,9,1,0,0
86,104,47,10,9,0,1,0,0,0
86,105,19,1.3,3.3,1.3,2.2,0,0,1
86,106,5,0.3,0.9,0.3,0.6,0,0,1
87,22,3,0.1,0.3,0.4,0.5,0,0,1
87,62,2,0,0.7,0.2,0.1,0,0,1
87,63,7,0.2,1.3,0.9,0,0,0,1
87,64,15.5,0.5,2.9,2,0,0,0,1
87,65,39,2,10,2,0,0,0,0
87,87,4,0.1,0.1,0.9,0.1,0,0,1
87,96,21.5,1.1,1.5,1.9,3.3,0.4,0,1
87,97,95,0,34,1,16,0,0,0
87,98,79.5,0,9,9,16,0,0,0
87,99,42,0,17,1,0,0,0,0
87,103,2,0.2,0.3,0.3,0,0,0,1
87,104,7,0.6,1.1,1.3,0,0,0,1
87,105,18.5,1.6,2.8,3.5,0,0,0,1
87,106,61,1,19,3,1,0,0,0
87,107,4,0.4,0.6,0.7,0,0,0,1
87,108,2,0,0.3,0.5,0.1,0,0,1
87,110,6.5,0,1,1.7,0.1,0,0,1
87,116,19,0.9,1,6,0,0,0,1
87,118,2,0.2,0.1,0.6,0,0,0,1
88,23,7,0.3,0.7,0.8,1.2,0,0,1
88,65,1,0,0.2,0.1,0,0,0,1
88,66,8,0.3,1.5,1,0,0,0,1
88,97,76.5,2,2,9,19,0,0,0
88,98,60.5,2,7,14,2,0,0,0
88,99,55,1,12,8,0,0,0,0
88,106,53,2,13,5,1,0,0,0
88,107,61,3,4,7,11,0,0,0
88,108,42,0,17,1,0,0,0,0
88,109,56,0,7,9,2,1,0,0
88,110,7,0,1.1,1.8,0.1,0,0,1
88,117,22,1,1.1,7,0,0,0,1
88,118,5,0.5,0.3,1.5,0,0,0,1
89,22,7,0.3,0.7,0.8,1.2,0,0,1
89,23,14,0.5,1.4,1.6,2.5,0,0,1
89,24,12,0.5,1.2,1.4,2.1,0,0,1
89,96,1,0,0.1,0.1,0.2,0,0,1
89,97,13,0.7,0.9,1.1,2.1,0.2,0,1
89,98,69,2,15,9,2,0,0,0
89,99,47,1,7,7,0,0,0,0
89,106,18,1.6,2.7,3.4,0,0,0,1
89,107,47.5,0,2,9,4,0,0,0
89,108,63,1,19,3,5,0,0,0
89,109,56,1,7,13,1,0,5,0
89,110,1,0,0.2,0.2,0,0,0,1
89,117,24,0,1,3,8,0,0,0
89,118,3,0.3,0.2,0.9,0,0,0,1
89,124,4,0.6,1.2,0.3,0,0,0,1
89,125,3,0.5,0.9,0.2,0,0,0,1
90,23,2,0.1,0.2,0.2,0.4,0,0,1
90,24,5,0.2,0.5,0.6,0.9,0,0,1
90,68,2,0.4,0.1,0.1,0.3,0,0,1
90,85,2,0,0.1,0.5,0,0,0,1
90,98,10,0.8,0.8,0.6,2,0,0,1
90,99,79,3,8,9,6,0,0,0
90,103,4,0.4,0.6,0.7,0,0,0,1
90,105,2,0.2,0.3,0.3,0,0,0,1
90,106,15,1.3,2.3,2.8,0,0,0,1
90,107,43,5,8,5,0,0,0,0
90,108,25,6,5,2,0,0,0,0
90,109,9,0,1.4,2.2,0.2,0,0,1
90,118,17,1.7,1.1,4.9,0,0,0,1
90,124,14,2.1,4.2,1,0,0,0,1
90,125,40,1,4,8,5,0,0,0
90,126,2,0.3,0.6,0.1,0,0,0,1
90,127,2,0.3,0.6,0.1,0,0,0,1
91,23,1,0,0.1,0.1,0.2,0,0,1
91,43,2,0,0.3,0.3,0.2,0,0,1
91,86,3,0.1,0.1,0.7,0,0,0,1
91,87,30,0.8,0.8,6.9,0.7,0,0,1
91,88,21,1.1,1.4,1.8,3.3,0.4,0,1
91,97,1,0,0.1,0.1,0.2,0,0,1
91,98,15,1.2,1.3,0.8,2.9,0,0,1
91,99,37,1,5,2,9,0,0,0
91,100,11,0.9,0.9,0.6,2.2,0,0,1
91,106,4,0.4,0.6,0.7,0,0,0,1
91,107,5.5,0.5,0.8,1,0,0,0,1
91,108,4,0,0.6,1,0.1,0,0,1
91,109,22,0,3.4,5.6,0.4,0,0,1
91,118,36,1,1,9,0,0,0,0
91,119,61,0,0,18,1,0,18,0
91,124,2,0.3,0.6,0.1,0,0,0,1
91,125,25,0,0,3,7,1,0,0
91,126,77,2,13,11,3,0,0,0
91,127,50,2,10,7,2,0,0,0
92,44,16,0.2,0.8,0.9,3.9,0,0,1
92,45,29.5,0.4,1.6,1.6,7.1,0,0,1
92,87,37,0,8.5,4.6,0,0,0,1
92,88,96,3,6,15,15,0,0,0
92,89,15,0.2,3.7,1.8,0,0,0,1
92,90,1,0,0.3,0.1,0,0,0,1
92,99,14,0,1.1,3.4,2.6,0,1.8,1
92,100,36,0,2.7,8.8,6.8,0,4.8,1
92,107,3,0.9,0.4,0,0.1,0,0,1
92,118,59,1,2,18,0,0,0,0
92,119,17,2.2,1.1,2.3,0.4,0,0,1
92,126,17,0.3,3.2,2.3,0,0,0,1
92,127,60,3,21,0,0,0,0,0
93,12,14,0.1,2,1.8,2.6,0,0,1
93,13,17,0.2,2.4,2.1,3.1,0,0,1
93,14,16,0.2,2.3,2,2.9,0,0,1
93,45,21,0.3,1.1,1.1,5.1,0,0,1
93,55,4,0,0.2,0.6,0.7,0,0,1
93,72,6.5,0.2,1.7,0.8,0.1,0,0,1
93,84,5,0,1.2,0.6,0,0,0,1
93,86,6,0,1.4,0.7,0,0,0,1
93,87,12,0,2.7,1.5,0,0,0,1
93,88,79,2,5,20,4,0,0,0
93,89,56,1,9,6,4,0,0,0
93,90,18,0.3,4.5,2.1,0,0,0,1
93,91,15,0.2,3.7,1.8,0,0,0,1
93,117,41.5,2,0,7,0,4,0,0
93,118,31,0,0,11,0,0,0,0
93,119,7,0.9,0.5,0.9,0.2,0,0,1
93,126,22,0.4,4.2,2.9,0,0,0,1
93,127,45,6,4,8,2,0,0,0
94,12,3,0,0.4,0.4,0.6,0,0,1
94,13,6,0.1,0.9,0.7,1.1,0,0,1
94,14,35,0,3,3,11,0,0,0
94,15,27,0,2,3,6,0,0,0
94,28,13,0,0.2,2.5,1.2,0.2,0,1
94,45,3,0,0.2,0.2,0.7,0,0,1
94,69,4,0.1,1,0.5,0.1,0,0,1
94,71,39,1,5,3,3,0,0,0
94,72,24,0.7,6.3,3,0.4,0,0,1
94,73,2,0,0.5,0.3,0,0,0,1
94,74,5,0,1.3,0.6,0,0,0,1
94,85,5,0,1.2,0.6,0,0,0,1
94,89,45,0,2,5,12,0,0,0
94,90,87.5,3,5,21,0,0,0,0
94,91,15,0.2,3.7,1.8,0,0,0,1
94,117,59,2,14,5,2,0,0,0
94,118,7,0.9,0.5,0.9,0.2,0,0,1
94,126,14,0.3,2.6,1.9,0,0,0,1
94,127,181,2,7,46,0,1,0,0
95,14,5,0.1,0.7,0.6,0.9,0,0,1
95,15,5,0.1,0.7,0.6,0.9,0,0,1
95,16,27,2,4,6,0,0,0,0
95,17,15,0.1,2.2,1.9,2.7,0,0,1
95,18,2,0,0.1,0.1,0.5,0,0,1
95,23,4,0.1,0.1,0.2,1.1,0,0,1
95,25,7,0.1,0.3,0.3,1.9,0,0,1
95,50,5,0,0.2,0.8,0.9,0,0,1
95,69,2,0.1,0.5,0.3,0,0,0,1
95,70,20,0.6,5.3,2.5,0.3,0,0,1
95,71,2,0.1,0.5,0.3,0,0,0,1
95,73,2,0,0.5,0.3,0,0,0,1
95,74,7,0,1.9,0.8,0,0,0,1
95,89,4,0,1,0.5,0,0,0,1
95,90,45,1,4,10,0,0,0,0
95,98,3,0,0.2,0.7,0.6,0,0.4,1
95,117,65,2,4,17,1,0,0,0
95,118,6,0.8,0.4,0.8,0.1,0,0,1
95,127,115.5,2,36,10,0,0,21,0
96,15,9,0.1,1.3,1.1,1.7,0,0,1
96,16,11,0.1,1.6,1.4,2,0,0,1
96,19,2,0,0.1,0.1,0.5,0,0,1
96,25,34,0.6,1.3,1.3,9.4,0,0,1
96,26,5,0.1,0.2,0.2,1.4,0,0,1
96,49,26,0,1.1,4.1,4.8,0,0,1
96,50,19,0,0.8,3,3.5,0,0,1
96,53,3,0,0.1,0.5,0.6,0,0,1
96,69,6,0.2,1.6,0.7,0.1,0,0,1
96,117,13.5,6.2,0,3.1,0,0,0,1
96,118,8,1,0.5,1.1,0.2,0,0,1
97,16,3,0,0.4,0.4,0.6,0,0,1
97,25,30,0,2.9,5.7,1.4,0,0,1
97,26,14,0,1.3,2.7,0.7,0,0,1
97,50,9,0.4,0.3,1.6,1.4,0,0,1
97,69,22,0.2,4.9,2.6,0.3,0,0,1
97,70,7,0,1.6,0.8,0.1,0,0,1
97,89,9.5,0.4,1.3,1.8,0.6,0,0,1
97,90,6,0.2,0.8,1.2,0.4,0,0,1
97,91,22,0.8,3,4.3,1.3,0,0,1
97,92,14,0.6,1.9,2.7,0.8,0,0,1
97,99,2,0.6,0.2,0,0.1,0,0,1
97,118,3,0.3,0.2,0.4,0.2,0,0,1
97,119,8,0.9,0.5,1,0.5,0,0,1
