x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,10,82.5,0,2,4,31,0,0,0
118,11,287.5,7,22,50,73,0,2,0
118,12,362.5,6,0,10,122,36,12,0
118,13,189.5,5,3,4,68,0,1,0
118,14,35,0,7,1,5,0,0,0
118,15,142,2,3,60,0,5,0,0
118,16,47,0,5,20,0,0,0,0
118,17,339,0,1,193,0,0,0,0
118,19,2,0.1,0.4,0.2,0.1,0,0,1
118,20,45,0,1,26,0,0,6,0
118,21,23,1,4.3,2.4,1.1,0,0,1
118,71,5,0.4,0.4,0.1,1.1,0,0,1
118,76,2,0.1,0.4,0.3,0,0,0,1
118,77,50.5,5,14,2,0,0,0,0
118,80,10,2.1,0.9,0.4,0.6,0,0,1
118,81,24,4,0,7,1,0,0,0
118,82,56,0,0,15,5,0,0,0
118,83,7,0,0.2,1.5,1.2,0,0,1
118,84,2,0,0.1,0.4,0.3,0,0,1
118,91,3,0.2,0.1,0.2,0.5,0.3,0,1
118,93,4,0,0.1,1.2,0.1,0,0,1
118,94,8,0,0.3,2.3,0.3,0,0,1
118,101,10,0,1.9,0.6,1.6,0,0,1
118,105,4,0.5,0.2,0,0.6,0,0,1
118,124,4,0.1,0.5,0.1,0.8,0,0,1
119,4,101.5,0,0,33,1,0,12,0
119,5,188,0,0,50,0,0,50,0
119,6,95,0,0,39,0,0,33,0
119,7,59,0,0,34,0,0,0,0
119,8,13,0,0.9,2.1,1.1,0,0,1
119,9,286,3,15,114,7,0,49,0
119,10,299,0,66,80,2,0,43,0
119,11,28.5,0,6,8,1,0,0,0
119,12,176.5,49,1,18,20,6,23,0
119,13,69,15,5,8,8,0,11,0
119,14,28,2.4,2.4,1.8,3.1,0,0,1
119,15,67,1,17,6,0,0,0,0
119,16,117,1,25,11,0,0,0,0
119,17,52,0,4,11,0,0,0,0
119,18,4,0.2,0.7,0.4,0.2,0,0,1
119,19,21,0.9,3.9,2.2,1,0,0,1
119,20,56,0,15,2,0,0,0,0
119,21,13,0.5,2.4,1.4,0.7,0,0,1
119,74,1,0.1,0.2,0.1,0,0,0,1
119,75,6,0.3,1.2,0.9,0,0,0,1
119,76,7,0.4,1.4,1.1,0,0,0,1
119,77,31,3,1,7,0,0,0,0
119,78,18,3.7,1.6,0.7,1.2,0,0,1
119,79,19,3.9,1.7,0.8,1.2,0,0,1
119,81,2,0.4,0.2,0.1,0.1,0,0,1
119,82,4,0,0.1,0.9,0.7,0,0,1
119,96,4,0,0.1,1.2,0.1,0,0,1
119,125,4,0.1,0.5,0.1,0.8,0,0,1
119,126,4,0.1,0.5,0.1,0.8,0,0,1
120,0,5,0.3,0.5,1.4,0.1,0,0,1
120,1,50,0,0,22,0,0,0,0
120,2,12,0,1.4,1.1,2,0,0,1
120,3,7,0,0.8,0.6,1.2,0,0,1
120,5,2,0,0.2,0.2,0.4,0,0,1
120,6,22,0,2.5,2.1,3.7,0,0,1
120,7,31,2,10,4,0,1,0,0
120,8,59,0,19,3,0,0,0,0
120,9,8,0,0.5,1.3,0.7,0,0,1
120,10,122,0,0,61,0,0,0,0
120,11,398.5,0,0,229,1,0,0,0
120,12,39,16,0,0,0,0,0,0
120,13,231,14,3,77,10,14,1,0
120,14,75,4,3,9,11,1,0,0
120,15,145,0,24,41,5,0,0,0
120,16,116,2,9,13,13,0,0,0
120,17,150,0,3,43,0,0,28,0
120,18,81,3,4,16,1,0,0,0
120,19,23,1,4.3,2.4,1.1,0,0,1
120,20,129,0,3,61,0,7,16,0
120,75,7,0.4,1.4,1.1,0,0,0,1
120,76,24,1.3,4.9,3.6,0,0,0,1
120,77,12,2.5,1.1,0.4,0.8,0,0,1
120,80,4,0.8,0.4,0.1,0.3,0,0,1
120,82,1,0,0,0.2,0.2,0,0,1
120,84,2,0,0.1,0.4,0.3,0,0,1
120,85,2,0,0.1,0.4,0.3,0,0,1
120,88,2,0.1,0.1,0.1,0.3,0.2,0,1
120,89,3,0.2,0.1,0.2,0.5,0.3,0,1
120,93,11,0,0.4,3.1,0.4,0,0,1
120,96,19.5,0,0.7,5.6,0.6,0,0,1
120,97,52,0,22,2,0,0,1,0
120,98,17,0,3.2,0.9,2.8,0,0,1
120,125,1,0.1,0.1,0,0.2,0,0,1
121,0,18.5,1.2,1.6,5.3,0.4,0,0,1
121,1,47.5,0,2,17,3,0,0,0
121,2,115,0,1,40,2,0,0,0
121,3,6,0,0.7,0.6,1,0,0,1
121,4,35,1,4,7,0,0,0,0
121,5,115.5,1,13,20,0,0,0,0
121,6,87,4,26,3,0,0,0,0
121,7,49,2,9,10,0,0,0,0
121,8,60,0,24,1,0,0,0,0
121,9,70,0,10,12,0,0,0,0
121,10,23,0,0,13,0,0,0,0
121,11,18,0,1.3,2.8,1.6,0,0,1
121,12,45,0,0,23,0,0,23,0
121,14,128.5,22,9,6,26,0,5,0
121,15,392,0,4,147,3,31,50,0
121,16,18,1.6,1.6,1.2,1.9,0,0,1
121,18,11,0.4,2.1,1.2,0.5,0,0,1
121,19,10,0.4,1.9,1,0.5,0,0,1
121,76,2,0.1,0.4,0.3,0,0,0,1
121,80,51,0,0,23,3,0,0,0
121,81,29,0,0,16,0,0,0,0
121,88,1,0.1,0,0.1,0.1,0.1,0,1
121,95,15.5,0,0.5,4.5,0.5,0,0,1
121,96,25,0,0.9,7.2,0.8,0,0,1
121,97,99,1,34,1,0,0,25,0
121,98,65,3,31,0,0,0,0,0
121,126,1,0.1,0.1,0,0.2,0,0,1
122,0,209,0,4,99,0,0,44,0
122,2,209,0,0,103,3,0,43,0
122,3,97.5,0,0,34,6,0,29,0
122,4,102,1,13,10,18,0,0,0
122,5,76,9,19,10,3,0,0,0
122,6,174,3,4,48,1,0,33,0
122,7,141.5,0,10,40,0,0,11,0
122,8,43,0,0.9,17.8,0,0,6.5,1
122,9,3,0,0.1,1.2,0,0,0.5,1
122,13,145.5,0,47,9,0,0,56,0
122,14,424,86,82,1,0,0,165,0
122,15,9,0.1,1.7,1.4,0,0,0.1,1
122,16,13,0.1,2.4,2.1,0,0,0.1,1
122,17,4,0.2,0.7,0.3,0.4,0,0,1
122,20,2,0.1,0.3,0.2,0.2,0,0,1
122,82,4,0.5,0,0.7,0.6,0,0,1
122,83,18,2.3,0,3,2.7,0,0,1
122,84,1,0.1,0,0.2,0.1,0,0,1
122,95,13,0.6,1.7,2.4,0.6,0.2,0,1
122,96,90.5,15,2,26,4,0,0,0
122,97,58.5,2,1,29,0,1,0,0
122,98,99,2,32,17,5,0,0,0
122,99,66.5,0,22,6,0,0,0,0
123,0,76,0,22,10,0,0,0,0
123,1,99.5,0,2,41,3,0,0,0
123,2,77.5,0,0,19,9,0,4,0
123,3,148.5,0,4,45,8,1,28,0
123,4,134.5,0,9,39,0,0,0,0
123,5,55,3,6,10,0,0,0,0
123,6,27,0.3,2.1,5.3,0.6,0,0,1
123,13,284,2,84,5,0,8,84,0
123,14,202.5,6,41,50,0,0,0,0
123,15,34,0.3,6.3,5.5,0,0,0.3,1
123,23,7,0.5,1.2,0.7,0.3,0,0,1
123,80,5,0.5,0.4,0.2,0.8,0.1,0,1
123,89,2,0.1,0,0.4,0.2,0,0,1
123,91,7,0.3,0.2,1.3,0.6,0,0,1
123,93,59,0,0,27,0,1,0,0
123,94,76,0,25,4,0,0,0,0
123,95,23,3,2,1,5,0,0,0
123,96,194.5,9,11,58,33,1,0,0
123,97,101,1,8,34,13,2,0,0
123,98,51,8,3,2,7,0,0,0
123,99,14,0.2,1.9,1.2,2.5,0,0,1
124,0,21,0,3.8,4.3,0,0,0,1
124,1,69.5,2,19,3,1,0,0,0
124,2,95,1,14,16,0,0,0,0
124,3,125.5,0,3,47,0,0,33,0
124,4,29,0.3,2.2,5.7,0.7,0,0,1
124,5,74,0,0,35,0,0,0,0
124,12,42,0,0,12,0,0,0,0
124,13,27,0.2,5,4.4,0,0,0.2,1
124,14,19,0.2,3.5,3.1,0,0,0.1,1
124,15,45.5,0,4,14,0,0,0,0
124,21,3,0.1,0.5,0.3,0.3,0,0,1
124,23,3,0.2,0.5,0.3,0.1,0,0,1
124,80,24,12,0,0,0,0,0,0
124,85,2,0.3,0,0.3,0.3,0,0,1
124,86,3,0.4,0,0.5,0.4,0,0,1
124,88,2,0.1,0,0.4,0.2,0,0,1
124,91,21,1,0.6,3.8,1.9,0,0,1
124,92,20,1,2.7,3.6,0.9,0.3,0,1
124,93,30,3,1,3,7,0,0,0
124,94,58,3,15,3,9,0,0,0
124,95,57.5,6,6,5,7,0,0,0
124,96,126.5,8,16,21,16,2,0,0
124,97,9,0.2,1.2,0.8,1.6,0,0,1
124,99,4,0.1,0.5,0.4,0.7,0,0,1
125,1,44,0,18,0,0,0,0,0
125,2,71,1,29,0,0,0,0,0
125,3,46,0,10,6,0,0,0,0
125,5,105,0,0,49,0,0,0,0
125,13,3,0,0.6,0.5,0,0,0,1
125,14,10,0.1,1.9,1.6,0,0,0.1,1
125,15,35,0,1,10,0,0,0,0
125,16,20,0.1,3.7,3.3,0,0,0.1,1
125,21,3,0.1,0.5,0.3,0.3,0,0,1
125,78,4,0.4,0.3,0.2,0.6,0.1,0,1
125,80,6,0.6,0.5,0.2,1,0.1,0,1
125,85,4,0.5,0,0.7,0.6,0,0,1
125,86,2,0.3,0,0.3,0.3,0,0,1
125,87,4,0.2,0.1,0.7,0.4,0,0,1
125,88,4,0.2,0.1,0.7,0.4,0,0,1
125,90,4,0.2,0.1,0.7,0.4,0,0,1
125,91,21,1,0.6,3.8,1.9,0,0,1
125,92,15,0.7,2,2.7,0.7,0.3,0,1
125,93,82.5,7,21,2,8,1,0,0
125,94,20,1,2.7,3.6,0.9,0.3,0,1
125,95,7,0.3,1,1.3,0.3,0.1,0,1
125,96,61,26,5,0,0,0,12,0
125,97,124.5,24,12,15,4,0,0,0
125,98,74,6,28,8,0,0,0,0
125,99,61,0,17,13,0,0,12,0
125,100,2,0,0.3,0.2,0.3,0,0,1
126,2,12,0.1,0.9,2.4,0.3,0,0,1
126,3,23,0.3,1.8,4.5,0.5,0,0,1
126,4,180,0,0,60,0,0,0,0
126,5,169,0,0,58,0,0,38,0
126,65,14.5,1.1,1.1,0.3,3.2,0,0,1
126,66,5,0.4,0.4,0.1,1.1,0,0,1
126,79,1,0.1,0.1,0,0.2,0,0,1
126,81,24,2.4,1.9,1,3.8,0.5,0,1
126,82,20,2.6,0,3.3,3,0,0,1
126,83,62,0,39,0,0,3,0,0
126,87,1,0,0,0.2,0.1,0,0,1
126,92,13.5,0.7,1.8,2.4,0.6,0.2,0,1
126,93,23,1.1,3.1,4.1,1.1,0.3,0,1
126,94,4,0.2,0.5,0.7,0.2,0.1,0,1
126,95,1,0.1,0.1,0.2,0,0,0,1
126,96,11,0.5,1.5,2,0.5,0.2,0,1
126,97,34,2,13,1,0,0,0,0
126,98,81,9,27,11,0,0,21,0
126,99,37.5,1,12,4,0,0,0,0
126,100,4,0.1,0.5,0.4,0.7,0,0,1
126,101,27,0.4,3.6,2.3,4.9,0,0,1
127,3,84,0,14,14,0,0,0,0
127,4,65,0,5,18,0,0,0,0
127,5,5,0,0.6,0.9,0,0,0,1
127,7,3,0.1,0.3,0.4,0.2,0,0,1
127,19,2,0.1,0.3,0.2,0.2,0,0,1
127,20,9,0.4,1.5,0.8,1,0,0,1
127,65,1,0.1,0.1,0,0.2,0,0,1
127,80,3,0.3,0.2,0.1,0.5,0.1,0,1
127,81,5,0.5,0.4,0.2,0.8,0.1,0,1
127,82,11,1.5,0.2,0.5,2,0,0,1
127,83,7,0.9,0.2,0.3,1.3,0,0,1
127,84,38,1,0,7,4,0,0,0
127,85,66.5,7,0,11,11,0,0,0
127,86,6,0.8,0.1,0.3,1.1,0,0,1
127,87,6,0,0.3,1,1.9,0,0,1
127,89,2,0,0.1,0.3,0.7,0,0,1
127,90,4,0,0.2,0.7,1.3,0,0,1
127,91,2,0,0.1,0.3,0.7,0,0,1
127,94,6,0,0.6,0.9,0.4,0,0,1
127,96,23,0,2.3,3.6,1.4,0,0,1
127,97,82,1,14,16,2,1,0,0
127,98,51,0,19.6,0.8,3.9,0,12.6,1
