x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,117,2.5,0.2,0.3,0.4,0,0,0,1
102,4,26,0.5,1.7,5.1,3.4,0,0,1
102,5,47.5,0,2,11,1,0,0,0
102,6,18,0,3.2,3.2,0.7,0,0,1
102,13,5,0.2,1.6,0.3,0,0,0,1
102,14,17,0.8,5.4,0.8,0,0,0,1
102,15,18,0,2.5,2.5,1.1,0.3,0,1
102,16,4,0,0.5,0.6,0.2,0.1,0,1
102,24,2,0.2,0.2,0.1,0.2,0,0,1
102,26,1,0,0.2,0.1,0.1,0,0,1
102,28,1,0,0.2,0.1,0.1,0,0,1
102,89,22,1.7,2.3,1.2,2.9,0,0,1
102,90,194,11,19,60,4,0,9,0
102,91,110.5,24,5,24,1,0,8,0
102,92,59,5,1,20,0,0,0,0
102,93,66.5,2,1,22,0,0,8,0
102,94,201,0,0,67,0,0,21,0
102,95,48.5,1,0,14,0,0,0,0
102,96,14,0.4,2.1,2.4,0.1,0,0,1
102,102,6,0,0.1,2,0,0,0,1
102,103,16,0,0.4,5.3,0,0,0,1
102,104,5,0,0.1,1.7,0,0,0,1
102,112,2,0.1,0.3,0.2,0.2,0,0,1
102,113,107,2,4,41,1,0,0,0
102,114,3,0.1,0.5,0.3,0.3,0,0,1
102,117,3,0,0.5,0.4,0.2,0,0,1
103,6,10,0,1.8,1.8,0.3,0,0,1
103,14,34,1,7,0,6,0,0,0
103,15,83.5,11,9,21,8,0,0,0
103,16,82,0,6,20,2,0,0,0
103,17,69,0,16,11,0,0,0,0
103,18,157,0,0,77,0,0,0,0
103,19,49.5,0,0,25,0,1,0,0
103,20,2,0.2,0.2,0.1,0.2,0,0,1
103,21,7,0.7,0.8,0.5,0.6,0,0,1
103,23,6,0.6,0.7,0.4,0.5,0,0,1
103,24,14,1.3,1.7,0.9,1.3,0,0,1
103,30,5,0.2,0.7,0.4,0.6,0.1,0,1
103,89,15,1.2,1.6,0.8,1.9,0,0,1
103,90,80,5,2,24,3,0,6,0
103,91,323,0,18,111,0,0,102,0
103,92,201,36,36,2,0,0,35,0
103,93,46,4,9,5,0,0,0,0
103,94,94.5,3,12,15,0,0,0,0
103,95,230.5,0,7,82,0,0,17,0
103,96,39.5,1,2,10,0,0,0,0
103,97,3,0.1,0.5,0.5,0,0,0,1
103,101,14,0,0.4,4.6,0,0,0,1
103,102,9,0,0.2,3,0,0,0,1
103,103,3,0,0.1,1,0,0,0,1
103,112,56,0,6,11,0,0,0,0
103,113,91,2,25,5,2,0,0,0
103,114,46,1,6,10,0,0,0,0
103,115,5,0,0.8,0.6,0.4,0,0,1
103,118,9,0,1.4,1.2,0.7,0,0,1
104,3,4,0.1,0.3,0.8,0.5,0,0,1
104,14,13,0.6,4.1,0.7,0,0,0,1
104,15,39,1,5,3,6,0,0,0
104,16,307,3,11,116,14,0,0,0
104,17,68,0,3,16,5,0,0,0
104,18,128.5,0,2,70,0,0,0,0
104,19,270.5,0,41,53,0,0,94,0
104,20,201.5,3,1,102,2,0,0,0
104,21,163,2,19,35,15,1,10,0
104,22,85,0,2,39,6,0,0,0
104,87,1,0.1,0.1,0.1,0.1,0,0,1
104,89,261,26,16,83,0,0,28,0
104,90,80,0,38,5,0,0,0,0
104,91,318,0,136,0,0,0,0,0
104,92,364,0,158,53,0,0,64,0
104,93,349,1,182,0,0,0,99,0
104,94,88,0,5,36,0,0,0,0
104,95,300.5,0,0,138,0,0,34,0
104,96,126.5,0,2,60,0,0,12,0
104,97,4,0.1,0.6,0.7,0,0,0,1
104,98,5,0.2,0.7,0.9,0,0,0,1
104,99,23,0.7,3.5,3.9,0.2,0,0,1
104,101,11,0,0.3,3.6,0,0,0,1
104,102,3,0,0.1,1,0,0,0,1
104,110,1,0,0.2,0.1,0.1,0,0,1
104,111,12,0.4,2,1.1,1.3,0,0,1
104,112,75,1,14,11,3,0,0,0
104,113,90,2,5,14,11,0,0,0
104,114,15,0.5,2.5,1.4,1.5,0,0,1
104,120,7,0.2,1.5,1.2,0.6,0,0,1
105,14,6,0.3,1.9,0.3,0,0,0,1
105,15,8,0,1.1,1.1,0.5,0.1,0,1
105,17,21,0,2.9,2.9,1.2,0.4,0,1
105,18,46,0,4,14,1,0,0,0
105,19,28,0,5,7,1,0,7,0
105,20,154.5,2,0,79,1,0,63,0
105,21,9,0.9,1.1,0.6,0.8,0,0,1
105,22,31,5,7,0,0,0,0,0
105,23,7,0.7,0.8,0.5,0.6,0,0,1
105,89,53.5,1,1,24,0,0,9,0
105,90,95.5,5,8,23,0,0,0,0
105,91,36,0,5,7,0,0,0,0
105,92,62,0,22,0,0,0,0,0
105,93,421,0,160,5,0,0,119,0
105,94,307,0,67,48,0,0,106,0
105,95,122.5,0,5,51,0,0,8,0
105,96,55,0,4,11,0,0,6,0
105,97,2,0.1,0.3,0.3,0,0,0,1
105,98,16,0.5,2.4,2.7,0.2,0,0,1
105,99,2,0.1,0.3,0.3,0,0,0,1
105,101,7,0,0.2,2.3,0,0,0,1
105,102,2,0,0,0.7,0,0,0,1
105,107,11,0,1.6,2.9,0,0,0,1
105,108,37,2,7,5,1,0,0,0
105,109,5,0,0.8,1.3,0,0,0,1
105,111,31,1.1,5.1,2.9,3.2,0,0,1
105,112,37,0,1,10,6,0,0,0
105,113,16,0.5,2.6,1.5,1.7,0,0,1
105,114,3,0.1,0.5,0.3,0.3,0,0,1
105,115,1,0,0.2,0.1,0.1,0,0,1
105,116,3,0,0.5,0.4,0.2,0,0,1
105,124,26,0.6,5.6,4.5,2.3,0,0,1
105,125,15,0.4,1.6,3.3,0.2,0,0,1
105,126,27,0.7,2.9,5.9,0.3,0,0,1
105,127,4,0.1,0.4,0.9,0.1,0,0,1
106,22,28,2.6,3.4,1.9,2.6,0,0,1
106,23,42.5,3,16,1,0,0,0,0
106,26,2,0,0.4,0.2,0.2,0,0,1
106,91,137,0,1,40,1,0,7,0
106,92,76,0,16,6,0,0,0,0
106,93,45,0,9,14,0,0,0,0
106,94,106.5,0,13,31,0,0,0,0
106,95,114.5,1,30,4,3,0,0,0
106,96,31,0.9,4.7,5.3,0.3,0,0,1
106,107,18,0,2.6,4.8,0,0,0,1
106,108,60.5,2,0,14,6,0,0,0
106,109,71.5,0,2,19,1,0,0,0
106,110,27,0.9,4.4,2.6,2.8,0,0,1
106,111,6,0.2,1,0.6,0.6,0,0,1
106,120,11,0.2,2.4,1.9,1,0,0,1
106,121,1,0,0.2,0.2,0.1,0,0,1
106,124,1,0,0.2,0.2,0.1,0,0,1
106,125,16,0.4,1.7,3.5,0.2,0,0,1
106,126,45,0,4,11,0,0,0,0
106,127,29,0,9,3,0,1,0,0
107,13,10,0.2,0.4,2.5,0.7,0,0,1
107,14,46,0,0,12,1,0,0,0
107,15,19,0.1,3,3.4,0.1,0,0,1
107,16,1,0,0.1,0.2,0,0,0,1
107,19,5,0,0.8,0.9,0,0,0,1
107,90,243.5,0,0,114,0,0,82,0
107,91,20,2.2,5.6,2.2,0,0,0,1
107,92,18,1.9,5.1,2,0,0,0,1
107,93,45,14,0,3,0,0,0,0
107,94,58,12,2,4,0,0,0,0
107,95,38.5,1,11,3,1,0,0,0
107,96,150,0,3,81,1,0,17,0
107,97,23,1.4,2,3.9,0.4,0,0,1
107,98,28,2,2,7,0,0,0,0
107,109,58,0,0.9,14.5,0,0,0,1
107,110,23,0.4,1.4,4.9,1.4,0,0,1
107,111,110.5,0,0,36,0,3,0,0
107,112,19,0.4,1.2,4,1.1,0,0,1
107,119,6,0,0.9,0.8,0.5,0,0,1
107,120,29,0,1.9,6.5,5.6,0,0,1
107,125,29,0,2.2,7.4,0,0,0,1
107,126,95,0,5,22,0,0,0,0
107,127,57,3,9,9,0,0,0,0
108,10,1,0,0,0.3,0.1,0,0,1
108,13,17,0.3,0.6,4.3,1.3,0,0,1
108,14,42,0,6,8,1,0,0,0
108,15,24,0.1,3.8,4.4,0.1,0,0,1
108,16,18.5,0.1,2.9,3.4,0.1,0,0,1
108,17,15,0.1,2.3,2.7,0.1,0,0,1
108,18,39.5,0,7,8,0,0,0,0
108,19,12,0.1,1.9,2.2,0,0,0,1
108,23,2,0,0.4,0.2,0.2,0,0,1
108,28,5,0.2,0.4,0.8,0.3,0,0,1
108,29,4,0.1,0.4,0.6,0.2,0,0,1
108,30,4,0.2,0.6,0.3,0.5,0,0,1
108,93,5,0.5,1.4,0.6,0,0,0,1
108,94,3,0.3,0.9,0.3,0,0,0,1
108,97,15,0.9,1.3,2.5,0.3,0,0,1
108,98,10,0.6,0.9,1.6,0.2,0,0,1
108,99,14,0.9,1.2,2.3,0.3,0,0,1
108,100,2,0,0.2,0.4,0.1,0,0.1,1
108,101,38.5,0,0,11,0,0,0,0
108,102,49,0,8,13,0,0,0,0
108,103,31,0.3,2.9,6,1.3,0,1.6,1
108,109,10,0,0.1,2.5,0,0,0,1
108,110,37,3,5,7,3,0,0,0
108,111,101,0,2,31,1,0,0,0
108,112,116,0,6,37,8,0,4,0
108,113,34,2,5,5,2,0,0,0
108,116,4,0,0.7,0.5,0.3,0,0,1
108,119,1,0,0.2,0.1,0.1,0,0,1
108,120,2,0,0.1,0.5,0.4,0,0,1
108,125,54.5,0,0,15,0,0,0,0
108,126,79,0,3,21,1,1,0,0
108,127,218,1,3,81,3,0,14,0
109,0,3,0,0.2,0.6,0.4,0,0,1
109,8,2,0,0.1,0.4,0.3,0,0,1
109,16,14.5,0.1,2.3,2.6,0.1,0,0,1
109,17,51,1,8,8,7,0,0,0
109,18,41,1,3,3,8,0,0,0
109,19,2,0,0.3,0.4,0,0,0,1
109,24,3.5,0,0.7,0.3,0.3,0,0,1
109,25,12,0.3,1.1,1.9,0.7,0,0,1
109,28,2,0.1,0.2,0.3,0.1,0,0,1
109,98,21,1.3,1.8,3.5,0.4,0,0,1
109,99,73.5,3,2,17,1,0,0,0
109,100,9,0.1,0.8,1.8,0.4,0,0.5,1
109,101,105,5,1,25,2,0,7,0
109,102,54,1,5,7,4,0,0,0
109,103,77,2,7,15,4,0,0,0
109,104,5,0,0.5,1,0.2,0,0.3,1
109,110,7,0.2,0.4,1.5,0.4,0,0,1
109,111,77.5,1,1,36,2,0,0,0
109,112,33,0,4,2,5,0,0,0
109,113,3,0.1,0.2,0.6,0.2,0,0,1
109,114,3,0.1,0.2,0.6,0.2,0,0,1
109,115,5,0,0.8,0.6,0.4,0,0,1
109,116,5,0,0.8,0.6,0.4,0,0,1
109,125,39,0,3,9.9,0,0,0,1
109,126,66,0,7,9,2,0,0,0
109,127,35.5,1,3,9,2,0,0,0
110,1,5,0.1,0.3,1,0.7,0,0,1
110,14,2,0,0.1,0.5,0.2,0,0,1
110,15,28,0.2,4.4,5.1,0.1,0,0,1
110,16,48,2,6,9,0,0,0,0
110,17,75,0,8,21,0,0,0,0
110,18,61,1,11,10,1,0,0,0
110,19,24.5,0.1,3.9,4.5,0.1,0,0,1
110,24,11,0,2.1,1.1,1,0,0,1
110,25,36,4,5,4,5,0,0,0
110,26,33,1,2.9,5.2,1.9,0,0,1
110,27,15,0.4,1.3,2.4,0.9,0,0,1
110,28,4,0.1,0.4,0.6,0.2,0,0,1
110,99,30,1.9,2.6,5,0.5,0,0,1
110,100,153,2,2,44,0,0,18,0
110,101,46,0,8,8,0,0,0,0
110,102,84,4,6,12,7,0,0,0
110,103,25,0.3,2.3,4.9,1,0,1.3,1
110,110,30,0.6,1.8,6.4,1.8,0,0,1
110,111,35,1,5,2,4,0,0,0
110,112,109,0,38,14,4,0,7,0
110,113,77,0,0,28,0,2,0,0
110,115,15,0,2.4,1.9,1.2,0,0,1
110,116,6,0,0.9,0.8,0.5,0,0,1
110,125,16,0,1.2,4.1,0,0,0,1
110,126,32,0,2,9,2,0,0,0
110,127,85,0,0,8,19,1,0,0
111,2,2,0,0.1,0.4,0.3,0,0,1
111,3,3,0,0.2,0.6,0.4,0,0,1
111,8,1,0,0.1,0.2,0.1,0,0,1
111,13,25,0.4,0.9,6.4,1.8,0,0,1
111,14,29,0,2,7,3,0,0,0
111,16,3,0,0.5,0.5,0,0,0,1
111,17,6,0,1,1.1,0,0,0,1
111,18,25,0.1,3.9,4.6,0.1,0,0,1
111,22,11,0,2.1,1.1,1,0,0,1
111,25,12,0.3,1.1,1.9,0.7,0,0,1
111,26,36,3,6,2,6,0,0,0
111,27,15,0.4,1.3,2.4,0.9,0,0,1
111,31,5,0.2,0.7,0.4,0.6,0.1,0,1
111,32,42,1.8,6,3,5.4,0.6,0,1
111,33,14,0.6,2,1,1.8,0.2,0,1
111,97,1,0,0.1,0.2,0,0,0,1
111,100,13,0.1,1.2,2.6,0.5,0,0.7,1
111,101,65,0,2,23,0,0,7,0
111,102,46,2,6,11,0,0,8,0
111,103,12,0.1,1.1,2.4,0.5,0,0.6,1
111,111,14,0.3,0.8,3,0.8,0,0,1
111,112,56,0,1,15,7,0,13,0
111,127,40,0,4,8,2,0,0,0
112,3,1,0,0.1,0.2,0.1,0,0,1
112,4,2,0,0.3,0.3,0.2,0,0,1
112,13,4,0.1,0.2,0.9,0.2,0,0,1
112,14,6,0.2,0.4,1.3,0.3,0,0,1
112,31,16,1.4,2.7,1.9,0.3,0,0,1
112,32,47,1,12,4,4,0,0,0
112,33,7,0.6,1.2,0.9,0.1,0,0,1
112,101,20,0.6,0.6,6.3,0,0,0,1
112,112,6,0,1,0.8,0.2,0,0,1
112,118,1,0,0.2,0.1,0,0,0,1
112,125,5,0.2,0.4,0.9,0.1,0,0,1
112,126,3,0.1,0.2,0.5,0.1,0,0,1
112,127,48,0,0,12,0,0,0,0
113,4,3,0,0.4,0.5,0.3,0,0,1
113,7,6,0,0.8,1,0.6,0,0,1
113,8,14,0,1.7,2.4,1.4,0,0,1
113,9,23,0,2.8,3.9,2.4,0,0,1
113,13,9,0.2,0.6,2,0.4,0,0,1
113,15,4,0.3,0.4,0.5,0,0,0,1
113,21,1,0.1,0.1,0.2,0,0,0,1
113,22,2,0.1,0.3,0.3,0.1,0,0,1
113,34,14,1.2,2.4,1.7,0.3,0,0,1
113,37,4,0.1,0.4,0.7,0.3,0,0,1
113,38,24,1,2.4,4,1.7,0,0,1
113,111,4,0,0.7,0.6,0.1,0,0,1
113,112,14,0.1,2.3,1.9,0.4,0,0,1
113,113,3,0,0.5,0.4,0.1,0,0,1
113,114,13,0.1,2.2,1.7,0.4,0,0,1
113,117,2,0,0.4,0.3,0,0,0,1
113,119,5,0,1,0.7,0,0,0,1
113,126,5,0.2,0.4,0.9,0.1,0,0,1
113,127,36,1.1,2.8,6.3,1,0,0,1
114,6,9,0,1.1,1.5,1,0,0,1
114,7,2,0,0.3,0.3,0.2,0,0,1
114,8,5,0,0.6,0.9,0.5,0,0,1
114,9,38,2,2,8,2,0,0,0
114,10,4,0.1,0.2,0.9,0.2,0,0,1
114,11,4,0.1,0.2,0.9,0.2,0,0,1
114,12,4,0.1,0.2,0.9,0.2,0,0,1
114,13,3,0.1,0.2,0.7,0.1,0,0,1
114,23,3,0.2,0.4,0.5,0.1,0,0,1
114,32,3,0.3,0.5,0.4,0,0,0,1
114,33,9,0.8,1.5,1.1,0.2,0,0,1
114,34,59,4,8,2,13,0,0,0
114,35,2,0.1,0.2,0.3,0.2,0,0,1
114,37,19,0.8,1.9,3.2,1.3,0,0,1
114,38,59,0,4,8,9,0,0,0
114,39,5,0.2,0.5,0.8,0.4,0,0,1
114,110,3,0,0.5,0.4,0.1,0,0,1
114,111,113,0,16,25,2,0,0,0
114,112,73.5,3,15,10,2,0,0,0
114,113,44,2,7,6,0,0,0,0
114,114,2,0,0.3,0.3,0.1,0,0,1
114,120,2,0.1,0.2,0.6,0,0,0,1
114,122,1,0.1,0.1,0.3,0,0,0,1
114,126,26,0,12,0,0,0,0,0
114,127,51,0,17,0,0,0,0,0
115,6,7,0,0.9,1.2,0.7,0,0,1
115,9,23,0,2.8,3.9,2.4,0,0,1
115,10,39,1,0,5,7,0,0,0
115,11,50,0,5,9,6,0,0,0
115,12,3,0.1,0.2,0.7,0.1,0,0,1
115,20,4,0.2,0.5,0.7,0.2,0,0,1
115,21,24,1.3,3.1,3.9,1.3,0,0,1
115,32,6,0.5,1.1,0.7,0.1,0,0,1
115,33,78,4,4,3,23,0,0,0
115,34,32.5,1,2,4,7,0,0,0
115,35,2,0.1,0.2,0.3,0.2,0,0,1
115,110,16,0.1,2.7,2.1,0.5,0,0,1
115,111,69,3,2,17,10,0,0,0
115,112,26,0.2,4.3,3.5,0.8,0,0,1
115,113,52,0,8,11,0,0,0,0
115,114,12,0.1,2,1.6,0.4,0,0,1
115,122,1,0.1,0.1,0.3,0,0,0,1
115,124,1,0.1,0.1,0.3,0,0,0,1
115,126,12,0.4,0.9,2.1,0.3,0,0,1
115,127,82,0,25,1,0,0,0,0
116,9,3,0,0.4,0.5,0.3,0,0,1
116,10,13,0.3,0.9,2.9,0.6,0,0,1
116,11,30,0.7,2.1,6.6,1.4,0,0,1
116,12,6,0.2,0.4,1.3,0.3,0,0,1
116,18,17,1.2,1.7,2.3,0,0,0,1
116,19,38,2.6,3.9,5.1,0,0,0,1
116,20,53,0,18,0,0,0,0,0
116,22,3,0.2,0.4,0.5,0.1,0,0,1
116,24,16,0.9,2,2.6,0.9,0,0,1
116,25,2,0.1,0.3,0.3,0.1,0,0,1
116,32,53,0,18,5,1,0,14,0
116,33,1,0.1,0.2,0.1,0,0,0,1
116,34,2,0.2,0.4,0.2,0,0,0,1
116,35,9,0.4,0.9,1.5,0.6,0,0,1
116,37,6,0.3,0.6,1,0.4,0,0,1
116,112,5,0,0.8,0.7,0.2,0,0,1
116,113,8,0.1,1.3,1.1,0.2,0,0,1
116,114,15,0.1,2.5,2,0.5,0,0,1
116,124,8,0.5,0.7,2.3,0.2,0,0,1
117,9,11,0.1,1.4,1.7,1.5,0,0,1
117,10,26,0,4,2,4,1,0,0
117,11,7,0,1.2,0.9,0.3,0,0,1
117,22,3,0.1,0.7,0.3,0.1,0,0,1
117,23,28.5,1.1,6.7,2.8,0.8,0,0,1
117,24,11,0.4,2.6,1.1,0.3,0,0,1
117,32,338,0,102,0,0,0,102,0
117,33,166.5,0,41,7,0,0,41,0
117,34,176.5,0,0,80,0,0,0,0
117,35,179,0,0,91,0,0,0,0
117,36,67.5,1,8,15,6,0,0,0
117,37,5,0.3,0.4,0.7,0.8,0,0,1
117,110,8,0,1.2,1.4,0,0,0,1
117,111,5,0,0.7,0.9,0,0,0,1
118,3,4,0,0.5,0.7,0.4,0,0,1
118,6,2,0,0.3,0.3,0.3,0,0,1
118,7,20,0.2,2.6,3,2.8,0,0,1
118,10,21,0,3.5,2.8,0.9,0,0,1
118,11,5,0,0.8,0.7,0.2,0,0,1
118,15,11,0.1,1,2.4,0.3,0,0,1
118,16,6,0.1,0.5,1.3,0.1,0,0,1
118,17,16,0.2,1.4,3.5,0.4,0,0,1
118,18,4,0,0.4,0.9,0.1,0,0,1
118,22,6,0.2,1.4,0.6,0.2,0,0,1
118,23,19,0.8,4.4,1.9,0.5,0,0,1
118,29,4,0.1,0.6,0.8,0.3,0,0,1
118,32,366.5,0,193,1,0,0,0,0
118,33,166.5,1,54,0,0,0,37,0
118,34,296,0,0,126,0,2,26,0
118,36,5,0.3,0.4,0.7,0.8,0,0,1
118,37,24,1.4,2,3.3,4,0,0,1
118,97,8,0.7,1,0.7,0.2,0.5,0,1
118,110,9,0,1.3,1.6,0,0,0,1
118,122,4,0,0.6,0.9,0,0,0,1
118,123,23,0,2,9,0,0,0,0
118,124,12.5,0,1.8,2.7,0,0.2,0,1
119,5,13,0.1,1.7,2,1.8,0,0,1
119,6,46,0,1,13,8,0,2,0
119,7,18,0.2,2.3,2.7,2.5,0,0,1
119,8,31,0,4,8,0,1,0,0
119,9,12,0.1,1.6,1.8,1.7,0,0,1
119,14,4,0,0.7,0.5,0.2,0,0,1
119,15,13,0.1,1.2,2.8,0.3,0,0,1
119,16,21,0.3,1.9,4.5,0.5,0,0,1
119,17,36,1,8,4,0,0,0,0
119,18,4,0,0.4,0.9,0.1,0,0,1
119,22,2,0.1,0.5,0.2,0,0,0,1
119,23,21,0.8,4.9,2.1,0.6,0,0,1
119,24,25,1,5.8,2.5,0.7,0,0,1
119,31,16,0.6,3.4,0.9,0.8,0,0.6,1
119,32,298,1,100,60,6,0,16,0
119,33,130,48,0,1,2,0,13,0
119,34,524,52,0,174,5,1,118,0
119,35,47,5,5,6,1,0,0,0
119,36,29,0,14,0,0,0,0,0
119,37,2,0.1,0.2,0.3,0.3,0,0,1
119,95,4,0.3,0.5,0.4,0.1,0.2,0,1
119,96,90,2,14,16,0,0,13,0
119,97,1,0.1,0.1,0.1,0,0.1,0,1
119,109,11,0.3,0.4,3.4,0,0,0,1
119,110,62,1,5,17,1,0,0,0
119,111,37,0,1,11,0,0,0,0
119,120,9,0,1.3,2,0,0.1,0,1
119,122,38,3,2,6,0,0,0,0
119,123,25,0,3.6,5.5,0,0.3,0,1
119,124,6,0,0.9,1.3,0,0.1,0,1
120,4,4,0,0.5,0.7,0.4,0,0,1
120,5,47,0,7,12,4,0,0,0
120,8,11,0.1,1.4,1.7,1.5,0,0,1
120,9,13,0.1,1.7,2,1.8,0,0,1
120,10,37,0,6,6,1,0,0,0
120,11,29,0,4.9,3.9,1.2,0,0,1
120,14,8,0,1.3,1.1,0.4,0,0,1
120,15,62,4,6,8,5,1,0,0
120,16,134,2,11,36,12,0,9,0
120,17,131,2,5,40,13,0,22,0
120,18,34,0,6,8,0,0,0,0
120,19,10,0.1,0.9,2.2,0.2,0,0,1
120,20,7,0.3,1.6,0.7,0.2,0,0,1
120,21,2,0.1,0.5,0.2,0,0,0,1
120,22,3,0.1,0.7,0.3,0.1,0,0,1
120,23,14,0.5,3.3,1.4,0.4,0,0,1
120,24,8,0.3,1.9,0.8,0.2,0,0,1
120,28,20,0.2,3.2,4,1.5,0,0,1
120,29,57,0.7,9.1,11.3,4.2,0,0,1
120,30,6,0.2,1.3,0.3,0.3,0,0.2,1
120,31,9,0.3,1.9,0.5,0.5,0,0.3,1
120,32,106,4,11,25,10,0,0,0
120,33,347,12,157,6,0,0,0,0
120,34,194,3,9,63,17,0,0,0
120,35,118,4,21,50,0,0,43,0
120,36,115,0,25,37,0,0,0,0
120,37,50,0,1,13,0,0,0,0
120,95,10,0.9,1.1,0.9,0.3,0.6,0,1
120,96,7,0.6,0.9,0.6,0.2,0.4,0,1
120,97,472,0,0,178,0,0,85,0
120,100,2,0,0.1,0.5,0,0,0,1
120,101,23.5,0,1.1,5.8,0,0,0,1
120,107,1,0,0.1,0.3,0,0,0,1
120,109,42,0,0,12,6,0,0,0
120,110,37,0,1,5,6,0,0,0
120,111,69.5,1,5,16,0,0,0,0
120,112,16,0,2.4,2.8,0,0,0,1
120,118,32,0,6.8,4.4,0,0,0,1
120,119,48,0,2,16,0,0,0,0
120,120,68,0,14,11,0,0,0,0
120,121,49,0,12,9,0,0,0,0
120,122,26,0,3.8,5.7,0,0.3,0,1
120,123,32,0,6,9,0,0,0,0
121,9,71.5,0,8,13,0,0,0,0
121,10,47,0,6,10,0,0,0,0
121,11,29,0,5,5,1,0,0,0
121,12,22,0,3.7,3,0.9,0,0,1
121,15,1,0,0.1,0.2,0,0,0,1
121,16,2,0,0.2,0.4,0.1,0,0,1
121,17,63,1,0,6,14,0,0,0
121,18,79.5,4,7,25,0,0,0,0
121,19,81,0,7,16,0,0,0,0
121,20,36,0,0,11,0,0,0,0
121,27,98.5,0,0,51,0,0,0,0
121,28,110,1,12,27,0,0,2,0
121,29,208.5,0,15,95,0,0,27,0
121,30,41,0,13,7,0,0,0,0
121,31,48,1,15,1,0,0,0,0
121,32,25.5,0.9,5.4,1.4,1.3,0,0.9,1
121,33,826,18,127,251,9,0,133,0
121,34,252,20,56,29,27,2,0,0
121,35,232,50,39,25,2,0,15,0
121,36,34,2,13,0,0,0,0,0
121,37,370,14,30,113,0,0,89,0
121,92,16,0,0.2,7.8,0,0,0,1
121,93,198.5,0,2.8,96.7,0,0,0,1
121,94,398.5,0,0,143,0,0,86,0
121,96,4,0.3,0.5,0.4,0.1,0.2,0,1
121,97,60,0,0,28,0,0,0,0
121,100,19,0,0.9,4.7,0,0,0,1
121,101,113,0,2,32,4,0,0,0
121,102,52.5,0,0,19,2,0,0,0
121,110,62,0,0,21,0,0,0,0
121,111,16,0,2.4,2.8,0,0,0,1
121,112,14,0,2,2.5,0,0,0,1
121,117,26,0,5.5,3.6,0,0,0,1
121,118,51.5,3,18,3,0,0,0,0
121,119,80,2,13,13,0,0,0,0
121,120,87.5,4,16,14,0,0,0,0
121,121,86,2,18,9,0,0,0,0
121,126,9,0.6,0.8,2.6,0.2,0,0,1
122,5,8.5,0,1,1.3,1,0,0,1
122,10,2,0,0.1,0.4,0.1,0,0,1
122,11,33,0,7,2,5,0,0,0
122,12,12.5,0,0.8,2.4,0.8,0,0,1
122,17,5,0.1,0.9,0.7,0.2,0,0,1
122,18,6,0.1,1.1,0.8,0.2,0,0,1
122,19,13,0.2,2.3,1.8,0.5,0,0,1
122,27,53,1,2,7,13,0,0,0
122,28,65.5,5,6,7,8,0,0,0
122,29,17,0.8,5.2,1.1,0.7,0,0,1
122,30,24,4.8,3.6,1.1,1.4,0,0,1
122,31,4,0.8,0.6,0.2,0.2,0,0,1
122,32,13,2.6,2,0.6,0.7,0,0,1
122,33,500,1,36,211,33,0,34,0
122,34,280,26,50,48,22,0,0,0
122,35,393.5,2,0,145,16,0,52,0
122,36,96,9,20,17,0,2,0,0
122,37,684,0,0,309,0,0,33,0
122,38,136.5,0,0,57,0,0,0,0
122,91,8,0.3,0,2.4,0.2,0,0,1
122,92,49,1,8,10,0,0,0,0
122,93,62.5,1,4,22,0,0,6,0
122,94,7,0.3,0,2.1,0.2,0,0,1
122,96,4,0,0.5,0.6,0.1,0,0,1
122,97,51,1,3,12,0,0,0,0
122,98,71,0,6,15,0,0,0,0
122,101,11,0.3,0.5,1.7,0.4,0,0,1
122,102,4,0.1,0.2,0.6,0.2,0,0,1
122,103,33,0.8,1.7,5,1.3,0,0,1
122,116,17,0.5,2.6,3.3,0,0,0,1
122,117,84,4,6,16,0,0,0,0
122,118,82,14,4,9,3,0,0,0
122,119,115,2,12,15,16,0,0,0
122,120,29,1.3,3.1,2.8,2.2,0,0,1
122,121,5,0.2,0.5,0.5,0.4,0,0,1
122,127,11,0,2,2.2,0,0,0,1
123,10,12.5,0,0.8,2.4,0.8,0,0,1
123,11,25,0,1.6,4.9,1.6,0,0,1
123,17,8,0.2,1.4,1.1,0.3,0,0,1
123,25,5,0.2,1.5,0.4,0.2,0,0,1
123,26,2,0.1,0.6,0.1,0.1,0,0,1
123,28,8,0.4,2.4,0.5,0.4,0,0,1
123,29,2,0.1,0.6,0.1,0.1,0,0,1
123,30,4,0.8,0.6,0.2,0.2,0,0,1
123,32,43,1,1,9,8,0,0,0
123,33,64.5,0,30,0,6,0,0,0
123,34,167,1,29,59,5,0,0,0
123,35,147,2,1,64,9,0,0,0
123,36,198,12,12,65,4,0,0,0
123,37,417.5,0,174,55,0,0,0,0
123,38,31,0,0,10.8,0,0,0,1
123,91,2,0.1,0,0.6,0,0,0,1
123,92,41,1,2,19,0,0,0,0
123,93,75,0,13,11,1,0,0,0
123,94,217,0,9,104,0,0,8,0
123,95,198,0,1,85,4,0,36,0
123,96,96.5,3,6,35,1,0,3,0
123,97,57,2,9,6,2,0,0,0
123,98,81,0,8,20,0,0,0,0
123,99,7,0,0.8,1.2,0.2,0,0,1
123,103,29,0,0,14,0,0,14,0
123,116,24,0.7,3.7,4.7,0,0,0,1
123,117,206,0,3,74,0,1,0,0
123,118,73,0,5,25,0,0,20,0
