x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,61,2,0,0.5,0.2,0.1,0,0,1
88,71,2,0,0.1,0.2,0.4,0,0,1
88,72,11,0.3,0.3,1.3,2.2,0,0,1
89,14,5,0,1.4,0.5,0.4,0,0,1
89,23,8,0.4,1.5,0.9,0.1,0,0,1
89,24,11,0.5,2,1.2,0.2,0,0,1
89,25,61,0,0,20,0,0,20,0
89,33,2,0,0.3,0.3,0.1,0,0,1
89,51,9,0,2.6,0.4,0.8,0,0,1
89,53,3,0,0.9,0.1,0.2,0,0,1
89,54,12,0,3.5,0.5,1,0,0,1
89,55,21,0.8,2.3,4.2,0.7,0,0,1
89,56,16,0.6,1.7,3.2,0.6,0,0,1
89,59,16,0.6,1.7,3.2,0.6,0,0,1
89,60,27.5,0.2,6.4,2.2,1.7,0,0,1
89,61,5,0,1.2,0.4,0.3,0,0,1
90,12,11,0,3,1.1,0.9,0,0,1
90,13,14,0,3.8,1.4,1.1,0,0,1
90,14,81,5,6,11,9,0,0,0
90,15,6,0.7,0.8,0.8,0.2,0,0,1
90,23,43,1.9,8,4.9,0.6,0,0,1
90,24,150,0,33,19,0,0,0,0
90,25,57,0,9,9,0,1,1,0
90,27,3,0,0.5,0.6,0,0,0,1
90,56,2,0.1,0.2,0.4,0.1,0,0,1
90,59,13,0.5,1.4,2.6,0.5,0,0,1
90,60,66,1,3,7,19,0,0,0
90,61,36,0,11,4,2,0,0,0
90,62,16,0.1,3.7,1.3,1,0,0,1
90,116,1,0,0,0.1,0.2,0,0,1
91,0,13,0,3.9,0.7,0.7,0,0,1
91,10,2,0,0.5,0.2,0.2,0,0,1
91,13,13,0,3.6,1.3,1,0,0,1
91,14,63,0,20,6,0,0,0,0
91,15,61,1,13,8,0,0,0,0
91,23,8,0.4,1.5,0.9,0.1,0,0,1
91,24,88.5,4,20,8,0,0,0,0
91,25,66,0,8,10,0,1,0,0
91,26,44,0,7.7,7.7,0,0,0,1
91,27,48,0,7,9,0,0,0,0
91,59,12,0.5,1.3,2.4,0.4,0,0,1
91,60,41,0,6,8,4,0,0,0
91,61,23,0.2,5.3,1.9,1.4,0,0,1
91,115,17,0,1,2.1,2.7,0,0,1
91,116,16,0,0.9,1.9,2.6,0,0,1
91,117,5,0,0.3,0.6,0.8,0,0,1
91,127,4,0.1,0,0.5,1,0,0,1
92,0,51,1,9,10,0,0,0,0
92,1,65,0,2,23,1,0,15,0
92,2,18,2.1,1.9,1.6,1.6,0,0,1
92,3,7,0.8,0.7,0.7,0.6,0,0,1
92,14,11,0.2,1.1,2.9,0,0,0,1
92,15,41,0,0,12,1,0,0,0
92,16,1,0,0.1,0.2,0,0,0,1
92,24,18,0.2,1.7,4.2,0,0,0,1
92,25,57.5,0,3,15,5,0,0,0
92,59,11,0,1.1,2,0.2,0,0,1
92,60,3,0.1,0.5,0.5,0,0,0,1
92,61,8,0.1,1.5,1.3,0,0,0,1
92,115,3,0.1,0.2,0.2,0.6,0,0,1
92,116,4,0.1,0.3,0.3,0.7,0,0,1
92,127,2,0.1,0.2,0.2,0.2,0,0,1
93,0,46,3,5,9,1,0,0,0
93,1,63.5,3,2,16,7,0,0,0
93,2,100.5,3,7,10,27,0,0,0
93,3,84,2,4,8,22,0,0,0
93,4,77,0,0,25,16,0,0,0
93,5,4,0.3,0.6,0.1,0.9,0,0.3,1
93,6,2,0.1,0.3,0,0.5,0,0.2,1
93,22,9,0.1,0.8,2.1,0,0,0,1
93,23,15,0.2,1.4,3.5,0,0,0,1
93,24,5,0,0.5,1.2,0,0,0,1
93,25,47.5,1,2,3,12,0,0,0
93,26,38,1,2,14,0,0,10,0
93,27,13,0,0.3,4,0,0,0,1
93,107,2,0.1,0.1,0.1,0.4,0,0,1
94,0,48,5,10,8,0,0,0,0
94,1,76,0,23,5,0,0,0,0
94,2,19,2.2,2,1.7,1.7,0,0,1
94,3,13,1.5,1.3,1.2,1.2,0,0,1
94,4,22,2,6,4,0,0,0,0
94,5,63,0,17,5,2,0,0,0
94,6,73,1,14,10,4,0,0,0
94,7,16,1.1,2.4,0.3,3.7,0,1.3,1
94,22,12.5,0.1,1.2,2.9,0,0,0,1
94,23,11,0.1,1,2.6,0,0,0,1
94,24,33,0,5,8,0,0,0,0
94,25,84.5,3,1,5,20,0,0,0
94,26,70,2,8,8,12,0,0,0
94,27,24,2,3,6,0,0,0,0
94,90,3,0.1,0,0.3,0.6,0,0,1
95,0,81.5,8,24,5,0,0,7,0
95,1,67,0,25,3,0,0,0,0
95,2,56,0,6,13,0,0,0,0
95,4,82,0,0,26,0,0,0,0
95,5,84,0,14,14,0,0,0,0
95,6,129,1,8,21,24,0,0,0
95,7,108,1,6,9,26,0,0,0
95,8,17,1.1,2.5,0.3,4,0,1.4,1
95,13,3,0,0.3,0.8,0,0,0,1
95,14,5,0.1,0.5,1.3,0,0,0,1
95,15,72.5,0,19,20,0,0,17,0
95,16,4,0.1,0.4,0.8,0.1,0,0.1,1
95,18,1,0,0.1,0.2,0,0,0,1
95,24,18,0.2,1.7,4.2,0,0,0,1
95,25,51,2,1,9,3,0,0,0
95,26,82,0,6,16,2,0,0,0
95,27,50,0,5,10,0,0,0,0
95,77,1,0,0.1,0.2,0.1,0,0,1
95,80,2,0,0.2,0.3,0.2,0,0,1
95,86,1,0,0.1,0.2,0.1,0,0,1
96,0,161,0,20,31,0,0,36,0
96,1,126.5,1,7,35,0,0,0,0
96,2,99,0,0,27,2,0,0,0
96,3,21,2.4,2.1,1.9,1.9,0,0,1
96,4,77,0,0,25,0,0,15,0
96,5,98.5,0,7,29,0,0,0,0
96,6,56,1,11,5,4,0,0,0
96,7,68,4,12,12,1,0,13,0
96,8,53,10,7,6,1,0,0,0
96,9,21,1.4,3.1,0.4,4.9,0,1.8,1
96,12,12,0.2,1.3,3.1,0,0,0,1
96,14,26.5,0.4,2.8,6.9,0,0,0,1
96,15,32,0.8,3.1,6.2,0.8,0,0.8,1
96,16,52,0,14,7,0,0,0,0
96,17,75,0,11,10,7,0,0,0
96,18,3,0.1,0.3,0.6,0,0,0.1,1
96,24,9,0.1,0.8,2.1,0,0,0,1
96,27,90,0,9,19,0,0,0,0
96,28,29.5,0,0.7,9,0,0,0,1
96,77,16,0,1.8,3.1,1.8,0,0,1
96,79,10,0,1.1,2,1.1,0,0,1
96,80,16,0.3,2,2.1,1.4,0,0,1
97,0,5,0.2,0.2,1.4,0.1,0,0,1
97,1,40,0,0,12,0,0,0,0
97,2,8,0.3,0.3,2.2,0.2,0,0,1
97,3,1,0,0.1,0.3,0,0,0,1
97,4,20,0.6,0.7,5.6,0.6,0,0,1
97,5,67.5,0,11,11,0,0,0,0
97,6,54.5,0,24,2,0,0,0,0
97,7,25,0,6.5,3.2,0,0,0,1
97,8,71,2,15,8,0,0,0,0
97,9,48,15,6,1,0,0,0,0
97,10,2,0.1,0.5,0.1,0,0,0,1
97,11,22,0.8,5.5,1.7,0,0,0,1
97,12,81,0,33,1,0,0,0,0
97,13,34,0,9,3,0,0,0,0
97,14,67,2,4,10,10,0,0,0
97,15,49.5,2,4,7,8,0,0,0
97,16,74,3,18,4,7,0,0,0
97,17,71,5,10,6,9,0,0,0
97,18,4,0.2,0.9,0.7,0,0,0,1
97,27,39,0,12,1,0,0,0,0
97,28,12,0.1,1.1,2.6,0.7,0,0,1
97,49,4,0,0.4,0.7,0.1,0,0,1
97,77,14,0.2,2.7,2.7,0,0,0,1
97,78,52,0,1,6,12,0,0,0
97,79,62,0,2,5,20,0,0,0
97,80,21,0.4,2.7,2.7,1.8,0,0,1
97,81,1,0,0.1,0.2,0.1,0,0,1
98,0,13,0.4,0.5,3.6,0.4,0,0,1
98,2,2,0.1,0.1,0.5,0.1,0,0,1
98,4,5,0.2,0.2,1.4,0.1,0,0,1
98,5,18,0,4.7,2.3,0,0,0,1
98,6,15,0,3.9,1.9,0,0,0,1
98,8,63,0,16,7,0,0,0,0
98,9,104,2,20,18,0,0,0,0
98,10,43.5,16,2,1,0,0,0,0
98,11,5,0.2,1.2,0.4,0,0,0,1
98,12,85,0,25,11,0,0,0,0
98,13,81,1,18,13,0,0,0,0
98,14,76,4,7,7,14,0,0,0
98,15,84,1,5,16,14,0,7,0
98,16,65,1,5,16,10,0,0,0
98,17,54,1,15,8,0,0,0,0
98,18,33,1,5,5,0,0,0,0
98,27,23,0.3,2,4.9,1.4,0,0,1
98,61,2,0.1,0.2,0.2,0.3,0,0,1
98,78,6,0.1,1.1,1.2,0,0,0,1
98,79,20,0.3,3.8,3.8,0,0,0,1
98,80,26,0,2,9,0,0,0,0
99,0,4,0.1,0.2,1.1,0.1,0,0,1
99,1,3,0.1,0.1,0.8,0.1,0,0,1
99,5,4,0,1,0.5,0,0,0,1
99,8,50,0,0,13,0,1,0,0
99,9,50,0,9,7,0,1,0,0
99,10,22,3,7,1,0,0,0,0
99,11,14,0.5,3.5,1.1,0,0,0,1
99,12,84,0,23,10,0,0,0,0
99,13,96,7,9,11,0,0,0,0
99,14,61.5,0,0,12,9,0,0,0
99,15,97,0,2,22,4,0,0,0
99,16,21,1.1,4.7,3.7,0,0,0,1
99,17,15,0.8,3.4,2.6,0,0,0,1
99,27,40,1,10,5,0,0,0,0
99,61,8,0.5,0.7,0.8,1,0,0,1
99,62,35.5,0,0,12,0,0,0,0
99,69,9,0.2,1.6,1.5,0,0,0,1
99,77,1,0,0.2,0.2,0,0,0,1
99,78,3,0,0.6,0.6,0,0,0,1
99,79,15,0.2,2.9,2.9,0,0,0,1
99,80,6,0.1,0.8,0.8,0.5,0,0,1
100,12,9,0.3,2.3,0.7,0,0,0,1
100,13,30,3,5,4,0,0,0,0
100,14,51,0,6,11,1,0,0,0
100,15,53,0,0,14,0,0,0,0
100,27,21,0.3,1.8,4.5,1.3,0,0,1
100,58,5.5,0,0.6,1,0.1,0,0,1
100,59,1,0,0.1,0.2,0,0,0,1
100,60,14,0.9,1.3,1.3,1.7,0,0,1
100,61,38,4,2,9,1,0,0,0
100,62,67.5,0,3,17,3,0,0,0
100,69,19,0,0,2,9,0,0,0
100,87,1,0,0.1,0.2,0.1,0,0,1
100,89,3,0.1,0.3,0.5,0.2,0,0,1
100,90,6,0.2,0,0.5,1.3,0,0,1
100,91,5,0.1,0,0.5,1.1,0,0,1
100,105,5,0.1,0.3,0.4,1,0,0,1
100,106,18.5,0.5,1.3,1.3,3.5,0,0,1
101,14,32,4,4,3,4,0,0,0
101,26,16,0.2,1.4,3.4,1,0,0,1
101,27,8,0.1,0.7,1.7,0.5,0,0,1
101,37,3,0.1,0.3,0.3,0.5,0,0,1
101,38,5,0.2,0.5,0.6,0.8,0,0,1
101,39,5,0.2,0.5,0.6,0.8,0,0,1
101,40,5,0,0.5,0.9,0.1,0,0,1
101,56,6,0,0.6,1.1,0.1,0,0,1
101,57,37,0,6,8,0,0,0,0
101,58,34,0,3.6,6.1,0.5,0,0,1
101,59,42.5,2,18,5,0,1,0,0
101,60,67,0,5,5,17,0,0,0
101,61,52,0,1,3,12,1,0,0
101,62,8,0.5,0.7,0.8,1,0,0,1
101,65,1,0,0.2,0.2,0,0,0,1
101,66,44,0,9,7,0,0,3,0
101,67,22,0.4,4,3.6,0,0,0,1
101,68,36,0,3,10,0,0,0,0
101,69,12,0.2,2.2,2,0,0,0,1
101,77,4,0.1,0.7,0.8,0,0,0,1
101,86,4,0.2,0.4,0.6,0.2,0,0,1
101,87,8,0.3,0.9,1.2,0.5,0,0,1
101,88,31,1.3,3.3,4.6,2,0,0,1
101,89,34,0,2,3,9,0,2,0
101,90,36,1,1,3,8,0,0,0
101,91,19,0.6,0,1.7,4,0,0,1
101,105,26,0.7,1.8,1.8,5,0,0,1
101,106,59,0,0,5,19,0,0,0
101,107,10.5,0.3,0.7,0.7,2,0,0,1
101,108,4,0.1,0.3,0.3,0.7,0,0,1
101,126,4,0.2,0.3,0.5,0.5,0,0,1
102,26,8.5,0.4,0.8,1,1.3,0,0,1
102,35,6,0,0.8,1.2,0.1,0,0,1
102,36,10,0,1.3,2,0.2,0,0,1
102,37,34,1,1,9,1,0,0,0
102,38,68.5,0,11,11,2,0,0,0
102,39,25,0,3.4,5,0.4,0,0,1
102,57,43,2,6,9,0,0,0,0
102,58,42,8,4,5,1,0,7,0
102,59,7,0,0.2,2.2,0.4,0,0,1
102,60,69.5,2,17,0,13,0,0,0
102,61,4,0.2,0.6,0.5,0.3,0,0,1
102,63,5,0.3,0.7,0.6,0.4,0,0,1
102,64,2,0.1,0.3,0.3,0.1,0,0,1
102,65,46,2,1,4,13,0,0,0
102,66,46,1,3,9,5,0,0,0
102,67,61,0,3,15,6,0,5,0
102,68,23,0,2,9,0,0,3,0
102,69,18.5,0,4.8,1.9,0.2,0,0,1
102,86,2,0,0.3,0.4,0,0,0,1
102,87,23,0,3.2,4.6,0,0,0,1
102,88,38,0,5,11,0,0,0,0
102,89,14,0,2,2.8,0,0,0,1
102,92,4,0,0.4,0.8,0.4,0,0,1
102,93,21,0.2,1.9,4,2.4,0,0,1
102,94,21,0.2,1.9,4,2.4,0,0,1
102,95,7.5,0.1,0.7,1.4,0.9,0,0,1
102,105,63,1,0,2,23,0,0,0
102,106,46,1,0,2,16,0,0,0
102,107,18,0,2.6,2.7,1.5,0,0,1
102,108,7,0,1,1,0.6,0,0,1
102,109,2,0,0.3,0.3,0.2,0,0,1
103,10,3,0.8,0.3,0.2,0.1,0,0,1
103,11,32,7,7,1,0,0,0,0
103,12,39,10,5,1,0,0,0,0
103,13,20,5.2,2.2,0.9,0.9,0,0,1
103,14,2,0.5,0.2,0.1,0.1,0,0,1
103,34,8,0.5,2.2,0.5,0.3,0,0,1
103,35,84.5,0,2,22,0,0,0,0
103,36,49.5,0,2,13,0,0,0,0
103,37,44,0,2,9,8,0,0,0
103,38,5,0,0.7,1,0.1,0,0,1
103,40,13,0,2.6,2.1,0,0,0,1
103,57,49.5,0,0,13,0,0,0,0
103,58,57,1,6,12,1,0,0,0
103,59,40.5,0,3,9,0,0,0,0
103,60,52,1,19,2,0,0,0,0
103,63,15,0.8,2.1,1.9,1.2,0,0,1
103,64,47,0,14,3,0,0,0,0
103,65,57,1,16,1,6,0,0,0
103,66,69,2,0,4,29,0,0,0
103,67,59,1,4,4,11,0,0,0
103,68,47,1,7,6,2,0,0,0
103,88,11,0,1.5,2.2,0,0,0,1
103,93,26,1,0,4,7,0,0,0
103,94,36,1,3,3,9,0,0,0
103,95,11,0.1,1,2.1,1.3,0,0,1
103,104,4,0.2,0.9,0.4,0,0,0,1
103,105,28,0,2,0,12,0,0,0
103,106,7,0,1,1,0.6,0,0,1
103,107,10,0,1.5,1.5,0.8,0,0,1
104,11,70.5,4,24,3,0,0,0,0
104,12,61,11,19,0,0,0,0,0
104,13,37,7,5,1,1,0,0,0
104,14,32,2,6,4,1,0,0,0
104,15,22,0,4.3,4.4,0,0,0,1
104,34,5,0.3,1.4,0.3,0.2,0,0,1
104,35,125.5,0,6,40,0,0,26,0
104,36,51,1,9,8,0,0,0,0
104,37,35.5,1,2,3,7,0,0,0
104,38,27,0,1,3,7,0,0,0
104,39,37,0,8,4,0,0,0,0
104,40,35,0,16,0,0,0,0,0
104,57,9,0,0.2,2.8,0.6,0,0,1
104,58,89,0,6,24,0,0,0,0
104,59,97.5,0,2,29,1,0,0,0
104,60,4,0.2,0.6,0.5,0.3,0,0,1
104,63,33,4,3,2,2,0,0,0
104,64,10,0.5,1.4,1.3,0.8,0,0,1
104,66,26,0,6.7,2.7,0.3,0,0,1
104,67,27,0,7,2.8,0.3,0,0,1
104,71,4,0,0.5,0.8,0.4,0,0,1
104,94,19,0.2,1.7,3.7,2.1,0,0,1
104,101,1,0.1,0.2,0.1,0,0,0,1
104,102,9,0.6,2,0.9,0,0,0,1
104,103,23,1.5,5.2,2.2,0,0,0,1
104,104,12,0.8,2.7,1.1,0,0,0,1
104,105,6,0,0.9,0.9,0.5,0,0,1
104,106,9,0,1.3,1.3,0.8,0,0,1
105,0,2,0.1,0.1,0.4,0.2,0,0.2,1
105,6,12,0.6,0.6,2.1,1.5,0.2,0.9,1
105,12,20.5,5.4,2.3,0.9,0.9,0,0,1
105,13,34,5,6,3,1,0,0,0
105,14,42,0,6,9,0,0,0,0
105,15,51,1,12,9,0,0,0,0
105,16,9.5,0,1.8,1.9,0,0,0,1
105,34,10,0.7,2.7,0.7,0.3,0,0,1
105,35,49,0,11,10,0,0,0,0
105,36,55,0,17,6,1,0,0,0
105,37,51,3,0,5,11,0,0,0
105,38,99,2,18,0,19,0,0,0
105,39,60,0,18,8,0,0,0,0
105,40,37,0,7.4,5.9,0,0,0,1
105,58,13,0,0.3,4,0.8,0,0,1
105,59,19,0,0.4,5.9,1.2,0,0,1
105,63,25,3,8,0,0,0,0,0
105,64,22,1,8,3,0,0,0,0
105,65,1,0,0.3,0.1,0,0,0,1
105,101,4,0.2,0.9,0.4,0,0,0,1
105,102,4,0.2,0.9,0.4,0,0,0,1
105,103,2,0.1,0.5,0.2,0,0,0,1
106,4,4,0.2,0.2,0.7,0.5,0.1,0.3,1
106,13,54,3,10,7,0,0,0,0
106,14,36,1,9,6,0,0,0,0
106,15,47.5,2,17,2,0,0,0,0
106,16,23.5,5,7,0,0,0,0,0
106,17,4,0,0.8,0.8,0,0,0,1
106,34,1,0,0.3,0.1,0,0,0,1
106,35,14,0,1.9,2.8,0.2,0,0,1
106,36,82,0,10,16,0,0,0,0
106,37,51,0,10,6,0,0,0,0
106,38,40,0,15,3,0,0,0,0
106,39,26,0,10,1,0,0,0,0
106,63,13,0.7,1.8,1.7,1,0,0,1
106,64,25,1.3,3.5,3.2,1.9,0,0,1
106,65,5,0,1.3,0.5,0.1,0,0,1
106,106,2,0,0.3,0.3,0.2,0,0,1
107,13,139,0,0,42,0,0,10,0
107,14,124.5,0,2,44,0,0,0,0
107,15,51,0,11,6,0,0,0,0
107,16,43,4,7,6,0,0,0,0
107,17,45,0,17,4,0,0,0,0
107,36,38,0,8,6,0,0,0,0
107,37,56,0,14,7,0,0,0,0
107,38,18,0,3.8,3.5,0.4,0,0,1
107,39,14,0,2.9,2.8,0.3,0,0,1
107,40,1,0,0.2,0.2,0,0,0,1
107,64,64,1,3,17,0,0,7,0
107,65,31,0.3,3.4,5.7,1.4,0.3,0,1
107,76,2,0,0.2,0.4,0.2,0,0,1
107,108,3,0.2,0.7,0.3,0,0,0,1
108,2,79.5,0,44,3,0,0,44,0
108,12,1,0.1,0.2,0.2,0.1,0,0,1
108,13,86,1,1,42,0,0,21,0
108,14,2,0.2,0.5,0.4,0.2,0,0,1
108,15,74,0,3,24,0,0,0,0
108,16,38,4,5,8,0,0,4,0
108,17,63.5,1,1,17,0,0,0,0
108,18,22,0.4,4.3,3.2,0,0,0,1
108,19,8,0.1,1.6,1.2,0,0,0,1
108,21,2,0.1,0.2,0.2,0.3,0,0,1
108,30,5,0.3,1.4,0.3,0.2,0,0,1
108,38,40,0,0,12,0,0,0,0
108,39,15.5,0,3.2,3,0.4,0,0,1
108,63,1,0.1,0.1,0.1,0.1,0,0,1
108,64,52.5,1,5,15,0,0,6,0
108,65,89,0,0,26,0,0,4,0
108,66,2,0,0.2,0.4,0.1,0,0,1
108,75,1,0,0.1,0.2,0.1,0,0,1
108,98,3,0,0.3,0.6,0.3,0,0,1
109,1,1,0.1,0,0.2,0.1,0,0.1,1
109,2,72,0,0,25,0,0,0,0
109,3,7,0.4,0.3,1.2,0.9,0.1,0.5,1
109,11,1,0.1,0.2,0.2,0.1,0,0,1
109,12,4,0.4,1.1,0.7,0.3,0,0,1
109,13,3,0.3,0.8,0.5,0.3,0,0,1
109,14,34,2,7,10,0,0,0,0
109,15,37,0,10,6,0,0,0,0
109,16,82,2,4,15,8,0,0,0
109,17,92.5,4,4,3,37,0,0,0
109,18,32,6,6,2,0,0,0,0
109,19,61,5,11,8,0,0,0,0
109,29,14,0.6,1.3,1.6,2.3,0,0,1
109,30,45,0,16,2,1,0,0,0
109,31,15,1,4.1,1,0.5,0,0,1
109,38,133.5,0,2,35,0,0,0,0
109,39,20,0,4.2,3.9,0.5,0,0,1
109,63,4,0.3,0.6,0.2,0.5,0,0,1
109,64,41,2,1,2,18,0,0,0
109,65,40,0,4,9,2,0,0,0
109,66,18,0.2,2,3.3,0.8,0.2,0,1
109,72,2,0,0.2,0.4,0.2,0,0,1
109,92,1,0,0.1,0.2,0.1,0,0,1
110,1,2,0.1,0.1,0.4,0.2,0,0.2,1
110,2,21,1.1,1,3.8,2.6,0.3,1.6,1
110,3,3,0.2,0.1,0.5,0.4,0.1,0.2,1
110,4,23,1.2,1.1,4.1,2.8,0.4,1.8,1
110,5,8,0.4,0.4,1.4,1,0.1,0.6,1
110,11,3,0.3,0.8,0.5,0.3,0,0,1
110,12,1,0.1,0.2,0.2,0.1,0,0,1
110,14,20,1,3,9,0,0,0,0
110,15,43.5,3,6,7,0,0,0,0
110,16,33.5,0,10,3,1,0,0,0
110,17,66,1,8,4,23,0,0,0
110,18,86,3,1,20,9,0,0,0
110,19,101,1,2,28,0,0,0,0
110,28,6,0.3,0.5,0.7,1,0,0,1
110,29,111,1,3,60,3,0,0,0
110,30,32.5,2,6,7,0,0,0,0
110,37,5,0,1,1,0.1,0,0,1
110,38,78,0,5,17,0,0,0,0
110,39,6,0,1.3,1.2,0.1,0,0,1
110,41,5,0.1,0.6,1.1,0,0,0,1
110,48,7,0,1,1.5,0,0,0,1
110,49,45,0,6,9.8,0,0,0,1
110,50,14,0,1.7,3.4,0.3,0,0,1
110,51,27,0,3.3,6.6,0.6,0,0,1
110,52,6,0,0.7,1.5,0.1,0,0,1
110,61,9,0.7,1.2,0.4,1.2,0,0,1
110,62,7,0.5,1,0.3,1,0,0,1
110,63,4,0.3,0.6,0.2,0.5,0,0,1
110,64,17,1.3,2.3,0.8,2.3,0,0,1
110,65,53,0,2,10,13,0,3,0
110,66,30,0.3,3.3,5.6,1.3,0.3,0,1
110,68,5,0.1,0.5,0.9,0.2,0.1,0,1
110,98,1,0,0.1,0.2,0.1,0,0,1
111,0,1,0.1,0,0.2,0.1,0,0.1,1
111,1,5,0.3,0.2,0.9,0.6,0.1,0.4,1
111,2,17,0.9,0.8,3,2.1,0.3,1.3,1
111,3,23,1.2,1.1,4.1,2.8,0.4,1.8,1
111,4,29,1,0,7,5,0,0,0
111,11,3,0.3,0.8,0.5,0.3,0,0,1
111,12,4,0.4,1.1,0.7,0.3,0,0,1
111,15,31,0.5,6.1,4.6,0,0,0,1
111,16,33,0,10,4,1,0,0,0
111,17,45,0,0,15,1,0,0,0
111,18,63,1,0,19,4,0,0,0
111,19,39,0,0,13,0,0,0,0
111,28,37.5,0,0,6,9,0,0,0
111,29,61.5,0,4,5,17,1,0,0
111,30,29,3,3,2,6,0,0,0
111,31,15,1,4.1,1,0.5,0,0,1
111,37,8,0,1.6,1.6,0.2,0,0,1
111,38,55,0,7,14,0,0,0,0
111,39,64.5,0,0,18,0,0,0,0
111,40,72,0.9,9,15.3,0,0,0,1
111,41,68,0,25,2,0,1,0,0
111,42,2,0,0.3,0.4,0,0,0,1
111,49,8,0,1.1,1.7,0,0,0,1
111,50,40,0,9,8,0,0,0,0
111,51,75,0,13,12,0,0,0,0
111,52,49.5,0,0,15,0,0,0,0
111,53,2,0,0.3,0.5,0,0,0,1
111,61,21,1.6,2.9,0.9,2.9,0,0,1
111,62,3,0.2,0.4,0.2,0.4,0,0,1
111,65,5,0.1,0.5,0.9,0.2,0.1,0,1
111,66,1,0,0.1,0.2,0.1,0,0,1
112,1,73,0,3,32,1,0,2,0
112,2,87,2,1,26,0,0,0,0
112,3,62,0,6,17,0,0,0,0
112,4,14,0.3,2.5,1.9,0,0,0.6,1
112,6,9,0,0.1,2.1,0.9,0,0.3,1
112,7,59,0,0,22,0,0,0,0
112,8,8,0,0.1,1.9,0.8,0,0.3,1
112,11,8,0.1,0.4,2,0.3,0,0,1
112,17,35,0,0,13,1,0,0,0
112,27,8,0,2.4,1.5,0,0,0,1
112,28,55,0,7,13,0,0,0,0
112,29,63,0,10,7,4,0,0,0
112,30,49,1,2,11,10,0,0,0
112,31,36,4,4,7,4,0,0,0
112,38,62.5,7,9,12,4,1,0,0
112,39,53.5,0,5,15,1,0,0,0
112,40,29,0.3,7.4,3.2,1.1,0,0,1
112,41,82.5,0,22,11,0,0,0,0
112,42,19.5,0.2,5,2.1,0.8,0,0,1
112,43,2,0,0.5,0.2,0.1,0,0,1
112,49,7,0,1.3,1.4,0,0,0,1
112,50,91,0,5,23,0,0,0,0
112,51,47,2,11,5,2,0,0,0
112,52,89,0,14,18,0,0,0,0
112,53,51,1,3,10,0,0,0,0
112,54,9.5,0.2,2.7,0.2,0.5,0,0,1
112,57,1,0,0,0.3,0.1,0,0.1,1
112,61,17,1.4,3.2,2.1,0.7,0,0.5,1
112,66,3,0.2,0.6,0.4,0.1,0,0.1,1
113,1,3,0.1,0.5,0.4,0,0,0.1,1
113,2,195,1,0,77,2,0,37,0
113,3,43,1,5,8,1,0,0,0
113,4,173.5,4,2,52,1,0,0,0
113,5,229,0,0,98,0,0,21,0
113,6,90,0,0,23,8,0,0,0
113,7,135,1,0,64,0,0,0,0
113,8,63,1,0,19,2,0,0,0
113,9,6,0,0.1,1.4,0.6,0,0.2,1
113,10,21,0,2,5,4,0,0,0
113,11,10,0.1,0.5,2.5,0.4,0,0,1
113,18,4,0.1,0.3,1.1,0,0,0,1
113,27,70,0,8,21,0,0,0,0
113,28,64,1,8,14,1,0,0,0
113,29,81,1,9,16,15,0,0,0
113,30,56,1,4,2,19,0,0,0
113,31,55.5,2,3,12,4,0,0,0
113,32,22,1.1,3.7,2.7,0,0,0,1
113,36,4,0.1,1,0.4,0,0,0,1
113,37,23.5,0.7,5.5,2.4,0.2,0,0,1
113,38,37,0,5,1,9,0,0,0
113,39,28,0,4,3,6,0,0,0
113,40,53,3,10,4,2,0,0,0
113,41,12,0.1,3.1,1.3,0.5,0,0,1
113,48,9,0,1.6,1.8,0,0,0,1
113,49,25.5,0,4.7,5,0,0,0,1
113,50,40,2,3,4,7,0,0,0
113,51,74,0,1,16,25,0,1,0
113,52,47,0,6,6,7,0,0,0
113,53,74,3,7,13,3,0,0,0
113,54,15,0.4,4.2,0.4,0.7,0,0,1
113,55,3,0,0,1,0.2,0,0.4,1
113,60,1,0.1,0.2,0.1,0,0,0,1
113,85,17,0,1.5,3.6,0.6,0,0,1
113,86,14,0,1.2,3,0.5,0,0,1
113,103,4,0.1,0.4,0.8,0.3,0,0,1
113,107,4,0,0.5,0.2,0.7,0,0,1
114,3,15,0.3,2.7,2,0,0,0.7,1
114,4,2,0,0.4,0.3,0,0,0.1,1
114,5,348,0,8,141,0,0,93,0
114,6,70,0,0,21,0,0,0,0
114,7,35,3,0,13,0,0,0,0
114,8,37,0,0.6,8.8,3.5,0,1.2,1
114,10,27,0.3,1.2,6.7,1.1,0,0,1
114,11,21,0,11,0,0,0,11,0
114,20,55,0,7,11,0,0,0,0
114,21,47,0,0,13,0,0,0,0
114,26,7,0,2.1,1.3,0,0,0,1
114,27,69,0,0,20,0,0,0,0
114,28,65,1,3,17,0,0,0,0
114,29,44,2,15,0,3,0,0,0
114,30,75.5,0,10,17,0,0,0,0
114,31,63,1,18,3,0,0,0,0
114,32,16,0.8,2.7,2,0,0,0,1
114,35,11,0.3,2.6,1.1,0.1,0,0,1
114,36,18,0.5,4.3,1.9,0.1,0,0,1
114,37,12,0.4,2.8,1.2,0.1,0,0,1
114,38,44,2,7,5,1,0,0,0
114,39,37.5,0,7,4,5,0,0,0
114,40,19,0.2,4.9,2.1,0.7,0,0,1
114,41,9,0.1,2.3,1,0.3,0,0,1
