x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,51,33,4,5,6,1,1,0,0
69,52,16,1.2,1.5,2.8,0.8,0,0,1
69,53,39,4,2,7,3,0,0,0
69,54,68,0,1,22,0,0,0,0
69,55,21,1.6,2,3.6,1.1,0,0,1
69,56,4,0.2,0.3,0.7,0.3,0,0,1
69,57,17.5,0.7,1.3,3.1,1.5,0.1,0,1
69,58,34,0,1,11,0,0,0,0
69,59,81,0,0,25,1,0,0,0
69,60,18,0.7,1.3,3.2,1.6,0.1,0,1
69,62,9,0.2,0.6,1.9,0.5,0,0,1
69,63,10,0.2,0.7,2.1,0.6,0,0,1
69,64,9,0.2,0.6,1.9,0.5,0,0,1
69,125,2,0.1,0.1,0.6,0.2,0,0,1
69,126,10,0.3,1.7,0.4,3.5,0,0,1
70,1,3,0,0.3,0.7,0.2,0,0,1
70,2,2,0,0.2,0.5,0.1,0,0,1
70,3,30,0,1,10,0,0,0,0
70,4,14,0,1.4,3.1,0.9,0,0,1
70,13,1,0,0.1,0.2,0.1,0,0,1
70,37,1,0,0.1,0.3,0,0,0,1
70,39,4,0,0.3,1.1,0.2,0,0,1
70,41,7,0.8,1.5,0.6,0.1,0,0,1
70,42,93.5,2,19,16,0,0,30,0
70,44,375.5,3,0,220,1,0,0,0
70,45,218,17,34,81,0,0,0,0
70,46,179,3,62,5,3,0,0,0
70,47,205,11,56,48,8,0,0,0
70,48,114,12,27,9,0,0,12,0
70,49,62.5,0,20,9,0,0,0,0
70,50,43,3,6,9,0,0,0,0
70,51,155.5,1,2,82,0,0,0,0
70,52,215,0,0,127,0,0,0,0
70,53,168.5,1,2,81,1,0,0,0
70,54,67,2,3,21,1,0,0,0
70,55,39,2,11,2,0,0,0,0
70,56,51.5,0,3,29,1,0,0,0
70,58,28,1,2,9,0,0,0,0
70,59,52,2,5,13,0,0,0,0
70,60,4,0.2,0.3,0.7,0.3,0,0,1
70,61,2,0.1,0.1,0.4,0.1,0,0,1
70,62,39,0,2,12,2,0,0,0
70,63,42,0,2,6,6,0,0,0
70,64,3,0.1,0.2,0.6,0.2,0,0,1
70,68,4,0,1.7,0.4,0,0,0,1
70,69,2,0,0.8,0.2,0,0,0,1
70,72,2,0,0.8,0.2,0,0,0,1
70,73,1,0,0.4,0.1,0,0,0,1
70,74,3,0,1.3,0.3,0,0,0,1
70,125,10,0.4,0.4,2.8,1.2,0,0,1
70,126,1,0,0.2,0,0.4,0,0,1
71,2,2,0,0.2,0.5,0.1,0,0,1
71,3,4,0,0.4,0.9,0.2,0,0,1
71,30,4,0,0.4,0.9,0.3,0,0,1
71,34,5,0.2,0.9,0.5,0.5,0,0,1
71,35,1,0,0.2,0.1,0.1,0,0,1
71,36,10,0.1,0.8,2.7,0.4,0.1,0,1
71,37,14,0.1,1.1,3.9,0.5,0.1,0,1
71,38,2,0,0.2,0.5,0.1,0,0,1
71,39,3,0,0.3,0.8,0.1,0,0,1
71,40,130,0,0,50,0,0,50,0
71,41,12.5,1.5,2.6,1.1,0.2,0,0,1
71,42,4,0.5,0.8,0.3,0.1,0,0,1
71,43,2,0.3,0.4,0.2,0,0,0,1
71,44,6,0.7,1.3,0.5,0.1,0,0,1
71,45,224.5,6,29,10,53,0,0,0
71,46,145.5,16,35,10,21,0,0,0
71,47,405,151,41,17,2,0,84,0
71,48,452.5,108,50,28,0,0,176,0
71,49,52.5,0,24,3,0,0,0,0
71,50,147,17,0,45,2,0,34,0
71,51,81.5,7,3,22,8,0,0,0
71,52,134,0,9,43,4,0,41,0
71,53,12,0.9,1.1,2.1,0.6,0,0,1
71,54,44,2,2,13,0,0,0,0
71,55,60.5,0,7,14,1,0,0,0
71,56,63,0,2,22,0,0,0,0
71,57,319.5,0,0,99,0,0,97,0
71,58,11.5,0.5,0.8,2,1,0.1,0,1
71,59,60,1,2,19,0,1,0,0
71,60,12,0.5,0.9,2.1,1,0.1,0,1
71,61,7.5,0.2,0.5,1.6,0.4,0,0,1
71,62,38.5,1,5,7,1,0,0,0
71,65,21,0.4,1.5,4.4,1.2,0,0,1
71,68,2,0,0.8,0.2,0,0,0,1
71,69,3,0,1.3,0.3,0,0,0,1
71,71,2,0,0.8,0.2,0,0,0,1
71,74,2,0,0.8,0.2,0,0,0,1
71,78,4,0.4,0.1,0.8,0.2,0,0,1
72,6,1,0,0.2,0.2,0.1,0,0,1
72,27,1,0,0.1,0.1,0.2,0,0,1
72,32,6,0.1,0.4,1,1,0.1,0,1
72,34,1,0,0.1,0.1,0.2,0,0,1
72,35,4,0,0.3,0.6,0.7,0.1,0,1
72,36,2,0,0.2,0.4,0.1,0,0,1
72,37,13,0.3,1.5,2.5,0.4,0,0,1
72,38,46,0,0,15,0,0,0,0
72,39,15,0.3,1.7,2.9,0.5,0,0,1
72,40,3,0.1,0.3,0.6,0.1,0,0,1
72,41,2,0.1,0.2,0.3,0.1,0,0,1
72,44,47,17,2,4,2,0,0,0
72,45,159.5,74,4,3,2,0,0,0
72,46,81,17,4,10,4,0,0,0
72,47,91,0,34,26,5,0,0,0
72,48,542,111,24,134,1,0,7,0
72,49,93,19,18,3,0,0,0,0
72,50,82.5,13,21,12,2,0,0,0
72,51,127,30,2,12,11,0,0,0
72,52,62.5,3,25,0,0,0,0,0
72,53,81.5,3,0,29,9,0,0,0
72,54,63.5,1,11,6,5,0,0,0
72,55,106,6,33,6,0,0,0,0
72,56,89,3,12,17,0,0,0,0
72,57,8,0.4,0.8,1.6,0.4,0,0,1
72,59,18,0.9,1.9,3.5,0.8,0,0,1
72,60,7,0.4,0.7,1.4,0.3,0,0,1
72,61,23,1,3.4,3.9,1.9,0,0,1
72,62,34.5,2,2,12,0,0,0,0
72,65,28,1,7,4,0,0,0,0
72,69,1,0,0.1,0.1,0.1,0,0,1
72,78,3,0,0.3,0.6,0.3,0,0,1
72,107,3,0.1,0.3,0.2,0.9,0,0,1
72,108,7,0.2,0.6,0.5,2.1,0,0,1
72,109,7,0.2,0.6,0.5,2.1,0,0,1
72,111,4,0.3,0.4,0.4,0.7,0,0,1
72,112,5,0.4,0.5,0.4,0.9,0,0,1
72,122,2,0,0.1,0.5,0.2,0,0,1
73,5,3,0.2,0.2,0.4,0.5,0,0,1
73,11,3,0.1,0.4,0.5,0.4,0,0,1
73,32,8,0.1,0.6,1.3,1.3,0.1,0,1
73,33,30,0,8,2,1,0,0,0
73,36,14,0.3,1.6,2.7,0.5,0,0,1
73,37,23,0.5,2.6,4.4,0.8,0,0,1
73,38,42.5,0,1,15,0,0,0,0
73,39,51,0,8,10,0,0,0,0
73,40,16,0.4,1.8,3.1,0.5,0,0,1
73,42,12,0.8,0.9,2,0.4,0,0,1
73,43,46,0,6,12,0,0,0,0
73,44,23.5,0,8,3,0,0,0,0
73,45,52,3,3,11,7,0,0,0
73,46,15,1.4,3.3,2.3,0,0,0,1
73,47,86.5,25,7,0,14,0,0,0
73,48,128,24,3,9,15,1,0,0
73,49,184.5,37,31,16,7,0,0,0
73,50,72,9,11,9,2,0,0,0
73,51,118,10,4,4,32,0,23,0
73,52,314,117,4,38,3,0,14,0
73,53,100,49,1,1,1,0,22,0
73,55,86.5,4,30,2,0,0,0,0
73,56,73,5,3,19,0,0,0,0
73,57,8,0.4,0.8,1.6,0.4,0,0,1
73,59,3,0.2,0.3,0.6,0.1,0,0,1
73,60,7,0.4,0.7,1.4,0.3,0,0,1
73,62,12,0.5,1.8,2,1,0,0,1
73,65,1,0,0.1,0.2,0.1,0,0,1
73,84,1,0,0.1,0.2,0.1,0,0,1
73,109,1,0,0.1,0.1,0.3,0,0,1
73,112,7,0.5,0.7,0.6,1.3,0,0,1
73,113,16,1.3,1.6,1.3,2.8,0,0,1
73,114,16,1.3,1.6,1.3,2.8,0,0,1
73,120,1,0,0.1,0.2,0.1,0,0,1
73,126,2,0.1,0.3,0.3,0.2,0,0,1
74,8,1,0,0.2,0.2,0.1,0,0,1
74,9,2,0,0.3,0.3,0.3,0,0,1
74,10,4,0.1,0.6,0.6,0.5,0,0,1
74,12,4,0.1,0.6,0.6,0.5,0,0,1
74,29,1,0,0.1,0.1,0.2,0,0,1
74,32,17,0.2,1.2,2.7,2.9,0.2,0,1
74,33,22,0.2,1.7,3.5,3.8,0.2,0,1
74,35,1,0,0.1,0.1,0.2,0,0,1
74,36,31,0.7,3.5,6,1,0,0,1
74,37,13,0.3,1.5,2.5,0.4,0,0,1
74,38,4,0.1,0.4,0.8,0.1,0,0,1
74,39,24,0.6,2.7,4.6,0.8,0,0,1
74,40,24,0,8,3,0,0,0,0
74,41,6,0.4,0.4,1,0.2,0,0,1
74,43,65,0,4,24,2,0,0,0
74,44,63.5,0,6,16,0,0,0,0
74,45,54,0,7,20,1,0,0,0
74,46,49,0,0,22,0,0,21,0
74,47,36,2,0,5,4,0,0,0
74,48,263.5,60,33,56,5,0,0,0
74,49,302.5,32,70,40,28,0,0,0
74,50,85,17,5,12,10,0,0,0
74,51,91.5,39,0,1,3,0,30,0
74,52,24,2.7,0.9,2.3,4.1,0,0,1
74,53,118.5,60,1,2,5,0,45,0
74,54,5,0.6,0.2,0.5,0.8,0,0,1
74,55,16,1.8,0.6,1.5,2.7,0,0,1
74,56,71.5,2,0,24,0,0,0,0
74,57,13,0.7,1.3,2.5,0.6,0,0,1
74,58,37,0,0,11,0,0,0,0
74,59,48,1,0,11,0,1,0,0
74,61,10.5,0.4,1.6,1.8,0.9,0,0,1
74,62,10,0.4,1.5,1.7,0.8,0,0,1
74,64,5,0.2,0.7,0.9,0.4,0,0,1
74,83,2,0,0.2,0.4,0.2,0,0,1
74,84,8,0,0.8,1.5,1,0,0,1
74,115,2,0.2,0.2,0.2,0.3,0,0,1
74,117,9,0.2,0.6,2.1,0.9,0,0,1
74,118,15,0.3,1,3.6,1.4,0,0,1
74,119,3,0.1,0.2,0.7,0.3,0,0,1
74,125,5,0.1,0.3,1.2,0.5,0,0,1
74,126,2,0.1,0.3,0.3,0.2,0,0,1
75,1,7,0.3,0.5,1,1.1,0,0,1
75,9,6,0.1,0.9,0.9,0.8,0,0,1
75,11,2,0,0.3,0.3,0.3,0,0,1
75,12,4,0.1,0.6,0.6,0.5,0,0,1
75,33,1,0,0.1,0.1,0.2,0,0,1
75,34,4,0,0.3,0.6,0.7,0.1,0,1
75,35,2,0,0.2,0.3,0.4,0,0,1
75,36,7,0.2,0.8,1.3,0.2,0,0,1
75,38,5,0.1,0.6,0.9,0.2,0,0,1
75,42,2,0.1,0.2,0.3,0.1,0,0,1
75,44,17,1.1,1.3,2.9,0.5,0,0,1
75,45,71,0,24,4,0,0,0,0
75,46,190,1,87,1,1,0,85,0
75,47,145,18,1,44,1,0,14,0
75,48,393,0,0,179,29,1,0,0
75,49,347.5,63,74,39,22,0,32,0
75,50,256,22,27,71,31,0,3,0
75,51,38,0,0,0,17,0,0,0
75,52,522,108,81,54,53,0,13,0
75,53,141,13,1,38,19,0,0,0
75,54,178,1,88,0,5,0,0,0
75,55,8,0.9,0.3,0.7,1.4,0,0,1
75,56,27,1.4,2.8,5.3,1.2,0,0,1
75,57,60,0,0,20,2,0,0,0
75,58,12,0.6,1.3,2.3,0.6,0,0,1
75,59,23.5,1.2,2.4,4.6,1.1,0,0,1
75,60,28,0,7,2,2,0,0,0
75,61,5,0.2,0.7,0.9,0.4,0,0,1
75,62,1,0,0.1,0.2,0.1,0,0,1
75,63,37,0,0,13,0,0,0,0
75,64,5,0.2,0.7,0.9,0.4,0,0,1
75,67,1,0,0.1,0.1,0.1,0,0,1
75,116,6,0.1,0.4,1.4,0.6,0,0,1
75,117,8,0.2,0.5,1.9,0.8,0,0,1
75,118,21,1,0,5,5,0,0,0
75,119,1,0,0.1,0.2,0.1,0,0,1
75,121,2,0,0.1,0.5,0.2,0,0,1
76,4,2,0.1,0.1,0.3,0.3,0,0,1
76,12,6.5,0.1,0.9,1,0.9,0,0,1
76,13,4,0.1,0.6,0.6,0.5,0,0,1
76,23,2,0.1,0.2,0.4,0.5,0,0,1
76,25,2,0.1,0.2,0.4,0.5,0,0,1
76,33,6,0.1,0.4,1,1,0.1,0,1
76,34,4,0,0.3,0.6,0.7,0.1,0,1
76,36,7,0.2,0.8,1.3,0.2,0,0,1
76,44,11,0.7,0.8,1.9,0.3,0,0,1
76,45,15,0.9,1.2,2.5,0.5,0,0,1
76,46,17,1.6,3.7,2.7,0,0,0,1
76,47,27,4,0,5,4,0,0,0
76,48,469.5,90,98,39,0,0,225,0
76,49,269.5,16,91,48,0,0,0,0
76,50,413.5,95,80,47,24,0,0,0
76,51,332.5,32,30,60,74,2,20,0
76,52,343,8,7,59,154,0,6,0
76,53,292,26,27,34,105,0,19,0
76,54,268.5,17,18,102,0,0,27,0
76,55,293,40,0,95,0,0,79,0
76,56,151,0,34,49,0,0,0,0
76,57,59,1,12,12,0,0,0,0
76,58,20.5,1.1,2.1,4,0.9,0,0,1
76,59,7,0.4,0.7,1.4,0.3,0,0,1
76,61,2,0.1,0.3,0.3,0.2,0,0,1
76,62,3,0.1,0.4,0.5,0.3,0,0,1
76,63,11,0.5,1.6,1.9,0.9,0,0,1
76,64,2,0.1,0.3,0.3,0.2,0,0,1
76,65,4,0.2,0.6,0.7,0.3,0,0,1
76,67,18.5,0.4,1.2,2,2.5,0,0,1
76,68,6,0.1,0.4,0.7,0.8,0,0,1
76,74,2,0.1,0.1,0.2,0.3,0,0,1
76,75,17,0.4,1.1,1.9,2.2,0,0,1
76,76,4,0,0.4,0.7,0.5,0,0,1
76,81,1,0,0.1,0.2,0.1,0,0,1
76,84,3,0,0.3,0.6,0.3,0,0,1
76,93,4,0.1,0.3,0.2,0.7,0,0,1
76,99,5,0.1,0.8,1.4,0.6,0,0,1
76,116,22,0.4,1.5,5.2,2.1,0,0,1
76,117,27,0.5,1.8,6.4,2.6,0,0,1
76,118,51,6,1,6,11,0,0,0
76,119,3,0.1,0.2,0.7,0.3,0,0,1
76,120,1,0,0.1,0.2,0.1,0,0,1
77,2,9,0.4,0.6,1.3,1.5,0,0,1
77,21,3,0.1,0.4,0.6,0.8,0,0,1
77,24,6,0.2,0.8,1.3,1.5,0,0,1
77,35,5,0,0.4,0.8,0.8,0.1,0,1
77,44,26,2,0,10,0,0,0,0
77,45,8,0.5,1,1.3,0.4,0,0,1
77,46,7,0.2,0.5,1.5,0.4,0,0,1
77,47,22,0.7,1.5,4.8,1.3,0,0,1
77,48,8,0.2,0.6,1.7,0.5,0,0,1
77,49,426,35,109,95,0,0,0,0
77,50,585,22,199,132,1,0,69,0
77,51,427.5,56,59,51,99,2,44,0
77,52,435.5,24,4,28,226,0,10,0
77,53,504.5,4,1,101,198,2,15,0
77,54,323.5,129,33,11,18,1,0,0
77,55,182.5,51,9,27,8,0,0,0
77,56,117.5,22,3,39,1,0,0,0
77,57,7,0,0.9,1.5,0,0,0,1
77,58,65.5,4,19,0,10,0,0,0
77,59,119,33,12,5,1,0,0,0
77,61,29,0.9,2.5,6.5,0.9,0,0,1
77,64,2,0.1,0.2,0.4,0,0,0,1
77,65,3,0.1,0.2,0.7,0.1,0,0,1
77,67,14,0.2,1.6,2.8,1.1,0,0,1
77,68,12.5,0.1,1.5,2.6,0.9,0,0,1
77,71,7,0,0.8,0.7,1.2,0,0,1
77,73,10,0,1.2,0.9,1.7,0,0,1
77,74,5,0,0.6,0.5,0.8,0,0,1
77,99,60,0,16,18,0,0,0,0
77,100,14,0,0.6,3.7,1.9,0,0,1
77,116,13,1.3,1.5,2.6,2.1,0,0,1
77,117,60,5,12,5,12,0,0,0
77,118,1,0.1,0.1,0.2,0.2,0,0,1
77,121,2,0.1,0.3,0.3,0.1,0.1,0,1
77,122,68.5,1,0,37,0,0,17,0
77,123,2,0.1,0.3,0.3,0.1,0.1,0,1
77,125,1,0.1,0.2,0.1,0.1,0,0,1
78,2,10,0.5,0.7,1.4,1.6,0,0,1
78,3,5,0.2,0.4,0.7,0.8,0,0,1
78,43,3,0.2,0.4,0.5,0.1,0,0,1
78,44,10,0.5,1.3,1.7,0.5,0,0,1
78,45,21,1.1,2.7,3.5,1,0,0,1
78,48,5,0.2,0.3,1.1,0.3,0,0,1
78,49,5,0.2,0.3,1.1,0.3,0,0,1
78,50,134.5,1,34,23,0,0,56,0
78,51,307.5,112,57,19,2,1,47,0
78,52,490.5,47,89,100,51,1,31,0
78,53,190.5,24,0,74,17,0,0,0
78,54,156.5,33,13,15,20,0,0,0
78,55,258,13,62,49,32,0,0,0
78,56,290,65,5,40,32,0,50,0
78,57,186,48,0,29,18,0,47,0
78,58,127,24,7,6,21,0,0,0
78,59,125.5,36,5,7,12,0,2,0
78,60,20,0,2.5,4.4,0,0,0,1
78,61,32,2,2,6,1,0,0,0
78,62,33,0,1,13,0,0,0,0
78,63,7,0.2,0.6,1.6,0.2,0,0,1
78,64,22,0.7,1.9,4.9,0.7,0,0,1
78,65,6,0.2,0.5,1.3,0.2,0,0,1
78,67,18,0.2,2.1,3.7,1.3,0,0,1
78,68,8,0.1,1,1.6,0.6,0,0,1
78,69,16,0.2,1.9,3.2,1.2,0,0,1
78,74,5,0,0.6,0.5,0.8,0,0,1
78,75,3,0,0.3,0.3,0.5,0,0,1
78,78,8,0,0.8,1.5,1,0,0,1
78,79,12,0,1.2,2.3,1.4,0,0,1
78,99,54,0,9,16,0,0,0,0
78,103,21.5,0.7,3.3,6,2.6,0,0,1
78,104,4,0.1,0.6,1.1,0.5,0,0,1
78,115,12,0.9,2.6,0.6,0.9,0,0,1
78,116,5,0.5,0.6,1,0.8,0,0,1
78,117,3,0.3,0.3,0.6,0.5,0,0,1
78,118,2,0.2,0.2,0.4,0.3,0,0,1
78,119,29,1,0,11,0,0,0,0
78,120,126,1,1,15,43,0,1,0
78,121,106,5,5,12,38,0,1,0
78,122,39,0,13,7,4,0,0,0
78,123,6,0.4,1,0.8,0.4,0.2,0,1
78,127,4,0.1,0.1,0.9,0.2,0,0,1
79,1,1,0,0.1,0.1,0.2,0,0,1
79,29,5,0,0.4,0.8,0.8,0.1,0,1
79,30,2,0,0.2,0.3,0.4,0,0,1
79,39,1,0,0.1,0.2,0.1,0,0,1
79,43,8,0.5,1,1.3,0.4,0,0,1
79,44,7,0.4,0.9,1.2,0.3,0,0,1
79,45,35.5,1,2,9,0,0,0,0
79,46,11,0.3,0.8,2.4,0.6,0,0,1
79,49,6,0.2,0.4,1.3,0.4,0,0,1
79,50,4,0.1,0.3,0.9,0.2,0,0,1
79,51,61,10,15,2,2,0,0,0
79,52,182.5,36,0,39,2,0,65,0
79,53,106,41,11,1,6,0,0,0
79,54,194,52,9,25,25,0,0,0
79,55,150,77,4,7,8,0,0,0
79,56,79,11,1,12,18,0,0,0
79,57,215.5,3,3,71,20,0,65,0
79,58,206,16,1,84,14,0,33,0
79,59,72,20,5,3,6,0,0,0
79,60,39,2,4,8,2,0,0,0
79,61,48,1,2,15,4,0,0,0
79,62,52,7,2,8,1,0,0,0
79,63,9,0.3,0.8,2,0.3,0,0,1
79,67,2,0,0.2,0.4,0.2,0,0,1
79,69,2,0,0.2,0.4,0.2,0,0,1
79,70,1,0,0.1,0.2,0.1,0,0,1
79,72,1,0,0.1,0.1,0.2,0,0,1
79,77,6,0,0.6,1.1,0.7,0,0,1
79,78,11,0,1.1,2.1,1.3,0,0,1
79,87,11,0.4,0.7,0.6,2,0,0,1
79,89,7,0.3,0.4,0.4,1.2,0,0,1
79,90,24,0.9,1.6,1.2,4.3,0,0,1
79,96,3,0,0.1,0.8,0.4,0,0,1
79,103,2,0.1,0.3,0.6,0.2,0,0,1
79,112,7,0.5,1.5,0.4,0.5,0,0,1
79,114,2,0.2,0.4,0.1,0.1,0,0,1
79,117,33,7,7,2,0,0,0,0
79,118,44,3,8,7,0,0,0,0
79,119,27,5,0,4,5,0,0,0
79,120,102.5,0,2,6,40,0,11,0
79,121,83,2,4,6,25,0,0,0
79,122,30,0,1,11,0,0,0,0
79,126,8,0.2,0.3,1.7,0.5,0,0,1
80,8,6,0.1,0.9,0.9,0.8,0,0,1
80,32,1,0,0.1,0.1,0.2,0,0,1
80,33,3,0,0.2,0.5,0.5,0.1,0,1
80,37,13,0,1.9,3,0.6,0,0,1
80,38,22,0,3.2,5,1.1,0,0,1
80,39,20.5,0,3,4.7,1,0,0,1
80,40,2,0,0.3,0.4,0.1,0,0,1
80,42,2,0.1,0.3,0.3,0.1,0,0,1
80,43,15,0.9,1.9,2.5,0.7,0,0,1
80,44,10,0.5,1.3,1.7,0.5,0,0,1
80,45,106.5,0,3,44,0,0,0,0
80,46,24,0.7,1.7,5.2,1.4,0,0,1
80,51,1,0.1,0.1,0.2,0,0,0,1
80,52,127,55,0,0,0,0,55,0
80,53,31,2,18,0,0,0,0,0
80,54,97,25,21,10,2,0,0,0
80,55,76,0,0,44,0,0,0,0
80,56,216.5,9,25,62,5,0,40,0
80,57,30,3,6,4,2,0,0,0
80,58,94.5,45,2,0,0,0,0,0
80,59,197,40,3,52,0,0,3,0
80,60,82.5,0,0,44,0,0,35,0
80,61,32,0,2,9,2,0,0,0
80,62,62,1,3,17,0,0,0,0
80,63,172.5,1,57,9,0,0,16,0
80,64,16,0.5,1.4,3.6,0.5,0,0,1
80,67,11,0.1,1.3,2.3,0.8,0,0,1
80,68,2,0,0.2,0.4,0.2,0,0,1
80,86,1,0,0.1,0,0.2,0,0,1
80,89,4,0.1,0.3,0.2,0.7,0,0,1
80,90,6,0.2,0.4,0.3,1.1,0,0,1
80,92,6,0.2,0.4,0.3,1.1,0,0,1
80,95,4,0.1,0.3,0.2,0.7,0,0,1
80,96,8,0,0.4,2.1,1.1,0,0,1
80,97,4,0,0.2,1.1,0.5,0,0,1
80,111,8,0.6,1.7,0.4,0.6,0,0,1
80,112,6,0.5,1.3,0.3,0.4,0,0,1
80,117,14,1.4,1.6,2.8,2.2,0,0,1
80,118,50,6,9,6,2,0,0,0
80,119,60,3,11,13,0,0,0,0
80,120,134.5,13,12,29,1,0,27,0
80,121,35,6,1,7,1,0,0,0
80,122,45.5,0,0,17,0,0,14,0
80,126,8,0.2,0.3,1.7,0.5,0,0,1
81,2,3,0.2,0.2,0.4,0.5,0,0,1
81,13,1,0,0.2,0.2,0.1,0,0,1
81,14,4,0.1,0.6,0.6,0.5,0,0,1
81,18,2,0.1,0.2,0.4,0.5,0,0,1
81,36,2,0,0.3,0.4,0.1,0,0,1
81,37,14,0,2,3.2,0.7,0,0,1
81,38,7,0,1,1.6,0.4,0,0,1
81,39,1,0,0.1,0.2,0.1,0,0,1
81,40,43,1,1,6,6,0,0,0
81,41,12,0.7,1.5,2,0.6,0,0,1
81,42,3,0.2,0.4,0.5,0.1,0,0,1
81,43,3,0.2,0.4,0.5,0.1,0,0,1
81,44,2,0.1,0.3,0.3,0.1,0,0,1
81,45,22,1.2,2.8,3.7,1,0,0,1
81,46,7,0.2,0.5,1.5,0.4,0,0,1
81,48,2,0.1,0.2,0.4,0.1,0,0,1
81,51,6,0.7,0.5,1.2,0.1,0,0,1
81,52,39,4.2,3.4,7.6,0.9,0,0,1
81,53,172,12,81,2,4,0,0,0
81,54,63,19,0,14,2,0,19,0
81,55,130,0,19,38,4,1,38,0
81,56,146.5,66,2,2,0,0,0,0
81,57,276,2,97,5,4,0,93,0
81,58,383.5,17,121,12,0,0,111,0
81,59,156,28,43,5,0,0,0,0
81,60,5,0,0.6,1.1,0,0,0,1
81,61,22.5,0.7,1.9,5.1,0.7,0,0,1
81,62,35,0,0,15,0,0,0,0
81,63,12,0.4,1,2.7,0.4,0,0,1
81,66,6,0.1,0.7,1.2,0.4,0,0,1
81,67,1,0,0.1,0.2,0.1,0,0,1
81,71,4,0,0.5,0.4,0.6,0,0,1
81,73,7,0,0.8,0.7,1.2,0,0,1
81,93,2,0.1,0.1,0.1,0.4,0,0,1
81,97,15,0,0.7,4,2,0,0,1
81,99,1,0,0,0.3,0.1,0,0,1
81,108,9,0.2,0.9,0.6,2.7,0,0,1
81,109,11,0.3,1,0.8,3.3,0,0,1
81,110,5,0.1,0.5,0.3,1.5,0,0,1
81,111,6,0.5,1.3,0.3,0.4,0,0,1
81,116,4.5,0.5,0.5,0.9,0.7,0,0,1
81,117,16,0,2,8,1,0,0,0
81,118,8,0.8,0.9,1.6,1.3,0,0,1
81,119,41.5,4,5,9,0,0,0,0
81,120,35,0,4,8,1,0,0,0
81,121,15,1,2.5,2,1,0.5,0,1
81,122,4,0.3,0.7,0.5,0.3,0.1,0,1
82,1,9,0.6,0.8,1.1,1.6,0,0,1
82,2,14,0.9,1.3,1.7,2.5,0,0,1
82,14,19,0.5,0,3.1,2,0,0,1
82,36,6,0.1,0.4,1.4,0.9,0,0,1
82,38,3.5,0.1,0.2,0.8,0.5,0,0,1
82,40,12,0.3,0.8,2.8,1.7,0,0,1
82,41,7,0,0.3,2,0.5,0,0,1
82,42,7,0,0.3,2,0.5,0,0,1
82,46,25,0,3.3,3.9,0.7,0,0,1
82,47,12.5,0,1.6,2,0.4,0,0,1
82,52,149,0,4,76,0,0,54,0
82,53,62,5,12,19,1,0,0,0
82,54,39,0,0,21,0,0,21,0
82,55,150.5,2,9,54,4,1,38,0
82,56,70,41,0,0,0,0,0,0
82,57,123.5,1,39,37,0,0,0,0
82,58,223.5,81,7,2,1,2,41,0
82,59,93.5,0,23,13,0,0,0,0
82,60,3,0.2,0.8,0.2,0.1,0,0,1
82,61,10,0.2,0.9,2,0.4,0,0,1
82,62,3,0.1,0.3,0.6,0.1,0,0,1
82,63,5,0.1,0.5,1,0.2,0,0,1
82,64,4,0.1,0.4,0.8,0.1,0,0,1
82,66,6,0.7,0.3,0.5,1.1,0,0,1
82,70,2,0.2,0.1,0.2,0.4,0,0,1
82,72,4,0.4,0.2,0.3,0.8,0,0,1
82,94,4,0.1,0.3,0.2,0.7,0,0,1
82,97,15,0,1.1,2.2,2.8,0,0,1
82,98,2,0,0.1,0.3,0.4,0,0,1
82,99,2,0,0.1,0.3,0.4,0,0,1
82,100,2,0,0.1,0.3,0.4,0,0,1
82,101,1,0,0,0.1,0.4,0,0,1
82,109,1,0.1,0.1,0.1,0.1,0,0,1
82,112,1,0,0,0.3,0.1,0,0,1
82,113,3,0.1,0.2,0.8,0.2,0,0,1
82,115,2,0.1,0.1,0.5,0.1,0,0,1
82,116,20,0.2,3,3.7,0.4,0,0,1
82,117,22,0.2,3.3,4.1,0.4,0,0,1
82,118,5,0,0.8,0.9,0.1,0,0,1
82,119,40,0,4,10,0,0,0,0
82,120,9,0.1,1.3,1.7,0.2,0,0,1
82,121,41,0,4,9,0,0,0,0
82,122,2,0.1,0.2,0.4,0.1,0,0,1
82,123,5,0.1,0.6,0.9,0.3,0,0,1
83,0,2,0,0.1,0.3,0.3,0,0,1
83,36,2,0,0.1,0.5,0.3,0,0,1
83,43,4,0,0.2,1.1,0.3,0,0,1
83,45,2,0,0.1,0.6,0.1,0,0,1
83,46,10,0,1.3,1.6,0.3,0,0,1
83,47,14,0,1.8,2.2,0.4,0,0,1
83,48,2,0,0.3,0.3,0,0,0,1
83,49,2,0,0.3,0.3,0,0,0,1
83,52,410.5,0,173,2,0,0,175,0
83,53,266.5,56,61,2,0,0,59,0
83,54,10,0.7,1.4,1.9,0.3,0,0,1
83,55,4,0.3,0.5,0.8,0.1,0,0,1
83,57,11,0.5,2.8,0.8,0.5,0,0,1
83,58,170.5,24,27,20,6,0,0,0
83,59,18,0.8,4.6,1.3,0.8,0,0,1
83,60,3,0.2,0.8,0.2,0.1,0,0,1
83,63,3,0.1,0.3,0.6,0.1,0,0,1
83,64,15,0.4,1.4,2.9,0.6,0,0,1
83,72,6,0.7,0.3,0.5,1.1,0,0,1
83,108,1,0.1,0.1,0.1,0.1,0,0,1
