x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,109,2,0.1,0.2,0.3,0.5,0,0,1
118,29,1,0,0.2,0.1,0.3,0,0,1
118,30,3,0.1,0.5,0.5,0.3,0,0,1
118,96,2,0.1,0.2,0.3,0.5,0,0,1
118,97,3,0.2,0.3,0.4,0.8,0,0,1
118,110,1,0,0.1,0.1,0.3,0,0,1
118,112,3,0,0.5,0.2,0.9,0,0,1
119,25,2,0,0.3,0.3,0.6,0,0,1
119,118,12,0,1.9,0.9,3.7,0,0,1
120,0,3,0,0.6,0.7,0.6,0,0,1
120,1,3,0,0.6,0.7,0.6,0,0,1
120,111,7,0,1.1,0.5,2.2,0,0,1
121,0,8,0,1.6,1.8,1.6,0,0,1
121,1,8,0,1.6,1.8,1.6,0,0,1
121,20,5,0,0.8,0.7,1.4,0,0,1
122,10,2,0,0.4,0.4,0.4,0,0,1
124,44,5,0.4,0.5,0.5,1.2,0,0,1
124,45,2,0.1,0.2,0.2,0.5,0,0,1
127,37,1,0,0.2,0.1,0.3,0,0,1
127,38,2,0,0.3,0.3,0.6,0,0,1
