x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,30,8,1.4,0.7,0.3,1.7,0.4,0,1
110,31,3,0.5,0.3,0.1,0.7,0.1,0,1
110,33,37,1,11,2,0,0,0,0
110,34,15,1,1.5,2.6,0.8,0,0,1
110,36,9,0.6,0.9,1.5,0.5,0,0,1
110,37,29,1,6,5,0,0,0,0
110,38,38.5,2,8,5,0,0,0,0
110,39,2,0,0.4,0.4,0.1,0,0,1
110,40,36,0,14,2,0,0,0,0
110,41,3,0.1,0.6,0.5,0.2,0,0,1
110,54,3,0,0.6,0.2,0.5,0,0,1
111,0,5,0,1,0.8,0.7,0,0,1
111,29,3,0.5,0.3,0.1,0.7,0.1,0,1
111,34,14,0.9,1.4,2.4,0.8,0,0,1
111,35,3,0.2,0.3,0.5,0.2,0,0,1
111,36,1,0.1,0.1,0.2,0,0,0,1
111,37,62.5,1,17,5,1,0,0,0
111,38,43,0,9,8,2,0,0,0
111,40,78.5,0,27,4,0,0,0,0
111,41,59,12,3,12,0,0,9,0
111,42,12,1.7,2.2,0.6,0.5,0,0,1
111,45,12,1.7,2.2,0.6,0.5,0,0,1
111,46,29,0,3,8,0,0,0,0
111,50,2,0.3,0.3,0.1,0.1,0,0,1
111,51,2,0.3,0.3,0.1,0.1,0,0,1
112,0,10,0.3,2.9,0.9,1.2,0,0,1
112,1,3,0.1,0.9,0.3,0.3,0,0,1
112,32,12.5,0.4,3.6,0.9,0.7,0,0,1
112,34,16,0.6,4.6,1.1,0.8,0,0,1
112,35,23,0.8,6.6,1.6,1.2,0,0,1
112,37,31,0,3,8,1,0,0,0
112,38,26,2,5,5,1,0,0,0
112,40,250,7,0,61,0,0,58,0
112,41,102,0,50,5,0,0,0,0
112,42,28.5,0.2,6,4.3,0.8,0,0,1
112,43,12,0.1,2.6,1.8,0.3,0,0,1
112,45,29,0.3,6.1,4.3,0.8,0,0,1
112,46,8,0.1,1.7,1.2,0.2,0,0,1
112,47,8,0.6,1.5,0.2,1.5,0.2,0,1
113,2,7,0.3,1.3,0.8,0.5,0,0,1
113,21,2,0,0.3,0.4,0.3,0,0,1
113,29,11,1,2.1,0.8,0.9,0,0,1
113,32,2,0.1,0.6,0.1,0.1,0,0,1
113,34,55,0,21,1,0,0,0,0
113,35,4,0.1,1.2,0.3,0.2,0,0,1
113,36,2,0.1,0.6,0.1,0.1,0,0,1
113,37,4,0.1,0.8,0.6,0.2,0,0,1
113,38,89.5,0,7,27,1,0,0,0
113,40,19,0.6,3.6,2.6,1.1,0,0,1
113,41,119,22,20,9,6,0,0,0
113,42,87,9,16,15,14,0,0,0
113,43,68,3,18,7,4,1,0,0
113,44,90,0,30,6,1,0,0,0
113,45,20,0.2,4.2,3,0.5,0,0,1
113,46,1,0,0.2,0.2,0,0,0,1
114,0,6,0.2,1.8,0.5,0.7,0,0,1
114,2,2,0.1,0.3,0.2,0.2,0,0,1
114,3,8,0.3,1.4,1,0.7,0,0,1
114,7,5,0.2,0.9,0.6,0.4,0,0,1
114,20,6,0,0.9,1.1,1.1,0,0,1
114,28,2,0.2,0.4,0.1,0.2,0,0,1
114,29,14,1.2,2.6,1.1,1.2,0,0,1
114,31,2,0.2,0.4,0.1,0.2,0,0,1
114,32,1,0,0.3,0.1,0,0,0,1
114,35,2,0.1,0.6,0.1,0.1,0,0,1
114,37,10,0.3,1.9,1.4,0.6,0,0,1
114,38,33,1,3,9,0,0,0,0
114,40,11,0.4,2.1,1.5,0.6,0,0,1
114,41,98.5,32,9,7,1,0,0,0
114,42,47,2,5,5,13,0,0,0
114,43,24,1,6,1,4,0,0,0
114,44,84.5,6,18,11,3,1,0,0
114,45,49,3,15,6,1,0,0,0
114,51,2,0.1,0.4,0,0.4,0.1,0,1
114,52,1,0.1,0.3,0.1,0.2,0,0,1
114,54,2,0.1,0.5,0.3,0.4,0,0,1
114,56,1,0.1,0.3,0.1,0.2,0,0,1
115,22,4,0,0.6,0.8,0.7,0,0,1
115,28,40,0,3,10,0,0,0,0
115,29,16,1.4,3,1.2,1.3,0,0,1
115,30,39.5,2,2,3,9,2,0,0
115,31,8,0.7,1.5,0.6,0.7,0,0,1
115,32,5,0.2,1.4,0.3,0.3,0,0,1
115,33,28,3,8,1,0,0,0,0
115,34,13,0.5,3.7,0.9,0.7,0,0,1
115,35,1,0,0.3,0.1,0,0,0,1
115,36,41,2,20,0,0,0,0,0
115,37,21,0.7,4,2.8,1.2,0,0,1
115,38,55,0,14,6,2,0,0,0
115,40,8,0.3,1.5,1.1,0.4,0,0,1
115,41,50.5,7,5,7,0,0,0,0
115,42,102,13,22,6,3,0,0,0
115,43,93.5,2,10,42,1,1,0,0
115,44,52,3,16,1,2,0,0,0
115,45,52,0,13,10,0,0,0,0
115,47,2,0.1,0.4,0,0.4,0.1,0,1
115,48,1,0.1,0.2,0,0.2,0,0,1
115,52,2,0.1,0.5,0.3,0.4,0,0,1
115,53,1,0.1,0.3,0.1,0.2,0,0,1
115,54,41,0,4,1,15,0,0,0
115,55,7,0.3,1.9,0.9,1.5,0,0,1
116,3,10,0.4,1.8,1.2,0.8,0,0,1
116,4,27.5,0,2,5,6,0,0,0
116,5,12,0.5,2.2,1.4,0.9,0,0,1
116,6,2,0.1,0.3,0.2,0.2,0,0,1
116,28,16,1.4,3,1.2,1.3,0,0,1
116,29,13,1.1,2.4,1,1.1,0,0,1
116,30,9,0.8,1.7,0.7,0.7,0,0,1
116,31,15,1.3,2.8,1.1,1.3,0,0,1
116,32,18,0.6,5.2,1.3,0.9,0,0,1
116,33,28,0,12,0,1,0,0,0
116,34,14,0.5,4,1,0.7,0,0,1
116,35,1,0,0.3,0.1,0,0,0,1
116,36,25,0,9,2,1,0,0,0
116,37,7,0.2,1.3,1,0.4,0,0,1
116,38,9,0.3,1.7,1.2,0.5,0,0,1
116,40,74,4,26,3,1,0,0,0
116,41,128,2,47,8,0,0,0,0
116,42,70,3,20,8,3,0,0,0
116,43,95,7,1,37,2,0,25,0
116,44,62.5,0,3,16,2,1,0,0
116,45,8,0.1,1.7,1.2,0.2,0,0,1
116,46,7,0.1,1.5,1,0.2,0,0,1
116,47,2,0.1,0.4,0,0.4,0.1,0,1
116,54,9,0.4,2.3,1.2,2,0,0,1
117,4,4,0.2,0.7,0.5,0.3,0,0,1
117,29,3,0,0.4,0.6,0.6,0,0,1
117,30,2,0,0.3,0.4,0.3,0,0,1
117,31,4,0,0.6,0.8,0.7,0,0,1
117,34,11,0,1.6,2,0,0,0,1
117,35,47,0,6,10,0,0,0,0
117,36,6,0,0.9,1,0,0,0,1
117,37,7,0,1.7,0.9,0.6,0,0,1
117,38,14,0,3.4,1.9,1.1,0,0,1
117,39,5,0,1.2,0.7,0.4,0,0,1
117,40,11,0,2.7,1.5,0.9,0,0,1
117,41,119,10,17,23,2,0,0,0
117,42,69,2,18,10,4,0,0,0
117,43,39,3,0,11,4,0,0,0
117,44,7,1.2,0.8,0.5,2.2,0,0,1
117,45,34.5,6,2,5,2,0,0,0
117,46,37,1,10,5,0,0,0,0
117,47,1,0.1,0.2,0,0.2,0,0,1
117,48,5,0.4,1,0.1,0.9,0.1,0,1
118,34,9,0,1.3,1.6,0,0,0,1
118,35,4,0,0.6,0.7,0,0,0,1
118,38,2,0,0.5,0.3,0.1,0,0,1
118,39,6,0,1.5,0.8,0.5,0,0,1
118,40,3,0,0.8,0.4,0.2,0,0,1
118,41,150,3,66,5,1,0,58,0
118,42,60.5,0,32,0,0,0,24,0
118,43,172,49,31,0,4,0,47,0
118,44,7,1.2,0.8,0.5,2.2,0,0,1
118,45,96.5,38,17,0,1,0,0,0
118,46,28,4,5,0,2,0,0,0
118,47,2,0.1,0.4,0,0.4,0.1,0,1
118,48,6,0.4,1.1,0.2,1.1,0.2,0,1
118,49,2,0.1,0.4,0,0.4,0.1,0,1
118,50,4,0.3,0.8,0.1,0.7,0.1,0,1
118,94,5,0,0.7,1.3,0.4,0,0,1
119,33,4,0,0.6,0.7,0,0,0,1
119,38,2,0,0.5,0.3,0.1,0,0,1
119,39,12,0,3,1.6,0.9,0,0,1
119,40,11,0,2.7,1.5,0.9,0,0,1
119,41,7,0,1.7,0.9,0.6,0,0,1
119,42,123,18,57,0,2,0,35,0
119,43,240.5,121,0,0,1,0,104,0
119,44,16,2.8,1.8,1.1,5,0,0,1
119,45,50,5,7,6,5,0,0,0
119,46,2,0.4,0.2,0.1,0.6,0,0,1
119,48,5,0.4,1,0.1,0.9,0.1,0,1
119,49,2,0.1,0.4,0,0.4,0.1,0,1
119,93,6,0,0.9,1.6,0.4,0,0,1
119,94,5,0,0.7,1.3,0.4,0,0,1
120,40,94.5,1,32,7,0,0,0,0
120,41,59,0,13,6,2,0,0,0
120,42,111.5,44,6,12,3,0,0,0
120,43,182.5,28,47,10,8,1,12,0
120,44,67.5,6,4,5,11,0,0,0
120,45,72,28,1,2,3,0,0,0
120,46,95.5,57,1,0,0,0,0,0
120,90,5,0,0.6,1.5,0.2,0,0,1
120,93,35,1,8,6,1,0,0,0
120,94,8,0,1.2,2.1,0.6,0,0,1
120,109,2,0,0.2,0.4,0.4,0,0,1
121,38,1,0,0.3,0.1,0.1,0,0,1
121,39,8,0,2,1.1,0.6,0,0,1
121,40,186,19,5,71,2,0,0,0
121,41,67,2,6,16,3,0,0,0
121,42,51,0,0,16,4,0,0,0
121,43,229.5,33,77,5,7,1,5,0
121,44,106,17,26,9,5,0,0,0
121,45,63,8,3,16,3,0,0,0
121,46,13,2.3,1.5,0.9,4,0,0,1
121,88,2,0,0.2,0.6,0.1,0,0,1
121,89,16,0,2.1,4.8,0.6,0,0,1
121,90,24,1,4,7,1,0,0,0
121,91,7,0,1,2.1,0.2,0,0,1
121,92,30,1,7,0,9,0,0,0
121,93,24,0,9,2,1,0,0,0
121,94,3,0,0.4,0.8,0.2,0,0,1
121,106,1,0,0.1,0.2,0.2,0,0,1
121,115,4,0.2,0.5,0.3,1.2,0,0,1
122,40,17,2,1.4,2.7,0.7,0,0,1
122,41,72.5,12,5,3,13,0,0,0
122,42,2,0.4,0.1,0.2,0.2,0,0,1
122,43,56.5,20,1,2,7,0,0,0
122,44,96.5,1,15,9,18,0,0,0
122,45,24,4.5,1.3,1.9,2.5,0,0,1
122,46,40,5,5,6,1,0,0,0
122,87,2.5,0.2,0.2,0.6,0.1,0,0,1
122,89,40,1,10,4,2,0,0,0
122,91,9,0.6,0.6,2.2,0.6,0,0,1
122,92,22.5,0,2.2,4.5,4.4,0,0,1
123,40,12,1.4,1,1.9,0.5,0,0,1
123,41,29,3,3,4,2,0,0,0
123,42,4,0.8,0.2,0.3,0.4,0,0,1
123,43,23,4.3,1.2,1.8,2.5,0,0,1
123,44,44,2,0,26,1,0,0,0
123,45,86,5,0,31,14,0,0,0
123,46,18,3.4,1,1.4,1.9,0,0,1
123,47,3,0.6,0.1,0.2,0.6,0,0,1
123,56,2,0.3,0.4,0.5,0.1,0,0,1
123,113,1,0,0.1,0.1,0.3,0,0,1
124,40,10,1.2,0.8,1.6,0.4,0,0,1
124,41,7,0.8,0.6,1.1,0.3,0,0,1
124,42,70,0,0,44,0,0,0,0
124,43,244,13,54,65,10,0,15,0
124,44,182,33,18,19,21,0,0,0
124,46,20,0,2,3,8,0,0,0
124,47,10,1.8,0.4,0.6,2.1,0,0,1
124,52,4,0.5,0.9,1.1,0.1,0,0,1
124,53,13,1.8,2.8,3.5,0.3,0,0,1
124,54,18,2.4,3.9,4.9,0.5,0,0,1
124,58,24,0,9.6,0,0,0,3.7,1
125,37,4,0.5,0.3,0.6,0.2,0,0,1
125,43,33,3,10,0,3,0,0,0
125,44,145,32,1,20,20,0,35,0
125,45,60,1,4,2,23,0,0,0
125,46,208.5,54,24,23,29,0,0,0
125,47,341.5,24,18,129,37,2,0,0
125,48,134.5,16,2,32,26,0,17,0
125,49,186,45,6,25,15,1,23,0
125,50,207.5,72,5,7,20,0,48,0
125,51,133.5,18,17,5,25,0,0,0
125,52,100,16,6,11,12,0,0,0
125,53,146.5,17,12,24,27,0,0,0
125,54,243.5,19,9,55,5,0,50,0
125,55,101.5,0,0,38,0,0,38,0
125,57,47,0,15,0,1,0,9,0
125,58,251,0,78,0,0,0,72,0
125,59,37,0,12,7,0,0,7,0
125,66,3,0.2,0.4,0.4,0.1,0,0,1
126,44,4,0.8,0.2,0.3,0.4,0,0,1
126,45,188,9,16,9,74,1,7,0
126,46,472.5,15,35,24,211,2,13,0
126,47,248,20,65,9,53,0,0,0
126,48,101,18.6,3.5,6.2,21.3,0,0,1
126,49,133,10,44,25,13,0,0,0
126,50,107.5,0,3,58,11,0,0,0
126,51,181.5,34,23,30,1,0,19,0
126,52,298.5,13,9,110,4,0,0,0
126,53,45,7,8,0,6,0,0,0
126,54,123,16,11,26,2,0,0,0
126,55,43,8,4,7,1,0,0,0
126,56,43,5,8,7,0,0,0,0
126,57,6,0,2.4,0,0,0,0.9,1
126,58,62,0,34,0,0,0,0,0
126,59,15,0,6,0,0,0,2.3,1
126,65,6,0.4,0.8,0.8,0.2,0,0,1
126,66,10,0.7,1.3,1.4,0.2,0,0,1
127,45,114,0,25,37,1,0,35,0
127,46,545,4,76,98,161,1,92,0
127,47,174.5,17,0,26,46,1,22,0
127,48,149.5,33,0,52,9,0,0,0
127,49,59,0,7,1,18,1,13,0
127,50,19,0.9,0,9.5,0,0,0,1
127,51,24,7,2,1,2,0,0,0
127,52,10,0,1.9,1.3,0,0,0,1
127,53,48,0,0,18,0,0,0,0
127,54,31,3,8,3,0,0,0,0
127,55,14,0,2.6,1.9,0,0,0,1
127,56,13,0,2.5,1.7,0,0,0,1
127,57,17,0.5,0.2,3.3,0.8,0,3.3,1
127,60,38,1.1,0.6,7.4,1.7,0,7.4,1
127,61,12,0.4,0.2,2.3,0.5,0,2.3,1
127,62,1,0.1,0.1,0.2,0,0,0,1
127,66,10,0.7,1.3,1.4,0.2,0,0,1
127,67,13,0.9,1.7,1.8,0.3,0,0,1
