x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,105,19,7.2,1,0.6,0,0.4,7.2,1,6.2,837.5,2
48,106,13,4.9,0.7,0.4,0,0.3,4.9,0.7,4.3,573.1,3
48,111,3,1.6,0.6,0,0.3,0.2,1.3,0.1,1,159.2,1
48,115,30,10.3,1.5,0.7,0,0.7,10.3,1.1,7.5,1169.4,3
48,116,18,7,2.1,0.7,0,0.7,7,1,4.9,943.9,3
48,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.3,1
48,119,6,2.4,0.9,0.3,0,0.3,2.4,0.4,1.7,344,1
48,120,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,103.7,1
48,121,26,13,4.3,0.3,1.3,1.8,11.7,2.7,9.2,1318.3,4
48,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.3,1
49,3,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,215.5,1
49,4,13,4.9,0.6,0,0,0.3,4.9,0.6,3.7,700.4,4
49,14,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,188.6,1
49,16,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,93.2,1
49,28,4,1.7,0.5,0.1,0,0.4,1.7,0.4,1.3,218.7,2
49,35,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,198,1
49,38,6,3.1,1,0.3,0,0.3,3.1,0.8,2.6,393.4,2
49,42,11,5.3,1.3,0,0.5,0.9,4.8,0.9,3.8,611.6,2
49,43,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,111.2,1
49,44,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1,166.8,1
49,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
49,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
49,49,4,1.5,0.6,0.2,0,0,1.5,0.5,1.3,168.3,1
49,50,2,1,0.3,0,0,0,1,0.3,0.8,114,1
49,51,2,1,0.3,0,0,0,1,0.3,0.8,114,1
49,53,2,1,0.3,0,0,0,1,0.3,0.8,114,1
49,55,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.3,176.4,1
49,56,6,2.2,0.4,0.2,0,0.4,2.2,0.2,2,264.6,2
49,57,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.8,260.5,2
49,59,6,2.3,0.7,0.1,0,0,2.3,0.4,1.3,252.4,2
49,66,7,2.7,0.4,0.2,0.2,0,2.5,0.2,2.5,466.1,1
49,68,6,2.3,0.4,0.2,0.2,0,2.1,0.2,2.1,399.5,1
49,69,6,2.3,0.3,0.2,0.2,0,2.1,0.2,2.1,399.6,2
49,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
49,75,6,2.7,0.9,0,0,0,2.7,0.3,2.4,326.7,3
49,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
49,81,9.5,4.2,1.6,0.4,0,0.4,4.2,0.4,3.9,514.9,2
49,82,7,3.4,1.3,0.2,0.2,0.2,3.2,0.3,2.9,380.8,2
49,84,12,6.4,2.5,0,0.6,0,5.8,0.4,5,655.9,2
49,85,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,196.1,1
49,90,3,1.2,0.2,0,0,0.2,1.2,0.2,1,147,1
49,94,7.5,3.1,0.5,0,0,0.5,3.1,0.5,2.3,367.4,3
49,95,7,2.4,0.5,0.4,0.1,0.1,2.3,0.7,2.1,288.9,2
49,99,9,3.1,0.6,0.5,0.2,0.2,2.9,0.9,2.7,371.4,2
49,100,10,4,0.8,0.2,0,0.6,4,0.6,3.4,444,3
49,101,13,5.2,1,0.1,0,0.8,5.2,0.8,4.5,577.2,2
49,105,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,220.4,1
49,110,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,106.1,1
49,116,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,172,1
49,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
49,119,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,174,2
49,120,23,12.5,5.2,0,2.1,0,10.4,1.1,7.4,1244.9,1
49,121,32,16,6.6,0.6,1.7,1.5,14.3,4.3,11.8,1595.9,4
49,122,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,103.7,1
50,0,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.8,1
50,3,5,1.9,0.2,0,0,0.1,1.9,0.2,1.5,269.4,2
50,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
50,20,4,1.9,0.2,0,0,0.2,1.9,0.4,1.9,246.7,1
50,21,9,4.2,0.5,0,0,0.5,4.2,0.8,4.2,555.1,2
50,28,6,2.7,0.7,0.2,0,0.6,2.7,0.6,1.9,328.1,2
50,36,2,0.8,0.2,0,0,0,0.8,0,0.7,99,1
50,38,7,3.6,1.2,0.3,0,0.3,3.6,1,3.1,458.9,2
50,39,6,3.1,1,0.3,0,0.3,3.1,0.8,2.6,393.4,2
50,40,22.5,10.8,2.7,0,1,1.8,9.8,1.8,7.7,1251,3
50,41,10,4.8,1.2,0,0.4,0.8,4.4,0.8,3.4,556,3
50,42,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,111.2,1
50,43,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.4,222.4,1
50,44,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,111.2,1
50,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
50,56,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.6,220.5,1
50,58,18,6.7,2.1,0.5,0,0,6.7,1,4.1,757,3
50,59,9,3.3,1,0.3,0,0,3.3,0.5,2.1,378.5,2
50,60,2.5,1,0.3,0.1,0,0.4,1,0.2,0.9,173.8,1
50,62,2,0.8,0.2,0.1,0,0.3,0.8,0.2,0.7,139.1,1
50,67,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.8,332.9,1
50,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
50,75,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,163.3,1
50,76,11,4.9,1.8,0.2,0,0.2,4.9,0.7,4.2,598.7,2
50,79,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.9,1
50,80,5,2.2,0.8,0.2,0,0.2,2.2,0.2,2,271,1
50,81,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
50,82,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
50,83,11,5.7,2.4,0,0.4,0,5.3,0.2,4.6,601.3,3
50,84,9,4.7,1.9,0,0.4,0,4.3,0.2,3.8,491.9,2
50,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
50,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
50,94,7,2.9,0.4,0,0,0.4,2.9,0.4,2.2,342.9,1
50,99,11,3.8,0.8,0.6,0.2,0.2,3.6,1.1,3.3,454,3
50,100,20,8,1.7,0.3,0,1.1,8,1.1,6.9,888,3
50,101,19,7.6,1.6,0.3,0,1.1,7.6,1.1,6.5,843.6,3
50,104,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,86.4,1
50,106,8,3.1,0.5,0.3,0,0.1,3.1,0.5,2.6,352.7,3
50,113,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,53.1,1
50,116,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,114.7,1
50,117,8,3.3,1.1,0.2,0,0.1,3.3,0.3,2.8,389.6,2
50,118,62,27.4,7.7,0.6,2,0,25.4,2.6,25.8,2973.8,1
50,119,6,2.5,0.9,0.1,0,0,2.5,0.1,2.3,261.1,1
50,120,68,34.2,14.1,1.5,3.9,3.1,30.3,9.1,25.2,3391.5,4
50,121,14,7,2.8,0.3,0.8,0.6,6.2,1.9,5.2,698.2,3
50,122,8,4,1.3,0.1,0.4,0.5,3.6,0.9,2.9,404.9,2
50,124,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,103.7,1
51,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.6,1
51,22,9,4,1.3,0.2,0.1,0.3,3.9,0.5,3.3,487.6,2
51,23,13,5.8,2.3,0.2,0,0.2,5.8,0.6,4.9,692.7,2
51,24,21,9.4,3.6,0.3,0,0.3,9.4,1,8,1119,3
51,27,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,174.5,1
51,28,6,2.7,0.7,0,0.4,0.1,2.3,0.3,1.8,349,2
51,29,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,174.5,1
51,30,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.1,1
51,31,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.1,1
51,32,10,3.8,1,0.3,0,0.1,3.8,0.4,3.3,488.3,2
51,33,12,4.5,1.2,0.4,0,0,4.5,0.5,3.9,586,3
51,36,12,4.7,2,0.9,0,0,4.7,0.7,3.6,579.6,3
51,37,10,3.9,1.7,0.7,0,0,3.9,0.6,3,483,1
51,38,12,4.6,2,0.9,0,0,4.6,0.7,3.6,579.6,2
51,40,4,1.8,0.5,0,0,0.3,1.8,0.5,1.5,200.8,1
51,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,111.7,1
51,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.8,1
51,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,111.7,1
51,50,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,110,1
51,51,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,110,1
51,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.5,1
51,53,12,4.5,0.7,0.3,0,0.3,4.5,0,4.1,566.7,3
51,55,2,0.8,0.2,0,0,0,0.8,0.2,0.7,117.7,1
51,56,2,0.8,0.2,0,0,0,0.8,0.2,0.7,117.7,1
51,59,2,0.8,0.2,0,0,0,0.8,0.2,0.7,117.7,1
51,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
51,63,2,1,0.4,0,0,0,1,0.3,0.8,109.8,1
51,65,1,0.6,0.4,0,0,0,0.6,0.1,0.5,64.5,1
51,67,10,4.5,1,0.2,0,0.4,4.5,1,3.5,604.5,2
51,68,13,5.8,1.3,0.3,0,0.5,5.8,1.3,4.5,785.8,2
51,70,24,11.6,2.3,0.4,0.9,1.4,10.7,1.8,9.4,1251.5,3
51,71,12,5.8,1.2,0.2,0.5,0.7,5.3,0.9,4.7,625.7,2
51,72,5,2.5,0.9,0,0.3,0.4,2.2,0.3,1.7,367.4,1
51,79,9,4.5,1.3,0,0,0.9,4.5,1.3,3.2,582.1,2
51,80,5,1.5,0.1,0.4,0,0,1.5,0.3,1.4,237.4,1
51,81,9,2.7,0.2,0.7,0,0,2.7,0.5,2.5,427.3,2
51,83,5,2.5,0.6,0,0,0.6,2.5,0.5,2.5,333.7,2
51,84,6,3,0.8,0,0,0.8,3,0.6,3,400.4,2
51,87,4,1.9,0.6,0,0,0,1.9,0.1,1.3,216.3,1
51,88,2,0.9,0.3,0,0,0,0.9,0.1,0.6,108.1,1
51,90,3,1.2,0.2,0,0,0.1,1.2,0.3,1,121.2,1
51,93,8,3.6,1.3,0.5,0.8,0.7,2.8,0.5,2.3,431.1,2
51,94,5,2.2,0.8,0.3,0.5,0.4,1.7,0.3,1.4,269.4,2
51,97,3,1.6,0.5,0,0.3,0.2,1.3,0.4,1,201.5,1
51,103,2.5,1.2,0.3,0,0,0.2,1.2,0.1,0.9,110.8,1
51,104,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,88.6,1
51,107,6,2.8,1,0,0,0.2,2.8,0.6,2.6,395.4,2
51,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.9,1
51,114,2,1,0.3,0,0,0.2,1,0.2,1,122.9,1
51,117,13,6.2,1.9,0,0.3,0.6,5.9,0.9,5.3,658.5,2
51,118,127,54.2,13.1,4,1.3,7.5,52.9,4.8,45,5579.1,2
51,119,140.5,78.7,41.5,1,34.6,8.7,44.1,16.2,33.7,7400.5,2
51,120,12,4.8,1.6,0.2,0,0,4.8,1.2,3.4,484,2
51,121,21,8.5,2.7,0.5,0,0,8.5,2.2,5.8,847.1,3
51,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
51,125,4,1.7,0.7,0.4,0,0,1.7,0.6,1.5,209.4,1
51,126,2,0.8,0.3,0.2,0,0,0.8,0.3,0.7,104.7,1
52,0,20,7.8,2.7,0.8,0,0.5,7.8,0.8,7,1036.5,3
52,1,13,5.1,1.8,0.5,0,0.2,5.1,0.5,4.6,673.7,2
52,2,1,0.5,0.2,0,0,0,0.5,0.2,0.3,58.1,1
52,11,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,140.7,1
52,12,17,7.2,2.3,0.3,0,0.3,7.2,1.9,6.1,895.6,3
52,13,41,17.9,6.4,0.6,0,0.6,17.9,4.6,15,2233,3
52,14,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.9,1
52,18,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
52,19,7,3.4,1.3,0.2,0,0.3,3.4,0.2,2.6,346.7,1
52,22,3,1.3,0.5,0,0,0,1.3,0.1,1.1,159.9,1
52,24,20,8.9,3.5,0.3,0,0.3,8.9,1,7.6,1065.7,2
52,28,5,2.2,0.6,0,0.3,0.1,1.9,0.2,1.5,290.8,1
52,31,12,5.7,2,0.3,0,0.3,5.7,1,4.4,588.5,2
52,32,12,5.2,1.6,0.2,0,0.1,5.2,0.8,4.2,587.4,3
52,33,44,16.8,4.4,1.6,0,0.4,16.8,2,14.5,2148.6,4
52,34,8,3.1,0.8,0.3,0,0.1,3.1,0.4,2.7,390.7,2
52,37,6,2.3,1,0.4,0,0,2.3,0.3,1.8,289.8,1
52,45,3,1.2,0.2,0,0,0.2,1.2,0.2,1,167.5,2
52,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,111.7,1
52,48,10,4,0.6,0.2,0,0.6,4,0.6,3.4,558.4,2
52,50,1.5,0.7,0.2,0,0.1,0.2,0.6,0.2,0.5,82.5,1
52,52,4,1.7,0.3,0.1,0.1,0.3,1.6,0.2,1.4,204.5,2
52,53,8,3,0.5,0.2,0,0.2,3,0,2.7,377.8,2
52,54,11,4,0.6,0.4,0,0.4,4,0,3.8,519.6,2
52,55,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,176.5,1
52,56,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,176.5,1
52,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
52,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
52,64,6,3,1.1,0,0,0,3,0.9,2.5,329.4,2
52,66,4,2.4,1.5,0,0,0.1,2.4,0.5,2.1,257.9,3
52,67,10,5.2,2.3,0.1,0,0.4,5.2,1.2,4.4,624.5,3
52,68,13,5.8,1.3,0.2,0,0.5,5.8,1.3,4.5,785.8,2
52,69,71,30.6,6.8,1.2,2,6.3,28.6,5.8,18.8,3498.6,1
52,70,9.5,4.6,0.9,0.2,0.3,0.5,4.3,0.7,3.7,495.4,1
52,73,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,73.5,1
52,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.7,1
52,79,2,1,0.3,0,0,0.2,1,0.3,0.7,129.4,1
52,80,13,4,0.4,1,0,0,4,0.7,3.7,617.3,2
52,81,7,2.1,0.2,0.6,0,0,2.1,0.4,2,332.4,2
52,82,4,2,0.5,0,0,0.5,2,0.4,2,266.9,2
52,83,2,1,0.2,0,0,0.2,1,0.2,1,133.5,1
52,84,13,6.7,1.5,0,0,1.5,6.7,1.2,6.3,867.5,3
52,87,3,1.4,0.4,0,0,0,1.4,0.1,1,162.2,1
52,92,9.5,4.2,1.5,0.5,0.9,0.7,3.3,0.5,2.7,511.8,2
52,93,24,10.6,3.9,1.4,2.4,1.9,8.2,1.4,6.8,1293.1,3
52,94,3,1.3,0.5,0.2,0.3,0.2,1,0.2,0.8,161.6,1
52,98,3,1.6,0.5,0,0.3,0.2,1.3,0.4,1,201.5,1
52,99,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.7,134.3,1
52,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,131.8,1
52,114,3,1.5,0.5,0,0,0.3,1.5,0.3,1.4,184.3,1
52,115,4,1.9,0.5,0,0,0.2,1.9,0.2,1.5,216.1,1
52,117,3,1.5,0.3,0,0,0.2,1.5,0.2,1.1,162.1,1
52,118,41.5,25.4,13.2,0,10.7,0.7,14.7,2.4,8.2,1989.7,2
52,119,22,10.5,3.6,0,0.7,0.8,9.8,1.6,9.3,1081.6,3
52,121,14,5.7,1.8,0.3,0,0,5.7,1.5,3.9,564.8,1
52,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
52,125,3,1.2,0.5,0.3,0,0,1.2,0.4,1.1,157,2
53,0,9,3.7,1.2,0.3,0,0.3,3.7,0.6,3.2,478.9,3
53,1,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
53,2,17,7.2,2.6,0.3,0,0.6,7.2,1.8,5.9,937.1,3
53,4,6,2.8,1,0,0,0.2,2.8,1,2.1,348.3,1
53,11,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,93.8,1
53,12,18,6.9,1.6,0.4,0,0.6,6.9,1.8,6.5,874.6,3
53,13,15,6.1,1.7,0.2,0,0.3,6.1,1.5,5.4,764.1,3
53,14,19,7.3,1.6,0.3,0,0.6,7.3,1.7,6.8,914,2
53,19,19,9.3,3.5,0.4,0,0.9,9.3,0.4,7.1,941.2,1
53,20,24,10,2.4,0.7,0.6,1.5,9.4,1.5,7.9,1343.1,2
53,21,7,2.9,0.7,0.2,0.1,0.5,2.8,0.5,2.3,391.8,2
53,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.9,1
53,26,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,116.3,1
53,27,12,5.3,1.7,0.2,0.4,0.2,4.9,0.3,3.8,655.5,2
53,28,125,70.3,39.4,3,40.5,8.5,29.8,9,23.3,6360.4,1
53,30,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,147.1,1
53,32,7,2.8,0.8,0.2,0,0,2.8,0.4,2.3,342.3,2
53,33,32,12.5,3.3,1,0,0.3,12.5,1.6,10.6,1563.2,4
53,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,96.6,1
53,48,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,223.4,1
53,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,111.7,1
53,50,11,5.3,1.1,0,0.6,1.1,4.7,1.1,3.6,605.2,2
53,51,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,110,1
53,53,3,1.4,0.3,0,0.1,0.3,1.3,0.3,1,165,1
53,55,2,0.8,0.2,0,0,0,0.8,0.2,0.7,117.7,1
53,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.8,1
53,60,4,2,0.8,0,0,0,2,0.5,1.6,219.6,3
53,63,8,3.8,0.6,0,0,0.6,3.8,0.6,3.8,407.4,2
53,64,16,7.7,1.8,0,0,0.7,7.7,1.5,7.1,838.7,2
53,65,5,3,1.9,0,0,0.2,3,0.6,2.7,322.3,2
53,66,6,3.5,2.2,0,0,0.3,3.5,0.8,3.3,386.7,1
53,69,49,29.6,14.1,0,2,1.6,27.6,2.2,19.2,3469.8,1
53,70,20,9.9,2.9,0.1,1,1.4,8.9,1.4,7.1,1299,2
53,71,12,6,2.2,0,0.8,1,5.2,0.8,4,881.8,2
53,72,5,2.5,1,0,0.3,0.4,2.2,0.3,1.7,367.4,2
53,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.7,1
53,79,5,2.5,0.6,0,0,0.5,2.5,0.6,1.9,323.4,3
53,81,5,1.5,0.1,0.4,0,0,1.5,0.3,1.4,237.4,1
53,82,3,1.5,0.4,0,0,0.4,1.5,0.3,1.5,200.2,1
53,84,52,24,7.1,1.4,3.2,1.8,20.8,4.8,15.8,2438.3,2
53,85,17,7.9,2.4,0,0,0,7.9,0.6,5.5,919.2,1
53,91,8,3.2,0.5,0,0,0.2,3.2,0.7,2.7,323.2,1
53,92,4,1.8,0.6,0.2,0,0.3,1.8,0.3,1.1,189.4,1
53,98,10,5.3,1.7,0,1,0.7,4.3,1.3,3.3,671.7,2
53,112,4.5,2.3,0.7,0,0,0.4,2.3,0.4,2.1,276.4,1
53,113,6,3,0.9,0,0,0.6,3,0.6,2.9,368.6,2
53,114,9,4.5,1.5,0,0,0.9,4.5,0.9,4.3,552.9,2
53,115,12,5.8,1.4,0,0,0.7,5.8,0.7,4.5,648.3,2
53,116,9,4.4,1,0,0,0.6,4.4,0.6,3.4,486.2,2
53,117,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,98.3,1
53,118,52.5,24.9,7.1,0,0.6,0.7,24.3,1.5,19.7,2250.8,2
53,119,47,20.4,5.9,0,0.9,1,19.5,2.8,17.9,2058,4
53,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
53,121,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,166.8,1
54,3,4,1.8,0.7,0,0,0.1,1.8,0.7,1.4,232.2,1
54,4,19,8.8,3.1,0,0,0.7,8.8,3.1,6.5,1103.1,3
54,5,6,2.9,1.3,0,0.3,0,2.6,1,1.6,471.1,3
54,10,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,140.7,1
54,11,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,93.8,1
54,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,93.8,1
54,18,5,2.5,1,0.1,0,0.1,2.5,0.1,1.9,247.6,3
54,19,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,148.6,1
54,20,10,4.1,1,0.3,0.2,0.6,3.9,0.6,3.3,559.6,2
54,21,21,8.8,2.1,0.6,0.5,1.4,8.3,1.4,6.9,1175.1,4
54,22,7,3,0.7,0.2,0.2,0.5,2.8,0.5,2.3,391.7,2
54,25,2,1,0.4,0,0,0.1,1,0.1,0.8,139.6,1
54,27,43,18.7,7,1.3,6.3,2.1,12.4,2.3,8.1,2045.7,1
54,28,192,88,33,3,22,11,66,17,48,9267,0
54,29,45,19.8,7,1,0.9,0.6,18.9,1,14.4,2404.8,4
54,30,23,9,2.5,0.9,0,0.7,9,0.7,6.9,1081.9,2
54,31,23,9.1,2.4,0.8,0,0.6,9.1,0.6,6.9,1081.8,2
54,32,12,5.4,1.7,0.4,0,0.3,5.4,0.8,4.1,580.5,2
54,35,3,1.2,0.5,0.2,0,0,1.2,0.2,0.9,144.9,1
54,42,12,5.6,1.6,0,0,0.9,5.6,1.6,4.5,602.3,3
54,44,9,4.1,1.2,0,0,0.7,4.1,1.2,3.4,451.8,3
54,46,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,167.5,1
54,50,4,1.9,0.4,0,0.2,0.4,1.7,0.4,1.3,220.1,1
54,51,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,110,1
54,56,9,3.8,0.9,0,0,0.2,3.8,0.7,3.2,529.4,2
54,58,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,176.5,1
54,59,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,235.3,1
54,60,9,4.6,1.7,0,0,0,4.6,1.2,3.8,494.1,2
54,61,3,1.5,0.6,0,0,0,1.5,0.4,1.2,164.7,2
54,62,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,101.9,1
54,63,8,3.7,0.6,0,0,0.6,3.7,0.6,3.7,407.4,2
54,66,1,0.6,0.4,0,0,0,0.6,0.1,0.5,64.5,1
54,69,37.5,19.2,4.2,0,2,0.2,17.2,1.5,14.3,2039.7,1
54,70,7,3.5,1.3,0,0.4,0.6,3.1,0.4,2.4,514.4,2
54,72,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,147,1
54,78,2,1,0.3,0,0,0.2,1,0.3,0.7,129.4,1
54,79,4,2,0.6,0,0,0.4,2,0.6,1.4,258.7,1
54,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.7,1
54,84,16,6.1,1.4,0.5,0.2,0.9,5.9,0.9,4.7,797.8,3
54,87,2,0.9,0.3,0,0,0,0.9,0.1,0.6,108.1,1
54,92,49.5,25.3,9.1,0.4,2.1,4,23.2,6.7,13.9,2399.4,2
54,93,30,13.7,4.7,1.2,0.3,2.1,13.4,2.1,8,1420.6,2
54,98,6,3.2,1,0,0.6,0.4,2.6,0.8,2,403,2
54,99,3,1.6,0.5,0,0.3,0.2,1.3,0.4,1,201.5,1
54,100,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.3,1
54,107,20,7.8,1.5,0.9,0,0.2,7.8,1.1,6.7,971.6,3
54,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54,1
54,119,6,2.2,0.6,0,0,0,2.2,0.2,2,222.8,2
54,121,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.4,250.2,1
54,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
55,3,5,2.3,0.8,0,0,0.2,2.3,0.8,1.7,290.3,2
55,4,8.5,3.9,1.4,0,0,0.3,3.9,1.4,3,493.5,2
55,5,4,1.9,0.9,0,0.2,0,1.7,0.7,1,314.1,1
55,6,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,78.5,1
55,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
55,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,93.8,1
55,18,3,1.5,0.6,0,0,0.1,1.5,0,1.1,148.6,2
55,19,5,2.5,1,0.1,0,0.1,2.5,0.1,1.9,247.6,3
55,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,111.9,1
55,22,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1,167.9,1
55,25,7,3.5,1.4,0.2,0,0.3,3.5,0.3,2.8,488.4,2
55,26,20,10,4,0.6,0,1,10,1,8,1395.4,2
55,27,46,27.5,14.6,0.4,0.2,2.6,27.3,3.7,21.3,3134.6,3
55,28,44,22.6,8.3,0.4,1.4,3.2,21.2,4.4,15.7,2317.6,2
55,30,21,8.3,2.2,0.8,0,0.6,8.3,0.6,6.3,987.8,1
55,31,53,23.2,4.3,1.2,0,0.9,23.2,1.9,20.3,2602.2,3
55,32,8,3.6,1.2,0.2,0,0.2,3.6,0.6,2.8,388.3,2
55,33,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,196.2,1
55,37,3,1.2,0.5,0.2,0,0,1.2,0.2,0.9,144.9,2
55,38,6,2.4,1.1,0.5,0,0,2.4,0.4,1.8,289.8,3
55,42,6,2.8,0.8,0,0,0.5,2.8,0.8,2.3,301.1,2
55,44,6,2.8,0.8,0,0,0.5,2.8,0.8,2.3,301.2,3
55,45,15,6,0.8,0.3,0,0.8,6,0.8,5.2,837.7,3
55,46,5,2,0.3,0.1,0,0.3,2,0.3,1.7,279.2,1
55,49,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,167.5,1
55,50,7,3.4,0.7,0,0.4,0.7,3,0.7,2.3,385.1,1
55,51,3,1.4,0.3,0,0.1,0.3,1.3,0.3,1,165,1
55,56,5,2.1,0.5,0,0,0.1,2.1,0.4,1.8,294.1,2
55,59,4,1.6,0.4,0,0,0,1.6,0.4,1.4,235.4,2
55,60,10,5.1,1.8,0,0,0,5.1,1.4,4.2,549,2
