x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,123,3,1.2,0.4,0.1,0.2,0,1,0.2,0.5,142,1
61,2,7,3.1,0.8,0.3,0,0.1,3.1,0.6,2.8,367.2,2
61,3,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.4,314.8,2
61,4,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.6,209.8,1
61,5,11,5.2,1.9,0,0,1,5.2,0.3,4.2,514.8,2
61,11,15,6.5,2.3,0.5,0,0.8,6.5,0.8,4.5,830,4
61,12,5,2.3,1,0.1,0,0,2.3,0.7,2,295.7,2
61,13,4,1.9,0.8,0.1,0,0,1.9,0.6,1.6,236.5,1
61,16,5,2.4,1,0.1,0,0,2.4,0.7,2,295.6,2
61,19,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,87.9,1
61,20,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,87.9,1
61,21,5,2.1,0.8,0.3,0,0.4,2.1,0.8,1.7,219.7,1
61,24,7,3.4,1.2,0.2,0.1,0.4,3.3,0.8,2.2,381.1,2
61,25,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,101.1,1
61,26,37.5,16.7,3.8,1.6,0.8,3.8,15.9,3,9.9,1895.4,2
61,27,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,153.5,2
61,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
61,32,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,253.7,1
61,33,6,2.1,0.2,0.2,0,0.2,2.1,0,1.9,304.5,1
61,34,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,253.7,1
61,35,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,203,1
61,38,1,0.6,0.2,0,0.1,0,0.5,0,0.5,68.1,1
61,40,3,1.7,0.6,0,0.2,0,1.5,0.1,1.5,204.4,2
61,41,3,1.7,0.6,0,0.2,0,1.5,0.1,1.5,204.4,2
61,43,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,75.9,1
61,44,1,0.4,0,0,0,0.1,0.4,0.2,0.2,38,1
61,46,4,1.6,0.2,0.2,0,0.2,1.6,0.8,1,151.8,2
61,47,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,144.2,2
61,50,4,1.9,0.2,0,0,0.1,1.9,0.1,1.5,192.2,1
61,54,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,141,1
61,65,11,4.4,1.5,0.4,0,0.4,4.4,1.1,3.2,488.6,2
61,66,5,2,0.7,0.2,0,0.2,2,0.5,1.4,222.1,1
61,67,16,6.7,1.5,0.5,0,0,6.7,0.3,5.5,759.6,2
61,68,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.4,1
61,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
61,86,4,2,0.7,0.1,0,0.2,2,0.1,1.2,215.9,1
61,87,9,4.4,1.6,0.2,0,0.4,4.4,0.2,2.8,485.8,1
61,88,5,2.5,0.9,0.1,0,0.2,2.5,0.1,1.5,269.9,2
61,96,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.5,1
61,97,4,1.8,0.5,0,0,0.3,1.8,0.5,1.2,199,1
61,113,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,170.5,1
61,123,4,1.6,0.5,0.1,0.3,0,1.3,0.2,0.6,189.3,1
62,1,8.5,3.9,1.2,0.1,0.1,0.3,3.8,0.8,2.8,423.8,2
62,2,11,4.8,1.3,0.4,0,0.2,4.8,0.9,4.4,577.1,3
62,3,16,7.1,1.9,0.7,0,0.3,7.1,1.3,6.4,839.3,3
62,9,5,2,0.3,0.3,0,0.5,2,0.4,1.6,266.5,1
62,10,10,4.4,1.5,0.3,0,0.5,4.4,0.5,3.1,553.4,2
62,11,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.3,1
62,12,17,8,3.4,0.3,0,0,8,2.5,6.8,1005.2,4
62,13,8,3.8,1.6,0.1,0,0,3.8,1.1,3.2,473,2
62,15,5,2.4,1,0.1,0,0,2.4,0.7,2,295.6,1
62,18,9,3.8,1.5,0.5,0,0.8,3.8,1.5,3,395.5,1
62,19,5,2.1,0.9,0.3,0,0.4,2.1,0.9,1.6,219.7,2
62,21,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,87.9,1
62,23,2,1.1,0.5,0,0,0,1.1,0.3,0.8,119.2,1
62,26,6,2.6,0.6,0.2,0,0.6,2.6,0.4,1.6,303.2,2
62,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.3,1
62,30,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.7,204.7,1
62,39,1,0.6,0.2,0,0.1,0,0.5,0,0.5,68.1,1
62,44,4,1.5,0.1,0.1,0,0.3,1.5,0.8,0.9,151.9,1
62,45,3,1.2,0.1,0.1,0,0.2,1.2,0.6,0.7,113.9,1
62,50,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
62,53,2,0.9,0.3,0,0,0,0.9,0,0.6,94,1
62,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
62,63,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.3,1
62,64,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,133.2,2
62,65,6,2.4,0.8,0.2,0,0.2,2.4,0.6,1.8,266.6,2
62,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
62,68,8,3.3,0.8,0.3,0,0,3.3,0.1,2.8,379.7,3
62,85,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
62,87,9,4.4,1.6,0.2,0,0.3,4.4,0.2,2.8,485.8,3
62,119,3,1.1,0.2,0,0,0.2,1.1,0.2,0.7,120.2,1
63,1,3,1.4,0.4,0,0,0.1,1.4,0.3,1,149.6,2
63,3,4,1.8,0.4,0.2,0,0,1.8,0.4,1.6,209.8,2
63,9,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.9,161.9,2
63,10,9,3.9,1.4,0.2,0,0.5,3.9,0.5,2.8,498,1
63,11,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,166,2
63,12,4,1.8,0.8,0,0,0,1.8,0.6,1.6,236.6,2
63,14,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,177.4,1
63,18,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,43.9,1
63,19,4,1.7,0.7,0.2,0,0.3,1.7,0.7,1.3,175.8,1
63,21,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,43.9,1
63,23,7,3.8,1.8,0,0,0,3.8,1.2,2.6,417.4,2
63,27,7,3.2,1.1,0.3,0,0.2,3.2,0.5,2.9,358.2,1
63,39,4,2.3,0.9,0,0.2,0,2.1,0.2,1.9,272.5,1
63,40,2,1.1,0.4,0,0.1,0,1,0.1,1,136.3,1
63,42,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.5,75.9,1
63,48,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,144.2,1
63,49,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,192.2,2
63,51,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,144.2,1
63,63,7,2.8,0.9,0.2,0,0.2,2.8,0.7,2,310.9,2
63,67,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.9,1
63,85,4,2,0.7,0.1,0,0.1,2,0.1,1.2,215.9,2
64,0,12,5.4,1.8,0.2,0.2,0.6,5.2,1.1,4,598.2,3
64,7,7,2.8,0.4,0.4,0,0.7,2.8,0.6,2.2,373.1,2
64,8,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,106.6,1
64,16,2,0.9,0.4,0,0,0,0.9,0.3,0.8,118.3,1
64,21,5,2,0.8,0.3,0,0.5,2,0.8,1.7,219.7,3
64,22,3,1.6,0.7,0,0,0,1.6,0.5,1.2,178.8,2
64,23,3,1.6,0.8,0,0,0,1.6,0.5,1.1,178.9,1
64,24,6,3.2,1.6,0,0,0,3.2,1,2.2,357.8,2
64,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.3,1
64,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.3,1
64,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.5,1
64,34,3,1.1,0.1,0.1,0,0.1,1.1,0,1,152.2,1
64,37,4,2.3,0.9,0,0.2,0,2.1,0.2,1.9,272.5,1
64,43,5,1.9,0.2,0.2,0,0.3,1.9,1,1.1,189.8,1
64,44,6,2.3,0.2,0.2,0,0.4,2.3,1.2,1.4,227.8,1
64,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
64,62,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.8,1
64,64,6,2.4,0.8,0.3,0,0.3,2.4,0.6,1.8,266.5,2
64,67,5,2.1,0.5,0.2,0,0,2.1,0.1,1.7,237.4,1
64,78,2,1,0.4,0,0,0.1,1,0.2,0.7,108.8,1
64,85,5,2.5,0.9,0.1,0,0.2,2.5,0.1,1.5,269.9,2
64,88,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
64,109,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,93.9,1
64,118,3,1.1,0.2,0,0,0.2,1.1,0.2,0.7,120.2,1
64,121,10,3.8,0.5,0,0,0.8,3.8,0.5,2.4,400.5,1
64,122,15,6.1,2,0.5,1,0,5.1,0.8,2.3,709.9,1
65,0,12,5.4,1.8,0.1,0.1,0.5,5.3,1.1,4.1,598.2,2
65,6,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,93.6,1
65,8,16,6.4,0.9,0.9,0,1.7,6.4,1.2,5.2,852.8,3
65,10,3,1.2,0.2,0.2,0,0.3,1.2,0.2,1,159.9,1
65,11,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,106.6,1
65,12,2,1,0.4,0,0,0,1,0.2,0.8,118.2,2
65,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
65,32,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,203,1
65,33,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.5,1
65,37,2,1.1,0.4,0,0.1,0,1,0.1,1,136.3,1
65,40,2,1.1,0.4,0,0.1,0,1,0.1,1,136.3,1
65,41,1,0.6,0.2,0,0.1,0,0.5,0,0.5,68.1,1
65,46,4,1.5,0.1,0.1,0,0.3,1.5,0.8,0.9,151.9,1
65,47,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
65,48,4,1.9,0.2,0,0,0.1,1.9,0.1,1.5,192.2,1
65,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.1,1
65,50,4,1.9,0.2,0,0,0.1,1.9,0.1,1.5,192.2,1
65,52,2,0.9,0.3,0,0,0,0.9,0,0.6,94,1
65,63,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.2,177.7,1
65,64,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.2,177.7,1
65,74,2,1,0.4,0,0,0.1,1,0.2,0.7,108.8,1
65,75,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,217.7,1
65,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
65,81,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,163.3,1
65,121,21,8,1.2,0,0,1.8,8,1.2,5.1,841.2,3
65,122,28,11.3,3.8,1,1.9,0,9.4,1.5,4.3,1325.3,4
66,7,5,2.2,0.4,0,0,0,2.2,0.2,2.2,337.4,2
66,8,4,1.8,0.3,0,0,0,1.8,0.2,1.8,269.9,1
66,13,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
66,15,11,4.9,1.1,0,0,0.5,4.9,1.6,4.4,646.2,3
66,18,3,1.4,0.3,0,0,0.6,1.4,0.3,1.3,153.8,1
66,29,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,222.9,2
66,30,8,4.4,1.6,0,0,0.4,4.4,0.8,2.8,594.4,3
66,36,5,3,1.5,0,0,0.2,3,0.8,2.8,434.5,1
66,37,6,2.6,1,0.4,0,0,2.6,0.2,2.3,297.6,3
66,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
66,40,10,4.4,1.8,0.6,0,0,4.4,0.4,3.8,495.8,2
66,41,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.6,1
66,42,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
66,47,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
66,48,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,162.3,1
66,49,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,2
66,50,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,2
66,51,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,216.4,1
66,71,2,0.9,0.3,0,0,0,0.9,0,0.6,94,1
66,72,15,8.6,4.4,0,0,1.4,8.6,1.6,6.4,1228.9,3
66,73,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,163.9,1
66,74,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,81.9,1
66,79,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,163.9,1
66,91,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,217.7,1
66,94,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,187.9,1
66,111,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,140.9,1
66,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,85.2,1
66,121,3,1.6,0.7,0,0,0.3,1.6,0.4,1.1,255.7,1
66,123,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
67,5,4,1.8,0.3,0,0,0.2,1.8,0,1.3,299.2,1
67,7,1,0.4,0.1,0,0,0,0.4,0,0.4,67.5,1
67,8,9,4,0.7,0,0,0,4,0.4,4,607.3,3
67,12,4,2,0.5,0,0,0.1,2,0.7,1.9,207.2,2
67,13,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.8,1
67,15,7,3.1,0.7,0,0,0.3,3.1,1,2.8,411.2,2
67,16,5,2.2,0.5,0,0,0.2,2.2,0.7,2,293.7,2
67,19,3,1.4,0.3,0,0,0.6,1.4,0.3,1.3,153.9,2
67,28,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
67,29,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
67,35,5,3,1.5,0,0,0.3,3,0.7,2.7,434.5,2
67,36,3,1.8,0.9,0,0,0.1,1.8,0.5,1.7,260.7,2
67,37,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.6,1
67,40,5,2.2,0.9,0.3,0,0,2.2,0.2,1.9,247.9,1
67,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,57.4,1
67,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
67,53,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.4,1
67,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
67,77,10,5.8,2.9,0,0,0.9,5.8,1.1,4.2,819.4,3
67,79,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,81.9,1
67,85,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,217.7,1
67,115,4,2.2,1,0,0,0.4,2.2,0.6,1.4,341,2
67,126,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,156.1,1
68,5,2,0.9,0.2,0,0,0.1,0.9,0,0.7,149.6,1
68,6,12,5.5,1,0,0,0.5,5.5,0,4,897.6,3
68,7,4,1.8,0.3,0,0,0,1.8,0.2,1.8,269.9,1
68,9,5,2.4,0.7,0,0,0.1,2.4,0.3,2.3,303.3,2
68,11,8,4,1.3,0,0,0.2,4,0.5,3.6,448.7,1
68,12,2,1,0.2,0,0,0.1,1,0.3,0.9,103.6,1
68,13,5,2.5,0.6,0,0,0.2,2.5,0.8,2.3,259,2
68,14,32,17.9,7.2,0,2,0.6,15.9,1.8,10.2,1932.8,2
68,15,33,15.7,4.6,0.1,0.2,1.1,15.5,0.4,12.8,1614.4,1
68,16,21,9.6,2.8,0.2,0.2,0.6,9.4,1.8,8.1,1159.2,2
68,23,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
68,25,6,2.3,0,0,0,0.4,2.3,0.4,1.9,303.7,2
68,26,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
68,27,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,222.9,2
68,29,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,148.6,1
68,34,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,174.8,2
68,40,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
68,41,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.2,1
68,45,4,1.9,0.3,0,0,0.3,1.9,0.3,1.3,229.8,1
68,50,12,5.2,1.6,0.4,0,0.2,5.2,0.4,4.3,649.2,3
68,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
68,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
68,78,5,2.9,1.5,0,0,0.5,2.9,0.5,2.1,409.7,2
68,86,2,1,0.4,0,0,0.1,1,0.2,0.7,108.8,1
68,94,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,93.9,1
68,95,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,93.9,1
68,110,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,140.9,1
68,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,85.2,1
68,123,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
69,2,7,2.8,0.4,0,0,0,2.8,0,2.1,582.4,2
69,3,2,0.8,0.1,0,0,0,0.8,0,0.6,166.4,1
69,4,2,0.8,0.1,0,0,0,0.8,0,0.6,166.4,1
69,7,5,2.5,0.8,0,0,0.1,2.5,0.3,2.3,280.5,1
69,8,2,1,0.3,0,0,0,1,0.1,0.9,112.2,1
69,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
69,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
69,12,6,2.9,0.7,0,0,0.2,2.9,0.9,2.7,310.7,1
69,13,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.8,1
69,14,101,59,32,1,14,8,45,20,32,6338,0
69,15,40,21.8,10.5,0.2,3.2,0.2,18.6,2.9,14.9,2230.4,3
69,17,9,4.2,0.8,0,0,1.7,4.2,0.8,3.9,461.5,1
69,18,4,1.9,0.4,0,0,0.8,1.9,0.4,1.8,205.1,1
69,21,2,0.9,0.2,0,0,0.4,0.9,0.2,0.9,102.6,1
69,23,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
69,30,5,1.5,0,0.1,0,0.1,1.5,0.3,1.3,176.6,1
69,38,6,3.4,2.1,0.3,0,0,3.4,1,2.3,590.9,1
69,39,17,9.2,5,0.5,0,0.2,9.2,2.9,6.4,1464.8,3
69,45,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
69,46,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
69,47,8,3.5,1.1,0.3,0,0.1,3.5,0.3,2.9,432.8,2
69,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
69,50,6,2.6,0.8,0.2,0,0,2.6,0.2,2.2,324.6,3
69,52,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.4,1
69,59,5,2,0.2,0.2,0,0.2,2,0.5,2,229,1
69,61,6,2.4,0.2,0.2,0,0.2,2.4,0.6,2.4,274.8,2
69,78,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,81.9,1
69,79,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,81.9,1
69,82,5,2.5,0.9,0,0,0.2,2.5,0.6,1.8,272.1,2
69,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47,1
69,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47,1
69,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,85.2,1
69,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,85.2,1
69,127,6,2.9,1.3,0,0.1,0.1,2.8,0.1,2,313,2
70,1,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.1,1
70,2,15,6,1,0,0,0,6,0,4.5,1248,2
70,4,4,1.6,0.3,0,0,0,1.6,0,1.2,332.8,1
70,5,4,1.8,0.3,0,0,0.2,1.8,0,1.3,299.2,1
70,6,2,0.9,0.2,0,0,0.1,0.9,0,0.7,149.6,1
70,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
70,9,2,1,0.3,0,0,0,1,0.1,0.9,112.2,1
70,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
70,12,5,2.5,0.6,0,0,0.2,2.5,0.8,2.3,259,2
70,13,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,155.4,1
70,14,45,21.1,7.2,0.7,0.7,0.8,20.4,2.2,17.2,2362.9,3
70,15,84,45.9,24.5,1.5,6.5,2.5,39.4,10.5,24.9,4339.3,3
70,16,15,7.1,2.6,0.3,0.3,0.3,6.8,0.7,5.6,788.2,4
70,17,2,1,0.2,0,0,0.4,1,0.2,0.8,102.6,2
70,18,5,2.3,0.5,0,0,0.9,2.3,0.5,2.2,256.4,1
70,21,4,1.8,0.4,0,0,0.8,1.8,0.4,1.8,205.2,2
70,22,13,5,0,0,0,0.9,5,0.9,4.2,658,3
70,23,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.2,1
70,25,4,1.6,0,0,0,0.2,1.6,0.2,1.2,202.4,2
70,30,21,6.3,0,0.4,0,0.4,6.3,1.2,5.5,741.7,2
70,31,27,8.1,0,0.6,0,0.6,8.1,1.6,7.1,953.7,4
70,32,36,14.5,0.9,0,0,2.6,14.5,0,12,1582.3,4
70,33,4,1.6,0,0,0,0.2,1.6,0,1.4,175.8,2
70,36,6,3.6,1.8,0,0,0.3,3.6,0.9,3.3,521.4,2
70,39,22,11,4.7,0.2,0,0.6,11,3.9,7.8,1454.9,3
70,40,5,2.4,0.8,0,0,0.2,2.4,0.8,1.7,283.1,2
70,41,2,1,0.3,0,0,0.1,1,0.3,0.7,113.2,1
70,42,9,4.4,0.6,0,0,0.6,4.4,0.8,2.8,517,1
70,46,3,1.5,0.2,0,0,0.2,1.5,0.3,0.9,172.3,1
70,50,10,4.4,1.4,0.4,0,0.1,4.4,0.4,3.6,541,3
70,51,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,216.4,1
70,52,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
70,59,5,2,0.2,0.2,0,0.2,2,0.5,2,229,2
70,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.6,1
70,79,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,81.9,1
70,80,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,163.8,2
70,81,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,163.9,1
70,82,2,1,0.4,0,0,0.1,1,0.2,0.7,108.8,1
70,93,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,187.9,1
70,110,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,140.9,1
70,116,4,2.1,0.9,0,0,0.4,2.1,0.5,1.5,340.9,2
70,127,7,3.3,1.4,0,0.2,0.2,3.1,0.2,2.4,365.1,2
71,1,82,42.4,19.3,1,3,5.2,39.4,13.1,29.1,4539.9,1
71,2,15.5,7.6,1.8,0,0,0.6,7.6,0.6,5.1,911.6,3
71,5,2,1.1,0.7,0,0.1,0.1,1,0.3,1,121.6,1
71,6,5,2.8,1.8,0,0.3,0.2,2.5,0.8,2.5,304,1
71,7,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,168.3,1
71,9,3,1.5,0.5,0,0,0,1.5,0.2,1.4,168.3,2
71,13,2,1,0.3,0,0,0.1,1,0.3,0.9,133.8,1
71,14,6,2.7,0.7,0.1,0,0.1,2.7,0.6,2.2,337.5,1
71,15,8,3.6,0.9,0.2,0,0.2,3.6,0.8,3,450,1
71,16,24,10.8,2.8,0.5,0,0.5,10.8,2.4,8.9,1350.1,1
71,17,20,8.7,2,0.4,0,0,8.7,2.7,7,913,2
71,18,11,4.8,1.1,0.2,0,0,4.8,1.5,3.9,502.1,3
71,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
71,22,5,2.3,0.5,0,0,0.3,2.3,0.3,2.3,249.7,1
71,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.9,1
71,27,5,2.4,0.9,0.2,0.1,0.1,2.3,0.4,2,279.7,1
71,29,26,12.5,4.8,1,0.3,0.3,12.2,2.3,10.4,1454.4,3
71,30,2,1,0.4,0.1,0,0,1,0.2,0.8,111.9,1
71,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
71,34,6,2.3,0.6,0.1,0,0,2.3,0.6,1.6,323.9,1
71,35,11,4.3,1.1,0.3,0,0,4.3,1.1,3,593.7,1
71,36,4,1.6,0.4,0.1,0,0,1.6,0.4,1.1,215.9,2
71,37,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,125.4,1
71,42,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
71,43,3,1.5,0.2,0,0,0.2,1.5,0.3,0.9,172.3,1
71,45,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
71,50,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,162,2
71,60,8,3.6,0.8,0,0,0.3,3.6,0.8,2.8,418.6,1
71,108,5,1.9,0.4,0.1,0,0.3,1.9,0.6,1.1,234.9,1
71,127,31,12,3.2,1.7,0,0.4,12,0.4,10.2,1425,4
72,0,14,6.7,1.4,0,0,1.1,6.7,0.5,5.3,792.9,3
72,1,29,14,2.9,0,0,2.4,14,1.1,11.1,1642.5,3
72,2,2,1,0.2,0,0,0.1,1,0.1,0.7,117.6,1
72,4,7,3.4,0.8,0,0,0.3,3.4,0.3,2.3,411.7,2
72,5,7,3.8,2.4,0,0.3,0.4,3.5,1,3.5,425.6,1
72,6,3,1.8,1.2,0,0.3,0,1.5,0.6,1.5,182.4,3
72,12,5,2.6,0.7,0,0,0.3,2.6,0.7,2.2,334.5,2
72,14,9,4.1,1.1,0.2,0,0.2,4.1,0.9,3.3,506.3,2
72,16,4,1.9,0.4,0,0,0,1.9,0.4,1.5,225.1,3
72,17,2,0.9,0.2,0,0,0,0.9,0.3,0.7,91.3,1
72,20,8,3.5,0.8,0.2,0,0,3.5,1.1,2.9,365.1,2
72,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.9,1
72,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.9,1
72,26,7,3.3,0.7,0,0,0.5,3.3,0.5,3.3,349.5,2
72,28,32,15.2,5.8,1.1,0.4,0.4,14.8,2.7,12.8,1790,4
72,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
72,32,4,1.6,0.4,0.1,0,0,1.6,0.4,1.1,215.9,1
72,34,2,0.8,0.2,0,0,0,0.8,0.2,0.5,108,1
72,38,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,125.4,1
72,44,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
72,47,9,3.9,1.3,0.3,0,0,3.9,0.6,3.2,486,1
72,48,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,270,1
