x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,75,32,14.2,5.8,1,1.5,1,12.7,3.2,10,1658.7,3
59,76,26,11.5,3.7,0,0.3,0,11.2,1.9,9.3,1220.5,3
59,77,21,9.3,3,0,0.2,0,9.1,1.5,7.6,985.7,2
59,78,8,3.4,1,0.1,0,0.1,3.4,0.6,2.7,375.5,2
59,80,9,3.5,0.8,0.2,0,0.2,3.5,0.5,2.8,422.4,2
59,92,14,5.7,1.8,0.8,0,0.3,5.7,0.8,4.6,640.8,2
59,93,5,2,0.7,0.3,0,0.2,2,0.3,1.7,228.8,2
59,101,1,0.4,0,0,0,0,0.4,0,0.3,39,1
59,102,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78,1
59,109,7,3.6,1.4,0,0,0,3.6,0.9,2.9,397.2,1
59,111,15,8.2,4.1,0,0,1,8.2,2,5.8,681.8,1
59,112,10,5.4,2.8,0,0,0.7,5.4,1.3,3.9,454.6,2
59,117,6,2.7,1,0.3,0,0.1,2.7,0.2,2.3,290.4,1
59,118,34,15.6,4.4,0.6,0,0.2,15.6,1.2,14.1,1797.1,2
60,2,9,3.8,0.9,0.4,0,0.4,3.8,0,3.3,537.2,1
60,3,61,25.6,5.8,2.4,0,2.4,25.6,0,22.2,3641,2
60,4,317,124,37.5,19,0,19,124,42.2,32.7,10389.5,1
60,5,381.5,174,55,12,0,19,174,19,113,16814,0
60,6,426,203,80,15,50,24,153,53,57,16370,0
60,7,120,69.9,40.8,4.1,28,6.1,41.9,26.3,3.2,4475.3,1
60,8,218.5,122.9,54.4,0.9,58,14.6,64.9,25.8,54.3,10444.3,2
60,9,5,2,0.6,0.2,0,0.1,2,0.1,1.9,210.1,2
60,12,4,1.6,0.4,0.3,0,0.3,1.6,0.6,1.1,181.7,1
60,15,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,90.9,1
60,16,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,153.1,1
60,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.1,1
60,26,6,2.4,0.4,0.2,0,0.2,2.4,0.2,1.5,248.5,2
60,27,5,2,0.3,0.2,0,0.2,2,0.2,1.3,207,2
60,35,7,2.8,0.8,0.1,0,0.1,2.8,0.3,2.3,334.8,1
60,36,12,6.4,2.8,0.4,0,0.8,6.4,0.4,4.8,815.6,3
60,37,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,135.9,1
60,43,21,8.6,1.9,0.6,0,0.6,8.6,1.9,5.6,815.3,3
60,50,5,1.9,0.7,0.1,0,0,1.9,0,1.5,243.8,1
60,58,3,1.3,0.3,0,0,0,1.3,0.2,1.2,139.6,1
60,59,18,7.9,2,0.3,0.3,0.3,7.6,1.5,7.3,837.6,2
60,62,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.6,1
60,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.2,1
60,69,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,140.4,1
60,73,4,1.8,0.7,0.1,0.2,0.1,1.6,0.4,1.2,207.3,1
60,76,8,3.6,1.2,0,0.1,0,3.5,0.6,2.9,375.5,1
60,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
60,78,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.9,1
60,79,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,140.8,1
60,83,8,3.7,1.2,0,0,0,3.7,0,3.4,419.1,1
60,94,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.5,1
60,98,4,1.4,0.2,0.2,0,0,1.4,0.4,1,120,2
60,102,11,4.4,0.6,0.1,0,0.1,4.4,0.6,3.6,429,3
60,109,35,18.1,7,0,0,0,18.1,4.7,14.6,1986.3,3
60,110,7,3.6,1.4,0,0,0,3.6,0.9,2.9,397.2,1
60,111,17,9.3,4.6,0,0,1.1,9.3,2.4,6.6,772.7,3
60,113,13,5.9,2,0.6,0,0.6,5.9,1.2,5.3,600.6,2
60,114,10,4.5,1.5,0.5,0,0.5,4.5,0.9,4.1,462,3
60,116,22,9.9,3.7,1.1,0,0.3,9.9,0.7,8.5,1064.8,3
61,2,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
61,4,14,6.1,2,0.3,1.2,1.5,4.9,0.9,3.2,542.8,1
61,5,118,55,22,4,0,6,55,9,33,6059,0
61,6,360,180.7,76.7,11,49.4,29.5,131.3,35.9,81.6,15115.8,1
61,7,398.5,232,132,6,127,20,105,33,82,17578,0
61,8,231.5,125.7,61.4,3,55.4,17.1,70.3,26.1,51.1,9804.6,1
61,9,16.5,10.8,6.9,0,6.9,2,3.9,2.5,2.5,868.3,1
61,15,5,2,0.5,0.4,0,0.4,2,0.7,1.4,227.1,1
61,17,27,12.4,4.6,0.8,0,0.5,12.4,0.5,11.1,1532.2,3
61,18,3,1.4,0.5,0.1,0,0,1.4,0,1.2,170.2,1
61,19,16,5.9,1.1,0.3,0.2,1,5.7,0.3,5.6,814.1,2
61,20,4,1.4,0.2,0,0,0.2,1.4,0,1.4,203.6,2
61,22,5,2.3,0.8,0.2,0,0.3,2.3,0.3,1.7,241.4,1
61,25,4,1.9,0.6,0.2,0,0.3,1.9,0.3,1.3,193.2,1
61,26,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,212.3,1
61,29,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
61,35,13.5,6.2,2,0,0,0,6.2,0.3,5.5,704.3,2
61,36,43,18.2,6.4,0.6,0,1,18.2,4,13.4,1624.2,3
61,37,3,1.3,0.5,0.1,0,0,1.3,0.2,0.7,125.4,1
61,38,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,184.8,2
61,40,1,0.4,0,0,0,0,0.4,0,0.4,46.2,1
61,41,15,5.5,1.6,1.1,0,0,5.5,0.3,3.9,614.5,2
61,43,5,1.8,0.5,0.4,0,0,1.8,0.1,1.3,204.8,1
61,47,7,3.6,1.7,0,0,0.2,3.6,0.2,2.5,392,1
61,49,3,1.5,0.7,0,0,0.1,1.5,0.1,1.1,168,1
61,54,7,3.2,1.3,0.2,0.1,0.2,3.1,0.3,2.1,421.3,1
61,55,27,12.2,5,0.9,0.4,0.9,11.8,1.3,8.2,1625,3
61,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
61,58,4,2,0.8,0,0.1,0.1,1.9,0.5,1.5,234,1
61,66,27,14.9,6.5,0,0.9,1.4,14,1.9,11.2,1563.3,4
61,67,12,6.6,2.9,0,0.4,0.6,6.2,0.8,5,694.8,1
61,68,4,2.2,0.9,0,0.1,0.2,2.1,0.1,1.6,231.1,2
61,71,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.5,73.5,1
61,73,3,1.1,0.4,0.2,0,0.1,1.1,0.6,0.8,110.3,1
61,82,7,3.4,1.4,0.3,0,0.3,3.4,1,2.2,378.4,2
61,83,22,10.6,4.6,0.7,0,0.7,10.6,3,6.8,1189.5,2
61,86,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.9,193,1
61,87,1,0.5,0.1,0,0,0,0.5,0,0.5,48.3,1
61,89,45,20.9,5.7,0,0,0,20.9,4,17.7,2435.7,4
61,91,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
61,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.5,1
61,94,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
61,98,17,8.5,2.1,0,0,0,8.5,2.1,5.7,971.1,2
61,103,38,18.4,9.4,2.2,0,0.2,18.4,1.1,17.2,1832.1,1
61,104,28,12.1,2.3,0.4,0,0.4,12.1,1.9,10.2,1174.6,4
61,105,9,3.9,0.7,0.1,0,0.1,3.9,0.6,3.3,377.5,2
61,106,26,11.2,1.9,0.8,0,0.4,11.2,1.6,10.1,1249.2,3
61,107,16,6.9,1.2,0.5,0,0.3,6.9,0.9,6.3,768.7,2
61,109,13,5.1,0.6,0.3,0,0.3,5.1,0,4.5,555.7,1
61,110,70,28.8,10.1,2,4,2,24.8,3,17.7,3135.5,1
61,111,45,18.1,2.3,1.5,0,1.5,18.1,0,15,1901.9,4
61,112,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,169.1,1
61,114,13,4.9,0.5,0.5,0,0.3,4.9,1,4.1,547,2
61,115,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,126.2,1
61,116,33,15.2,5.5,1.3,0,0.3,15.2,1.3,12.4,1553.5,3
61,117,7,3.3,1.2,0.2,0,0.1,3.3,0.2,2.6,329.6,2
61,118,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
62,3,4,1.8,0.6,0.1,0.4,0.4,1.4,0.2,0.9,155.1,1
62,4,3,1.3,0.4,0.1,0.2,0.3,1.1,0.2,0.7,116.3,1
62,5,95,34.1,5,2.1,0.6,1.7,33.5,3.4,29.6,3906.4,1
62,6,378.5,183,75,10,14,18,169,24,91,14674,0
62,7,411,250,149,4,169,28,81,57,76,17832,0
62,8,20,11.7,5.5,0,4.3,1.4,7.4,1.8,4.4,1011.7,4
62,9,9,5.9,3.8,0,3.8,1.1,2.1,1.3,1.3,473.6,2
62,15,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.9,136.3,2
62,16,11,5.1,1.8,0.4,0,0.1,5.1,0.1,4.5,624.2,3
62,17,20,9.2,3.4,0.6,0,0.4,9.2,0.4,8.2,1135,2
62,19,16,6,1.2,0.4,0.2,1,5.8,0.4,5.5,814.1,2
62,20,37,13.9,2.7,0.9,0.5,2.2,13.4,0.9,12.9,1882.5,2
62,26,13,5.6,1.7,0.4,0,0.4,5.6,0.4,5.2,690,3
62,27,20,8.6,2.7,0.5,0,0.5,8.6,0.5,8.1,1061.6,2
62,35,6,2.7,0.9,0,0,0,2.7,0.1,2.5,313,1
62,37,12,5.3,2.1,0.5,0,0,5.3,0.9,2.9,501.6,2
62,38,9,4,1.5,0.4,0,0,4,0.7,2.2,376.2,1
62,43,4,1.5,0.4,0.3,0,0,1.5,0.1,1,163.9,1
62,44,17,6.2,1.8,1.3,0,0,6.2,0.3,4.4,696.4,2
62,47,15,7.7,3.6,0,0,0.5,7.7,0.5,5.5,840,1
62,49,4,2.1,1,0,0,0.1,2.1,0.1,1.5,224,1
62,53,23,10.4,4.3,0.8,0.3,0.8,10.1,1.1,7,1384.3,3
62,54,5,2.3,0.9,0.1,0.1,0.1,2.2,0.2,1.5,300.9,2
62,65,7,3.4,1.5,0.4,0,0.1,3.4,0.4,2.7,345.8,2
62,66,4,2.2,1,0,0.1,0.2,2.1,0.3,1.7,231.6,1
62,69,2,1.1,0.4,0,0,0.1,1.1,0,0.8,115.3,1
62,71,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.8,1
62,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.3,1
62,84,69,37,15.6,0.8,0.8,3.6,36.2,6.6,27,3620.4,2
62,85,9,4.1,1.5,0.3,0.3,0.7,3.8,0.7,3.3,470.6,1
62,86,35,14.9,1.2,0.3,0,3.4,14.9,0.4,14.7,1563.1,1
62,88,14,6.8,2,0.4,0,0.5,6.8,0.8,6.3,693.2,3
62,89,2,1,0.2,0,0,0,1,0.2,0.8,108.2,2
62,93,14,5.7,1.6,0.5,0,0,5.7,0.5,4.1,689.6,1
62,94,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,147.8,1
62,98,3,1.5,0.4,0,0,0,1.5,0.4,1,171.4,1
62,99,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.1,1
62,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
62,102,23,8.7,1.9,0.8,0,0.4,8.7,1.6,7.5,997.7,2
62,103,15,5.7,1.2,0.5,0,0.3,5.7,1.1,4.9,650.7,2
62,104,11,4.8,0.8,0.1,0,0.1,4.8,0.7,4,461.4,2
62,106,3,1.3,0.2,0.1,0,0,1.3,0.2,1.2,144.1,1
62,107,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,96.1,1
62,109,2,0.8,0.1,0,0,0,0.8,0,0.7,85.5,1
62,110,23,9.1,1.1,0.5,0,0.5,9.1,0,8,983.1,1
62,111,3,1.2,0.2,0.1,0,0.1,1.2,0,1,126.8,1
62,112,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,169.1,1
62,116,64,26.2,5.2,2.8,1,2.2,25.2,0.8,19.5,2685.5,2
62,117,34,15.7,5.5,1.3,0,0.3,15.7,1.3,12.8,1600.6,2
63,5,20,8.7,2.9,0.5,1.6,2.1,7.1,1.3,4.6,775.4,2
63,6,249,165.6,114.4,2,131.4,15.3,34.2,38.5,27.9,11369.2,2
63,7,419.5,282,196,4,175,17,107,54,89,20859,0
63,8,308,167.6,95,9.5,70.3,12.7,97.3,41.4,27.4,11766.7,1
63,19,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,203.5,1
63,20,6,2.2,0.4,0.1,0.1,0.4,2.1,0.1,2.1,305.3,1
63,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.6,1
63,29,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,163.5,1
63,30,18,6.1,0.9,0.9,0,0,6.1,0.4,4.8,735.8,1
63,31,11,5.2,1.9,0.2,0,0,5.2,0.4,4.2,554.6,2
63,33,3,1.4,0.4,0,0,0,1.4,0.1,1.2,156.5,1
63,36,9,3.7,0.2,0.2,0,0.2,3.7,0,3.2,415.8,1
63,37,3,1.3,0.5,0.1,0,0,1.3,0.2,0.7,125.4,1
63,39,6,2.5,0.2,0.2,0,0.2,2.5,0,2.2,277.2,1
63,40,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.4,1
63,48,4,2.1,1,0,0,0.1,2.1,0.1,1.5,224,1
63,53,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,0.9,180.5,1
63,54,1,0.5,0.2,0,0,0,0.5,0,0.3,60.2,1
63,65,4,1.9,0.9,0.2,0,0.1,1.9,0.2,1.6,197.6,1
63,66,105.5,44.5,11.5,3,1.2,5.8,43.3,8.7,24.2,4933.5,2
63,67,18,10.2,3.5,0,0.1,0.9,10.1,0.6,7.6,1038.4,2
63,68,9,5,1.9,0,0.1,0.4,4.9,0.4,3.8,519.8,2
63,84,24,11.3,3.8,0.6,0.6,1.4,10.7,1.4,9.4,1333.1,4
63,85,15,7.4,2.3,0.2,0.2,0.5,7.2,0.5,6.5,914.5,4
63,86,89,44.2,13.4,0.8,0,3.1,44.2,4.1,41.7,4241,2
63,87,93,39,12.3,3.1,0,2.1,39,3.1,31.9,3986.5,1
63,88,78,37.1,13.4,1.9,0,0.8,37.1,5.9,32.3,3590.1,3
63,89,15,6.8,2.3,0.6,0,0.2,6.8,1,5.1,646.2,1
63,90,8,3.6,1.2,0.3,0,0.1,3.6,0.5,2.7,344.7,1
63,92,2,0.9,0.2,0,0,0,0.9,0.2,0.8,76.8,1
63,93,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,115.1,1
63,94,6,2.4,0.7,0.2,0,0,2.4,0.2,1.8,295.6,1
63,100,5,2.7,1,0,0,0,2.7,0.5,1.9,285.8,2
63,101,19,8.1,2.1,0.8,0,0.7,8.1,0.9,7.2,1060.8,2
63,102,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,216.9,1
63,103,8,3,0.7,0.3,0,0.1,3,0.6,2.6,347,1
63,104,36,12.3,2,2,0,0.7,12.3,1.2,11.7,1415.1,2
63,107,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,192.2,1
63,108,6,2.6,0.6,0.2,0.2,0.1,2.4,0.4,2,290,2
63,110,3,1.2,0.1,0.1,0,0.1,1.2,0,1,128.2,1
63,112,12,4.5,0.5,0.4,0,0.2,4.5,0.9,3.8,505.2,2
63,113,13,4.8,0.5,0.5,0,0.2,4.8,1.1,4.1,547.1,2
63,114,22,10.8,4.5,0.5,1.2,0.9,9.6,3.4,6.2,1342.2,2
64,6,108.5,53,20.4,2,13,6.1,40,1.1,25.6,4806.2,1
64,7,48,24.8,11.4,1,9,4.4,15.8,10.4,10.4,1780.8,2
64,8,37,21.3,12.3,0.5,4.1,2.2,17.2,4.3,6.4,1587.8,1
64,9,2,1.1,0.7,0.1,0.5,0,0.6,0.3,0.2,73.6,1
64,12,4,1.6,0.4,0.3,0,0.3,1.6,0.6,1.1,181.7,1
64,20,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.5,1
64,22,12,5.6,1.9,0.5,0,0.8,5.6,0.8,4,579.5,2
64,23,14,6.5,2.2,0.6,0,0.9,6.5,0.9,4.7,676,1
64,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.6,1
64,26,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,163.5,1
64,28,8,2.7,0.3,0.3,0,0,2.7,0.2,2.1,327,2
64,31,26,12.7,4.8,0.6,0,0,12.7,1.3,9.7,1284.9,3
64,35,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
64,36,17,6.9,0.4,0.4,0,0.4,6.9,0,6.1,785.5,2
64,40,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
64,41,9,3.3,1,0.7,0,0,3.3,0.2,2.3,368.7,1
64,42,5,1.8,0.5,0.4,0,0,1.8,0.1,1.3,204.8,1
64,44,4,1.9,0.8,0.1,0.1,0,1.8,0.3,1.2,197.9,2
64,45,9,4.3,1.7,0.2,0.3,0,4,0.6,2.8,445.3,2
64,48,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,117.9,1
64,49,7,4.2,1.9,0,0,0.3,4.2,0.8,3.2,412.6,2
64,50,44,21.9,7.9,1,0,1.6,21.9,3.1,16.2,2072.9,2
64,61,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,193.2,1
64,62,30,15.7,6.7,1.1,0,1.1,15.7,1.1,15.5,1507.2,2
64,64,13,6.3,2.9,0.7,0,0.2,6.3,0.7,5.1,642.3,1
64,65,29,14,6.5,1.6,0,0.5,14,1.6,11.4,1432.8,3
64,66,7.5,4.2,1.4,0,0,0.4,4.2,0.2,3.2,432.4,1
64,84,12,6.1,1.7,0,0,0.2,6.1,0.2,5.6,783.6,3
64,85,71,29.6,3.4,1,0,0.3,29.6,1.3,28,3256.2,3
64,86,65,31.5,12.6,1.7,2.5,0.8,29,6.3,22.7,3209.4,2
64,87,178.5,77.1,27.3,7.3,2.4,13.1,74.7,20.6,28,6826.4,2
64,88,299,173,97,6,57,14,116,32,71,13581,0
64,89,96,44.9,14,1.5,0,0.2,44.9,2.9,33.5,4302.1,2
64,90,47,17.7,4.9,3.3,3,1.1,14.7,5.4,12.1,1637.5,2
64,92,5,2.2,0.6,0,0,0.1,2.2,0.4,1.9,191.9,2
64,93,3,1.3,0.3,0,0,0,1.3,0.3,1.2,115.2,2
64,94,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,153.6,2
64,95,5,1.9,0.6,0.3,0,0,1.9,0.1,1.9,191.9,1
64,98,13,7.2,3.6,0.2,0,0,7.2,1.4,5,743.4,1
64,99,18,9.9,5,0.4,0,0,9.9,1.9,6.8,1029.2,3
64,100,25,13.9,6.9,0.3,0,0,13.9,2.7,9.7,1429.7,3
64,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,120.6,1
64,102,8,3.6,1,0.4,0,0.4,3.6,0.4,3.2,482.2,2
64,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.9,1
64,104,9,2.8,0.4,0.6,0,0.2,2.8,0.2,2.8,345.9,1
64,106,5,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.5,242.4,2
64,108,8,3.4,0.9,0.2,0.5,0.2,2.9,0.6,2.4,387.8,1
64,109,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,240.2,1
64,113,8,3.6,1.2,0.2,0.3,0.3,3.3,1.1,2.3,446.2,3
64,114,6,3,1.3,0.1,0.4,0.2,2.6,1.1,1.7,384,3
65,5,34,16.5,4.2,0,0,1.1,16.5,1.1,13.2,1764.6,1
65,6,164,83.2,33.8,3,5,5.9,78.2,8.9,66.6,7811.4,1
65,7,96,43.7,14.2,2,0,7.7,43.7,3.7,29.7,4239.1,1
65,8,25,11.9,4.6,0,0,1.5,11.9,1.5,7.7,1127.3,1
65,13,6,2.4,0.6,0.5,0,0.5,2.4,0.8,1.7,272.5,2
65,23,6,2.8,0.9,0.3,0,0.4,2.8,0.4,2,289.7,1
65,26,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.8,1
65,29,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,163.5,1
65,32,10,5,1.9,0.2,0,0,5,0.4,3.7,494.2,4
65,35,14,6.4,2,0,0,0,6.4,0.3,5.8,730.4,3
65,40,34,13.6,2.9,1,0,1,13.6,0,11.7,1842.8,3
65,44,24,11.5,4.6,0.5,0.7,0,10.8,1.7,7.4,1187.5,2
65,45,5,2.4,1,0.1,0.2,0,2.2,0.3,1.5,247.4,2
65,49,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,117.9,1
65,50,4,2.4,1.1,0,0,0.1,2.4,0.5,1.8,235.8,1
65,61,31,15.7,6.7,0.2,0,0.2,15.7,2.2,11.9,1384.2,1
65,62,29,12.6,4.6,0.7,0,0.7,12.6,0.7,10.2,1400.6,3
65,63,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,144.9,1
65,64,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.4,1
65,85,4,2,0.6,0,0,0,2,0,1.8,261.2,2
65,87,36,13.4,2.2,0,0,0,13.4,1.1,12.3,1658.1,1
65,88,132,49.2,10.1,5.3,0,9.1,49.2,12.5,18.4,4123.6,1
65,89,13,5.9,2,0.5,0,0.2,5.9,0.8,4.5,560.1,3
65,92,27,12.1,3.5,0,0,0.8,12.1,1.9,10,1036,3
65,94,8,3.1,0.9,0.5,0,0,3.1,0.2,3.1,307.1,3
65,95,17,6.5,2,1,0,0,6.5,0.5,6.5,652.5,3
65,98,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.1,1
65,99,2,1.1,0.6,0,0,0,1.1,0.2,0.8,114.4,1
65,100,4,2.2,1.1,0.1,0,0,2.2,0.4,1.5,228.7,1
65,102,1,0.4,0.1,0,0,0,0.4,0,0.4,60.3,1
65,103,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.2,153.7,1
65,106,36,15.2,4.1,1.1,2.1,1.1,13.1,2.5,10.7,1745.3,3
65,107,24,11.4,2.1,0,0,0,11.4,1.1,10.3,938.5,1
65,108,21,8.8,2.2,0.6,0.9,0.6,7.9,1.4,6.6,1016.4,3
65,109,5,2.2,0.3,0.2,0,0,2.2,0.3,2,240.2,2
65,113,6,2.4,0.4,0.2,0.1,0.1,2.3,0.6,1.9,274.4,2
65,114,16,8.2,3.8,0.4,1,0.6,7.2,2.8,4.4,1024,2
66,5,133,45.9,3.1,4.4,0,3.4,45.9,1.2,36.7,6039.7,1
66,6,153,59.8,5.7,4.5,0,4.4,59.8,3.5,51.4,6938.1,2
66,7,406,159,22,11,0,24,159,21,50,13765,0
66,8,34,11,3,3,0,0,11,2,2,1019,0
66,10,8,3.2,0.2,0,0,0.2,3.2,0,2.2,418.6,2
66,13,2,1,0.4,0.1,0,0.1,1,0.3,0.9,105.6,1
66,14,5.5,2.7,1.1,0.1,0,0.1,2.7,0.7,2.4,290.3,1
66,22,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,170.2,1
66,27,10,4,1.3,0.3,0,0.2,4,1.3,3,468,3
66,28,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,187.2,1
66,29,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,187.2,1
66,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
66,40,19,7.9,2.2,1.1,0.5,0.5,7.4,1.6,5.8,1104.2,2
66,41,3,1.2,0.5,0.2,0,0,1.2,0.1,1,138.2,2
66,43,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,146.1,1
66,44,9,4.4,1.7,0.3,0,0.3,4.4,0.8,3.2,438.4,2
66,45,53,25.8,9.9,1.4,0,1.4,25.8,4.6,18.6,2581.8,4
66,46,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,178.7,1
66,48,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.8,223.3,1
66,50,6,2.5,0.7,0.2,0,0.1,2.5,0.5,2.2,268,1
66,51,4,1.9,1,0.1,0,0,1.9,0.2,1.6,184.1,1
66,60,26,16.1,7.4,0,4,1.1,12.1,1.1,11,1398.7,1
66,61,56,30.9,12.9,0.8,0.9,1.8,30,5.3,24.8,2570.8,3
66,62,6,3.1,1.1,0.2,0.1,0.2,3,0.8,2.1,270.2,2
66,87,44,24.7,13.9,1.1,8.4,0.7,16.3,1.5,17.2,2376.9,3
66,90,4,1.8,0.5,0,0.1,0.2,1.7,0.4,1.4,190.1,1
66,91,12,5.5,1.9,0.4,0,0,5.5,1.1,2.5,545.9,3
66,92,8,3.7,1.3,0.3,0,0,3.7,0.8,1.7,363.9,2
66,93,5,2.3,0.8,0.2,0,0,2.3,0.5,1.1,227.4,1
66,94,4,2,0.8,0,0.1,0.1,1.9,0.3,1.6,187.2,3
66,95,27,13.8,6,0.5,1,1,12.8,1.5,10.8,1263.8,3
66,96,5,2,0.4,0.1,0,0.1,2,0.2,1.7,216,1
66,97,15,6,1.1,0.1,0,0.4,6,0.5,5.2,648.1,2
66,98,12,4.7,1,0.2,0,0.5,4.7,1.3,3.9,518.4,2
66,100,7,2.8,0.6,0.1,0,0.3,2.8,1,2.3,302.4,2
66,101,8,3.3,0.8,0.3,0,0.3,3.3,0.3,2.8,334.3,2
66,103,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,141.4,2
66,104,6,2.5,0.7,0.2,0,0.5,2.5,0.5,1.8,282.8,2
66,105,13,5.5,1.5,0.6,0,1,5.5,1,3.9,612.8,2
66,106,24,8.6,1.7,1.1,0,0.1,8.6,1.4,7.3,803.1,4
66,107,38,13.6,2.8,1.7,0,0.2,13.6,2.1,11.5,1271.8,3
66,108,11,3.9,0.6,0.6,0,0.3,3.9,0.3,3,620.3,2
66,112,9,4.6,1.7,0,0.4,0.1,4.2,0.3,4,440.1,2
66,114,17,8.5,3.2,0.2,0,0.2,8.5,1.3,7.4,860,2
66,115,34,17,6.4,0.4,0,0.4,17,2.7,14.9,1720,4
66,116,9,4.2,1.5,0.3,0,0.1,4.2,0.3,3.4,423.7,1
67,5,147.5,54.2,4.7,3.7,0,4.7,54.2,2.4,41.9,6122.9,2
67,6,33,14.1,2.4,0.3,0,1.2,14.1,0.3,12.9,1702.8,3
67,8,27,11.1,1,0.1,0,0.6,11.1,0.1,8.6,1406.3,3
67,9,2,0.8,0,0,0,0,0.8,0,0.6,104.7,1
67,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
67,14,4,2,0.8,0.1,0,0.1,2,0.5,1.8,211.1,1
67,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
67,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,113.4,1
67,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,170.2,1
67,30,8,3.2,1.1,0.3,0,0.1,3.2,1.1,2.5,374.4,2
67,32,2,1.1,0.5,0.1,0,0,1.1,0.2,0.8,106.1,1
67,33,8,4.2,1.9,0.2,0,0,4.2,0.9,3.1,424.5,3
67,34,3,1.6,0.8,0.1,0,0,1.6,0.3,1.2,159.2,1
