x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,15,5,1.8,0.3,0.2,0,0,1.8,0,1.6,198.9,1
96,17,39,14.3,2.3,1.5,0,0,14.3,0,12.7,1551.7,2
96,18,438.5,161,31,21,4,12,157,13,100,16099,0
96,19,103,42.2,12.4,5.9,25.9,14,16.3,10,15.4,3611.6,1
96,20,10,3.2,0.2,0.6,0,0.3,3.2,0.3,2.7,372.1,1
96,21,9,2.8,0.2,0.5,0,0.2,2.8,0.2,2.5,334.8,1
96,22,143.5,47.6,1.5,5.6,0,1.7,47.6,3.7,45.4,5082.5,2
96,23,398.5,130,15,10,8,9,122,8,96,13183,0
96,24,155,68.7,25.1,3.8,11,4.8,57.7,5.4,45.1,6160.7,3
96,25,10,3.6,0.8,0.4,0,0.2,3.6,0.1,2.8,425.3,2
96,27,14,5,0.6,1,0,0.6,5,1.3,3.7,599.3,2
96,28,26,11,0,0,0,0,11,0,11,1233,0
96,29,7.5,3.1,0.4,0.2,0,0.4,3.1,0.2,2.5,414.5,2
96,30,15,6.4,1.6,0.5,1,0.6,5.4,1.5,3.3,774.8,2
96,31,11,4.7,1.1,0.4,0.7,0.4,4,1.1,2.4,565.4,2
96,35,109,51.2,19.4,3.5,13.7,2.2,37.5,5.3,32.1,5104.7,1
96,36,11,4.4,0.9,0.3,0.5,0,3.9,0.2,3.1,590.7,3
96,37,23,9.2,1.8,0.7,0.8,0.3,8.4,0.4,6.6,1235.2,2
96,39,18,5.8,0.9,1.5,0.3,0.6,5.5,0.3,4,699.6,2
96,40,2,0.6,0.1,0.2,0,0.1,0.6,0,0.4,77.7,1
96,41,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,0.9,155.5,1
96,43,5,1.6,0.5,0.5,0,0.1,1.6,0,1.3,235.3,1
96,44,4,1.3,0.4,0.4,0,0.1,1.3,0,1,188.2,1
96,45,2,0.7,0.2,0.2,0,0,0.7,0,0.5,94.1,1
96,46,7,2.3,0.6,0.8,0,0.1,2.3,0,1.8,329.4,1
96,47,13,4.3,1.2,1.4,0,0.2,4.3,0,3.3,611.7,1
96,48,145.5,54,18,8,4,3,50,3,44,5606,0
96,49,17,6.6,1.6,0.6,0,0.3,6.6,1,5.3,824.5,2
96,50,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,145.5,1
96,54,4,1.4,0.4,0.4,0,0.1,1.4,0.2,1,145.7,1
96,58,5,2.1,0.6,0.1,0,0,2.1,0.4,1.6,282.5,2
96,61,5,2.2,0.7,0.2,0,0,2.2,0.3,1.7,282.5,1
96,64,5,1.5,0.1,0.5,0.2,0.1,1.3,0.2,1.1,174.2,1
96,68,3,1,0.1,0.3,0,0.1,1,0.3,0.8,128.8,1
96,69,5,1.6,0.1,0.5,0,0.1,1.6,0.4,1.3,214.7,1
96,74,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1,209.3,1
96,75,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,157,1
96,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,156.9,2
96,80,8,3.5,1.7,0.2,0,0,3.5,1.1,2.1,442.5,2
96,82,4,1.7,0.8,0.1,0,0,1.7,0.5,1.1,221.2,2
96,84,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.1,199.3,1
96,86,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,159.4,1
96,87,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,159.4,1
96,88,1,0.3,0,0,0,0,0.3,0,0.3,34.2,1
96,89,117,36.9,6.2,6.9,0,2.6,36.9,1.1,29.9,4218.6,3
96,90,45,13.5,1.5,2.2,0,1.1,13.5,0.7,12.7,1543.4,3
96,93,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132.8,1
96,94,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,177.1,1
96,95,10,3.5,0.5,0.4,0,0.1,3.5,0.1,3.1,441.2,3
96,96,9,3,0,0.4,0,0.2,3,0.2,2.7,391.8,2
96,97,12,3.9,0,0.5,0,0.3,3.9,0.3,3.6,522.4,2
96,99,38,13.4,0.4,1,0,0.2,13.4,0.2,12.9,1704,3
96,101,10,2.9,0,0.8,0,0.1,2.9,0.1,2.5,373.4,1
96,103,2,0.8,0.2,0,0,0,0.8,0.2,0.7,111.3,1
96,107,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2.5,389.5,2
96,109,5,2,0.6,0.1,0,0,2,0.1,1.2,215.1,2
96,110,6,2.3,0.7,0.1,0,0,2.3,0.1,1.5,258.1,1
96,111,4,1.6,0.5,0.1,0,0,1.6,0.1,1,172.1,1
96,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.1,1
96,116,5,1.8,0.4,0.2,0,0,1.8,0.3,1.4,230.4,1
96,117,8,2.8,0.5,0.3,0,0,2.8,0.4,2.3,368.5,2
96,118,2,1,0.2,0,0,0.1,1,0.1,0.5,129,1
96,119,5,2.4,0.4,0,0,0.2,2.4,0.2,1.3,322.6,1
96,120,4,1.1,0,0.2,0,0.1,1.1,0.1,1,144.6,1
96,122,5,1.4,0,0.3,0,0.1,1.4,0.1,1.3,180.8,1
96,123,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,132.1,1
96,124,10,3.5,0.3,0.3,0,0.3,3.5,0.8,3,440.3,2
96,125,5,1.8,0.1,0.1,0,0.1,1.8,0.4,1.5,220.1,1
96,126,6.5,3.1,0.8,0,0,0.3,3.1,0.5,2.8,365.3,2
97,1,3,1.1,0.4,0.2,0.1,0.1,1,0,0.9,154.8,1
97,2,3,1.1,0.4,0.2,0.1,0.1,1,0,0.9,154.8,1
97,3,23,7.5,2,0.9,2,0,5.5,1.4,2.3,730,2
97,6,5,2.5,0.9,0,0.3,0.2,2.2,0.3,1.3,238.5,2
97,7,10,5,1.8,0,0.7,0.4,4.3,0.7,2.5,477.1,3
97,8,2,0.8,0.1,0,0,0,0.8,0,0.8,101.3,1
97,10,10,3.7,0.6,0.2,0.1,0.1,3.6,0.2,3.5,446.4,2
97,11,11,4,0.7,0.3,0.1,0.1,3.9,0.3,3.7,474.5,1
97,12,112.5,36.9,2.1,3.9,0.5,2.4,36.4,2.9,32.1,4456.9,2
97,13,15,4.7,0.2,0.8,0,1,4.7,0.2,2.3,503.4,1
97,14,2,0.6,0,0.1,0,0.1,0.6,0,0.3,67.1,1
97,15,4,1.2,0.1,0.2,0,0.3,1.2,0.1,0.6,134.2,1
97,17,42.5,14,1,0,0,3,14,4,8,1331,0
97,18,239,74,4.8,9.2,2.4,7.8,71.6,5.8,58.2,7803.1,1
97,19,156.5,47.8,3.8,7.9,3.7,6.3,44.1,2.3,30.4,5057.3,1
97,21,121,41.3,5.1,7.2,0,1.1,41.3,2.1,39.1,4633.8,1
97,22,491.5,191,36,14,3,6,188,9,141,18073,0
97,23,398.5,163,57,14,42,13,121,16,85,14564,0
97,24,29,10.2,2.3,1.4,0,0.6,10.2,0.3,8.2,1233.4,2
97,26,3,1.1,0.1,0.2,0,0.1,1.1,0.3,0.8,128.4,1
97,27,7,2.5,0.3,0.5,0,0.3,2.5,0.7,1.8,299.7,1
97,28,10,4.1,0.5,0.3,0,0.5,4.1,0.3,3.4,552.7,2
97,29,18,7.5,0.9,0.5,0,0.9,7.5,0.5,6.1,994.9,2
97,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,51.4,1
97,33,9,2.7,0.2,0.8,0,0,2.7,0,2.7,336.1,2
97,34,199.5,64.6,7.7,10.9,0,6,64.6,2,47.9,7306.9,2
97,35,261,100.8,33.3,11.5,12.6,8.2,88.2,9.3,64.9,10304,1
97,36,97,31.2,1.2,3.1,0.1,1,31.1,0.1,30.9,4001.1,1
97,37,9,3.6,0.7,0.3,0.4,0,3.2,0.2,2.6,483.3,3
97,44,4,1.3,0.4,0.4,0,0.1,1.3,0,1,188.2,1
97,45,2,0.7,0.2,0.2,0,0,0.7,0,0.5,94.1,1
97,46,3,1,0.3,0.3,0,0.1,1,0,0.8,141.2,1
97,50,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.6,388,2
97,51,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,145.5,1
97,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.4,1
97,54,12,4.3,1.2,1.1,0,0.2,4.3,0.7,2.9,437.1,2
97,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.4,1
97,57,6,2.2,0.6,0.6,0,0.1,2.2,0.4,1.4,218.5,2
97,58,3,1.3,0.4,0.1,0,0,1.3,0.2,1,169.5,1
97,64,5,1.5,0.1,0.5,0.2,0.1,1.3,0.2,1.1,174.2,1
97,66,7,2.1,0.2,0.7,0.2,0.2,1.9,0.3,1.5,243.8,1
97,68,2,0.6,0,0.2,0,0,0.6,0.2,0.5,85.9,1
97,69,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.9,1
97,70,2,0.6,0,0.2,0,0,0.6,0.2,0.5,85.9,1
97,71,5,1.6,0.1,0.5,0,0.1,1.6,0.4,1.3,214.7,1
97,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,104.6,1
97,75,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1,209.3,1
97,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,104.6,1
97,77,9,3.6,0.7,0.4,0,0.4,3.6,0.4,2.3,470.9,2
97,78,5,2.2,1.1,0.1,0,0,2.2,0.7,1.3,276.6,1
97,79,2,0.9,0.4,0.1,0,0,0.9,0.3,0.5,110.6,1
97,85,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.9,1
97,86,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.1,199.3,1
97,88,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,136.7,1
97,89,150,50.2,9.1,7.2,0,6.1,50.2,2.1,35.1,5128.7,1
97,90,212,80,13,8,0,3,80,5,62,8220,0
97,91,66,22.1,1.6,1.7,0,0,22.1,0,21.5,3053.6,2
97,92,5,1.5,0.1,0.4,0,0,1.5,0,1.4,178.1,2
97,93,9,3.2,0.5,0.4,0,0.2,3.2,0.2,2.7,398.4,3
97,95,3,1.1,0.1,0.1,0,0,1.1,0,0.9,131.4,2
97,96,181,54.9,5,7.8,0,6.4,54.9,0.4,19.4,6237.6,1
97,97,383.5,112,7,24,0,7,112,6,85,12937,0
97,98,85,32.8,5.9,1,0,1.8,32.8,0.8,27.3,3981.5,3
97,99,252,85.2,11,10,0,8.4,85.2,6.4,64.8,9391,1
97,100,24.5,9.3,1.2,0.5,0,0.6,9.3,0.6,7.3,1155.2,3
97,101,21,6.1,0,1.8,0,0.2,6.1,0.2,5.2,784.2,3
97,102,11,3.2,0,0.9,0,0.1,3.2,0.1,2.7,410.7,2
97,104,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,166.9,1
97,106,2,0.8,0.2,0,0,0,0.8,0.2,0.7,111.3,1
97,107,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.8,278.2,2
97,108,7,2.7,0.9,0.2,0,0,2.7,0.2,1.7,301.2,1
97,109,1,0.4,0.1,0,0,0,0.4,0,0.2,43,1
97,110,1,0.4,0.1,0,0,0,0.4,0,0.2,43,1
97,111,3,1.2,0.3,0,0,0,1.2,0,0.7,129,2
97,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
97,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.1,1
97,115,8,2.9,0.6,0.3,0,0,2.9,0.4,2.3,368.6,1
97,119,4,1.9,0.3,0,0,0.2,1.9,0.2,1,258.1,1
97,120,2,0.6,0,0.1,0,0.1,0.6,0,0.5,72.3,1
97,121,8,2.2,0,0.5,0,0.2,2.2,0.2,2.1,289.3,2
97,122,4,1.1,0,0.2,0,0.1,1.1,0.1,1,144.6,1
97,123,11,3.9,0.3,0.3,0,0.3,3.9,0.9,3.3,484.3,1
97,124,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,88.1,1
97,126,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,224.8,1
98,0,8,3,1.1,0.6,0.3,0.1,2.7,0,2.3,412.8,1
98,1,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.4,195.1,2
98,2,18,8.5,2.2,0.3,0,0.6,8.5,0,7.2,827,2
98,4,3,1,0.3,0.1,0.3,0,0.7,0.2,0.3,95.2,1
98,5,10,3.3,0.8,0.5,0.8,0,2.5,0.5,1,317.5,2
98,9,7,3.2,0.7,0.1,0.4,0.1,2.8,0.3,2.7,374.3,3
98,10,12,5.7,1.8,0.4,1.3,0.3,4.4,0.9,4,644.6,2
98,12,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,172.5,2
98,14,5,1.6,0,0.3,0,0.3,1.6,0.1,1,179,1
98,15,5,1.6,0,0.3,0,0.3,1.6,0.1,0.9,174.5,2
98,16,7,2.3,0.1,0.4,0,0.3,2.3,0.1,1.7,258.6,2
98,17,6,2.2,0.3,0.2,0,0,2.2,0,2,238.7,1
98,20,7,2.2,0.2,0,0.2,0.2,2,0.4,1.5,279.4,1
98,21,7,2.2,0.1,0.4,0,0.2,2.2,0.2,1.9,260.4,1
98,22,60,19,1,3.6,0,1.6,19,1.6,16.4,2232.4,2
98,23,58,17.5,2,3.9,0,2.4,17.5,3.6,9.3,1828.6,2
98,25,4,1.4,0.2,0.3,0,0.2,1.4,0.4,1,171.2,1
98,26,6,2,0.1,0.3,0,0.3,2,0.2,1.8,258.8,2
98,27,12,3.9,0.2,0.7,0,0.6,3.9,0.4,3.5,517.6,2
98,28,3.5,1.7,0.3,0.2,0.2,0.2,1.5,0.2,1.4,185.6,1
98,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,110.5,1
98,34,6,1.9,0.1,0.5,0,0,1.9,0,1.8,224,1
98,35,9,2.8,0.1,0.8,0,0,2.8,0,2.6,336,1
98,37,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.1,214.8,1
98,39,7,2.3,0.4,0.6,0.1,0.2,2.2,0.1,1.5,272.1,1
98,40,5,1.6,0.3,0.4,0.1,0.2,1.5,0.1,1.1,194.3,1
98,41,6,1.9,0.4,0.5,0.1,0.2,1.8,0.1,1.3,233.2,2
98,42,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,0.9,155.5,1
98,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.1,1
98,48,9,3.5,0.8,0.3,0,0.2,3.5,0.5,2.8,436.5,1
98,54,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,72.9,1
98,56,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,72.9,1
98,57,17.5,6.2,1.9,1.6,0,0.3,6.2,1.1,4.3,637.5,2
98,58,13,5,1.3,0.4,0.6,0.2,4.4,0.7,3.5,597.3,3
98,60,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,90.1,1
98,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.5,1
98,62,3,1.3,0.4,0.1,0,0,1.3,0.2,1,169.5,1
98,63,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.7,104.5,1
98,64,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.7,104.5,1
98,65,5,1.5,0.1,0.5,0.2,0.1,1.3,0.2,1.1,174.2,1
98,69,5,1.6,0.1,0.5,0,0.1,1.6,0.4,1.3,214.7,1
98,70,7,2.2,0.1,0.7,0,0.1,2.2,0.7,1.8,300.6,3
98,72,14,4.5,0.2,1.5,0,0.2,4.5,1.3,3.7,601.3,2
98,73,5,2,0.4,0.2,0,0.2,2,0.2,1.3,261.6,1
98,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,104.6,1
98,78,2,0.9,0.4,0.1,0,0,0.9,0.3,0.5,110.6,1
98,83,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.1,199.3,1
98,89,4,1.4,0.1,0.1,0,0,1.4,0,1.1,189.6,1
98,91,50,16.3,3.3,2.7,0,1,16.3,1,14.5,2211.4,2
98,92,44,14.6,0.6,1.5,0,0,14.6,0,12.2,2003.5,3
98,93,12,4.2,0.9,0.9,0,0.3,4.2,0.5,3.1,497.9,2
98,94,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,81.9,1
98,95,313.5,172.4,91.3,6.9,120,21.4,52.4,53.4,24.6,12512.7,1
98,96,388.5,174,66,14,50,32,124,30,43,13429,0
98,97,263.5,96.9,22.8,15,0,8.1,96.9,7.1,57.6,9622.7,1
98,98,160.5,65.7,14,7,0,3.5,65.7,6.8,58.1,7119.2,2
98,99,387.5,196,75,4,62,20,134,19,103,16874,0
98,100,262.5,136,38,3,0,2,136,9,121,12139,0
98,101,93,48.5,25,4.5,0,0.3,48.5,3.3,19.7,3917.5,2
98,102,27,9.1,0.4,1.1,0,0.5,9.1,0.3,7.9,1093.8,2
98,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
98,104,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,166.9,1
98,106,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,166.9,1
98,110,1,0.4,0.1,0,0,0,0.4,0,0.2,43,1
98,113,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,138.2,1
98,114,10,3.6,0.7,0.3,0,0,3.6,0.6,2.9,460.7,2
98,118,4,1.9,0.3,0,0,0.2,1.9,0.2,1,258.1,1
98,119,1,0.5,0.1,0,0,0,0.5,0,0.3,64.5,1
98,120,3,1.2,0.1,0,0,0,1.2,0.1,1,150.3,2
98,122,139,40.6,2.8,7.6,0,3.3,40.6,1.5,39.1,4778.4,1
98,123,53,19.3,2.4,0.9,0,1.4,19.3,0.9,16.5,2062.7,2
98,124,7,2.5,0.2,0.2,0,0.2,2.5,0.4,2,300.3,2
98,125,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,88.1,1
98,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,112.4,1
98,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,112.4,1
99,0,7,2.4,0,0.2,0,0,2.4,0,2.2,295.8,1
99,1,17,8,2.1,0.3,0,0.5,8,0,6.8,781.1,3
99,2,18.5,8.7,2.3,0.3,0,0.6,8.7,0,7.4,850,3
99,4,11,3.7,1,0.5,1,0,2.7,0.6,1.1,349.2,3
99,5,5,1.6,0.4,0.2,0.4,0,1.2,0.3,0.5,158.7,1
99,6,8,2.6,0.7,0.3,0.7,0,1.9,0.5,0.8,253.9,2
99,8,13,6.6,2.4,0.5,1.9,0.5,4.7,1.1,4.4,744.2,3
99,9,12,6.1,2.1,0.4,1.7,0.4,4.4,1.1,4,686.9,2
99,12,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,91.3,1
99,13,4,1.3,0,0.2,0,0.2,1.3,0.1,0.8,143.2,1
99,14,10,3.2,0,0.6,0,0.6,3.2,0.3,2,358,1
99,16,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,71.6,1
99,17,1.5,0.5,0,0.1,0,0.1,0.5,0,0.3,53.7,1
99,18,3,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,119.8,1
99,21,4,1.3,0.1,0,0.1,0.1,1.2,0.2,0.8,159.7,1
99,22,4,1.3,0.1,0,0.1,0.1,1.2,0.2,0.8,159.7,1
99,25,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,85.6,1
99,26,38,12,1,1,0,0,12,1,11,1179,0
99,27,299,97,14,14.6,0,6.6,97,1,82,10586.4,1
99,28,16,7.8,1.4,0.7,0.7,0.7,7.1,0.7,6.4,848.4,2
99,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,51.4,1
99,34,5,2,0.4,0.2,0.2,0,1.8,0.1,1.5,268.5,2
99,36,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.1,214.8,1
99,39,2,0.6,0.1,0.2,0,0.1,0.6,0,0.4,77.7,1
99,41,5,1.6,0.3,0.4,0.1,0.2,1.5,0.1,1.1,194.3,1
99,42,2,0.6,0.1,0.2,0,0.1,0.6,0,0.4,77.7,1
99,44,5,1.6,0.5,0.5,0,0.1,1.6,0,1.3,235.3,1
99,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.1,1
99,56,7,2.5,0.7,0.7,0,0.1,2.5,0.4,1.7,255,2
99,57,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,72.9,1
99,58,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,90.1,1
99,59,124,50.7,16.5,1.6,2.1,3.8,48.6,4,33.9,5453.4,2
99,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,113,1
99,67,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.7,104.5,1
99,68,2,0.6,0,0.2,0,0,0.6,0.2,0.5,85.9,1
99,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,104.6,1
99,74,8,3.2,0.7,0.3,0,0.3,3.2,0.3,2.1,418.5,2
99,75,5,2,0.4,0.2,0,0.2,2,0.2,1.3,261.6,1
99,77,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
99,79,4,1.7,0.8,0.1,0,0,1.7,0.5,1.1,221.2,2
99,80,4,1.8,0.8,0.1,0,0,1.8,0.5,1.1,221.3,1
99,81,3,1.3,0.6,0.1,0,0,1.3,0.4,0.8,165.9,1
99,83,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,159.4,1
99,85,6,2,0.3,0.4,0,0.1,2,0.2,1.4,239.2,1
99,86,7,2.3,0.4,0.5,0,0.1,2.3,0.2,1.6,279,1
99,87,12,4,0.6,0.8,0,0.2,4,0.4,2.8,478.4,2
99,91,2,0.7,0,0.1,0,0,0.7,0,0.6,94.8,1
99,92,12,4.1,0.1,0.4,0,0,4.1,0,3.4,568.9,3
99,93,54,19,4.1,4.1,0,1.5,19,2.6,13.4,2210.9,4
99,94,59,21,3.1,2.1,0,2.4,21,1.6,16.4,2163.2,2
99,95,537,262,98,11,105,35,157,54,122,21567,0
99,96,173.5,83.9,21.5,4,0,4.6,83.9,4.6,68.7,8157.6,1
99,97,129,62.2,21.7,2,14,11.3,48.2,10.3,38.6,7065.6,2
99,98,310.5,141,41,12,5,7,136,4,118,13957,0
99,99,324.5,154,63,11,43,13,111,22,90,13379,0
99,100,334.5,156,59,8,44,23,112,19,69,13173,0
99,101,334.5,139,18,10,0,5,139,6,123,14967,0
99,102,30,10.6,0.6,0.9,0,0.6,10.6,0.3,9.1,1242.5,3
99,103,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2.5,389.5,2
99,105,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,222.6,1
99,106,3,1.2,0.3,0,0,0,1.2,0.3,1.1,166.9,2
99,107,2,0.8,0.2,0,0,0,0.8,0.2,0.7,111.3,1
99,108,11,4.3,1.3,0.3,0,0,4.3,0.3,2.7,473.3,1
99,110,13.5,4.4,0.8,0.4,0,0,4.4,0.4,3.6,544.8,1
99,111,6,2,0.4,0.2,0,0,2,0.2,1.6,242.1,1
99,112,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,161.5,2
99,114,5,1.8,0.4,0.2,0,0,1.8,0.3,1.4,230.4,1
99,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.1,1
99,118,2,1,0.2,0,0,0.1,1,0.1,0.5,129,1
99,120,2,1,0.2,0,0,0.1,1,0.1,0.5,129,1
99,122,68,30.8,9.3,1.3,2,2,28.8,2.6,26.2,3310.9,1
99,123,17,6.2,0.4,0.8,0,0.4,6.2,0.8,4.6,703.6,1
99,124,2,0.7,0,0.1,0,0,0.7,0.1,0.5,82.8,1
99,125,9,4.3,1.1,0,0,0.4,4.3,0.7,3.9,505.8,2
100,0,298.5,83,5,15,0,6,83,4,52,9215,0
100,2,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.9,1
100,4,5,1.6,0.4,0.2,0.4,0,1.2,0.3,0.5,158.7,1
100,7,5,1.6,0.4,0.2,0.4,0,1.2,0.3,0.5,158.7,1
100,8,15,7.6,2.7,0.4,2,0.4,5.6,1.4,4.9,858.7,4
100,9,5,2.5,0.9,0.2,0.7,0.2,1.8,0.4,1.7,286.2,1
100,10,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,91.3,1
100,11,13,5.3,1.6,0.8,1.7,0,3.6,0,3.6,593.6,2
100,12,15,6.1,1.8,0.9,1.9,0,4.2,0,4.2,684.9,3
100,14,4,1.3,0,0.2,0,0.2,1.3,0.1,0.8,143.2,1
100,18,8,2.6,0.2,0,0.2,0.2,2.4,0.4,1.6,319.4,2
100,19,3,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,119.8,1
100,21,5,1.6,0.1,0,0.1,0.1,1.5,0.3,1.1,199.6,1
100,22,4,1.3,0.1,0,0.1,0.1,1.2,0.2,0.8,159.7,1
100,24,1,0.4,0,0.1,0,0,0.4,0.1,0.3,42.8,1
100,27,20,6.3,0,0.9,0,0.9,6.3,0,6.3,866,2
100,28,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,106,1
100,30,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
100,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,51.4,1
100,33,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,107.4,1
100,36,5,2,0.4,0.1,0.2,0,1.8,0.1,1.4,268.5,1
100,37,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.1,214.8,1
100,38,4,1.2,0.2,0.4,0,0.2,1.2,0,0.8,155.4,2
100,45,8,2.6,0.7,0.9,0,0.1,2.6,0,2,376.4,1
100,49,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,194,1
100,52,10,3.9,1,0.4,0,0.1,3.9,0.5,3.1,485,3
100,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.4,1
100,57,10,3.6,1,1,0,0.2,3.6,0.6,2.4,364.2,2
100,58,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,90.1,1
100,59,96.5,34.4,8.6,5.6,5.1,2.9,29.3,3.1,26.4,4091.5,3
100,60,3,1.3,0.4,0.1,0,0,1.3,0.2,1,169.5,1
100,62,7,3,0.9,0.2,0,0,3,0.5,2.3,395.5,3
100,64,2,0.6,0,0.2,0.1,0,0.5,0.1,0.4,69.7,1
100,71,5,1.6,0.1,0.5,0,0.1,1.6,0.5,1.3,214.7,2
100,72,5,1.6,0.1,0.5,0,0.1,1.6,0.4,1.3,214.7,1
100,78,2,0.8,0.4,0,0,0,0.8,0.2,0.6,110.6,2
100,81,3,1.3,0.6,0.1,0,0,1.3,0.4,0.8,165.9,1
100,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.3,1
100,84,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.9,1
100,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.7,1
100,86,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.9,1
100,88,1,0.3,0,0,0,0,0.3,0,0.3,47.4,1
100,93,35,24.7,20.2,1.2,22,0.1,2.7,2.1,3.5,1254.9,1
100,94,128,78.1,48.8,2.8,50,2.7,28.1,5.1,28.7,5447.7,2
100,95,224,108,44,9,0,2,108,9,91,9725,0
100,96,399.5,203,84,8,30,23,173,18,118,16969,0
100,97,572,296,164,21,125,10,171,30,164,25871,0
100,98,452,246,121,7,63,18,183,23,164,22390,0
100,99,234,113.5,45.5,8,8,7.5,105.5,5,71,10460,1
100,100,64,28.4,9,0.1,0,3.2,28.4,3.4,16.7,2698.9,3
