x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
243,251,20.5,0.5,2.5,1.4,2.9,3.6,0.5,2,3,2.5,1.6,0,401025.6,4
243,252,13,0.4,1.6,0.8,1.9,2.2,0.4,1.3,1.9,1.5,1,0,254308.8,2
244,10,43.5,0,2.6,8.4,2.4,9.1,0,12.9,6,0,2.1,0,1518205.9,4
244,11,68.5,0.3,8.6,4.9,5.9,16.4,0.8,9.5,16.5,3.6,2,0,2239342.3,4
244,12,13,0.1,1.9,0.8,1.3,3.7,0.2,1.9,2.1,1,0,0,446766,1
244,13,216,4.2,19.4,10,18.6,44.5,5.2,40.4,53.5,13.2,7,0,6606362.3,1
244,14,345,8,27,31,50,86,4.5,49,52,23.5,14,0,9410512.2,0
244,15,253,7,17.5,23.5,19,62,4,29,67,10,14,0,7317698.8,0
244,16,285,6,19,14,21,40,6,47,98,13,21,0,8712057.5,0
244,17,260,9,21,10,29,35,5,38,87,17,9,0,7625577.1,0
244,18,331.5,10.5,17.5,21,43,66,3,44,90,19.5,17,0,8917385,0
244,19,9,0,0.1,1,0.4,2.1,0,0.9,3.8,0,0.7,0,260700.4,2
244,26,213.5,8.9,19.7,22.2,51.3,48.6,7.3,21.9,14.2,14.4,5,0,5805767.5,2
244,27,178,6.1,14.8,14.4,30.2,38.2,3.3,31.9,20.8,13.5,4.8,0,4830942.2,2
244,28,250,6,14.2,19.4,26.1,44.1,8.2,31.8,71.7,10.9,17.6,0,7858623.5,1
244,29,408,7,21.5,23,39,62,5,70,142,16.5,22,0,1.18316687E7,0
244,30,218.5,2.7,12.7,15,18.7,35.6,2,64.4,46.3,10.1,11,0,6657301.2,2
244,31,190,5.5,12.1,27,27.6,44.1,4.4,43.4,14.5,6.8,3.6,1,5173396.1,1
244,32,18,0.7,2,1,2.3,3.2,0.2,4.1,2.4,1.7,0.4,0,503992.6,3
244,33,9,0.3,0.8,0.7,1.7,1.9,0.3,1.5,1,0.5,0.3,0,248334.3,2
244,34,25,1,2.5,2,4.5,5.7,1.2,3.5,2.3,1.7,0.6,0,641194.8,2
244,35,106,7.8,4.6,12.5,48.5,17.8,1,4.2,3.2,5.9,0.5,0,2589821.2,2
244,36,365.5,18,28.5,25,83,71,12.5,64,37,20.5,6,0,9064022.8,0
244,37,286.5,13.2,32.2,15.3,47.9,71.7,6.5,50.3,25.2,18.3,5.9,0,6411635.3,1
244,38,3,0.2,0.1,0.2,0.7,0.9,0,0.2,0.4,0.2,0.1,0,86622.8,1
244,50,4,0.2,0.2,0.4,0.9,0.8,0.1,0.7,0.3,0.3,0,0.1,118542.5,1
244,51,310,13,23.5,29,50,72,7,50,44,13.5,8,0,8982518.1,0
244,52,368.5,10,28.5,10,68,74,5.5,50,65,35.5,22,0,1.00235008E7,0
244,53,406.5,19,33.5,26.5,62,75,16.5,54,68,31,21,0,1.18354153E7,0
244,54,302,6,17,18,36,52,2,54,75,17,25,0,9054536.9,0
244,55,127,2.3,6.3,8.6,15.8,24.6,3,19.1,30.7,4.2,12.4,0,3543540.8,2
244,56,168.5,5.1,17.5,11.5,21.9,39.2,3,21.4,22.2,8,18.7,0,4693799.3,1
244,57,495.5,22.5,48,40,95,106,12.5,42,65,25.5,39,0,1.27861593E7,0
244,58,347.5,10,39,28.6,48.7,93.8,12,31.5,45.6,18.8,18.5,1,9001594.1,1
244,59,436.5,21,41.5,40,62,100,7.5,54,49,23.5,38,0,10087622,0
244,60,347,8,20,23,40,59,5,40,87,14,50,1,1.00936593E7,0
244,61,401.5,12,35.7,35.5,41.6,89,10,52,68.9,20.4,35.4,1,1.19522131E7,1
244,63,22,0,1.7,2.8,2.8,6.9,0.7,3.1,3.4,0.3,0.3,0,699997.9,1
244,64,90.5,0,15.8,10.7,6.8,32.4,0.9,7.2,9.7,4.5,2.5,0,2794091.4,1
244,65,102,4,13,14,12,33,2,9,3,11,0,1,3187787.7,0
244,69,5,0.2,0.3,0.1,0.7,1.1,0.1,0.7,1.5,0.2,0.1,0,139457.6,1
244,78,8,0.6,0.7,1,0.7,2.1,0.2,0.9,1.1,0.5,0.2,0,188909.5,1
244,79,78,2.9,10.2,6.2,14.4,16.1,0.5,7.8,12.5,6.1,1.3,0,2030619.9,2
244,80,28,1.9,2.6,3.4,2.6,7.4,0.8,3.4,3.9,1.5,0.5,0,669820.5,3
244,83,27,1.1,3.2,1.7,3.2,6.4,0.5,3.7,3.8,1.7,1.7,0,603978.4,2
244,92,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,35461.3,1
244,96,33.5,0.8,2.7,1.1,4.9,7.1,2.7,1.8,8.6,3.5,0.3,0,759425.5,3
244,98,14,0.8,0.9,0.3,2.9,2.4,0.8,1.7,2.6,1,0.6,0,298215.9,2
244,99,7,0.4,0.4,0.2,1.4,1.2,0.4,0.8,1.3,0.6,0.3,0,140340.8,2
244,100,16,0.8,1.1,0.5,3.1,2.8,0.9,1.9,3,1.3,0.6,0,320778.8,1
244,108,7,0.7,0.7,0.2,1.6,1,0.2,1,0.4,0.6,0.6,0,160733.4,2
244,109,100,3.4,4.7,4.8,23.8,19.4,1,13.7,13.3,8.6,7.3,0,2220145.9,3
244,110,13,0.1,0.8,0.9,2.2,2.9,0.2,1.9,1.8,1.4,0.8,0,292142.5,2
244,111,14.5,0.8,1.2,1.4,2.9,3.9,0.6,1.6,0.4,1.4,0.3,0,286897.2,2
244,112,12,0.7,0.6,1.2,2.3,3,0.4,1.8,0.5,0.8,0.7,0,234166.9,2
244,119,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,41896.3,1
244,121,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,41896.3,1
244,123,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20948.1,1
244,125,11.5,0.7,1.4,0.7,1.2,3.5,0.3,2.2,1.2,0.3,0,0,240903.7,1
244,126,3,0.1,0.4,0.3,0.6,0.9,0,0.1,0.1,0.4,0.1,0,62908.2,1
244,132,18,0.4,0.8,1.7,4.7,5.9,0.8,1.2,1.2,1.3,0,0,470752.9,3
244,144,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.2,0,53656,1
244,146,3,0.2,0.2,0.1,0.7,0.5,0,0.3,0.5,0.1,0.4,0,61402.2,2
244,148,30.5,0.1,1.1,5.5,6.3,5.1,1,5.1,2.2,1,2.1,1,625071.7,1
244,151,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0.1,0,21737,1
244,154,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0.1,0,21737,1
244,161,2,0,0,0.2,0.2,0.6,0,0.3,0.5,0,0.2,0,40903.1,1
244,164,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.2,0,36571.2,1
244,167,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,41211.7,1
244,168,6,0,0.6,0.4,0.8,1,0,1.2,1.6,0.2,0.2,0,123635,2
244,169,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,41211.7,1
244,170,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,44353.5,1
244,171,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,41753.7,1
244,173,9,0.2,0.2,0.2,0.9,1.5,0,1.6,3.7,0,0.7,0,187891.7,2
244,174,8,0.4,0.8,0.6,0.8,1.4,0.2,2.2,0.6,0.2,0.8,0,147418.8,2
244,177,12,1,1,0,2.8,3.4,0,2.4,1,0,0.4,0,254121.4,2
244,228,2,0,0,0,0.4,0.2,0,0.4,0.6,0.2,0.2,0,40542.2,2
244,232,10,0.6,0.6,0.7,1.7,1.7,0.1,2.1,1.3,0.6,0.6,0,243285.7,1
244,233,14,0.8,0.8,1,2.4,2.4,0.2,3,1.8,0.8,0.8,0,340600,1
244,234,21,1.4,1.6,1.1,2.8,3.9,0.1,4.1,4,0.3,1.7,0,398404,4
244,235,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21714,1
244,236,5,0.1,0.9,0.1,0.4,1.5,0,0.5,1,0.4,0.1,0,94585.1,2
244,240,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,37834.1,1
244,241,3,0.2,0.1,0.2,0.5,0.8,0,0.5,0.5,0.1,0.1,0,56947.6,1
244,246,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24111.5,1
244,247,7,0,0.1,0.4,0.9,1.5,0.3,2,0.6,0.4,0.8,0,168780.8,2
244,248,4,0,0.1,0.2,0.5,0.9,0.2,1.2,0.3,0.2,0.4,0,96446.2,1
244,249,17,0.9,0.8,0.8,2.6,2.6,0.3,3.1,3.3,1,1.6,0,406600.8,3
244,250,168,3.2,9.5,4.5,12.6,23.8,2.5,37.8,50.8,8.5,13.8,1,3860426.6,1
244,251,90,2.1,3.6,5.3,6.7,6.9,2.1,19.5,23.8,4.6,15.4,0,1676827.7,1
244,252,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19562.2,1
245,11,25,0,2.8,1.9,1.9,5.3,0.3,3.3,7.4,0.9,1.2,0,788319.2,2
245,12,175,2,21.5,32,18,60,2,23,10,5.5,1,0,4162467.5,0
245,13,272.5,9.5,29.5,34,33.4,72.4,3,40.4,37.3,9,4,0,6263275.8,1
245,14,407.5,22.5,45.5,35.5,83,100,16,35,34,32,4,0,9624485.5,0
245,15,122,2.6,15,8,14.5,24.6,4.6,14.5,20.6,8.6,9,0,3887382.3,2
245,16,194,9.3,16.9,17.4,23.1,33.2,3.4,32,42,7.1,9.6,0,6088117.7,2
245,17,119,2.2,10.9,9.3,11,23,3.9,20.8,24.8,10.5,2.6,0,3957636.9,2
245,18,204.5,4,6,13.7,19.7,28.8,4,33,79.8,7.5,8,0,5910175,1
245,19,7,0,0,0.7,0.2,1.6,0,0.5,3.5,0,0.5,0,200081.4,2
245,25,6,0.1,0.2,0.5,0.7,0.9,0.1,1.2,1.3,0.5,0.5,0,150930.3,1
245,26,346.5,30.2,27.8,16.2,93.3,65.5,15.8,44.2,13.8,31.7,7,1,7449325.5,1
245,27,464,23.5,57,27.5,82,117,19,38,40,43,17,0,1.05109915E7,0
245,28,256,9.1,19.9,24.8,30.3,58.9,3,29.9,53.6,12.2,14.3,0,7576020,1
245,29,607.5,16,39.5,40.5,85,116,13,86,126,29.5,55,1,1.42245583E7,0
245,30,399,9,26.5,21,49,69,12,65,96,19.5,31,1,1.15167115E7,0
245,31,617,31.5,50.5,41,117,160,22,91,47,40,16,1,1.22483367E7,0
245,32,163,5.6,19.2,10.6,28.3,34.2,4,26.4,14.5,13.2,7,0,3760757.5,1
245,36,433,15,34,47,111,99,11,48,29,30,8,1,1.07730016E7,0
245,37,248.5,11.4,29.6,27.4,42,79.3,6,30.4,7.5,12.8,2.1,0,6220455.3,1
245,39,86.5,0,9.7,14.5,12.6,29.9,4.3,5.8,0,8.7,1,0,2113055.2,1
245,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24066.3,1
245,43,7,0.2,0.8,0.9,1,1.9,0.2,0.3,1,0.7,0,0,168464.4,1
245,44,5,0.1,0.7,0,0.9,0.6,0.1,1.3,0.9,0.4,0,0,111761.8,1
245,46,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,61224.6,1
245,51,171.5,3.2,13.3,11.5,16.3,34.3,1,33.2,48.7,7.7,2.3,0,5394495.5,1
245,52,262.5,5.7,19.8,24,20.3,47.3,3,49.7,69.7,12.7,10.3,0,7905824.3,1
245,53,440,12,40.5,43.5,39,104,6,37,95,23,40,0,1.18640856E7,0
245,54,312,8,13,13,39,33,6,31,111,12,44,2,8666570.1,0
245,55,293.5,8,22.5,21,40,60,11,31,44,16,38,2,8767410.9,0
245,56,431,22,36,35,82,98,8,43,55,19,33,0,10839204,0
245,57,139.5,6.4,10.5,11.2,20.5,25.8,1,21.7,18.8,9,14.6,0,3894237.4,1
245,58,112,1.1,9,7.1,11.5,23.3,2,27.5,21.3,1,8.2,0,3703058.1,1
245,59,299,6,33,21,19,58,4,50,72,11,25,0,9262935.9,0
245,60,367.5,15,36,14.5,64,68,11,39,49,29,41,1,9254431.9,0
245,61,64.5,2,2.1,2.4,11.1,7.4,1,3.4,9.6,5.2,20.3,0,1547628.4,1
245,76,13,0.8,1.6,0.8,4.3,2.3,0.3,1.3,0.5,1,0.1,0,306752.2,1
245,77,50,4,5,3,12.6,8,1.4,5.7,6.7,2.4,1.2,0,1351023.2,1
245,78,20.5,1.3,2.3,1.5,5.6,4.1,0.5,2.1,1.3,1.5,0.3,0,483811.6,2
245,79,22,1.6,1.8,2.7,2.1,5.9,0.6,2.5,3,1.4,0.4,0,519501.3,2
245,80,17,1.2,1.4,2.2,1.6,4.5,0.6,1.9,2.3,1,0.3,0,401432.8,2
245,98,2,0,0.2,0.1,0.3,0.4,0.2,0.1,0.5,0.2,0,0,44207.6,1
245,99,9,0.1,0.8,0.3,1.2,1.9,0.8,0.4,2.5,1,0,0,198934.2,3
245,100,13,0.2,1.1,0.5,1.7,2.8,1.1,0.5,3.6,1.5,0,0,287349.4,2
245,101,7,0.5,0.5,0.2,1.6,1.6,0,1.6,0.5,0.5,0,0,172979.1,2
245,102,13,0.9,1,0.4,2.9,2.9,0,2.9,1,1,0,0,321246.9,4
245,118,4,0.2,0.5,0.3,0.4,1.2,0.1,0.8,0.4,0.1,0,0,83792.6,1
245,120,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,41896.3,1
245,126,2,0.1,0.3,0.2,0.4,0.6,0,0,0.1,0.2,0.1,0,41938.8,1
245,128,5,0.2,0.6,0.6,1,1.4,0.1,0.1,0.3,0.6,0.1,0,104846.9,1
245,129,18,0.6,2.3,2.1,3.5,5.1,0.2,0.5,1,2.2,0.5,0,377448.9,2
245,131,15,0.2,0.7,1.5,3.9,4.9,0.7,0.9,0.9,1.3,0,0,392294.1,2
245,137,26,1,1,1,3,2,0,5,4,1,8,0,621205,0
245,141,4,0.1,0.4,0.1,0.3,0.6,0,0.5,1.3,0.1,0.6,0,106316,1
245,142,3,0.1,0.3,0.1,0.3,0.4,0,0.3,1,0.1,0.4,0,79737,1
245,147,182,7,18.8,14.3,25.2,40.6,4,20.4,31.7,13.6,6.4,0,3331056.8,1
245,148,229.5,10,20,6,47,40,1,25,43,15.5,22,0,4281505.3,0
245,149,50,1.8,4.7,1.4,7.1,12.7,2,4.8,9.5,2.9,3.1,0,1009245.4,2
245,150,73.5,1.5,10.1,6.8,9.4,22.5,0,10.5,7.7,2.6,2.4,0,1506479.5,1
245,151,32.5,4,2,1.5,8,4,0,1,3,6,3,0,578326,2
245,154,63,2.7,9.9,4.2,11,13.7,1,2.7,10.7,3.9,3.2,0,1478607.8,2
245,155,8,0.2,0.8,0.6,1.4,1.7,0,0.2,1.7,0.8,0.6,0,234862.3,1
245,158,5,0.1,0.5,0.1,1,0.8,0,1.1,0.5,0.5,0.4,0,99624.8,1
245,159,4,0.1,0.4,0.1,0.8,0.6,0,0.9,0.4,0.4,0.3,0,79699.9,1
245,160,73.5,2.6,5.4,3.6,13.2,10,1,11.7,14.9,4.9,6.2,0,1508972.6,2
245,161,78.5,1.8,4.3,6,9.2,21.6,0,12.2,16.9,0.8,5.7,0,1586848.1,3
245,162,80.5,2,12,2,14,16,2,12,7,8.5,5,0,1398333,0
245,168,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,41211.7,1
245,173,3,0.2,0.3,0.3,0.3,0.5,0,0.8,0.2,0.1,0.3,0,55282,1
245,174,43,2.3,4.4,3.8,4.5,7.6,0.8,11.3,3,1.5,3.8,0,792375.8,4
245,175,3,0.2,0.3,0.3,0.3,0.5,0,0.8,0.2,0.1,0.3,0,55282,1
245,226,5,0.1,0.2,0.2,0.9,0.7,0.2,0.9,1.3,0.3,0.2,0,101355.4,1
245,228,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20271.1,1
245,229,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,40542.1,1
245,232,45,2.5,2.5,3.2,7.8,7.8,0.7,9.7,5.8,2.5,2.5,0,1094785.7,3
245,233,51,2.9,4.6,2.5,14.7,7,1.6,7.5,3.8,5.7,0.7,0,906707.6,1
245,234,25,2.1,1.3,1.1,3.8,4.5,0.3,5.6,4.1,0.5,1.7,0,440010.2,3
245,235,43,3.6,2.4,1.8,6.6,7.9,0.5,9.7,6.9,0.9,2.7,0,756817.6,4
245,239,5,0.1,0.8,0.1,0.4,1.5,0,0.5,1,0.4,0.2,0,94585.2,1
245,241,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18982.5,1
245,242,8,0.5,0.3,0.5,1.4,1.9,0,1.4,1.4,0.3,0.3,0,151860.4,1
245,244,3,0,0,0.3,0.1,0.4,0,0.9,0.8,0,0.5,0,64417.8,2
245,245,8,0,0,0.7,0.2,1.3,0,2.3,2.2,0,1.3,0,171780.8,1
245,250,19,1.7,1.2,0.7,3.4,2.3,0.7,1,3.8,1.9,2.3,0,393248.5,3
245,251,117.5,4,7.3,8,17.6,20.2,1,11.5,22.3,6.5,19.1,0,2587853,1
245,253,5,0,0.2,0,0.4,0.7,0,0.9,1.5,0,1.3,0,118818.5,1
246,4,10,0.2,1.2,1.2,2.2,2.2,0.2,2,0.5,0,0,0.3,197783.3,1
246,8,4,0,0.2,0.8,0.1,1,0,1.3,0.3,0,0.3,0,150011.1,1
246,11,6,0,0.7,0.4,0.5,1.3,0,0.8,1.8,0.2,0.3,0,189196.6,1
246,12,80,0,13.7,7.5,6.6,24,1.3,9.4,10.8,2.2,4.5,0,2395469.3,3
246,13,397.5,27,31.5,32.5,73,83,12.5,62,43,23,10,0,1.01864763E7,0
246,14,200,1,17,16,16,32,3,51,45,9,10,0,6718689.1,0
246,15,205.5,5,25.5,22,22,47,5,28,20,15,16,0,5745914.4,0
246,16,121,0.1,17,16.8,9.6,35.2,1.4,24.1,10.1,6.4,0.3,0,3766135.2,2
246,17,125.5,2.1,17.3,11.8,16.3,46.6,1.4,15.5,5.5,8.7,0.3,0,2900823.7,1
246,18,10,0.1,0.5,1.4,0.9,2,0.3,1.8,2.2,0.5,0.3,0,314952.5,2
246,25,11,0.1,0.3,0.9,1.3,1.8,0.2,2.2,2.4,0.9,0.9,0,276705.4,2
246,26,60.5,1.9,7.5,5.9,8.6,15.6,2.2,8.3,4.9,3,2.6,0,1696685.1,4
246,27,206.5,6.8,18.8,18.6,28.9,37,5,31.7,34.1,9.4,16.2,0,5734996.6,1
246,28,294.5,15,29,21,38,53,8,50,50,14.5,16,0,8688914.5,0
246,29,416.5,15.7,29.8,28.6,48.8,72.6,7,49.6,111.9,22.7,29.8,0,1.28831285E7,1
246,30,527,21,46.5,30.5,74,112,15.5,56,93,27.5,51,0,1.40685083E7,0
246,31,446,17,32.5,50.5,69,104,13,58,29,31,42,0,1.16168712E7,0
246,32,457.5,14.5,55,49.5,62,99,12,75,42,27.5,18,3,1.08063038E7,0
246,35,3,0.2,0.1,0.4,1.6,0.5,0,0,0,0.2,0,0,72286.3,1
246,36,121,9.2,2.4,13.2,53.3,22.3,3,7.3,4.8,3,2.5,0,3007350.6,1
246,38,13,0.8,0.6,1.4,2.6,3.9,0.2,1,1.2,1,0.3,0,362027.8,3
246,42,17,0.4,2,2,2.5,4.6,0.5,0.8,2.5,1.7,0,0,409127.9,2
246,43,8,0.2,1.1,0.5,1.3,1.5,0.2,1.2,1.3,0.7,0,0,185674.8,2
246,44,97,1.7,9.5,4,20.3,20.8,3.8,14.2,8.4,7.3,7,0,2284830.7,3
246,45,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,22352.4,1
246,50,90,6.8,7.8,5.9,16.6,23.5,3.9,8.8,5.9,7.8,2,1,2755107.5,3
246,51,715,26.2,80.3,49.4,155.2,136.2,21.5,86.9,75.5,71.5,10.3,2,1.59603057E7,1
246,52,262.5,8.5,17.5,24.1,43.2,61.2,1,54.2,29.2,17.6,6,0,7441620.4,1
246,53,306.5,13,39,33,36,72,6,31,38,25.5,11,2,6731803,0
246,54,234,4,20.4,17.6,26.2,47,1.3,45,37.8,14.8,19.9,0,6745796.8,1
246,55,206,12,17,12.5,52,37,6,18,22,14.5,15,0,4536200.2,0
246,56,397,22,33.5,40.5,66,78,8,42,50,26,31,0,9685841,0
246,57,145.5,6.3,15,13.2,26.2,30.7,0.5,13.4,14.7,18,7.5,0,2423346.1,2
246,58,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,65604.9,1
246,59,209.5,4,13.8,19.2,16.2,33.7,5,49.3,37.9,12.1,17.3,1,6598620,1
246,60,263,8,21,13,40,40,5,60,43,14,19,0,7924567.9,0
246,61,106.5,3,5.7,5.5,9.6,25,3,9,25.9,9.4,10.4,0,2714772.4,1
246,62,57,1,5.5,2.5,9.3,17.6,2,10.6,4.5,3,1,0,1845604.6,1
246,69,30,1,2.1,0.6,4.1,6.7,0.5,4.1,8.8,1.5,0.6,0,836745.6,2
246,70,36.5,1.1,5.8,0.1,4.5,9.9,1.1,5.5,4.2,1.2,3.1,0,993309.4,1
246,75,24,0.9,0.9,3.7,2.8,5.5,0,5.6,3.7,0,0.9,0,667157.8,1
246,76,104,6.3,7.6,6.3,25.2,15.9,2.1,16.2,7.9,11.3,5.2,0,2502557.3,1
246,77,62.5,3.2,3,6.2,13.9,7.7,2.6,14.1,8.9,2.7,0.2,0,1506035.2,2
246,78,57.5,0.9,6.1,3.1,8.2,13,0.4,9.5,9.9,4.2,2.2,0,1138298.3,2
246,81,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44739.1,1
246,100,2,0,0.2,0.1,0.3,0.4,0.2,0.1,0.5,0.2,0,0,44207.6,1
246,101,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,49422.6,1
246,107,72,6.4,7.3,0.9,24.7,14.2,1.9,6.4,1.9,5.6,2.7,0,1749828.9,3
246,115,66,6,11,2,13,15,2,6,3,8,0,0,1406165.1,2
246,116,4,0.2,0.5,0.3,0.4,1.2,0.1,0.8,0.4,0.1,0,0,83792.6,1
246,118,4,0.2,0.5,0.3,0.4,1.2,0.1,0.8,0.4,0.1,0,0,83792.6,1
246,119,6,0.4,0.7,0.4,0.6,1.8,0.1,1.2,0.7,0.1,0,0,125688.9,1
246,125,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,41896.3,1
246,128,30.5,1,3.9,3.6,5.9,8.7,0.4,0.8,1.6,3.8,0.8,0,639566.2,1
246,129,204.5,8.6,14.4,15.2,32.6,47.3,6.2,18.5,30.9,19.3,11.5,0,4064654.8,1
246,131,7,0.1,0.3,0.7,1.8,2.3,0.3,0.4,0.5,0.6,0,0,183070.6,1
246,137,122.5,6.9,12.4,9.7,25.9,25.3,0.9,11.4,16.7,7.9,4.4,1,2631315.7,1
246,138,82.5,2.1,9.2,1.3,10.5,11,3.1,13.3,21,5.6,5.4,0,1854904.7,2
246,139,126,7,8.9,8,21.3,25.9,0,21.6,17.7,10.5,5.1,0,2477054.7,2
246,140,33,0,0.4,0,2.3,3.9,0,9.6,11.7,1,4.1,0,845939.7,2
246,141,56,0.4,5.4,2.5,5.5,12.5,2.5,9.9,12.3,2.5,2.5,0,1347429.4,2
246,142,144,3.2,20.8,5.2,16.6,27,1,16.8,24.2,9.2,18,2,3258132.5,1
246,143,155,6.6,10.5,6.3,24.4,27.1,1,30.1,28.6,7.6,12.8,0,2950334.5,2
246,144,208,13.5,24.6,16.3,28.1,39.8,6,21.9,33.5,15,9.3,0,3806494.6,1
246,145,13,0,0.6,1.3,0.6,3.3,0,3.9,2,0,1.3,0,348763.9,2
246,146,14,0,1.2,1.4,1,2.8,0.2,1.7,3.1,0.5,2.1,0,312124.8,1
246,147,60,1,2.7,2.8,7.6,14.7,2.1,7.1,10.9,4.8,6.3,0,1205289.7,1
246,148,20,0.2,1.7,1.5,1.6,4.7,0.2,2.9,3.7,0.9,2.6,0,441490.8,3
246,150,9,0.4,0.8,0.1,0.9,2.8,0,1.7,1,0.4,0.9,0,194049,2
246,154,3,0.1,0.3,0.2,0.6,0.6,0,0.1,0.6,0.3,0.2,0,88073.4,1
246,156,5,0.2,0.4,0.5,0.8,0.8,0.1,0.8,0.8,0.4,0.2,0,107391.9,1
246,158,9,0.2,1,0.2,1.7,1.3,0,1.9,1,0.9,0.8,0,179324.7,1
246,160,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,39849.9,1
246,161,48,1,4,6.1,5.1,11.3,1,5.1,8.3,4,2.1,0,1062610.4,1
246,162,70,0.1,6.2,6.8,4.6,23.5,1,7.4,8.3,4.2,7.9,0,1225935.2,1
246,226,32,0.5,1.1,1.6,5.7,4.1,1.6,5.7,8.3,1.8,1.6,0,648674.3,2
246,227,16,0.2,0.5,0.8,2.8,2.1,0.8,2.9,4.2,0.9,0.8,0,324337.1,1
246,229,3.5,0.1,0.1,0.2,0.6,0.4,0.2,0.6,0.9,0.2,0.2,0,70948.8,1
246,232,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24328.6,1
246,238,4,0,0.7,0,0.4,1.2,0,0.4,0.8,0.4,0.1,0,75668.1,3
246,239,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,37834.1,1
246,240,9,0.1,1.5,0.1,0.7,2.7,0,0.9,1.9,0.7,0.4,0,170253.4,2
246,243,6,0.4,0.2,0.4,1,1.6,0,1,1,0.2,0.2,0,113895.2,2
246,244,18,0,0,1.7,0.5,2.8,0,5.3,4.9,0,2.8,0,386506.9,2
246,245,15,0,0,1.4,0.3,2.4,0,4.4,4.1,0,2.4,0,322089,3
246,246,9,0,0.2,0.4,1.2,2,0.4,2.6,0.8,0.4,1,0,217003.9,1
246,249,36.5,3,2.5,1.4,6.4,4.5,1.2,2,7.2,3.8,4.5,0,755451,4
246,250,82,2.8,4.3,2.2,6.9,18,2.1,10.9,21.5,6.3,7,0,1748853.2,3
246,251,372.5,14.5,35,29.5,57,73,4,41,62,14.5,41,1,6759617.3,0
246,252,173.5,4,17.5,9,23.1,28.1,5,21.2,39.3,7,19.3,0,3368451.9,1
246,253,73,1,1,8.3,8.5,14.3,0,8.3,19.8,3.8,8,0,1608116.8,3
246,254,6,0,0,0.3,0.4,1.5,0,1.1,2,0.3,0.4,0,133591.2,2
247,10,12,0,0,2.3,2.3,2.8,0,1.8,1.4,1.4,0,0,344445,1
247,12,129.5,3.4,16.7,13.1,22.1,35.6,4,12.6,11.9,5.7,4.4,0,3705900.2,2
247,13,228,3.4,20.7,9.2,23.3,48.4,2,32,68.6,8.9,11.5,0,6689647,1
247,14,264.5,11,19.5,23.5,39,55,4,35,50,10.5,17,0,7933101.6,0
247,15,104.5,1,11.3,18.1,12.3,27.5,3.2,19.8,5.8,5.5,0,0,3317157.1,3
247,21,3,0.2,0.2,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0,72999.1,1
247,22,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.1,0.1,0,0,48666.1,1
247,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24101.5,1
247,25,32,0.9,2.8,2.8,6.7,5.8,1,3.8,7.2,1,0,0,771247.8,2
