x,y,dlt,tcd
81,18,1,34
81,19,1,13
81,20,1,13
81,21,1,13
81,22,1,20
81,23,1,2
81,24,1,15
81,25,,25
81,26,,33
81,27,,25
81,28,,21
81,29,1,40
81,30,1,50
81,31,1,19
81,32,1,63
81,33,1,60
81,34,2,46
81,35,2,46
81,36,,30
81,37,,6
81,38,2,37
81,39,1,54
81,40,,41
81,41,,19
81,44,,26
81,45,1,68
81,46,1,71
81,47,1,65
81,48,1,71
81,49,,34
81,50,,2
81,51,1,50
81,52,1,37
81,53,,22
81,54,,26
81,55,1,64
81,56,1,75
81,57,1,75
81,58,1,35
81,59,1,35
81,60,1,50
81,61,1,63
81,62,1,62
81,63,1,72
81,64,,20
81,65,,10
81,66,1,53
81,67,1,48
81,68,1,58
81,69,1,56
81,70,1,62
81,71,1,37
81,72,1,12
81,73,1,60
81,74,1,53
81,75,1,54
81,76,1,58
81,77,1,8
81,78,1,41
81,79,1,44
81,80,1,73
81,81,1,83
81,82,,8
81,83,1,44
81,84,1,30
81,85,1,23
81,86,1,52
81,87,1,27
81,88,1,76
81,89,1,59
81,90,1,42
81,92,,41
81,93,,10
81,95,,26
81,96,,2
81,97,,1
81,98,,17
81,100,,13
81,101,,5
81,102,,1
81,103,,68
82,0,,12
82,1,,31
82,2,1,35
82,3,1,21
82,4,1,17
82,5,2,33
82,6,2,43
82,7,1,41
82,8,1,37
82,9,,12
82,10,1,27
82,11,1,34
82,12,1,26
82,13,,6
82,14,,35
82,15,1,30
82,16,,29
82,17,,1
82,18,1,46
82,19,1,50
82,20,1,28
82,21,1,45
82,22,1,18
82,23,,2
82,24,1,41
82,25,1,50
82,26,1,47
82,27,,9
82,28,,39
82,29,1,11
82,30,1,53
82,31,1,24
82,32,2,71
82,33,1,64
82,34,1,29
82,35,2,45
82,36,1,53
82,37,,12
82,38,1,30
82,39,1,23
82,40,,31
82,41,,48
82,42,,14
82,43,,25
82,44,,15
82,45,,15
82,46,1,67
82,47,1,47
82,48,1,51
82,49,1,29
82,50,1,13
82,51,1,31
82,52,1,67
82,53,,51
82,54,1,53
82,55,1,75
82,56,1,79
82,57,1,73
82,58,1,61
82,59,1,36
82,60,1,50
82,61,1,66
82,62,1,54
82,63,1,46
82,64,1,54
82,65,1,21
82,66,,36
82,67,,32
82,68,1,40
82,69,1,45
82,70,1,71
82,71,1,52
82,72,,10
82,73,1,65
82,74,1,84
82,75,1,56
82,76,1,76
82,77,1,39
82,78,1,49
82,79,1,28
82,80,1,43
82,81,1,54
82,82,,31
82,83,1,38
82,84,1,61
82,85,1,67
82,86,1,69
82,87,1,16
82,88,1,57
82,89,,81
82,90,1,59
82,91,,2
82,92,,39
82,93,,8
82,96,,2
82,97,,2
82,98,,16
82,100,,12
82,101,,11
82,102,,36
82,103,,71
83,0,,2
83,1,,1
83,2,1,23
83,3,1,51
83,4,1,28
83,5,2,27
83,6,2,23
83,7,,27
83,8,,35
83,9,,21
83,10,,24
83,11,1,36
83,12,1,28
83,13,,2
83,14,2,28
83,15,1,9
83,16,,10
83,17,,20
83,18,1,15
83,19,1,26
83,20,1,36
83,21,,37
83,22,1,
83,23,,13
83,25,1,58
83,26,1,32
83,27,1,42
83,28,,18
83,29,1,43
83,30,1,9
83,31,1,19
83,32,1,46
83,33,1,57
83,34,1,41
83,35,2,48
83,36,1,41
83,37,,9
83,38,,26
83,39,2,43
83,40,2,33
83,41,2,49
83,42,1,28
83,43,1,47
83,44,,64
83,46,1,32
83,47,1,60
83,48,1,55
83,49,1,55
83,50,1,35
83,51,1,64
83,52,1,62
83,53,1,74
83,54,1,20
83,55,1,58
83,56,1,70
83,57,1,78
83,58,1,79
83,59,1,33
83,60,1,46
83,61,1,66
83,62,1,30
83,63,1,36
83,64,1,29
83,65,1,26
83,66,1,32
83,67,,37
83,68,1,45
83,69,1,41
83,70,1,52
83,71,1,24
83,72,,11
83,73,1,41
83,74,1,60
83,75,1,63
83,76,1,43
83,77,1,64
83,78,1,10
83,79,1,3
83,80,,12
83,81,,1
83,82,,35
83,83,1,73
83,84,1,73
83,85,1,62
83,86,1,42
83,87,1,47
83,88,,22
83,89,1,60
83,90,1,60
83,91,,37
83,92,,18
83,96,,24
83,97,,17
83,102,,21
83,103,,71
84,1,,6
84,2,,31
84,3,,24
84,4,1,22
84,5,1,35
84,6,,20
84,7,2,7
84,8,2,24
84,9,,4
84,10,,2
84,11,1,14
84,12,1,24
84,13,,13
84,14,,45
84,15,,21
84,16,1,4
84,17,1,39
84,18,1,33
84,19,1,23
84,20,1,25
84,21,1,46
84,22,,20
84,23,,7
84,25,,20
84,26,1,27
84,27,1,28
84,28,1,31
84,29,1,26
84,30,1,35
84,31,1,11
84,32,1,42
84,33,1,69
84,34,1,53
84,35,2,49
84,36,2,34
84,37,,7
84,38,1,15
84,39,1,36
84,40,2,46
84,41,2,60
84,42,2,58
84,43,1,54
84,44,1,63
84,45,,40
84,46,1,23
84,47,1,41
84,48,,48
84,49,,61
84,50,1,7
84,51,1,61
84,52,1,60
84,53,1,71
84,54,,29
84,55,1,64
84,56,1,78
84,57,1,35
84,58,1,64
84,59,1,3
84,60,1,50
84,61,1,65
84,62,1,16
84,63,1,52
84,64,,46
84,65,,12
84,68,,3
84,69,,11
84,70,1,59
84,71,,17
84,72,,9
84,73,1,53
84,74,1,36
84,75,,64
84,76,1,51
84,77,,28
84,78,,6
84,79,,1
84,80,,40
84,81,,7
84,82,1,23
84,83,1,44
84,84,1,80
84,85,1,66
84,86,1,51
84,87,1,24
84,88,1,14
84,89,1,56
84,90,,56
84,91,,55
84,92,,60
84,93,,17
84,94,,6
84,95,,12
84,97,,1
84,98,,13
84,101,,7
84,102,,50
84,103,,73
85,1,1,22
85,2,,52
85,3,,15
85,4,,14
85,5,,9
85,6,,10
85,7,2,12
85,8,2,47
85,9,,9
85,11,,12
85,12,1,39
85,13,1,21
85,14,,17
85,15,,57
85,16,,24
85,17,1,33
85,18,1,25
85,19,1,21
85,20,1,27
85,21,1,36
85,22,1,28
85,23,1,26
85,25,1,16
85,26,1,48
85,27,1,45
85,28,1,46
85,29,1,14
85,30,1,51
85,31,1,43
85,32,1,27
85,33,1,57
85,34,1,65
85,35,2,53
85,36,2,38
85,37,2,29
85,38,2,23
85,39,,42
85,40,2,39
85,41,2,58
85,42,2,59
85,43,1,50
85,44,1,18
85,45,1,58
85,46,1,41
85,47,1,39
85,48,1,52
85,49,1,60
85,50,1,53
85,51,1,68
85,52,1,80
85,53,1,68
85,54,1,57
85,55,1,74
85,56,1,78
85,57,1,16
85,58,1,46
85,59,1,22
85,60,1,67
85,61,1,39
85,62,1,29
85,63,,36
85,64,,13
85,65,,11
85,66,,14
85,68,,21
85,69,,14
85,70,,14
85,71,,8
85,72,,12
85,73,1,
85,74,1,18
85,75,,71
85,76,1,54
85,77,,55
85,78,,29
85,80,,6
85,81,1,25
85,82,,41
85,83,1,63
85,84,1,63
85,85,1,56
85,86,1,28
85,87,1,59
85,88,1,47
85,89,1,16
85,90,1,41
85,91,1,83
85,92,1,36
85,93,1,14
85,94,,23
85,96,,15
85,97,,4
85,98,,2
85,101,,1
85,102,,2
86,0,,18
86,1,1,12
86,2,1,60
86,3,1,53
86,4,1,31
86,5,,15
86,6,1,14
86,7,2,47
86,8,2,49
86,9,,37
86,10,,29
86,11,,35
86,12,1,19
86,13,1,45
86,14,,15
86,15,,42
86,16,,22
86,17,,21
86,18,1,14
86,19,1,28
86,20,1,13
86,21,1,8
86,22,1,3
86,23,1,37
86,24,1,32
86,25,1,12
86,26,1,39
86,27,1,51
86,28,1,26
86,29,1,41
86,30,1,20
86,31,1,51
86,32,1,22
86,33,1,66
86,34,2,70
86,35,2,56
86,36,2,50
86,37,2,51
86,38,1,50
86,39,1,40
86,40,2,33
86,41,2,51
86,42,2,35
86,43,1,71
86,44,1,54
86,45,1,72
86,46,1,68
86,47,1,61
86,48,1,54
86,49,1,58
86,50,1,77
86,51,1,76
86,52,1,76
86,53,1,73
86,54,1,69
86,55,1,68
86,56,1,81
86,57,1,73
86,58,1,39
86,59,,27
86,60,,33
86,61,1,51
86,62,1,57
86,63,1,39
86,64,1,46
86,65,1,61
86,66,,17
86,67,,1
86,68,,28
86,69,,13
86,70,,17
86,71,,1
86,74,1,11
86,75,1,17
86,76,,22
86,77,,32
86,78,,13
86,79,1,26
86,80,1,22
86,81,1,36
86,82,1,54
86,83,1,58
86,84,1,49
86,85,1,43
86,86,1,14
86,87,1,44
86,88,1,41
86,89,1,53
86,90,1,40
86,91,1,47
86,92,1,31
86,93,1,67
86,94,1,41
86,95,,34
86,96,,11
86,97,,5
86,98,,1
86,100,,25
86,101,,54
86,102,,54
87,0,,10
87,1,1,53
87,2,1,62
87,3,1,36
87,4,1,29
87,5,,28
87,6,2,34
87,7,2,41
87,8,2,27
87,9,2,33
87,10,1,33
87,11,,16
87,12,1,41
87,13,1,54
87,14,,7
87,15,,22
87,16,,20
87,18,1,7
87,19,1,22
87,20,1,25
87,21,1,38
87,22,,16
87,23,1,61
87,24,1,69
87,25,1,53
87,26,1,22
87,27,1,13
87,28,1,49
87,29,1,47
87,30,1,26
87,31,1,24
87,32,1,39
87,33,1,37
87,34,1,46
87,35,1,65
87,36,2,42
87,37,1,51
87,38,1,56
87,39,1,45
87,40,1,52
87,41,2,61
87,42,1,62
87,43,1,61
87,44,1,60
87,45,1,77
87,46,1,64
87,47,1,40
87,48,1,32
87,49,1,59
87,50,1,69
87,51,1,78
87,52,1,73
87,53,1,73
87,54,1,62
87,55,1,58
87,56,1,82
87,57,1,82
87,58,1,74
87,59,,9
87,60,,34
87,61,1,34
87,62,1,61
87,63,1,56
87,64,1,30
87,65,1,61
87,66,,29
87,67,,2
87,68,,23
87,69,,39
87,70,,40
87,71,,3
87,74,1,46
87,75,1,45
87,76,,56
87,77,,11
87,78,1,11
87,79,1,40
87,80,1,63
87,81,1,46
87,82,1,37
87,83,,39
87,84,1,20
87,85,1,66
87,86,1,66
87,87,1,49
87,88,1,51
87,89,1,64
87,90,1,30
87,91,1,67
87,92,1,41
87,93,1,36
87,94,1,33
87,95,,41
87,96,,3
87,99,,15
88,1,1,38
88,2,1,60
88,3,1,51
88,4,1,30
88,5,,27
88,6,,8
88,7,1,26
88,8,1,20
88,9,,12
88,10,2,27
88,11,,34
88,12,2,27
88,13,1,43
88,14,,8
88,15,,34
88,16,,44
88,17,,21
88,18,,7
88,19,1,8
88,20,1,41
88,21,1,45
88,22,1,46
88,23,1,60
88,24,1,81
88,25,1,69
88,26,1,47
88,27,1,14
88,28,1,61
88,29,1,27
88,30,1,13
88,31,1,14
88,32,1,37
88,33,1,36
88,34,1,35
88,35,1,37
88,36,2,39
88,37,1,51
88,38,1,52
88,39,1,43
88,40,1,46
88,41,2,48
88,42,1,58
88,43,2,60
88,44,1,69
88,45,1,82
88,46,1,68
88,47,1,42
88,48,1,26
88,49,1,44
88,50,1,63
88,51,1,77
88,52,1,67
88,53,1,75
88,54,1,66
88,55,1,58
88,56,1,79
88,57,1,75
88,58,1,59
88,59,,48
88,60,1,25
88,61,1,17
88,62,1,49
88,63,1,33
88,64,1,61
88,65,,55
88,66,,46
88,68,,2
88,69,,42
88,70,,23
88,74,1,5
88,75,1,23
88,76,,47
88,77,,48
88,78,,17
88,79,,33
88,80,1,67
88,81,1,61
88,82,1,2
88,83,1,46
88,84,1,65
88,85,1,40
88,86,,44
88,87,1,69
88,88,1,64
88,89,1,66
88,90,1,39
88,91,,68
88,92,,69
88,93,,43
88,94,1,31
88,95,,50
88,96,,3
88,99,,27
89,0,,33
89,1,1,43
89,2,1,53
89,3,1,36
89,4,,33
89,5,,11
89,6,,18
89,7,1,42
89,8,1,13
89,9,1,29
89,10,,26
89,11,2,32
89,12,,51
89,13,1,45
89,14,,10
89,15,,16
89,16,,1
89,18,,17
89,19,,17
89,20,1,30
89,21,1,46
89,22,1,55
89,23,1,29
89,24,1,26
89,25,1,76
89,26,1,62
89,27,1,38
89,28,1,70
89,29,1,39
89,30,,27
89,32,,4
89,33,1,6
89,34,1,17
89,35,1,15
89,36,1,28
89,37,2,41
89,38,2,46
89,39,2,26
89,40,2,34
89,41,2,55
89,42,1,27
89,43,1,53
89,44,1,61
89,45,1,37
89,46,1,38
89,47,,9
89,48,,30
89,49,1,13
89,50,1,67
89,51,1,81
89,52,1,73
89,53,1,78
89,54,1,52
89,55,1,44
89,56,1,60
89,57,1,73
89,58,1,17
89,59,,32
89,60,1,67
89,61,1,68
89,62,1,70
89,63,,54
89,64,,66
89,65,,26
89,66,1,30
89,67,,33
89,69,,19
89,70,,16
89,71,,13
89,72,,53
89,73,,1
89,74,1,1
89,75,,22
89,76,1,37
89,77,1,35
89,78,1,26
89,79,,26
89,80,,30
89,81,,44
89,83,,32
89,84,,55
89,85,1,69
89,86,1,47
89,87,1,73
89,88,1,74
89,89,1,56
89,90,1,41
89,91,1,43
89,92,1,38
89,93,1,55
89,94,1,73
89,95,,62
89,96,,3
89,98,,4
89,99,,29
90,0,,23
90,1,1,42
90,2,1,63
90,3,2,21
90,4,,31
90,5,,23
90,6,1,43
90,7,1,28
90,8,,36
90,9,2,21
90,10,,13
90,11,,30
90,12,,17
90,13,1,19
90,14,1,19
90,18,1,15
90,19,1,36
90,20,1,36
90,21,1,23
90,22,1,21
90,23,,27
90,24,1,54
90,25,1,61
90,26,1,65
90,27,1,48
90,28,1,53
90,29,1,45
90,30,1,27
90,32,,3
90,34,,10
90,35,,22
90,36,,52
90,37,,28
90,38,1,39
90,39,2,50
90,40,2,24
90,41,1,39
90,42,1,44
90,43,1,48
90,44,1,36
90,45,1,26
90,46,,4
90,47,1,
90,48,,20
90,49,1,39
90,50,1,68
90,51,1,62
90,52,1,63
90,53,1,44
90,54,1,76
90,55,1,56
90,56,1,69
90,57,1,72
90,58,1,66
90,59,,54
90,60,1,31
90,61,1,24
90,62,1,62
90,63,1,18
90,64,1,9
90,65,1,15
90,66,1,45
90,67,1,17
90,68,,23
90,69,,22
90,70,,9
90,72,,11
90,73,,7
90,74,1,69
90,75,1,57
90,76,1,62
90,77,1,39
90,78,,50
90,79,,24
90,80,,8
90,81,,9
90,82,,21
90,83,,42
90,84,1,25
90,85,1,47
90,86,1,69
90,87,1,38
90,88,1,51
90,89,1,39
90,90,1,17
90,91,1,54
90,92,1,89
90,93,1,44
90,94,1,22
90,95,,16
90,98,,37
91,0,1,18
91,1,1,14
91,2,1,48
91,3,1,35
91,4,2,45
91,5,,30
91,6,1,32
91,7,1,28
91,8,1,42
91,9,,32
91,10,,44
91,11,,14
91,12,,14
91,13,,5
91,14,1,49
91,15,,15
91,16,,1
91,17,,1
91,18,1,20
91,19,1,38
91,20,1,31
91,21,1,43
91,22,1,56
91,23,1,64
91,24,1,66
91,25,1,69
91,26,1,53
91,27,1,68
91,28,1,68
91,29,,43
91,30,,5
91,31,,2
91,32,,2
91,33,,21
91,34,1,32
91,36,,8
91,37,2,41
91,38,1,43
91,39,1,44
91,40,1,36
91,41,1,8
91,42,1,43
91,43,1,46
91,44,1,56
91,45,1,25
91,46,,16
91,47,1,3
91,48,,22
91,49,1,29
91,50,1,53
91,51,1,55
91,52,1,66
91,53,1,70
91,54,1,68
91,55,1,57
91,56,1,57
91,57,1,78
91,58,1,74
91,59,1,62
91,60,1,62
91,61,1,47
91,62,1,63
91,63,1,47
91,64,1,36
91,65,1,47
91,66,1,27
91,67,1,8
91,68,,14
91,69,,15
91,70,,9
91,71,,1
91,72,,10
91,73,,57
91,74,1,81
91,75,1,82
91,76,1,77
91,77,1,74
91,78,1,61
91,79,,61
91,80,,16
91,81,,2
91,82,,20
91,83,,61
91,84,1,48
91,85,1,53
91,86,1,66
91,87,1,60
91,88,1,60
91,89,1,69
91,90,1,50
91,91,1,51
91,92,1,74
91,93,1,72
91,94,1,19
91,96,,58
91,97,,45
92,0,,11
92,1,1,45
92,2,1,26
92,3,1,38
92,4,2,14
92,5,2,17
92,6,1,33
92,7,,8
92,9,,22
92,10,,30
92,11,1,5
92,12,1,8
92,13,2,29
92,14,,36
92,15,,23
92,16,,6
92,17,,7
92,18,,13
92,19,1,16
92,20,1,14
92,21,1,38
92,22,1,65
92,23,1,58
92,24,1,65
92,25,1,68
92,26,1,42
92,27,1,61
92,28,1,69
92,29,,36
92,30,,8
92,31,,13
92,33,1,33
92,34,1,28
92,35,,19
92,36,,24
92,37,2,51
92,38,2,59
92,39,1,32
92,40,1,37
92,41,,20
92,42,1,52
92,43,1,44
92,44,1,16
92,45,,8
92,46,1,7
92,47,1,29
92,48,1,14
92,49,1,47
92,50,1,73
92,51,1,78
92,52,1,86
92,53,1,69
92,54,1,49
92,55,1,57
92,56,1,66
92,57,1,63
92,58,1,57
92,59,1,57
92,60,1,60
92,61,,26
92,62,1,56
92,63,,15
92,64,1,74
92,65,1,50
92,66,1,57
92,67,1,7
92,68,1,15
92,69,,34
92,70,,45
92,71,1,17
92,72,,34
92,73,1,50
92,74,1,81
92,75,1,84
92,76,1,88
92,77,1,84
92,78,,37
92,79,,13
92,80,,39
92,81,,19
92,82,,31
92,83,,33
92,84,,21
92,85,1,51
92,86,1,40
92,87,1,86
92,88,1,56
92,89,1,63
92,90,,51
92,91,1,55
92,92,1,36
92,93,1,22
92,94,1,34
92,95,,9
92,96,,49
92,97,,28
93,0,,35
93,1,1,33
93,2,1,29
93,3,1,31
93,4,,40
93,5,2,27
93,6,1,24
93,7,,10
93,8,,3
93,9,,24
93,10,,5
93,11,2,41
93,12,,12
93,13,2,7
93,14,1,34
93,15,,10
93,18,,4
93,19,1,19
93,20,2,26
93,21,1,45
93,22,1,56
93,23,1,52
93,24,1,49
93,25,1,28
93,26,1,25
93,27,1,25
93,28,1,59
93,29,1,61
93,30,,41
93,32,,16
93,33,,32
93,34,1,12
93,35,,37
93,36,,11
93,37,2,36
93,38,2,45
93,39,1,49
93,40,1,46
93,41,1,14
93,42,,30
93,43,1,14
93,44,1,16
93,45,,23
93,46,,19
93,47,,19
93,48,,4
93,49,1,40
93,50,1,71
93,51,1,67
93,52,1,57
93,53,1,59
93,54,1,67
93,55,1,74
93,56,1,71
93,57,1,65
93,58,1,81
93,59,,48
93,60,1,44
93,61,,43
93,62,,58
93,63,,13
93,64,1,56
93,65,1,52
93,66,1,45
93,67,1,48
93,68,,11
93,69,,47
93,70,1,27
93,71,1,58
93,72,,32
93,73,,23
93,74,1,58
93,75,1,85
93,76,1,86
93,77,,48
93,78,,44
93,79,,26
93,80,,28
93,81,1,45
93,82,1,14
93,83,1,47
93,84,1,77
93,85,1,66
93,86,1,67
93,87,1,69
93,88,1,62
93,89,1,62
93,90,1,82
93,91,1,83
93,92,1,68
93,93,1,59
93,94,1,47
93,95,,32
93,96,,6
93,97,,5
94,0,,40
94,1,1,11
94,2,1,23
94,3,1,42
94,4,2,31
94,5,2,54
94,6,,33
94,7,1,40
94,8,,9
94,9,,30
94,10,2,37
94,11,2,43
94,12,,13
94,13,,12
94,14,1,28
94,15,1,37
94,16,,2
94,18,1,10
94,19,1,38
94,20,1,40
94,21,,46
94,22,,43
94,23,,30
94,24,,9
94,26,1,19
94,27,1,22
94,28,1,65
94,29,1,59
94,30,,28
94,31,,10
94,32,,8
94,33,1,35
94,35,,2
94,36,,16
94,37,,5
94,38,1,8
94,39,1,11
94,40,1,30
94,41,,19
94,42,1,39
94,43,1,40
94,44,,28
94,45,,24
94,46,1,40
94,47,,26
94,48,1,7
94,49,1,24
94,50,1,63
94,51,1,66
94,52,1,79
94,53,1,68
94,54,1,45
94,55,1,75
94,56,1,46
94,57,1,68
94,58,1,65
94,59,1,73
94,60,1,34
94,61,1,26
94,62,1,38
94,63,1,40
94,64,1,41
94,65,1,73
94,66,1,68
94,67,1,50
94,68,1,38
94,69,,34
94,70,1,30
94,71,1,76
94,72,1,32
94,73,,36
94,74,1,36
94,75,1,81
94,76,1,82
94,77,,61
94,78,,42
94,79,1,64
94,80,1,33
94,81,1,59
94,82,1,79
94,83,1,85
94,84,1,85
94,85,1,45
94,86,1,64
94,87,1,48
94,88,1,66
94,89,1,65
94,90,1,48
94,91,1,53
94,92,1,59
94,93,1,40
94,94,,12
94,95,,14
94,98,,98
95,0,,4
95,1,,3
95,2,1,8
95,3,1,24
95,4,2,28
95,5,2,39
95,6,,33
95,7,,34
95,9,,44
95,10,2,52
95,11,2,41
95,12,2,20
95,13,,34
95,14,1,32
95,15,1,22
95,16,,20
95,18,1,3
95,19,1,16
95,20,1,42
95,21,1,51
95,22,,31
95,23,,41
95,24,,42
95,25,,16
95,26,1,15
95,27,1,40
95,28,1,65
95,29,1,66
95,30,1,55
95,31,,19
95,32,,27
95,33,,19
95,35,,2
95,36,1,11
95,39,,4
95,40,1,7
95,41,1,14
95,42,1,57
95,43,1,56
95,44,1,10
95,45,,1
95,46,,7
95,47,1,5
95,48,1,9
95,49,1,2
95,50,1,40
95,51,1,57
95,52,1,76
95,53,1,76
95,54,1,80
95,55,1,63
95,56,1,64
95,57,1,30
95,58,,36
95,59,1,46
95,60,,8
95,61,1,3
95,62,1,28
95,63,1,19
95,64,1,44
95,65,1,22
95,66,1,64
95,67,1,56
95,68,1,61
95,69,1,62
95,70,1,76
95,71,1,57
95,72,1,17
95,73,1,55
95,74,,35
95,75,,56
95,76,1,69
95,77,1,60
95,78,1,39
95,79,1,42
95,80,1,29
95,81,1,68
95,82,1,47
95,83,1,42
95,84,,43
95,85,1,29
95,86,1,61
95,87,1,44
95,88,1,23
95,89,1,60
95,90,1,53
95,91,1,47
95,92,1,40
95,93,1,52
95,94,,36
95,95,,4
95,96,,16
95,98,,73
96,1,,1
96,2,1,32
96,3,1,24
96,4,1,24
96,5,2,31
96,6,2,32
96,7,,22
96,9,2,59
96,10,2,56
96,11,2,66
96,12,2,54
96,13,1,40
96,14,1,33
96,15,1,21
96,16,,18
96,17,1,9
96,18,2,44
96,19,1,55
96,20,1,47
96,21,1,44
96,22,1,55
96,23,1,55
96,24,1,29
96,25,1,37
96,26,1,58
96,27,1,38
96,28,1,55
96,29,1,44
96,30,1,51
96,31,1,35
96,32,,2
96,33,,11
96,35,,6
96,36,1,34
96,37,1,
96,42,1,34
96,43,1,50
96,44,,6
96,48,,31
96,50,1,29
96,51,1,54
96,52,1,51
96,53,1,76
96,54,1,62
96,55,1,33
96,56,1,44
96,57,1,55
96,58,,63
96,59,1,49
96,60,,6
96,61,1,25
96,62,1,36
96,63,1,57
96,64,1,59
96,65,,58
96,66,,44
96,67,,42
96,68,1,30
96,69,1,74
96,70,1,67
96,71,1,48
96,72,,20
96,73,1,48
96,74,1,44
96,75,1,53
96,76,,45
96,77,1,41
96,78,1,50
96,79,1,37
96,80,1,32
96,81,1,42
96,82,1,47
96,83,1,56
96,84,1,63
96,85,1,56
96,86,1,39
96,87,1,58
96,88,1,44
96,89,1,73
96,90,1,54
96,91,1,33
96,92,1,56
96,93,,8
96,94,,20
96,95,,6
96,96,,24
96,97,,10
96,99,,90
97,0,,8
97,1,,9
97,2,1,9
97,3,,30
97,4,2,12
97,5,1,20
97,6,,11
97,7,2,37
97,8,2,41
97,9,1,62
97,10,1,46
97,11,2,44
97,12,2,30
97,13,1,22
97,14,1,28
97,15,,16
97,16,,13
97,17,,2
97,18,2,65
97,19,1,58
97,20,1,43
97,21,1,23
97,22,1,9
97,23,1,11
97,24,,27
97,25,1,23
97,26,1,73
97,27,1,79
97,28,1,66
97,29,1,61
97,30,1,71
97,31,1,56
97,32,1,14
97,36,,1
97,37,,5
97,38,,13
97,42,,15
97,43,1,15
97,44,,20
97,45,,3
97,46,,4
97,47,,6
97,48,,23
97,49,,19
97,50,1,13
97,51,1,21
97,52,1,40
97,53,1,73
97,54,1,47
97,55,1,45
97,56,1,37
97,57,1,60
97,58,1,34
97,59,,46
97,60,,23
97,61,1,21
97,62,1,36
97,63,,46
97,64,,13
97,65,1,49
97,66,,34
97,67,1,14
97,68,1,62
97,69,1,81
97,70,1,68
97,71,1,53
97,72,1,54
97,73,1,65
97,74,1,65
97,75,1,34
97,76,1,35
97,77,1,27
97,78,1,61
97,79,1,69
97,80,,44
97,81,1,69
97,82,1,80
97,83,1,45
97,84,1,74
97,85,1,47
97,86,1,54
97,87,1,65
97,88,,74
97,89,1,45
97,90,1,60
97,91,1,22
97,92,1,54
97,93,1,27
97,94,,41
97,95,,15
97,96,,2
97,97,,36
98,0,,16
98,1,,39
98,2,,27
98,3,2,15
98,4,2,34
98,5,1,41
98,6,,40
98,7,2,35
98,8,2,29
98,9,1,27
98,10,1,49
98,11,1,19
98,12,1,31
98,13,2,20
98,14,2,53
98,15,1,61
98,16,1,42
98,17,,12
98,18,2,63
98,19,1,35
98,20,1,7
98,21,1,41
98,22,,23
98,23,1,45
98,24,,44
98,25,1,50
98,26,1,64
98,27,1,77
98,28,1,80
98,29,1,66
98,30,1,71
98,31,1,74
98,32,1,33
98,33,,6
98,35,,7
98,37,,1
98,38,,1
98,42,,2
98,43,,6
98,45,,3
98,46,,4
98,47,,5
98,48,,18
98,49,,11
98,50,1,29
98,51,1,39
98,52,1,66
98,53,1,70
98,54,1,27
98,55,1,46
98,56,,31
98,57,1,40
98,58,1,65
98,59,1,24
98,60,1,27
98,61,1,32
98,62,1,23
98,63,1,28
98,64,1,35
98,65,1,27
98,66,1,57
98,67,1,54
98,68,1,68
98,69,1,77
98,70,1,82
98,71,1,48
98,72,1,47
98,73,1,75
98,74,1,68
98,75,1,61
98,76,1,27
98,77,1,37
98,78,2,61
98,79,2,75
98,80,1,70
98,81,1,69
98,82,1,84
98,83,1,72
98,84,1,38
98,85,1,35
98,86,,77
98,87,1,33
98,88,1,54
98,89,,25
98,90,1,44
98,91,1,58
98,92,1,31
98,93,1,25
98,94,,37
98,95,,35
98,96,,15
98,97,,27
98,98,,1
98,99,,22
98,100,,36
99,0,2,28
99,1,,25
99,3,2,32
99,4,2,51
99,5,,35
99,6,,26
99,7,1,33
99,8,,31
99,9,,23
99,10,1,20
99,11,1,35
99,12,1,27
99,13,2,31
99,14,2,39
99,15,,19
99,16,,16
99,17,1,59
99,18,2,31
99,19,1,41
99,20,1,52
99,21,1,44
99,22,1,36
99,23,2,38
99,24,2,54
99,25,1,57
99,26,1,48
99,27,1,74
99,28,1,82
99,29,1,88
99,30,1,85
99,31,1,70
99,32,1,55
99,33,,11
99,37,,8
99,38,,9
99,42,,19
99,46,,1
99,47,,2
99,48,,17
99,49,,1
99,50,1,45
99,51,1,60
99,52,1,80
99,53,1,82
99,54,1,59
99,55,1,58
99,56,1,52
99,57,1,60
99,58,1,26
99,59,1,58
99,60,,33
99,61,,42
99,62,1,38
99,63,1,53
99,64,,53
99,65,1,36
99,66,1,70
99,67,1,82
99,68,1,75
99,69,1,51
99,70,1,87
99,71,1,83
99,72,1,72
99,73,1,79
99,74,1,36
99,75,1,19
99,76,1,24
99,77,1,66
99,78,,61
99,79,,40
99,80,1,51
99,81,1,57
99,82,1,79
99,83,1,67
99,84,1,68
99,85,1,74
99,86,1,40
99,87,,58
99,88,1,23
99,89,1,50
99,90,,51
99,91,1,26
99,92,,6
99,93,,12
99,94,,3
99,96,,25
99,97,,10
99,98,,26
99,99,,11
99,100,,12
100,0,,29
100,1,2,44
100,2,,23
100,3,1,26
100,4,1,29
100,5,1,14
100,6,2,39
100,7,,43
100,8,1,31
100,9,1,32
100,10,1,27
100,11,,25
100,12,,7
100,13,,20
100,14,1,15
100,15,2,32
100,16,,21
100,17,1,52
100,18,1,36
100,19,1,14
100,20,1,43
100,21,1,24
100,22,1,61
100,23,1,57
100,24,2,30
100,25,1,71
100,26,1,68
100,27,1,16
100,28,1,65
100,29,1,83
100,30,1,85
100,31,1,80
100,32,1,45
100,33,,21
100,34,,2
100,35,,2
100,37,1,31
