x,y,dlt,tcd
95,60,,10
95,61,1,12
95,62,1,25
95,63,,14
95,64,,1
95,68,1,18
95,69,,28
95,70,,21
95,79,,3
95,80,,26
95,81,,3
95,82,,3
95,84,,1
95,85,,4
95,86,,12
95,89,,21
95,90,1,63
95,91,1,41
95,92,1,47
95,93,1,52
95,94,1,56
95,95,1,56
95,96,1,52
95,97,1,20
95,98,,13
95,99,,3
95,101,,22
95,102,1,30
95,103,,13
95,104,1,2
95,105,,17
95,106,,15
95,107,,25
95,108,1,25
95,115,,10
95,116,,13
95,117,1,9
95,118,1,10
95,119,1,12
95,120,,13
95,121,,14
95,122,,12
95,123,,3
95,124,,1
96,2,,9
96,3,,12
96,10,1,2
96,11,,29
96,12,1,21
96,13,,17
96,14,,8
96,15,1,10
96,16,1,15
96,17,1,31
96,18,1,36
96,19,1,44
96,20,1,33
96,21,1,23
96,22,1,37
96,23,1,36
96,24,,35
96,25,2,49
96,26,2,40
96,27,2,24
96,28,2,22
96,29,2,55
96,30,2,57
96,31,,45
96,32,2,27
96,33,2,31
96,34,2,22
96,35,2,37
96,36,1,65
96,37,1,47
96,38,1,28
96,39,,28
96,40,,6
96,60,,10
96,61,1,33
96,62,,13
96,63,,24
96,64,,17
96,69,,33
96,70,,16
96,80,,4
96,81,,4
96,83,,18
96,84,1,16
96,85,,6
96,86,1,
96,87,,5
96,88,,8
96,90,1,50
96,91,1,51
96,92,1,61
96,93,1,59
96,94,1,63
96,95,,17
96,96,1,30
96,97,1,22
96,98,,18
96,99,,4
96,102,1,32
96,103,,33
96,104,1,14
96,105,,1
96,106,,1
96,107,1,21
96,108,1,17
96,118,1,4
96,119,1,14
96,120,1,27
96,121,,23
96,124,1,6
96,125,,22
97,5,,8
97,6,,16
97,7,,32
97,8,,41
97,9,,9
97,10,1,41
97,11,1,18
97,12,1,13
97,13,,10
97,14,1,31
97,15,1,31
97,16,1,24
97,17,,14
97,18,,52
97,19,1,55
97,20,1,41
97,21,1,26
97,22,1,46
97,23,1,52
97,24,2,51
97,25,2,38
97,26,2,39
97,27,1,58
97,28,1,60
97,29,1,37
97,30,2,21
97,31,2,28
97,32,,1
97,33,,38
97,34,2,49
97,35,,13
97,36,2,22
97,37,1,48
97,38,1,54
97,39,1,20
97,40,1,25
97,41,,14
97,42,,8
97,48,,4
97,49,,5
97,60,1,8
97,61,1,24
97,62,1,14
97,63,,1
97,64,,1
97,68,,9
97,69,,24
97,70,1,46
97,71,,29
97,72,,10
97,73,,18
97,74,,3
97,75,,5
97,76,,12
97,83,,1
97,84,,1
97,85,,22
97,86,,11
97,87,,22
97,88,,7
97,89,,2
97,90,1,49
97,91,1,56
97,92,1,49
97,93,1,38
97,94,1,56
97,95,1,30
97,96,1,31
97,97,,7
97,98,,26
97,99,,1
97,100,,7
97,101,1,5
97,102,1,34
97,103,1,54
97,104,1,14
97,105,1,43
97,106,1,37
97,107,1,26
97,108,1,36
97,109,,18
97,110,,1
97,119,,1
97,120,1,19
97,121,,19
97,123,,5
97,124,,9
97,125,,5
97,126,,3
97,127,,6
98,0,,5
98,1,,17
98,5,,10
98,6,,11
98,7,,2
98,8,1,25
98,9,1,16
98,10,1,39
98,11,1,33
98,12,1,45
98,13,,25
98,14,,34
98,15,1,40
98,16,1,15
98,17,,4
98,18,2,48
98,19,2,62
98,20,1,44
98,21,1,15
98,22,1,30
98,23,2,40
98,24,2,49
98,25,1,37
98,26,1,18
98,27,1,38
98,28,2,64
98,29,1,50
98,30,2,36
98,31,2,40
98,32,2,33
98,33,2,28
98,34,2,52
98,35,,41
98,36,2,18
98,37,2,54
98,38,1,42
98,39,1,20
98,40,1,32
98,41,,12
98,42,1,36
98,43,,9
98,44,,1
98,48,,4
98,49,,5
98,58,,3
98,59,,19
98,60,,6
98,61,1,16
98,62,1,15
98,65,,2
98,67,,19
98,68,,37
98,69,,23
98,70,,36
98,71,,10
98,72,,9
98,73,,3
98,74,,5
98,75,1,32
98,76,,16
98,82,,18
98,83,1,23
98,84,,25
98,85,,7
98,86,,10
98,87,,5
98,89,,1
98,90,1,12
98,91,1,57
98,92,1,63
98,93,1,39
98,94,1,65
98,95,1,57
98,96,1,34
98,97,,8
98,98,,7
98,100,,6
98,101,1,12
98,102,1,13
98,103,1,51
98,104,1,36
98,105,,17
98,106,,15
98,107,1,20
98,108,1,56
98,109,1,30
98,110,,2
98,119,,1
98,120,,6
98,121,,11
98,123,,4
98,124,,4
98,125,,5
98,126,,3
98,127,,6
99,2,,4
99,3,,12
99,5,,3
99,6,,27
99,7,1,38
99,8,1,19
99,9,,33
99,10,1,43
99,11,1,52
99,12,2,55
99,13,2,56
99,14,2,53
99,15,2,39
99,16,,15
99,18,1,40
99,19,2,52
99,20,2,26
99,21,,7
99,22,2,11
99,23,2,47
99,24,2,53
99,25,,32
99,26,1,35
99,27,2,60
99,28,2,63
99,29,2,68
99,30,1,70
99,31,2,50
99,32,2,39
99,33,2,39
99,34,2,60
99,35,2,38
99,36,2,39
99,37,1,42
99,38,2,39
99,39,1,31
99,40,1,26
99,41,1,26
99,42,1,26
99,43,1,25
99,44,,23
99,50,,14
99,58,,12
99,59,,27
99,60,,8
99,61,,14
99,62,,21
99,65,,17
99,67,1,35
99,68,,19
99,74,,13
99,75,,23
99,76,,3
99,83,1,6
99,84,1,8
99,85,,10
99,88,1,9
99,89,,20
99,90,,2
99,91,1,34
99,92,1,54
99,93,1,69
99,94,1,47
99,95,1,37
99,96,,8
99,101,1,16
99,102,1,26
99,103,1,30
99,104,1,43
99,105,1,21
99,106,,10
99,107,,20
99,108,1,23
99,109,,7
99,110,,2
99,121,,13
99,122,,7
99,123,,7
99,124,,5
99,125,1,19
99,126,,10
100,2,,9
100,3,,32
100,4,,12
100,5,,5
100,6,,34
100,7,1,39
100,8,1,53
100,9,1,36
100,10,1,21
100,11,1,55
100,12,2,48
100,13,2,51
100,14,2,57
100,15,2,60
100,16,2,43
100,17,2,30
100,18,1,36
100,19,1,54
100,20,2,38
100,21,,16
100,22,1,42
100,23,1,39
100,24,2,34
100,25,2,37
100,26,,12
100,27,2,51
100,28,2,46
100,29,2,56
100,30,2,55
100,31,2,40
100,32,2,48
100,33,,15
100,34,2,57
100,35,2,47
100,36,,41
100,37,1,24
100,38,2,31
100,39,,11
100,40,1,8
100,41,1,11
100,42,,14
100,43,1,19
100,44,1,22
100,45,,13
100,46,,3
100,48,,8
100,49,,9
100,50,,8
100,59,,4
100,60,,2
100,61,,24
100,62,,14
100,66,,2
100,67,1,39
100,68,,26
100,71,,2
100,72,,2
100,73,,3
100,74,,13
100,75,,23
100,76,,6
100,83,,3
100,84,,2
100,85,,12
100,86,,32
100,87,,25
100,88,,10
100,89,1,35
100,90,,10
100,91,1,24
100,92,1,41
100,93,1,62
100,94,1,54
100,95,1,40
100,96,1,26
100,97,,21
100,101,,4
100,103,,15
100,104,1,52
100,105,1,52
100,106,1,42
100,107,,17
100,108,,11
100,109,,30
100,110,,25
100,112,,5
100,113,,14
100,121,,5
100,122,,6
100,123,,22
100,125,,3
100,126,,6
101,2,1,5
101,3,1,16
101,4,1,29
101,5,,23
101,6,,7
101,7,,17
101,8,1,22
101,9,1,45
101,10,2,20
101,11,2,34
101,12,,15
101,13,2,21
101,14,2,18
101,15,2,45
101,16,2,43
101,17,1,31
101,18,2,30
101,19,2,52
101,20,2,39
101,21,,26
101,22,,4
101,23,1,12
101,24,2,27
101,25,2,50
101,26,2,38
101,27,2,37
101,28,,27
101,29,2,48
101,30,2,66
101,31,2,65
101,32,2,54
101,33,2,14
101,34,2,51
101,35,2,50
101,36,2,41
101,37,1,21
101,38,1,8
101,39,,29
101,40,1,4
101,41,1,16
101,42,2,29
101,43,,40
101,44,,20
101,45,1,15
101,46,1,12
101,47,1,
101,48,,8
101,60,,12
101,61,,11
101,64,,20
101,65,1,16
101,66,1,19
101,67,1,44
101,68,,21
101,71,,10
101,72,1,26
101,73,,21
101,74,,34
101,75,,12
101,76,,32
101,86,1,28
101,87,1,31
101,88,,21
101,89,1,8
101,90,,7
101,92,1,21
101,93,1,57
101,94,1,40
101,95,1,21
101,96,1,48
101,97,,17
101,102,,12
101,103,1,29
101,104,1,21
101,105,1,47
101,106,1,32
101,107,1,37
101,108,,39
101,109,,8
101,111,,24
101,112,,29
101,113,,10
101,114,,7
101,115,,5
101,119,,9
101,120,,5
101,121,1,14
101,122,1,12
101,125,,12
101,126,,10
101,127,,23
102,0,,2
102,1,,7
102,2,,10
102,3,1,34
102,4,1,31
102,5,1,39
102,6,,12
102,7,,27
102,8,,36
102,9,1,31
102,10,2,41
102,11,2,25
102,12,,44
102,13,2,16
102,14,,26
102,15,2,34
102,16,2,7
102,17,,19
102,18,2,21
102,19,2,32
102,20,2,53
102,21,2,31
102,22,2,34
102,23,,4
102,24,,6
102,25,2,18
102,26,2,35
102,27,2,59
102,28,2,60
102,29,2,63
102,30,2,68
102,31,2,63
102,32,2,58
102,33,2,47
102,34,2,60
102,35,2,58
102,36,2,40
102,37,,16
102,38,2,40
102,39,2,47
102,40,,5
102,41,1,7
102,42,1,23
102,43,,25
102,44,,21
102,45,,10
102,46,,10
102,47,,21
102,48,,3
102,50,,5
102,51,,4
102,56,,18
102,57,,1
102,60,,7
102,64,,23
102,65,1,12
102,66,1,11
102,67,1,33
102,68,,3
102,71,,1
102,72,1,5
102,73,1,29
102,74,1,27
102,75,,3
102,76,,5
102,78,,11
102,85,,26
102,86,,36
102,87,1,10
102,88,,9
102,89,,18
102,90,,2
102,92,1,7
102,93,1,20
102,94,1,20
102,95,1,40
102,96,1,52
102,97,,26
102,101,,1
102,102,,7
102,103,1,32
102,104,1,40
102,105,1,33
102,106,1,53
102,107,1,61
102,108,1,53
102,109,,3
102,110,,19
102,111,,30
102,112,,6
102,113,,3
102,114,,8
102,115,,5
102,119,,3
102,120,,3
102,121,,21
102,122,1,2
102,124,,14
102,125,1,
102,126,1,7
102,127,1,19
103,0,1,9
103,1,,21
103,2,,17
103,3,,38
103,4,1,50
103,5,1,38
103,6,1,21
103,7,1,34
103,8,,51
103,9,,25
103,10,1,38
103,11,1,32
103,12,2,22
103,13,2,11
103,14,2,9
103,15,2,43
103,16,2,32
103,17,,30
103,18,,6
103,19,2,52
103,20,2,59
103,21,2,55
103,22,2,49
103,23,,28
103,24,,38
103,25,,23
103,26,,22
103,27,2,32
103,28,2,40
103,29,2,61
103,30,2,67
103,31,2,56
103,32,2,54
103,33,2,19
103,34,2,54
103,35,2,64
103,36,1,63
103,37,1,45
103,38,2,57
103,39,2,48
103,40,2,31
103,41,,10
103,42,1,2
103,43,1,18
103,44,,23
103,46,,18
103,59,1,10
103,60,,14
103,64,,13
103,65,,26
103,66,,29
103,67,,20
103,68,,12
103,73,1,12
103,74,1,15
103,75,,20
103,76,1,3
103,83,,15
103,85,,2
103,86,1,11
103,87,,10
103,89,,8
103,90,,7
103,93,1,14
103,94,1,38
103,95,1,48
103,96,1,38
103,97,,41
103,98,,15
103,101,,22
103,102,,7
103,103,1,29
103,104,1,55
103,105,1,19
103,106,1,45
103,107,1,37
103,108,1,35
103,109,1,30
103,110,,15
103,113,,15
103,114,,11
103,115,,8
103,120,,17
103,121,,28
103,122,,10
103,123,,19
103,126,,2
103,127,1,16
104,0,,17
104,1,1,21
104,2,1,40
104,3,1,55
104,4,1,61
104,5,1,44
104,6,1,62
104,7,1,56
104,8,2,51
104,9,2,62
104,10,1,61
104,11,1,29
104,12,2,42
104,13,2,51
104,14,2,35
104,15,2,44
104,16,,35
104,17,,38
104,18,,15
104,19,1,31
104,20,1,48
104,21,2,32
104,22,2,43
104,23,2,26
104,24,2,40
104,25,2,23
104,26,2,41
104,27,2,46
104,28,2,39
104,29,2,55
104,30,2,68
104,31,2,67
104,32,2,57
104,33,2,54
104,34,2,63
104,35,2,69
104,36,2,61
104,37,2,62
104,38,2,63
104,39,2,61
104,40,2,22
104,41,,1
104,42,,12
104,43,1,5
104,44,1,26
104,45,,31
104,46,,23
104,47,,19
104,48,,2
104,52,,4
104,53,,16
104,54,1,16
104,55,,2
104,59,,8
104,60,,5
104,64,,11
104,65,,35
104,66,,38
104,67,,11
104,68,,4
104,69,,4
104,70,,13
104,71,,6
104,73,1,4
104,74,1,6
104,75,,9
104,76,,3
104,77,1,21
104,78,,10
104,79,,6
104,80,,5
104,81,,6
104,82,,10
104,83,,2
104,86,,4
104,87,,4
104,88,,21
104,89,,14
104,90,,2
104,91,1,19
104,92,,16
104,93,1,22
104,94,1,47
104,95,1,63
104,96,1,67
104,97,1,46
104,98,,37
104,99,,2
104,101,,3
104,102,1,10
104,103,1,43
104,104,1,11
104,105,1,26
104,106,1,57
104,107,1,34
104,108,1,13
104,109,1,20
104,110,1,29
104,113,,3
104,114,,43
104,120,,2
104,121,,6
104,122,,3
104,123,,6
104,124,,3
104,125,,19
104,126,,19
104,127,2,21
105,0,1,10
105,1,1,26
105,2,1,49
105,3,1,53
105,4,2,48
105,5,2,38
105,6,2,45
105,7,2,52
105,8,2,31
105,9,2,54
105,10,2,54
105,11,2,37
105,12,2,52
105,13,2,55
105,14,2,22
105,15,,27
105,16,2,15
105,17,2,41
105,18,2,48
105,19,2,51
105,20,2,40
105,21,1,34
105,22,1,33
105,23,2,49
105,24,2,48
105,25,2,41
105,26,2,44
105,27,2,39
105,28,2,46
105,29,2,61
105,30,2,62
105,31,2,67
105,32,2,54
105,33,2,53
105,34,2,65
105,35,2,66
105,36,2,59
105,37,2,62
105,38,2,59
105,39,2,55
105,40,,18
105,41,,11
105,42,,13
105,44,,9
105,45,1,20
105,46,1,24
105,47,1,21
105,48,,13
105,49,,15
105,52,,11
105,53,1,21
105,54,1,32
105,55,,8
105,56,,9
105,65,,20
105,66,,37
105,67,1,27
105,68,1,4
105,69,1,10
105,70,1,30
105,71,,8
105,73,,4
105,74,,29
105,75,1,27
105,76,,8
105,77,,16
105,78,,9
105,79,,7
105,80,,6
105,81,,7
105,82,,12
105,86,,5
105,87,,16
105,88,1,30
105,89,,14
105,90,,2
105,91,,21
105,92,,27
105,93,,10
105,94,1,20
105,95,1,40
105,96,1,37
105,97,1,28
105,98,1,24
105,99,,3
105,102,,2
105,103,1,29
105,104,1,5
105,105,1,36
105,106,1,32
105,107,1,24
105,108,1,38
105,109,1,37
105,110,,12
105,112,,13
105,113,1,17
105,114,,58
105,115,,34
105,116,,19
105,118,,1
105,121,,3
105,122,,3
105,123,1,4
105,124,1,36
105,125,2,62
105,126,2,54
105,127,2,45
106,0,1,23
106,1,1,41
106,2,,40
106,3,2,47
106,4,2,47
106,5,2,47
106,6,2,35
106,7,2,18
106,8,2,22
106,9,2,55
106,10,2,57
106,11,2,48
106,12,2,53
106,13,2,64
106,14,2,47
106,15,2,47
106,16,2,26
106,17,2,14
106,18,2,45
106,19,2,53
106,20,2,63
106,21,1,59
106,22,2,40
106,23,,29
106,24,2,55
106,25,2,51
106,26,2,57
106,27,2,55
106,28,2,60
106,29,2,59
106,30,2,69
106,31,2,67
106,32,2,58
106,33,2,58
106,34,2,57
106,35,2,59
106,36,2,64
106,37,2,63
106,38,2,61
106,39,2,56
106,40,1,55
106,41,,39
106,42,,1
106,43,,7
106,45,,7
106,46,2,24
106,47,,14
106,48,1,10
106,49,,35
106,50,,28
106,51,1,5
106,52,1,16
106,53,1,3
106,54,,1
106,55,,26
106,56,,12
106,57,,11
106,65,1,11
106,66,1,28
106,67,1,9
106,68,1,9
106,69,1,5
106,70,1,21
106,71,1,19
106,73,1,20
106,76,,16
106,77,,13
106,78,,4
106,79,,12
106,80,,1
106,87,,21
106,88,1,24
106,89,1,21
106,90,,3
106,92,,27
106,93,1,6
106,94,1,9
106,95,1,47
106,96,1,37
106,97,1,15
106,98,1,35
106,99,1,25
106,103,,8
106,104,,6
106,105,1,19
106,106,1,35
106,107,1,43
106,108,1,56
106,109,1,51
106,110,,18
106,111,,8
106,113,1,38
106,114,1,29
106,115,1,56
106,116,,14
106,118,,24
106,119,,12
106,120,1,20
106,121,,1
106,123,1,
106,124,1,48
106,125,2,58
106,126,2,53
106,127,2,51
107,0,1,42
107,1,1,17
107,2,1,29
107,3,,15
107,4,2,29
107,5,2,41
107,6,2,34
107,7,2,50
107,8,2,66
107,9,2,46
107,10,2,48
107,11,2,62
107,12,2,59
107,13,2,50
107,14,2,40
107,15,,13
107,16,,19
107,17,,11
107,18,2,7
107,19,2,34
107,20,,42
107,21,,40
107,22,2,46
107,23,2,45
107,24,,33
107,25,2,25
107,26,2,31
107,27,2,60
107,28,2,35
107,29,2,32
107,30,2,64
107,31,2,71
107,32,2,60
107,33,2,49
107,34,2,56
107,35,2,55
107,36,2,46
107,37,2,66
107,38,2,66
107,39,2,64
107,40,2,68
107,41,2,51
107,43,,4
107,44,2,30
107,45,2,42
107,46,2,53
107,47,2,31
107,48,2,13
107,49,2,27
107,50,2,42
107,51,,10
107,52,1,32
107,53,1,26
107,54,,10
107,55,,14
107,56,1,9
107,57,,8
107,61,,8
107,62,,2
107,64,,19
107,65,1,28
107,66,1,17
107,67,,12
107,68,1,33
107,69,1,7
107,70,1,13
107,71,,3
107,78,,2
107,79,,8
107,80,,1
107,87,,2
107,88,1,22
107,89,1,18
107,90,,11
107,91,,8
107,92,,1
107,93,,6
107,94,1,8
107,95,1,24
107,96,1,31
107,97,1,41
107,98,1,42
107,99,,32
107,100,,3
107,102,,1
107,103,1,24
107,104,,26
107,105,,1
107,106,1,60
107,107,1,77
107,108,1,50
107,109,1,39
107,110,1,49
107,111,,25
107,112,,3
107,113,,20
107,114,1,5
107,115,,18
107,116,,10
107,117,,18
107,118,1,2
107,119,,6
107,121,,3
107,122,,2
107,124,1,31
107,125,1,43
107,126,,15
107,127,2,41
108,0,1,45
108,1,1,28
108,2,1,33
108,3,,19
108,5,,3
108,6,1,24
108,7,2,48
108,8,2,51
108,9,2,39
108,10,2,35
108,11,2,51
108,12,2,52
108,13,2,49
108,14,2,27
108,15,,23
108,16,,23
108,17,2,27
108,18,2,17
108,19,2,33
108,20,2,27
108,21,,25
108,22,2,36
108,23,2,40
108,24,2,44
108,25,2,47
108,26,2,63
108,27,2,45
108,28,2,58
108,29,2,60
108,30,2,60
108,31,2,58
108,32,2,60
108,33,2,54
108,34,2,60
108,35,2,62
108,36,2,49
108,37,2,53
108,38,2,44
108,39,2,57
108,40,1,66
108,41,2,59
108,42,,25
108,43,,7
108,44,2,40
108,45,2,38
108,46,2,27
108,47,2,36
108,48,2,11
108,49,1,28
108,50,1,45
108,51,2,43
108,52,1,34
108,53,1,24
108,54,1,18
108,55,,21
108,56,1,38
108,57,1,1
108,63,1,
108,64,1,38
108,65,1,39
108,66,1,9
108,67,,2
108,68,1,20
108,69,1,20
108,70,1,19
108,71,,18
108,72,1,8
108,78,1,12
108,79,1,9
108,80,,1
108,88,,11
108,89,,20
108,90,,20
108,91,1,21
108,92,,8
108,93,,10
108,94,,2
108,95,1,8
108,96,1,9
108,97,1,43
108,98,1,56
108,99,1,58
108,100,,25
108,102,,4
108,103,1,31
108,104,,13
108,106,1,58
108,107,1,73
108,108,1,56
108,109,1,64
108,110,1,64
108,111,,38
108,112,,17
108,113,,13
108,114,,27
108,115,,24
108,118,1,13
108,119,,2
108,121,,23
108,122,,21
108,124,,6
108,125,1,46
108,126,1,35
108,127,,3
109,0,,21
109,1,2,38
109,2,1,28
109,3,,22
109,5,,35
109,6,,40
109,7,2,39
109,8,1,43
109,9,1,40
109,10,2,38
109,11,2,46
109,12,2,53
109,13,2,51
109,14,2,54
109,15,2,45
109,16,2,47
109,17,2,27
109,18,2,31
109,19,2,27
109,20,2,33
109,21,2,40
109,22,2,51
109,23,2,65
109,24,2,60
109,25,2,59
109,26,2,33
109,27,2,48
109,28,2,57
109,29,2,68
109,30,2,50
109,31,2,57
109,32,2,47
109,33,2,56
109,34,2,47
109,35,2,31
109,36,,6
109,37,2,41
109,38,,29
109,39,2,48
109,40,2,58
109,41,2,63
109,42,2,59
109,43,2,49
109,44,2,56
109,45,2,31
109,46,2,15
109,47,2,36
109,48,1,39
109,49,2,34
109,50,2,47
109,51,2,55
109,52,1,34
109,53,1,18
109,54,1,20
109,55,1,23
109,56,1,37
109,57,1,3
109,58,,1
109,61,,3
109,62,,3
109,63,,3
109,64,,18
109,65,1,44
109,66,,22
109,69,1,5
109,70,1,22
109,71,1,12
109,72,,18
109,73,,8
109,74,,10
109,75,,3
109,76,,3
109,77,,4
109,78,,6
109,79,1,22
109,80,,1
109,81,,1
109,82,,27
109,83,,3
109,85,,7
109,89,,10
109,90,,30
109,91,,36
109,92,1,26
109,93,,30
109,94,,1
109,95,1,1
109,96,1,29
109,97,1,44
109,98,1,48
109,99,1,42
109,100,1,30
109,101,,3
109,103,,25
109,104,,2
109,106,1,60
109,107,1,64
109,108,1,69
109,109,1,44
109,110,1,55
109,111,1,24
109,112,,2
109,113,,5
109,114,,11
109,115,,40
109,116,,3
109,119,,42
109,120,,8
109,121,,6
109,122,1,41
109,124,,5
109,125,1,39
109,126,1,33
109,127,1,21
110,0,,32
110,1,,26
110,2,2,48
110,3,2,62
110,4,2,29
110,5,2,25
110,6,2,23
110,7,2,41
110,8,,31
110,9,2,37
110,10,2,41
110,11,2,55
110,12,2,37
110,13,2,26
110,14,2,53
110,15,2,67
110,16,2,40
110,17,2,35
110,18,2,30
110,19,,27
110,20,2,27
110,21,2,28
110,22,2,36
110,23,2,32
110,24,2,25
110,25,2,49
110,26,2,64
110,27,2,68
110,28,2,64
110,29,2,70
110,30,2,38
110,31,2,46
110,32,2,28
110,33,2,54
110,34,2,57
110,35,2,33
110,37,2,25
110,38,2,45
110,39,2,59
110,40,2,61
110,41,2,58
110,42,2,70
110,43,2,71
110,44,2,63
110,45,2,29
110,46,2,57
110,47,2,66
110,48,1,59
110,49,2,42
110,50,2,43
110,51,1,43
110,52,1,21
110,53,1,40
110,54,2,46
110,55,1,35
110,56,1,50
110,57,1,33
110,58,,10
110,61,,9
110,62,,7
110,63,,9
110,64,,18
110,65,,14
110,69,1,11
110,70,1,29
110,71,,10
110,73,,12
110,74,,21
110,75,,8
110,76,1,21
110,77,,23
110,78,,2
110,82,,11
110,83,,8
110,85,,19
110,88,,18
110,89,1,29
110,90,1,33
110,91,,37
110,92,1,14
110,93,1,29
110,94,,7
110,95,1,8
110,96,1,18
110,97,1,35
110,98,1,45
110,99,1,29
110,100,1,43
110,101,,33
110,102,,8
110,104,,15
110,105,,7
110,106,1,62
110,107,1,60
110,108,1,48
110,109,1,41
110,110,1,30
110,111,1,25
110,112,1,13
110,113,,4
110,114,,32
110,115,1,16
110,116,,35
110,119,,26
110,120,,8
110,121,,28
110,122,,31
110,125,1,11
110,126,1,20
110,127,1,58
111,0,,8
111,1,,14
111,2,2,6
111,3,1,13
111,4,2,62
111,5,1,54
111,6,,41
111,7,2,42
111,8,,11
111,9,2,33
111,10,2,35
111,11,2,49
111,12,2,56
111,13,2,52
111,14,2,46
111,15,2,55
111,16,2,47
111,17,2,45
111,18,2,33
111,19,2,41
111,20,2,36
111,21,2,17
111,22,2,34
111,23,2,14
111,24,2,46
111,25,2,27
111,26,2,64
111,27,2,60
111,28,2,64
111,29,2,59
111,30,2,66
111,31,2,62
111,32,2,34
111,33,2,42
111,34,2,36
111,35,2,51
111,36,,21
111,37,2,28
111,38,2,28
111,39,2,51
111,40,2,50
111,41,2,58
111,42,2,57
111,43,2,66
111,44,2,66
111,45,,35
111,46,2,55
111,47,2,66
111,48,2,57
111,49,2,57
111,50,2,35
111,51,1,35
111,52,1,38
111,53,2,55
111,54,2,56
111,55,2,22
111,56,2,27
111,57,2,54
111,58,,50
111,59,,9
111,63,,9
111,64,,5
111,65,,1
111,67,,15
111,69,1,29
111,70,1,32
111,71,,6
111,72,,23
111,73,,2
111,74,1,18
111,75,,12
111,76,1,19
111,77,,16
111,83,,3
111,84,,16
111,88,,4
111,89,2,42
111,90,,10
111,91,,31
111,92,,9
111,93,,10
111,94,,3
111,95,,6
111,96,1,4
111,97,1,40
111,98,1,45
111,99,1,40
111,100,1,38
111,101,,41
111,102,,28
111,104,1,12
111,105,1,26
111,106,1,22
111,107,1,40
111,108,1,60
111,109,1,37
111,110,1,14
111,111,1,22
111,112,1,3
111,113,,1
111,114,1,39
111,115,1,73
111,116,,10
111,119,,3
111,120,,4
111,121,,4
111,122,,3
111,123,,27
111,124,,3
111,125,1,26
111,126,1,37
111,127,1,24
112,0,,8
112,1,,34
112,2,,9
112,3,1,41
112,4,1,69
112,5,1,40
112,6,,25
112,7,2,39
112,8,2,24
112,9,2,33
112,10,2,46
112,11,2,42
112,12,2,44
112,13,2,45
112,14,2,17
112,15,2,49
112,16,2,29
112,17,2,51
112,18,1,5
112,19,2,28
112,20,2,38
112,21,2,34
112,22,2,44
112,23,2,26
112,24,,21
112,25,,24
112,26,2,38
112,27,2,40
112,28,2,31
112,29,2,44
112,30,2,54
112,31,2,58
112,32,2,36
112,33,2,48
112,34,2,32
112,35,2,23
112,36,2,26
112,37,,42
112,38,2,46
112,39,2,43
112,40,2,55
112,41,2,62
112,42,2,34
112,43,2,63
112,44,2,66
112,45,2,40
112,46,2,53
112,47,2,67
112,48,2,56
112,49,2,53
112,50,,44
112,51,,22
112,52,2,25
112,53,1,47
112,54,2,49
112,55,,10
112,57,2,32
112,58,,50
112,59,,30
112,60,,4
112,63,,13
112,64,1,2
112,66,,8
112,67,1,29
112,68,,20
112,69,1,36
112,70,1,39
112,71,1,14
112,72,,15
112,74,,8
112,75,,4
112,76,,1
112,77,,5
112,80,,6
112,91,,15
112,92,,10
112,93,,13
112,94,,25
112,95,,6
112,96,,14
112,97,1,26
112,98,1,27
112,99,1,23
112,100,1,59
112,101,1,48
112,102,,33
112,103,,6
112,104,1,5
112,105,1,54
112,106,1,15
112,107,1,36
112,108,1,59
112,109,1,58
112,110,1,37
112,111,1,41
112,112,1,21
112,113,,11
112,114,1,13
112,115,1,50
112,116,,7
112,119,,13
112,120,,35
112,121,,1
112,122,,2
112,123,,24
112,125,1,18
112,126,1,44
112,127,1,44
113,1,,1
113,3,,2
113,4,1,5
113,5,1,32
113,6,,10
113,7,,3
113,9,2,23
113,10,2,5
113,11,2,25
113,12,2,30
113,13,2,30
113,14,2,43
113,15,2,23
113,16,2,52
113,17,,63
113,18,,12
113,19,1,18
113,20,2,19
113,21,2,33
113,22,2,42
113,23,2,43
113,24,2,46
113,25,2,15
113,26,2,22
113,27,2,52
113,28,2,48
113,29,2,62
113,30,2,48
113,31,2,64
113,32,2,56
113,33,2,42
113,34,2,61
113,35,2,34
113,36,2,50
113,37,,20
113,38,,1
113,39,,1
113,40,2,1
113,41,2,10
113,42,2,48
113,43,2,65
113,44,2,64
113,45,2,55
113,46,2,39
113,47,2,65
113,48,2,57
113,49,2,58
113,50,,15
113,51,,37
113,52,2,56
113,53,1,32
113,54,,18
113,55,,33
113,56,2,47
113,57,1,35
113,58,1,40
113,59,,46
113,60,,23
113,61,,26
113,62,,11
113,64,,6
113,65,,7
113,66,,13
113,67,,12
113,68,1,27
113,69,1,38
113,70,1,20
113,71,,31
113,72,,14
113,74,,8
113,76,,2
113,77,,27
113,78,,7
113,79,,22
113,80,,6
113,81,1,18
113,82,,17
113,83,,2
113,88,,14
113,89,,24
113,90,,2
113,91,,10
113,92,1,13
113,93,1,23
113,94,1,32
113,95,,16
113,98,,5
113,99,,17
113,100,1,33
113,101,1,56
113,102,1,33
113,103,,41
113,104,1,9
113,105,1,31
113,106,,33
113,107,1,28
113,108,1,45
113,109,1,46
113,110,1,72
113,111,1,36
113,112,1,9
113,113,,20
113,114,,12
113,115,,18
113,116,,16
113,117,,3
113,120,,1
113,121,,8
113,122,,7
113,123,,4
113,124,,2
113,126,1,38
113,127,1,45
