x,y,2006,2011,2018
36,118,0,1343,1436
36,119,0,107,136
36,96,0,0,3
36,10,0,135,113
36,11,0,76,48
36,99,0,157,133
36,12,0,58,56
36,13,0,29,12
36,57,0,206,164
36,14,0,176,112
36,58,0,71,59
36,15,0,18,37
36,16,0,18,0
36,17,0,75,77
36,18,0,69,78
36,19,0,56,46
36,0,0,13,4
36,1,0,10,1
36,122,0,3,4
36,123,0,257,251
36,2,0,42,21
36,3,0,49,24
36,124,0,72,70
36,4,0,66,40
36,125,0,2,0
36,5,0,27,6
36,126,0,63,126
36,6,0,24,1
36,127,0,2495,1806
36,7,0,40,29
36,8,0,27,21
36,9,0,159,116
36,62,0,192,153
36,63,0,308,247
36,20,0,14,8
36,21,0,4,4
36,22,0,2,0
36,23,0,4,5
36,24,0,20,84
36,25,0,1338,942
36,26,0,42,32
36,27,0,406,312
36,79,0,8,7
36,36,0,214,174
36,37,0,366,317
36,100,0,26,24
36,101,0,50,41
36,103,0,0,3
36,80,0,64,53
36,107,0,1,0
36,108,0,5,22
36,86,0,0,2
36,87,0,0,5
37,88,0,0,6
37,89,0,2,18
37,110,0,216,307
37,111,0,0,2
37,113,0,0,10
37,90,0,0,2
37,117,0,6,10
37,118,0,17,56
37,91,0,1,0
37,119,0,1,0
37,10,0,169,87
37,11,0,55,42
37,12,0,11,12
37,13,0,15,26
37,58,0,182,148
37,14,0,35,63
37,15,0,42,63
37,16,0,8,54
37,17,0,14,0
37,18,0,14,0
37,19,0,66,38
37,121,0,1,0
37,0,0,27,3
37,122,0,1,0
37,1,0,55,25
37,123,0,1,1
37,2,0,4,8
37,124,0,1,0
37,3,0,90,54
37,125,0,51,52
37,4,0,75,0
37,5,0,0,2
37,126,0,69,223
37,127,0,1183,904
37,6,0,25,16
37,7,0,104,25
37,8,0,104,25
37,9,0,108,60
37,20,0,375,178
37,64,0,4,3
37,21,0,45,76
37,22,0,16,4
37,23,0,6,0
37,24,0,4,11
37,25,0,2,15
37,27,0,13,10
37,76,0,4,5
37,36,0,24,27
37,37,0,254,209
37,38,0,16,13
37,100,0,4,3
37,101,0,35,158
37,102,0,1,22
37,106,0,1,0
37,80,0,10,0
37,107,0,0,1
37,108,0,463,472
37,81,0,0,1
37,109,0,1587,1715
37,86,0,2,1
37,87,0,0,11
38,110,0,372,323
38,90,0,0,18
38,118,0,2,13
38,91,0,0,6
38,119,0,0,7
38,96,0,1,5
38,97,0,2,0
38,54,0,141,112
38,10,0,2,0
38,11,0,3,8
38,12,0,9,0
38,13,0,15,0
38,57,0,7,5
38,14,0,22,35
38,58,0,761,604
38,59,0,210,171
38,15,0,209,199
38,16,0,98,68
38,17,0,65,83
38,18,0,8,19
38,19,0,3,0
38,120,0,0,1
38,121,0,0,3
38,0,0,73,30
38,1,0,207,126
38,122,0,19,59
38,2,0,56,9
38,123,0,26,61
38,3,0,76,34
38,124,0,1,0
38,125,0,50,1
38,4,0,44,5
38,126,0,20,27
38,5,0,1,2
38,6,0,130,31
38,127,0,320,51
38,7,0,131,13
38,8,0,78,37
38,9,0,23,5
38,63,0,39,30
38,20,0,0,2
38,21,0,10,12
38,22,0,44,38
38,23,0,61,66
38,24,0,17,68
38,25,0,3,2
38,78,0,39,32
38,101,0,0,4
38,102,0,5,35
38,103,0,3,27
38,104,0,0,12
38,105,0,5,10
38,106,0,2,7
38,108,0,266,310
38,109,0,1268,1144
38,86,0,15,56
39,88,0,0,1
39,110,0,5,5
39,114,0,1,0
39,90,0,0,6
39,118,0,0,2
39,96,0,1,8
39,97,0,1,3
39,54,0,230,182
39,10,0,46,8
39,98,0,1,0
39,11,0,2,5
39,99,0,4,0
39,55,0,0,6
39,12,0,108,96
39,57,0,48,43
39,13,0,100,49
39,14,0,7,13
39,58,0,353,300
39,59,0,44,35
39,15,0,31,41
39,16,0,78,67
39,17,0,208,127
39,18,0,11,18
39,19,0,2,0
39,0,0,122,131
39,1,0,21,2
39,122,0,1,0
39,2,0,88,35
39,3,0,27,5
39,124,0,58,50
39,4,0,16,0
39,125,0,313,21
39,5,0,27,8
39,126,0,68,1
39,6,0,93,36
39,127,0,1,16
39,7,0,239,195
39,8,0,116,96
39,9,0,218,92
39,62,0,53,41
39,63,0,77,61
39,20,0,1,0
39,64,0,4,1
39,21,0,8,0
39,22,0,8,0
39,23,0,32,24
39,24,0,7,32
39,68,0,89,66
39,25,0,4,0
39,69,0,207,153
39,70,0,71,53
39,78,0,4,3
39,102,0,5,10
39,103,0,1,8
39,104,0,1,2
39,81,0,0,1
39,82,0,1,0
39,109,0,44,36
39,85,0,7,13
39,86,0,6,10
39,87,0,6,19
40,88,0,598,546
40,66,0,7,5
40,22,0,5,18
40,23,0,4,0
40,89,0,695,749
40,67,0,16,13
40,24,0,178,126
40,25,0,97,51
40,26,0,10,0
40,110,0,1,0
40,112,0,2,0
40,71,0,58,43
40,97,0,0,5
40,76,0,25,21
40,10,0,163,161
40,77,0,6,5
40,11,0,66,65
40,12,0,18,43
40,13,0,38,56
40,14,0,19,39
40,15,0,27,4
40,16,0,66,50
40,17,0,152,120
40,18,0,72,36
40,19,0,44,14
40,0,0,364,273
40,1,0,0,5
40,2,0,53,41
40,123,0,99,93
40,102,0,65,146
40,3,0,1,2
40,124,0,178,141
40,103,0,42,93
40,125,0,12,11
40,126,0,5,17
40,5,0,0,39
40,6,0,22,94
40,127,0,0,1
40,7,0,18,6
40,8,0,118,627
40,9,0,41,51
40,109,0,1,0
40,63,0,308,244
40,20,0,90,77
40,64,0,112,92
40,86,0,161,177
40,87,0,154,176
40,21,0,108,68
41,88,0,191,164
41,89,0,1065,818
41,49,0,53,0
41,110,0,1,0
41,119,0,0,6
41,97,0,1,14
41,10,0,152,123
41,11,0,24,20
41,12,0,15,18
41,13,0,19,18
41,14,0,10,5
41,15,0,17,27
41,16,0,18,15
41,17,0,87,102
41,18,0,10,7
41,19,0,37,24
41,121,0,1,6
41,0,0,597,472
41,1,0,63,100
41,122,0,27,108
41,123,0,98,64
41,2,0,70,46
41,3,0,0,10
41,4,0,20,5
41,125,0,23,2
41,126,0,3,0
41,5,0,2,0
41,127,0,6,47
41,8,0,886,1643
41,9,0,1623,1743
41,63,0,9,2
41,20,0,45,23
41,21,0,226,225
41,66,0,70,52
41,22,0,68,62
41,67,0,33,24
41,23,0,4,5
41,24,0,125,122
41,69,0,131,98
41,25,0,63,106
41,26,0,1,0
41,70,0,38,28
41,71,0,250,193
41,72,0,29,21
41,75,0,63,57
41,76,0,415,346
41,77,0,4,4
41,101,0,9,23
41,102,0,1240,1186
41,103,0,224,252
41,107,0,1,0
41,85,0,1,1
41,86,0,453,354
41,87,0,138,116
42,88,0,7,7
42,89,0,119,119
42,47,0,0,3
42,49,0,440,350
42,90,0,1,21
42,119,0,0,7
42,50,0,76,64
42,94,0,0,5
42,51,0,283,228
42,52,0,22,18
42,97,0,0,4
42,10,0,61,119
42,98,0,0,1
42,11,0,119,79
42,12,0,53,54
42,13,0,64,54
42,14,0,62,30
42,15,0,52,67
42,16,0,28,15
42,17,0,23,26
42,18,0,2,0
42,19,0,10,4
42,120,0,0,2
42,1,0,1,0
42,122,0,0,7
42,123,0,15,29
42,2,0,70,47
42,3,0,53,32
42,4,0,28,44
42,125,0,3,0
42,5,0,27,44
42,127,0,27,86
42,6,0,5,18
42,7,0,39,35
42,8,0,217,81
42,9,0,1889,1938
42,62,0,23,0
42,63,0,359,269
42,20,0,88,38
42,64,0,4,17
42,21,0,35,2
42,22,0,29,17
42,23,0,23,91
42,24,0,102,296
42,25,0,63,71
42,69,0,177,132
42,26,0,3,122
42,29,0,0,1
42,70,0,0,3
42,72,0,4,0
42,30,0,1,5
42,75,0,255,213
42,76,0,15,11
42,79,0,0,8
42,101,0,0,4
42,102,0,45,95
42,103,0,53,105
42,80,0,1,0
42,81,0,17,7
42,82,0,80,133
42,85,0,0,12
42,86,0,1,0
42,87,0,0,1
43,89,0,0,10
43,48,0,0,13
43,49,0,201,160
43,110,0,1,18
43,111,0,3,11
43,90,0,0,1
43,118,0,48,156
43,119,0,4,40
43,50,0,44,35
43,94,0,0,3
43,95,0,3,2
43,98,0,0,4
43,10,0,1,43
43,11,0,53,38
43,12,0,172,130
43,13,0,19,28
43,14,0,480,81
43,15,0,19,12
43,16,0,9,32
43,17,0,156,56
43,18,0,20,0
43,19,0,25,4
43,0,0,361,298
43,122,0,20,29
43,1,0,1,0
43,2,0,131,62
43,3,0,13,10
43,4,0,25,43
43,5,0,31,60
43,6,0,11,21
43,127,0,6,33
43,7,0,73,19
43,8,0,299,171
43,9,0,231,497
43,62,0,0,1
43,63,0,471,357
43,20,0,12,17
43,64,0,4,2
43,21,0,68,27
43,22,0,27,4
43,23,0,25,13
43,24,0,50,96
43,25,0,69,45
43,26,0,8,18
43,30,0,112,271
43,31,0,46,86
43,75,0,4,3
43,33,0,5,3
43,34,0,221,180
43,78,0,0,1
43,79,0,0,1
43,103,0,14,77
43,104,0,0,4
43,80,0,7,10
43,81,0,50,100
43,82,0,962,953
43,83,0,24,67
43,84,0,1,3
43,85,0,3,13
43,86,0,5,0
44,89,0,0,5
44,110,0,224,373
44,111,0,903,1264
44,112,0,157,314
44,117,0,579,874
44,118,0,1127,1501
44,119,0,12,34
44,93,0,1,0
44,94,0,4,31
44,95,0,3,22
44,98,0,3,15
44,10,0,2,0
44,11,0,17,0
44,99,0,14,64
44,12,0,27,20
44,13,0,1,14
44,15,0,60,41
44,16,0,52,10
44,17,0,34,31
44,18,0,38,37
44,19,0,53,26
44,0,0,32,76
44,1,0,4,10
44,122,0,242,301
44,2,0,5,0
44,124,0,1,0
44,3,0,3,1
44,4,0,30,14
44,5,0,20,18
44,126,0,1,0
44,6,0,171,63
44,127,0,1,11
44,7,0,248,91
44,8,0,7,49
44,9,0,520,311
44,20,0,64,44
44,21,0,11,95
44,22,0,28,5
44,23,0,33,10
44,24,0,14,21
44,25,0,129,72
44,26,0,1,0
44,29,0,0,6
44,30,0,746,738
44,31,0,32,66
44,76,0,242,220
44,32,0,0,2
44,33,0,131,108
44,34,0,135,110
44,100,0,1,0
44,101,0,0,5
44,104,0,0,8
44,107,0,0,2
44,82,0,3,25
44,83,0,1,11
44,84,0,1,6
44,85,0,0,2
45,88,0,3,0
45,89,0,0,2
45,48,0,6,0
45,49,0,5,0
45,110,0,28,54
45,111,0,67,179
45,112,0,109,159
45,116,0,7,42
45,117,0,1064,1353
45,118,0,336,536
45,94,0,4,15
45,95,0,1,13
45,10,0,15,0
45,55,0,6,12
45,99,0,593,545
45,11,0,1,0
45,12,0,7,0
45,56,0,88,130
45,13,0,4,0
45,14,0,100,78
45,15,0,15,15
45,16,0,110,28
45,17,0,93,49
45,18,0,92,8
45,19,0,116,175
45,2,0,14,0
45,124,0,3,0
45,5,0,3,0
45,127,0,2,25
45,6,0,158,106
45,7,0,67,33
45,8,0,7,6
45,9,0,293,409
45,20,0,65,83
45,21,0,11,32
45,22,0,233,164
45,23,0,145,163
45,24,0,20,13
45,25,0,4,11
45,26,0,38,97
45,27,0,14,20
45,29,0,0,4
45,30,0,9,45
45,31,0,0,7
45,75,0,3,2
45,32,0,1,13
45,76,0,807,674
45,33,0,0,7
45,77,0,10,25
45,78,0,0,5
45,100,0,140,106
45,101,0,0,3
45,105,0,34,49
45,106,0,446,259
45,107,0,143,124
45,108,0,0,4
45,83,0,0,8
45,85,0,1,8
45,86,0,1,0
46,88,0,2,1
46,89,0,7,11
46,49,0,1,3
46,111,0,2,0
46,112,0,1,0
46,116,0,0,3
46,117,0,93,254
46,118,0,5,56
46,95,0,5,62
46,51,0,3,0
46,98,0,183,309
46,99,0,1510,1259
46,55,0,6,9
46,11,0,54,19
46,12,0,105,75
46,56,0,629,513
46,13,0,9,13
46,57,0,73,46
46,14,0,11,51
46,15,0,37,11
46,16,0,78,22
46,17,0,10,28
46,18,0,36,52
46,19,0,93,62
46,1,0,0,5
46,2,0,24,54
46,3,0,435,224
46,124,0,2,0
46,4,0,7,0
46,5,0,23,65
46,127,0,12,1
46,6,0,757,374
46,7,0,93,59
46,8,0,4,14
46,9,0,386,227
46,62,0,47,34
46,20,0,16,1
46,21,0,72,48
46,22,0,15,0
46,23,0,79,88
46,24,0,13,5
46,25,0,18,109
46,26,0,54,102
46,27,0,12,72
46,29,0,3,0
46,31,0,0,2
46,77,0,1,0
46,78,0,1,10
46,79,0,0,6
46,35,0,0,4
46,100,0,704,669
46,101,0,2,0
46,103,0,1,0
46,105,0,27,48
46,106,0,1649,1380
46,107,0,92,60
46,83,0,0,5
46,84,0,1,0
46,85,0,2,0
46,86,0,2,0
46,87,0,4,1
47,88,0,63,67
47,89,0,36,33
47,48,0,0,6
47,49,0,213,275
47,116,0,0,3
47,118,0,1,0
47,50,0,20,38
47,95,0,10,26
47,51,0,2,5
47,10,0,7,0
47,98,0,42,118
47,11,0,51,21
47,99,0,577,615
47,12,0,21,27
47,56,0,1,3
47,13,0,14,36
47,14,0,14,26
47,15,0,33,7
47,16,0,4,2
47,17,0,2,3
47,18,0,0,10
47,19,0,13,27
47,0,0,27,3
47,1,0,0,9
47,2,0,134,149
47,3,0,474,110
47,4,0,2,0
47,126,0,1,5
47,5,0,1,0
47,127,0,1,6
47,6,0,23,37
47,7,0,2,0
47,8,0,42,16
47,9,0,210,155
47,61,0,6,5
47,62,0,1122,844
47,63,0,322,242
47,20,0,83,56
47,64,0,0,2
47,21,0,22,36
47,22,0,154,156
47,23,0,65,36
47,68,0,25,20
47,24,0,14,7
47,25,0,12,180
47,69,0,160,132
47,26,0,13,111
47,27,0,46,124
47,72,0,14,11
47,73,0,299,241
47,30,0,1,0
47,77,0,1,0
47,78,0,1,0
47,79,0,0,2
47,36,0,0,2
47,100,0,426,393
47,105,0,33,73
47,106,0,583,396
47,107,0,1,0
47,80,0,0,8
47,81,0,0,6
47,82,0,0,3
47,83,0,1,7
47,84,0,0,5
47,42,0,0,1
47,87,0,2,0
48,88,0,464,431
48,89,0,56,39
48,46,0,0,6
48,48,0,0,1
48,49,0,6,24
48,115,0,0,3
48,92,0,2,0
48,93,0,1,0
48,50,0,1,0
48,94,0,316,382
48,95,0,316,392
48,51,0,0,2
48,96,0,41,50
48,52,0,1,9
48,53,0,2,4
48,97,0,1,0
48,10,0,44,27
48,11,0,123,40
48,55,0,31,2
48,99,0,0,2
48,12,0,16,31
48,13,0,18,39
48,14,0,1,14
48,15,0,3,66
48,16,0,3,22
48,17,0,70,72
48,18,0,12,10
48,19,0,46,103
48,0,0,0,5
48,1,0,80,25
48,2,0,225,131
48,3,0,93,106
48,4,0,1,2
48,5,0,8,0
48,126,0,1,0
48,127,0,1,5
48,6,0,21,28
48,7,0,27,29
48,8,0,3,0
48,9,0,2,17
48,62,0,383,290
48,63,0,36,27
48,20,0,115,73
48,21,0,4,4
48,22,0,16,6
48,23,0,77,106
48,24,0,72,71
48,68,0,86,69
48,69,0,598,479
48,26,0,2,2
48,70,0,0,1
48,73,0,32,26
48,101,0,1,0
48,106,0,29,0
48,80,0,15,0
48,81,0,17,0
48,84,0,0,13
48,85,0,1,14
48,86,0,1,0
48,87,0,3,0
49,88,0,3,24
49,89,0,1,0
49,46,0,30,31
49,47,0,0,5
49,49,0,1,2
49,112,0,13,61
49,113,0,3,13
49,90,0,19,0
49,91,0,4,0
49,92,0,1,0
49,93,0,6,24
49,50,0,1,0
49,94,0,603,606
49,95,0,1104,1051
49,96,0,47,89
49,53,0,1,1
49,54,0,1,2
49,10,0,87,39
49,55,0,6,0
49,11,0,17,9
49,12,0,19,19
49,13,0,19,15
49,14,0,17,24
49,15,0,11,71
49,16,0,4,35
49,17,0,59,51
49,18,0,38,42
49,19,0,7,33
49,1,0,77,17
49,2,0,96,31
49,3,0,16,4
49,124,0,1,0
49,4,0,56,27
49,5,0,440,235
49,126,0,1,0
49,6,0,32,73
49,127,0,1,0
49,7,0,7,21
49,8,0,28,21
49,9,0,241,74
49,61,0,1,25
49,62,0,0,10
49,20,0,2,0
49,21,0,10,0
49,22,0,16,21
49,23,0,30,36
49,24,0,22,8
49,25,0,11,46
49,26,0,482,521
49,27,0,462,753
49,28,0,23,62
49,30,0,1,0
49,74,0,1,0
49,31,0,1,0
49,75,0,1,0
49,32,0,1,0
49,100,0,1,0
49,103,0,0,3
49,104,0,1,1
49,81,0,0,6
49,85,0,1,7
49,86,0,3,15
49,87,0,0,3
50,88,0,748,538
50,89,0,37,45
50,47,0,25,31
50,49,0,2,0
50,112,0,463,548
50,113,0,940,1003
50,114,0,83,158
50,90,0,2,0
50,91,0,0,1
50,92,0,1,1
50,93,0,4,7
50,50,0,3,0
50,51,0,1,0
50,96,0,4,2
50,97,0,1,1
50,98,0,1,0
50,54,0,13,36
50,10,0,125,40
50,11,0,52,17
50,55,0,292,301
50,12,0,185,33
50,13,0,26,13
50,14,0,34,15
50,15,0,25,17
50,16,0,17,121
50,17,0,20,12
50,18,0,31,45
50,19,0,21,67
50,0,0,17,0
50,1,0,100,71
50,2,0,108,36
50,3,0,24,17
50,4,0,273,261
50,5,0,177,128
50,6,0,157,144
50,7,0,15,27
50,8,0,1,2
50,9,0,3,0
50,60,0,0,1
50,61,0,1,5
50,20,0,8,0
50,21,0,15,4
50,22,0,19,35
50,23,0,9,21
50,24,0,15,46
50,25,0,34,154
50,26,0,122,128
50,27,0,636,991
50,28,0,277,641
50,29,0,0,23
50,30,0,3,18
50,100,0,354,252
50,101,0,292,97
50,102,0,40,0
50,80,0,0,6
50,86,0,1,8
50,87,0,545,417
51,88,0,1953,1283
51,89,0,488,277
51,46,0,0,2
51,47,0,3,1
51,49,0,1,13
51,112,0,101,210
51,113,0,810,997
51,114,0,390,366
51,115,0,1,3
51,90,0,15,8
51,91,0,1,0
51,93,0,1,0
51,50,0,40,32
51,95,0,2,0
51,10,0,117,27
51,54,0,235,414
51,99,0,4,6
51,11,0,114,13
51,55,0,796,749
51,12,0,1,4
51,14,0,192,65
51,59,0,1,9
51,15,0,45,17
51,16,0,24,35
51,17,0,9,21
51,18,0,30,33
51,19,0,23,55
51,0,0,24,42
51,1,0,21,19
51,2,0,22,8
51,3,0,33,8
51,4,0,6,11
51,5,0,9,16
51,6,0,28,50
51,7,0,23,9
51,8,0,11,46
51,9,0,46,8
51,60,0,0,5
51,63,0,1,0
51,20,0,14,0
51,21,0,199,115
51,22,0,114,34
51,23,0,50,117
51,24,0,7,44
51,25,0,62,67
51,26,0,33,91
51,27,0,144,413
51,28,0,901,1473
51,29,0,0,5
51,71,0,45,38
51,72,0,194,162
51,38,0,0,1
51,39,0,0,1
51,100,0,1785,1046
51,101,0,3558,1928
51,102,0,453,333
51,104,0,1,0
51,84,0,1,0
51,87,0,636,486
51,43,0,1,0
52,88,0,21,47
52,44,0,1,0
52,45,0,2,1
52,89,0,3,12
52,46,0,1,4
52,49,0,5,13
52,111,0,0,1
52,112,0,0,18
52,115,0,1,3
52,116,0,10,85
52,90,0,0,3
52,91,0,1,0
52,92,0,1,8
52,93,0,1,0
52,50,0,4,9
52,95,0,1,0
52,10,0,39,16
52,54,0,2,26
52,98,0,15,8
52,99,0,12,4
52,11,0,150,31
52,55,0,34,94
52,56,0,2,67
52,12,0,71,45
52,13,0,96,40
52,57,0,3,44
52,58,0,191,174
52,14,0,98,45
52,59,0,402,310
52,16,0,10,0
52,17,0,34,34
52,18,0,259,583
52,19,0,15,24
52,0,0,39,53
52,1,0,41,29
52,2,0,64,14
52,3,0,44,0
52,5,0,0,2
52,6,0,27,21
52,7,0,20,2
52,8,0,8,1
52,9,0,29,9
52,60,0,1,4
52,20,0,9,32
52,21,0,25,80
52,22,0,26,32
52,23,0,123,262
52,24,0,116,232
52,25,0,3,3
52,26,0,73,163
52,27,0,24,241
52,28,0,306,894
52,29,0,1,0
52,30,0,0,5
52,31,0,1,0
52,100,0,442,374
52,101,0,1182,676
52,102,0,502,222
52,103,0,0,1
52,80,0,1,3
52,81,0,0,2
52,87,0,110,87
53,44,0,1,0
53,88,0,1,0
53,89,0,2,13
53,45,0,110,104
53,46,0,179,135
53,49,0,1,0
53,116,0,1,0
53,90,0,1,0
53,50,0,22,0
53,52,0,43,66
53,53,0,23,31
53,98,0,1,0
53,54,0,163,183
53,10,0,13,0
53,99,0,0,6
53,11,0,9,0
53,55,0,0,1
53,12,0,1,0
53,56,0,2,0
53,57,0,175,65
53,13,0,84,32
53,58,0,2641,1673
53,14,0,19,23
53,59,0,3061,2307
53,16,0,83,24
53,17,0,39,0
53,18,0,1051,693
53,19,0,14,59
53,0,0,59,47
53,1,0,50,28
53,123,0,3,20
53,2,0,14,4
53,3,0,47,0
53,4,0,27,0
53,5,0,8,0
53,6,0,56,51
53,7,0,15,23
53,8,0,137,94
53,9,0,28,14
53,60,0,587,417
53,20,0,17,38
53,21,0,150,213
53,22,0,1580,817
53,23,0,104,239
53,24,0,6,19
53,25,0,87,138
53,26,0,13,19
53,27,0,0,28
53,28,0,25,79
53,78,0,28,71
53,79,0,234,403
53,100,0,0,2
53,102,0,11,56
53,103,0,72,23
53,104,0,21,1
53,80,0,10,0
53,41,0,0,1
53,86,0,22,1
53,87,0,88,4
54,88,0,1,0
54,44,0,93,126
54,45,0,463,632
54,89,0,10,94
54,46,0,169,179
54,47,0,1,2
54,48,0,0,6
54,49,0,0,17
54,110,0,0,2
54,111,0,0,3
54,116,0,1,0
54,90,0,31,101
54,91,0,4,1
54,50,0,2,55
54,52,0,186,155
54,53,0,899,700
54,98,0,0,3
54,10,0,9,0
54,54,0,450,312
54,11,0,9,0
54,55,0,64,87
54,12,0,17,4
54,57,0,294,117
54,13,0,92,16
54,58,0,2602,1853
54,14,0,204,158
54,15,0,724,795
54,59,0,3119,2063
54,16,0,7,28
54,17,0,3,4
54,18,0,190,825
54,19,0,2,19
54,0,0,84,39
54,1,0,53,23
54,122,0,0,2
54,2,0,117,36
54,123,0,2,15
54,124,0,1,20
54,3,0,81,32
54,125,0,0,1
54,4,0,65,4
54,5,0,66,44
54,6,0,157,125
54,7,0,22,23
54,8,0,136,60
54,9,0,5,0
54,60,0,915,658
54,20,0,14,40
54,21,0,314,355
54,22,0,130,245
54,23,0,149,299
54,24,0,6,18
54,25,0,26,30
54,26,0,7,14
54,27,0,2,4
54,28,0,4,6
54,29,0,1,0
54,30,0,0,18
54,31,0,36,96
54,76,0,1,0
54,77,0,88,211
54,78,0,1481,1608
54,79,0,737,788
54,103,0,25,0
54,104,0,38,46
54,105,0,0,2
54,107,0,1,20
54,80,0,4,0
54,85,0,0,1
54,86,0,2,4
54,42,0,0,1
55,89,0,39,89
55,45,0,342,380
55,46,0,320,270
55,47,0,0,5
55,116,0,1,0
55,90,0,1141,1253
55,91,0,325,332
55,92,0,1,0
55,50,0,0,26
55,53,0,7,24
55,97,0,0,3
55,54,0,1,3
55,10,0,19,30
55,11,0,1,0
55,12,0,3,0
55,57,0,23,0
55,13,0,23,8
55,14,0,27,39
55,58,0,698,348
55,15,0,133,359
55,59,0,278,206
55,16,0,86,35
55,17,0,594,430
55,18,0,1804,1953
55,19,0,291,200
55,0,0,99,76
55,1,0,18,7
55,2,0,99,74
55,3,0,19,5
55,4,0,6,14
55,5,0,2,0
55,126,0,0,18
55,6,0,83,30
55,127,0,0,2
55,7,0,0,7
55,8,0,490,237
55,9,0,11,52
55,60,0,50,52
55,61,0,165,94
55,62,0,4,11
55,63,0,4,4
55,64,0,13,7
55,20,0,32,126
55,21,0,9,85
55,22,0,69,157
55,66,0,364,304
55,67,0,441,369
55,23,0,6,39
55,24,0,20,136
55,25,0,54,44
55,26,0,89,77
55,27,0,13,49
55,28,0,424,295
55,29,0,41,125
55,30,0,1,4
55,76,0,2,0
55,78,0,89,170
55,79,0,8,14
55,101,0,0,1
55,105,0,0,1
55,106,0,601,795
55,107,0,726,827
55,108,0,1,5
55,85,0,0,3
55,86,0,1,0
55,87,0,1,0
56,45,0,1,3
56,46,0,28,39
56,110,0,0,9
56,111,0,0,3
56,90,0,546,606
56,91,0,725,762
56,92,0,36,124
56,93,0,0,11
56,94,0,0,8
56,96,0,13,61
56,97,0,0,3
56,10,0,2,0
56,11,0,5,0
56,12,0,50,12
56,56,0,27,37
56,57,0,38,58
56,13,0,12,2
56,14,0,138,42
56,15,0,289,338
56,16,0,1081,1021
56,17,0,3765,2603
56,18,0,3819,3118
56,19,0,936,1183
56,0,0,223,97
56,1,0,156,43
56,2,0,15,2
56,3,0,47,9
56,4,0,11,7
56,126,0,2,82
56,5,0,154,33
56,6,0,109,28
56,8,0,298,168
56,9,0,10,9
56,60,0,7,0
56,61,0,399,300
56,62,0,272,172
56,63,0,12,4
56,20,0,23,78
56,64,0,10,6
56,21,0,118,95
56,66,0,103,86
56,22,0,199,83
56,23,0,4,8
56,67,0,20,17
56,24,0,31,65
56,25,0,255,261
56,26,0,712,730
56,27,0,275,331
56,28,0,59,107
56,29,0,12,57
56,70,0,95,79
56,71,0,172,122
56,30,0,1,0
56,75,0,3,9
56,31,0,1,0
56,77,0,10,0
56,78,0,1,2
56,106,0,245,262
56,107,0,672,670
56,108,0,39,78
56,109,0,0,5
57,45,0,0,1
57,46,0,2,20
57,49,0,0,60
57,111,0,0,17
57,112,0,0,1
57,113,0,34,118
57,114,0,377,486
57,115,0,5,0
57,91,0,130,184
57,92,0,5,21
57,50,0,1,9
57,94,0,0,1
57,95,0,372,453
57,52,0,1,0
57,96,0,882,791
57,10,0,21,10
57,11,0,97,29
57,56,0,538,609
57,12,0,78,43
57,57,0,381,254
57,13,0,111,63
57,14,0,284,299
57,15,0,132,106
57,16,0,2151,1635
57,17,0,5890,4049
57,18,0,6026,3970
57,19,0,758,703
57,0,0,51,19
57,1,0,116,125
57,122,0,1,3
57,123,0,542,695
57,2,0,260,188
57,124,0,518,515
57,3,0,48,52
57,4,0,133,82
57,125,0,581,515
57,5,0,43,5
57,126,0,28,50
57,6,0,51,28
57,127,0,2,5
57,8,0,3,9
57,9,0,7,0
57,60,0,18,6
57,61,0,0,2
57,62,0,58,40
57,63,0,3,0
57,20,0,0,4
57,64,0,1,0
57,21,0,8,21
57,22,0,8,54
57,23,0,80,151
57,24,0,128,219
57,25,0,117,132
57,26,0,5,24
57,27,0,20,51
57,28,0,2,7
57,29,0,214,229
57,70,0,5,4
57,71,0,213,128
57,72,0,0,5
57,73,0,0,17
57,74,0,1,8
57,30,0,15,8
57,31,0,1,0
57,75,0,4,2
57,76,0,20,9
57,32,0,2,0
57,77,0,290,0
57,78,0,96,0
57,102,0,7,22
57,84,0,18,0
57,85,0,72,86
58,49,0,0,5
58,112,0,0,3
58,113,0,187,343
58,114,0,570,526
58,92,0,1,0
58,95,0,462,419
58,96,0,1338,1088
58,97,0,37,57
58,10,0,178,115
58,11,0,170,106
58,12,0,0,19
58,56,0,0,2
58,13,0,249,348
58,58,0,1,0
58,14,0,1046,798
58,15,0,1158,698
58,59,0,2,0
58,16,0,1899,1929
58,17,0,3895,2863
58,18,0,5333,3792
58,19,0,3533,2500
58,120,0,4,12
58,121,0,1,0
58,0,0,61,67
58,122,0,313,374
58,1,0,129,108
58,123,0,2025,2193
58,2,0,99,108
58,124,0,1869,1791
58,3,0,186,167
58,125,0,821,761
58,4,0,45,54
58,126,0,40,23
58,5,0,107,62
58,6,0,798,546
58,7,0,620,316
58,8,0,0,4
58,9,0,72,74
58,60,0,40,23
58,61,0,1,0
58,62,0,155,112
58,63,0,19,2
58,64,0,1,0
58,20,0,877,1312
58,21,0,112,251
58,22,0,76,202
58,67,0,2,0
58,23,0,1,4
58,24,0,38,121
58,68,0,1,0
58,25,0,4,0
58,26,0,43,174
58,27,0,151,164
58,28,0,19,45
58,29,0,168,203
58,71,0,41,21
58,30,0,62,41
58,31,0,1,0
58,76,0,0,13
58,32,0,1,0
