x,y,2006,2011,2018
20,57,0,26,0
20,17,0,4,0
20,18,0,4,0
20,120,0,17,12
20,0,0,19,10
20,121,0,0,11
20,122,0,106,17
20,6,0,4,12
20,7,0,0,5
20,8,0,11,2
20,9,0,4,0
20,60,0,7,4
20,61,0,14,7
20,62,0,0,5
20,20,0,0,3
20,21,0,0,3
20,66,0,4,0
20,67,0,0,5
20,68,0,25,56
20,24,0,0,7
20,25,0,19,55
20,69,0,25,0
20,26,0,2,15
20,27,0,0,7
20,28,0,0,29
20,70,0,4,1
20,71,0,1,0
20,72,0,1,9
20,73,0,0,14
20,33,0,0,8
20,34,0,148,100
20,35,0,609,516
20,36,0,477,107
20,37,0,11,0
20,39,0,3,0
20,100,0,1,3
20,102,0,159,155
20,103,0,446,336
20,104,0,772,783
20,105,0,398,371
20,106,0,7,0
20,107,0,0,6
20,108,0,7,22
20,109,0,490,720
20,82,0,18,45
20,40,0,60,7
20,84,0,1,0
20,41,0,82,0
20,85,0,2,0
20,42,0,23,50
20,43,0,165,250
21,44,0,687,600
21,45,0,77,51
21,46,0,170,26
21,47,0,52,19
21,48,0,33,7
21,49,0,8,0
21,110,0,124,323
21,111,0,8,61
21,113,0,1,33
21,114,0,12,12
21,115,0,1289,1291
21,116,0,3711,3711
21,117,0,472,817
21,90,0,1,0
21,91,0,427,117
21,118,0,181,189
21,92,0,217,117
21,119,0,195,128
21,93,0,267,56
21,94,0,163,73
21,51,0,1,0
21,95,0,85,29
21,96,0,49,55
21,98,0,302,122
21,58,0,13,7
21,59,0,0,2
21,120,0,109,38
21,121,0,13,4
21,0,0,8,0
21,122,0,48,59
21,123,0,10,0
21,65,0,3,0
21,22,0,4,0
21,66,0,1,0
21,67,0,1,0
21,68,0,38,25
21,26,0,0,4
21,27,0,23,14
21,28,0,5,26
21,70,0,66,31
21,71,0,1,0
21,73,0,0,24
21,77,0,1,27
21,34,0,53,21
21,78,0,0,11
21,35,0,18,8
21,36,0,71,95
21,37,0,40,22
21,38,0,2,0
21,102,0,324,261
21,103,0,690,588
21,104,0,101,131
21,105,0,156,19
21,107,0,12,0
21,108,0,129,27
21,82,0,32,59
21,109,0,838,890
21,83,0,29,17
21,40,0,2,0
21,41,0,30,4
21,42,0,142,108
21,43,0,76,41
22,44,0,76,143
22,89,0,165,0
22,45,0,37,11
22,46,0,79,0
22,47,0,15,0
22,48,0,26,59
22,110,0,85,250
22,111,0,11,29
22,114,0,20,57
22,115,0,964,1078
22,116,0,1558,1627
22,117,0,424,498
22,90,0,98,6
22,118,0,13,40
22,91,0,684,291
22,119,0,28,7
22,92,0,183,160
22,93,0,14,6
22,10,0,8,0
22,98,0,92,13
22,12,0,1,0
22,56,0,13,3
22,58,0,0,9
22,59,0,7,0
22,17,0,0,3
22,18,0,0,4
22,120,0,69,12
22,0,0,20,0
22,121,0,0,4
22,122,0,40,50
22,123,0,4,0
22,5,0,2,0
22,127,0,4,0
22,60,0,1,0
22,61,0,24,0
22,66,0,2,0
22,26,0,0,4
22,27,0,2,0
22,70,0,44,12
22,71,0,35,11
22,73,0,1,0
22,75,0,0,9
22,33,0,0,7
22,77,0,0,22
22,78,0,0,62
22,34,0,0,1
22,36,0,73,22
22,37,0,26,43
22,38,0,32,2
22,102,0,204,180
22,103,0,619,279
22,104,0,80,23
22,105,0,27,0
22,81,0,25,14
22,108,0,225,0
22,109,0,1118,787
22,82,0,784,1161
22,83,0,104,17
22,43,0,28,27
23,88,0,15,37
23,44,0,61,0
23,45,0,15,0
23,89,0,261,37
23,49,0,4,0
23,110,0,55,158
23,111,0,16,34
23,114,0,68,81
23,115,0,913,1149
23,116,0,1260,1550
23,117,0,13,221
23,90,0,51,67
23,91,0,83,79
23,92,0,92,45
23,119,0,7,4
23,93,0,447,167
23,96,0,13,0
23,98,0,302,107
23,10,0,18,0
23,11,0,4,0
23,12,0,4,0
23,56,0,15,5
23,57,0,19,30
23,13,0,3,0
23,14,0,1,0
23,58,0,15,5
23,59,0,3,0
23,17,0,69,1
23,18,0,0,3
23,120,0,1,0
23,121,0,46,100
23,1,0,13,16
23,122,0,36,60
23,123,0,1,0
23,5,0,57,5
23,6,0,5,0
23,61,0,21,0
23,64,0,1,0
23,22,0,4,0
23,66,0,0,2
23,67,0,30,7
23,24,0,1,0
23,68,0,133,94
23,27,0,0,4
23,71,0,3,5
23,72,0,9,0
23,73,0,9,35
23,75,0,0,5
23,33,0,0,8
23,34,0,2,17
23,35,0,12,0
23,79,0,0,22
23,36,0,53,44
23,37,0,3,0
23,38,0,8,0
23,101,0,243,58
23,102,0,52,19
23,103,0,159,83
23,104,0,5,19
23,105,0,1,0
23,107,0,63,0
23,81,0,32,22
23,108,0,167,0
23,109,0,720,220
23,82,0,3122,4421
23,83,0,525,623
23,84,0,30,90
24,88,0,50,22
24,89,0,0,1
24,45,0,9,5
24,46,0,7,7
24,48,0,20,0
24,110,0,20,55
24,114,0,4,25
24,115,0,857,1227
24,116,0,288,699
24,117,0,9,153
24,90,0,202,62
24,118,0,478,860
24,91,0,14,6
24,92,0,2,6
24,119,0,1997,2410
24,93,0,84,63
24,95,0,4,0
24,96,0,39,28
24,97,0,125,65
24,10,0,2,0
24,98,0,32,17
24,11,0,4,0
24,12,0,4,0
24,56,0,23,4
24,13,0,4,0
24,14,0,2,0
24,58,0,5,0
24,15,0,2,0
24,16,0,1,0
24,18,0,4,0
24,120,0,289,485
24,121,0,4,16
24,122,0,61,103
24,5,0,10,0
24,127,0,12,0
24,64,0,2,0
24,21,0,2,0
24,66,0,18,12
24,22,0,0,29
24,67,0,17,20
24,26,0,24,0
24,27,0,0,7
24,70,0,48,18
24,72,0,0,9
24,73,0,23,68
24,33,0,1,0
24,78,0,3,6
24,34,0,61,7
24,35,0,14,2
24,36,0,21,11
24,101,0,208,134
24,102,0,835,358
24,103,0,114,51
24,104,0,1,22
24,106,0,5,0
24,107,0,3,3
24,81,0,2,22
24,108,0,231,371
24,109,0,1651,1099
24,83,0,1,0
24,40,0,1,0
24,84,0,41,47
24,86,0,203,162
24,43,0,1,0
24,87,0,28,21
25,46,0,3,7
25,47,0,147,86
25,48,0,19,11
25,49,0,13,2
25,110,0,215,279
25,111,0,1,1
25,112,0,1,0
25,114,0,9,40
25,115,0,345,509
25,116,0,171,338
25,90,0,3,6
25,117,0,6,4
25,118,0,61,101
25,119,0,257,382
25,97,0,24,14
25,99,0,0,2
25,12,0,3,0
25,13,0,2,0
25,17,0,3,0
25,18,0,4,0
25,120,0,7,17
25,0,0,31,12
25,121,0,2,0
25,1,0,109,47
25,3,0,19,0
25,4,0,2,0
25,6,0,10,0
25,8,0,1,0
25,60,0,9,7
25,61,0,1,0
25,63,0,22,9
25,64,0,9,21
25,21,0,1,0
25,65,0,9,2
25,22,0,1,0
25,66,0,8,7
25,68,0,2,0
25,26,0,21,0
25,27,0,1,1
25,28,0,5,0
25,70,0,40,26
25,71,0,15,14
25,73,0,118,82
25,74,0,10,14
25,31,0,2,0
25,33,0,1,0
25,37,0,14,26
25,38,0,27,7
25,100,0,47,46
25,101,0,212,136
25,102,0,620,286
25,103,0,15,0
25,104,0,67,48
25,105,0,44,46
25,106,0,21,74
25,107,0,30,55
25,108,0,791,625
25,109,0,352,463
25,83,0,48,48
25,40,0,1,0
25,84,0,187,78
25,85,0,0,6
25,86,0,121,54
25,87,0,14,11
26,48,0,10,21
26,49,0,3,0
26,110,0,1123,988
26,111,0,73,226
26,112,0,22,53
26,114,0,96,60
26,115,0,11,77
26,116,0,74,68
26,117,0,199,135
26,118,0,13,47
26,119,0,6,12
26,93,0,23,0
26,97,0,0,6
26,54,0,0,2
26,11,0,2,0
26,99,0,0,3
26,58,0,40,7
26,59,0,0,7
26,17,0,14,0
26,18,0,3,0
26,120,0,29,10
26,121,0,3,4
26,122,0,18,0
26,1,0,50,22
26,123,0,25,0
26,2,0,9,13
26,3,0,17,32
26,4,0,5,0
26,6,0,17,0
26,7,0,7,0
26,60,0,7,7
26,62,0,1,0
26,63,0,22,25
26,22,0,1,0
26,66,0,0,2
26,67,0,28,5
26,27,0,19,15
26,70,0,16,0
26,73,0,7,17
26,31,0,1,0
26,32,0,2,4
26,34,0,0,4
26,37,0,3,0
26,38,0,75,37
26,100,0,96,82
26,101,0,367,307
26,102,0,489,109
26,103,0,66,84
26,104,0,67,49
26,105,0,5,0
26,106,0,2,7
26,80,0,0,11
26,108,0,6,0
26,109,0,904,866
26,83,0,53,123
26,40,0,3,0
26,84,0,46,68
26,41,0,1,0
26,85,0,89,28
27,48,0,18,47
27,110,0,1749,709
27,111,0,1120,1065
27,112,0,484,585
27,113,0,176,77
27,114,0,102,107
27,115,0,1,0
27,116,0,3,13
27,117,0,7,9
27,118,0,9,21
27,92,0,16,4
27,119,0,3,12
27,94,0,1,0
27,96,0,66,12
27,53,0,0,2
27,54,0,41,13
27,99,0,14,52
27,11,0,2,0
27,58,0,20,9
27,59,0,1,0
27,17,0,2,0
27,120,0,6,0
27,122,0,5,30
27,2,0,2,17
27,123,0,0,8
27,3,0,449,255
27,4,0,2,11
27,5,0,4,0
27,127,0,6,0
27,9,0,10,0
27,60,0,8,16
27,61,0,0,2
27,62,0,7,11
27,63,0,12,19
27,65,0,12,4
27,66,0,13,3
27,22,0,1,0
27,68,0,12,5
27,26,0,5,0
27,27,0,46,21
27,70,0,3,0
27,72,0,2,0
27,75,0,1,0
27,32,0,121,28
27,37,0,1,0
27,39,0,32,22
27,100,0,74,81
27,101,0,329,406
27,102,0,1262,664
27,103,0,166,156
27,106,0,6,31
27,107,0,19,48
27,108,0,2,3
27,109,0,137,383
27,83,0,316,491
27,84,0,115,206
27,40,0,3,0
28,47,0,11,4
28,110,0,1849,1625
28,111,0,22,41
28,112,0,231,280
28,113,0,789,613
28,114,0,85,59
28,115,0,60,126
28,116,0,6,0
28,117,0,17,19
28,118,0,10,26
28,93,0,24,0
28,95,0,39,17
28,52,0,14,12
28,96,0,12,4
28,10,0,2,0
28,54,0,19,11
28,55,0,12,0
28,99,0,0,68
28,57,0,21,5
28,14,0,17,0
28,15,0,7,0
28,59,0,2,0
28,16,0,29,57
28,18,0,2,0
28,121,0,7,0
28,0,0,1,0
28,123,0,0,12
28,2,0,2,21
28,3,0,564,257
28,124,0,2,27
28,125,0,25,14
28,4,0,0,42
28,5,0,11,0
28,126,0,60,4
28,6,0,23,0
28,127,0,52,0
28,7,0,3,0
28,9,0,4,0
28,62,0,0,2
28,63,0,0,5
28,22,0,1,0
28,23,0,1,0
28,68,0,8,0
28,24,0,1,0
28,69,0,6,0
28,27,0,13,4
28,28,0,26,0
28,29,0,7,0
28,31,0,1,0
28,32,0,6,0
28,35,0,6,0
28,39,0,0,4
28,101,0,5,1
28,102,0,734,461
28,103,0,123,143
28,104,0,16,7
28,105,0,7,0
28,106,0,9,0
28,107,0,247,99
28,108,0,235,115
28,109,0,220,330
28,83,0,194,143
28,84,0,3,7
28,40,0,0,29
28,41,0,1,0
28,42,0,1,0
29,48,0,47,97
29,110,0,932,984
29,111,0,99,294
29,112,0,16,24
29,113,0,146,78
29,114,0,281,162
29,115,0,51,55
29,116,0,3,8
29,117,0,10,8
29,118,0,14,8
29,95,0,150,46
29,52,0,3,10
29,53,0,32,0
29,11,0,3,0
29,12,0,2,0
29,13,0,1,0
29,57,0,8,0
29,58,0,13,2
29,15,0,22,43
29,16,0,36,0
29,18,0,1,0
29,4,0,18,33
29,125,0,14,12
29,126,0,87,101
29,127,0,104,133
29,6,0,41,0
29,61,0,43,150
29,62,0,0,2
29,21,0,1,0
29,66,0,22,5
29,22,0,1,0
29,23,0,1,0
29,67,0,5,6
29,24,0,1,0
29,25,0,1,0
29,26,0,1,0
29,29,0,7,15
29,30,0,2,12
29,31,0,250,232
29,32,0,223,35
29,36,0,1,0
29,39,0,11,0
29,102,0,21,49
29,103,0,399,257
29,104,0,52,6
29,105,0,17,0
29,106,0,99,179
29,80,0,1,0
29,107,0,176,155
29,108,0,376,167
29,82,0,42,68
29,109,0,433,470
29,83,0,332,86
29,40,0,4,7
29,84,0,5,11
29,41,0,0,15
29,42,0,0,18
30,46,0,15,7
30,47,0,10,18
30,48,0,8,46
30,110,0,1100,1015
30,111,0,114,108
30,112,0,255,157
30,113,0,4,7
30,114,0,10,7
30,115,0,96,59
30,117,0,19,33
30,118,0,5,0
30,119,0,2,0
30,50,0,1,28
30,94,0,0,23
30,51,0,0,5
30,95,0,0,4
30,52,0,5,5
30,53,0,76,48
30,11,0,1,0
30,56,0,18,4
30,12,0,5,0
30,13,0,5,0
30,58,0,4,2
30,14,0,0,5
30,59,0,27,5
30,16,0,4,0
30,19,0,1,0
30,121,0,0,4
30,1,0,1,0
30,3,0,5,0
30,125,0,27,0
30,4,0,17,11
30,126,0,213,40
30,127,0,20,15
30,7,0,7,0
30,9,0,27,0
30,60,0,128,134
30,61,0,12,83
30,62,0,2,11
30,65,0,13,7
30,66,0,0,2
30,24,0,1,0
30,25,0,1,0
30,26,0,1,0
30,70,0,26,0
30,32,0,97,29
30,33,0,1,0
30,34,0,16,0
30,103,0,285,120
30,104,0,31,0
30,106,0,65,28
30,107,0,662,636
30,108,0,96,101
30,81,0,1,0
30,109,0,319,423
30,41,0,4,22
30,42,0,6,33
31,88,0,2,0
31,46,0,11,2
31,48,0,0,2
31,49,0,73,154
31,110,0,855,709
31,111,0,413,233
31,112,0,343,245
31,113,0,152,59
31,114,0,98,31
31,115,0,606,361
31,116,0,260,164
31,117,0,277,216
31,91,0,26,0
31,92,0,0,7
31,93,0,0,7
31,50,0,4,7
31,51,0,1,0
31,52,0,2,7
31,10,0,22,0
31,55,0,0,2
31,12,0,1,0
31,56,0,0,2
31,13,0,1,5
31,58,0,30,12
31,14,0,22,7
31,59,0,15,19
31,15,0,1,0
31,122,0,0,4
31,4,0,0,5
31,125,0,19,8
31,5,0,26,11
31,126,0,83,16
31,127,0,11,0
31,7,0,0,17
31,8,0,1,0
31,60,0,29,19
31,61,0,2,0
31,62,0,50,19
31,66,0,8,0
31,23,0,2,0
31,25,0,1,0
31,27,0,6,0
31,72,0,1,5
31,32,0,3,0
31,33,0,11,1
31,79,0,1,0
31,35,0,5,0
31,103,0,30,34
31,104,0,1,0
31,105,0,11,0
31,106,0,8,10
31,107,0,6,3
31,108,0,4,0
31,109,0,204,161
31,82,0,0,6
31,40,0,6,11
31,84,0,4,0
31,41,0,55,50
31,85,0,9,12
31,86,0,19,0
32,88,0,11,4
32,89,0,7,0
32,49,0,17,53
32,110,0,105,110
32,111,0,26,24
32,112,0,29,10
32,113,0,2,0
32,114,0,314,247
32,115,0,193,34
32,116,0,474,225
32,117,0,213,111
32,118,0,1,0
32,92,0,34,15
32,119,0,3,4
32,93,0,44,0
32,94,0,2,0
32,50,0,2,1
32,53,0,1,0
32,54,0,3,8
32,55,0,0,2
32,57,0,19,27
32,14,0,54,1
32,120,0,16,8
32,121,0,17,0
32,122,0,19,0
32,2,0,19,5
32,3,0,5,0
32,124,0,22,12
32,125,0,34,12
32,126,0,9,0
32,5,0,0,11
32,127,0,59,35
32,7,0,5,2
32,61,0,44,16
32,62,0,9,9
32,64,0,1,5
32,20,0,0,4
32,21,0,0,4
32,23,0,9,0
32,24,0,9,0
32,25,0,2,0
32,29,0,9,0
32,71,0,4,2
32,33,0,29,13
32,79,0,1,0
32,39,0,31,4
32,100,0,32,0
32,102,0,182,103
32,108,0,8,0
32,109,0,659,374
32,82,0,52,37
32,40,0,6,4
32,84,0,39,0
32,85,0,2,0
32,86,0,101,22
32,87,0,21,0
33,88,0,121,22
33,89,0,0,19
33,47,0,34,30
33,48,0,147,7
33,49,0,339,341
33,110,0,61,116
33,111,0,19,87
33,114,0,326,160
33,115,0,12,0
33,90,0,1,3
33,118,0,1,14
33,91,0,1,0
33,92,0,13,33
33,119,0,5,0
33,50,0,37,29
33,51,0,1,0
33,95,0,45,0
33,52,0,1,0
33,96,0,2,7
33,53,0,3,20
33,54,0,1,7
33,55,0,0,1
33,99,0,1,0
33,14,0,9,0
33,15,0,1,0
33,16,0,2,0
33,120,0,10,0
33,121,0,18,8
33,122,0,49,12
33,2,0,78,40
33,124,0,19,1
33,3,0,8,2
33,4,0,2,0
33,125,0,168,34
33,126,0,34,2
33,127,0,74,66
33,6,0,10,0
33,7,0,1,0
33,9,0,3,0
33,64,0,21,5
33,21,0,5,4
33,23,0,7,39
33,24,0,8,41
33,25,0,3,8
33,26,0,0,4
33,28,0,2,0
33,29,0,9,3
33,70,0,0,6
33,71,0,72,8
33,72,0,0,2
33,30,0,0,21
33,33,0,7,0
33,79,0,20,0
33,38,0,2,0
33,39,0,21,0
33,101,0,7,11
33,102,0,247,63
33,103,0,62,17
33,104,0,3,0
33,105,0,0,12
33,107,0,9,0
33,108,0,177,174
33,81,0,3,0
33,82,0,286,198
33,109,0,1052,1010
33,83,0,45,0
33,41,0,11,0
33,86,0,3,0
33,87,0,22,0
34,88,0,137,132
34,89,0,10,0
34,47,0,0,14
34,48,0,256,177
34,49,0,40,80
34,110,0,60,101
34,111,0,9,32
34,112,0,7,10
34,90,0,7,61
34,91,0,1458,1212
34,92,0,124,198
34,93,0,31,4
34,94,0,0,18
34,50,0,805,638
34,95,0,24,7
34,51,0,1929,1965
34,52,0,849,941
34,96,0,41,69
34,53,0,6,42
34,54,0,36,12
34,11,0,3,5
34,120,0,0,31
34,121,0,60,4
34,122,0,17,4
34,2,0,3,72
34,123,0,3,0
34,124,0,59,17
34,3,0,46,17
34,125,0,33,34
34,126,0,19,0
34,5,0,28,3
34,127,0,80,40
34,8,0,21,0
34,9,0,1,0
34,64,0,4,5
34,22,0,63,16
34,23,0,1,0
34,68,0,2,0
34,24,0,2,0
34,69,0,6,0
34,25,0,25,4
34,28,0,29,3
34,29,0,90,14
34,70,0,14,11
34,71,0,15,8
34,30,0,2,0
34,31,0,15,86
34,32,0,324,355
34,33,0,102,14
34,34,0,0,4
34,36,0,25,0
34,39,0,2,4
34,101,0,13,1
34,102,0,108,44
34,103,0,434,211
34,104,0,54,47
34,105,0,22,17
34,106,0,26,24
34,107,0,40,83
34,108,0,1515,2053
34,109,0,972,1292
34,82,0,7,0
34,84,0,14,0
34,85,0,2,1
34,86,0,55,7
34,87,0,2,1
35,88,0,43,0
35,45,0,10,0
35,89,0,12,0
35,46,0,1,16
35,47,0,7,21
35,48,0,32,5
35,49,0,25,12
35,110,0,1,0
35,91,0,676,1183
35,92,0,1302,1321
35,93,0,14,22
35,50,0,283,278
35,51,0,2088,2257
35,95,0,1,0
35,52,0,1588,1288
35,53,0,256,268
35,10,0,23,0
35,54,0,12,7
35,11,0,9,5
35,14,0,0,14
35,15,0,15,0
35,18,0,1,0
35,121,0,16,10
35,122,0,77,4
35,1,0,55,16
35,123,0,68,15
35,2,0,131,20
35,124,0,5,21
35,125,0,30,24
35,126,0,14,0
35,5,0,0,5
35,127,0,151,71
35,6,0,0,5
35,60,0,1,0
35,21,0,2,0
35,22,0,3,0
35,66,0,4,0
35,23,0,3,0
35,67,0,0,4
35,24,0,3,0
35,25,0,5,0
35,69,0,4,0
35,26,0,3,0
35,70,0,8,0
35,31,0,0,7
35,35,0,5,0
35,79,0,1,0
35,36,0,1,15
35,37,0,0,11
35,100,0,27,28
35,101,0,108,69
35,102,0,20,22
35,103,0,85,8
35,104,0,19,14
35,105,0,39,14
35,106,0,5,0
35,107,0,883,921
35,108,0,1048,1559
35,109,0,30,69
35,82,0,0,1
35,83,0,99,9
35,84,0,8,7
35,85,0,2,0
35,87,0,63,29
36,44,0,5,2
36,46,0,0,9
36,48,0,77,0
36,49,0,4,0
36,110,0,30,21
36,91,0,28,15
36,92,0,107,113
36,50,0,6,9
36,51,0,98,67
36,95,0,30,10
36,52,0,25,32
36,96,0,2,0
36,53,0,1,2
36,11,0,54,0
36,58,0,1,0
36,14,0,10,33
36,59,0,21,0
36,17,0,14,4
36,120,0,4,1
36,0,0,236,11
36,121,0,12,8
36,122,0,20,8
36,1,0,323,295
36,123,0,36,14
36,2,0,43,1
36,124,0,27,76
36,125,0,38,39
36,5,0,2,0
36,126,0,16,75
36,127,0,74,3
36,9,0,1,0
36,21,0,1,0
36,22,0,5,0
36,23,0,4,0
36,68,0,0,2
36,24,0,18,0
36,69,0,40,48
36,25,0,4,0
36,26,0,23,4
36,28,0,15,0
36,29,0,15,0
36,71,0,19,2
36,72,0,2,0
36,31,0,30,10
36,35,0,6,0
36,36,0,4,0
36,37,0,0,7
36,38,0,21,0
36,101,0,93,71
36,102,0,85,76
36,103,0,2,28
36,106,0,2,0
36,107,0,820,579
36,108,0,206,100
36,81,0,1,0
36,109,0,13,33
36,83,0,179,25
36,84,0,12,13
36,86,0,3,16
36,87,0,59,31
37,88,0,30,0
37,46,0,34,161
37,48,0,5,6
37,49,0,14,20
37,110,0,150,61
37,111,0,0,1
37,92,0,9,11
37,119,0,7,4
37,93,0,0,8
37,50,0,64,8
37,94,0,2,16
37,51,0,35,2
37,52,0,47,15
37,96,0,17,0
37,53,0,48,5
37,10,0,37,5
37,11,0,14,24
37,56,0,3,3
37,12,0,2,15
37,13,0,10,9
37,59,0,5,0
37,16,0,3,8
37,120,0,1,0
37,0,0,17,0
37,1,0,155,145
37,123,0,33,0
37,2,0,7,45
37,124,0,9,0
37,3,0,4,21
37,125,0,94,42
37,4,0,0,40
37,5,0,1,5
37,126,0,833,592
37,127,0,18,7
37,6,0,97,0
37,7,0,1,0
37,21,0,22,0
37,22,0,27,8
37,23,0,6,0
37,24,0,21,4
37,25,0,5,0
37,69,0,25,38
37,26,0,7,0
37,73,0,1,0
37,31,0,53,17
37,33,0,7,7
37,34,0,18,7
37,35,0,3,0
37,36,0,6,0
37,100,0,9,13
37,101,0,280,97
37,102,0,817,594
37,103,0,6,10
37,104,0,8,4
37,106,0,571,216
37,107,0,318,330
37,108,0,9,19
37,81,0,3,9
37,83,0,3,0
37,84,0,339,210
37,40,0,6,0
37,85,0,282,196
37,41,0,1,0
37,86,0,47,75
37,87,0,11,0
38,88,0,60,16
38,44,0,22,0
38,45,0,2,5
38,89,0,104,4
38,48,0,12,7
38,49,0,24,16
38,110,0,73,84
38,111,0,491,423
38,118,0,8,0
38,119,0,7,0
38,92,0,71,4
38,93,0,2,17
38,50,0,2,0
38,94,0,3,47
38,52,0,4,0
38,53,0,49,27
38,54,0,6,5
38,11,0,51,47
38,99,0,1,0
38,55,0,68,7
38,12,0,510,589
38,56,0,1,2
38,13,0,62,101
38,16,0,5,0
38,18,0,9,0
38,19,0,5,0
38,0,0,10,0
38,122,0,10,0
38,123,0,17,0
38,2,0,221,156
38,3,0,3786,3748
38,124,0,13,8
38,4,0,3837,4032
38,125,0,21,20
38,126,0,405,190
38,5,0,435,1046
38,127,0,3,0
38,6,0,74,66
38,7,0,17,13
38,8,0,2,0
38,9,0,24,0
38,63,0,20,7
38,21,0,13,0
38,22,0,28,12
38,23,0,5,0
38,24,0,6,0
38,68,0,4,12
38,25,0,5,12
38,26,0,9,0
38,70,0,1,0
38,30,0,11,0
38,74,0,20,2
38,31,0,91,38
38,32,0,115,57
38,33,0,5,23
38,34,0,3,4
38,35,0,1,0
38,36,0,6,0
38,37,0,2,0
38,100,0,14,6
38,101,0,184,35
38,102,0,277,255
38,103,0,117,92
38,104,0,74,71
38,105,0,2,0
38,106,0,17,9
38,107,0,60,127
38,80,0,8,0
38,108,0,231,395
38,81,0,5,5
38,82,0,28,14
38,109,0,3,9
38,40,0,10,0
38,84,0,28,12
38,41,0,1,0
38,85,0,16,6
38,86,0,10,8
38,87,0,19,0
39,44,0,1,2
39,88,0,1,0
39,45,0,15,9
39,46,0,19,0
39,47,0,2,5
39,48,0,43,31
39,49,0,24,1
39,110,0,61,45
39,111,0,10,30
39,112,0,69,58
39,113,0,0,10
39,117,0,5,21
39,119,0,1,0
39,93,0,2,0
39,50,0,3,7
39,94,0,20,16
39,51,0,5,0
39,95,0,22,7
39,96,0,2,4
39,52,0,2,0
39,97,0,26,42
39,54,0,22,12
39,10,0,22,58
39,55,0,67,8
39,11,0,81,61
39,12,0,530,605
39,56,0,4,8
39,13,0,0,9
39,57,0,1,0
39,14,0,10,9
39,15,0,1,0
39,59,0,2,0
39,16,0,4,0
39,17,0,3,0
39,18,0,14,16
39,19,0,0,4
39,122,0,4,0
39,123,0,15,0
39,3,0,3897,3652
39,124,0,28,34
39,4,0,200,303
39,125,0,88,308
39,126,0,57,97
39,5,0,4,12
39,127,0,23,0
39,6,0,2,22
39,7,0,11,90
39,8,0,9,49
39,9,0,51,37
39,60,0,2,7
39,63,0,29,16
39,20,0,46,43
39,21,0,1,0
39,22,0,8,4
39,23,0,4,12
39,67,0,4,1
39,68,0,4,5
39,24,0,3,0
39,69,0,1,0
39,70,0,1,0
39,72,0,3,0
39,73,0,8,1
39,30,0,41,4
39,31,0,5,42
39,32,0,74,45
39,77,0,1,0
39,33,0,6,0
39,36,0,2,0
39,37,0,3,0
39,38,0,2,0
39,100,0,65,16
39,101,0,72,23
39,102,0,26,27
39,103,0,3,0
39,104,0,156,139
39,105,0,16,20
39,106,0,955,864
39,80,0,54,9
39,107,0,200,188
39,108,0,154,247
39,82,0,1,0
39,109,0,8,9
39,83,0,1,5
39,84,0,7,0
39,42,0,22,1
39,86,0,17,0
40,89,0,1,0
40,46,0,6,2
40,48,0,27,10
40,110,0,204,100
40,111,0,0,6
40,112,0,480,362
40,113,0,124,64
40,114,0,6,7
40,116,0,7,0
40,117,0,189,206
40,118,0,25,55
40,91,0,31,0
40,119,0,9,0
40,93,0,14,0
40,50,0,36,7
40,94,0,37,48
40,51,0,22,20
40,95,0,138,7
40,52,0,4,0
40,53,0,37,5
40,10,0,61,61
40,54,0,18,12
40,99,0,1,0
40,55,0,5,0
40,11,0,64,24
40,12,0,25,5
40,13,0,127,102
40,58,0,19,2
40,14,0,3,5
40,15,0,3,0
40,59,0,15,27
40,16,0,5,0
40,17,0,3,59
40,18,0,211,144
40,19,0,17,34
40,121,0,1,4
40,122,0,40,23
40,1,0,1,0
40,2,0,292,541
40,123,0,38,61
40,3,0,402,432
40,124,0,262,268
40,125,0,1241,1081
40,5,0,24,7
40,126,0,94,194
40,127,0,87,170
40,6,0,7,0
40,8,0,67,0
40,9,0,24,26
40,60,0,1,0
40,62,0,1,0
40,20,0,15,0
40,21,0,13,0
40,22,0,1,0
40,23,0,12,0
40,24,0,6,0
40,68,0,7,2
40,25,0,43,8
40,26,0,0,4
40,27,0,3,0
40,28,0,14,8
40,70,0,37,21
40,72,0,6,0
40,30,0,3,0
40,32,0,1,3
40,33,0,6,11
40,35,0,1,0
40,36,0,2,0
40,37,0,3,0
40,38,0,1,0
40,100,0,96,11
40,101,0,80,69
40,102,0,52,66
40,104,0,4,8
40,105,0,492,557
40,106,0,416,425
40,107,0,74,78
40,81,0,57,9
40,108,0,49,32
40,109,0,54,19
40,82,0,2,14
40,83,0,291,131
40,40,0,6,0
40,84,0,10,5
40,85,0,10,2
40,41,0,1,0
40,86,0,43,0
40,43,0,0,8
41,88,0,59,0
41,89,0,13,0
41,46,0,18,0
41,49,0,16,8
41,110,0,53,44
41,111,0,25,0
41,112,0,698,411
41,113,0,164,99
41,114,0,2,2
41,115,0,43,13
41,116,0,98,81
41,90,0,7,0
41,117,0,596,581
41,91,0,2,0
41,93,0,7,0
41,94,0,28,8
41,50,0,1,2
41,95,0,1,19
41,51,0,7,5
41,52,0,1,0
41,53,0,41,5
41,97,0,29,4
41,10,0,29,0
41,98,0,44,0
41,12,0,9,0
41,13,0,17,10
41,57,0,1,0
41,58,0,2,2
41,14,0,2,5
41,59,0,110,81
41,15,0,3,0
41,16,0,3,51
41,17,0,22,17
41,18,0,4,0
41,19,0,0,4
41,120,0,7,32
41,121,0,26,46
