x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,70,0,1,0,1,0,0,0,0,0
95,71,0,1,0,1,0,0,0,0,0
95,72,0,1,0,1,0,0,0,0,0
95,74,0,1,0,1,0,0,0,0,0
95,75,0,1,0,1,0,0,0,0,0
95,76,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,1,0,0,0
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,1,0,0,0,0,0,0
95,81,0,1,1,0,0,0,0,0,0
95,82,0,1,1,0,0,0,0,0,0
95,83,0,1,0,0,0,1,0,0,0
95,84,0,1,1,0,0,0,0,0,0
95,85,0,1,0,1,0,0,0,0,0
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,1,0,0,0,0,0
95,88,0,1,0,1,0,0,0,0,0
95,89,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,1,0,0,0,0,0
95,93,0,1,0,0,0,1,0,0,0
95,94,0,1,0,0,0,1,0,0,0
95,95,0,1,0,0,0,1,0,0,0
95,96,0,1,1,0,0,0,0,0,0
95,97,0,1,1,0,0,0,0,0,0
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,1,0,0,0,0,0
95,106,0,1,0,1,0,0,0,0,0
95,107,0,1,0,1,0,0,0,0,0
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,1,0,0,0
95,110,0,1,0,1,0,0,0,0,0
95,111,0,1,0,0,0,1,0,0,0
95,112,0,1,0,0,0,1,0,0,0
95,113,0,1,0,1,0,0,0,0,0
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,1,0,0,0,0,0
95,116,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,1,0,0,0,0,0
95,123,0,1,0,1,0,0,0,0,0
95,124,0,1,0,1,0,0,0,0,0
95,126,0,1,0,0,0,0,0,0,1
95,127,0,1,0,1,0,0,0,0,0
96,0,0,1,0,1,0,0,0,0,0
96,1,0,1,0,0,0,1,0,0,0
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,0,0,1,0,0,0
96,4,0,1,0,1,0,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,1,0,0,0,0,0
96,7,0,1,0,0,0,0,0,0,1
96,9,0,1,0,1,0,0,0,0,0
96,10,0,1,0,1,0,0,0,0,0
96,11,0,1,0,1,0,0,0,0,0
96,12,0,1,0,1,0,0,0,0,0
96,13,0,1,0,1,0,0,0,0,0
96,14,0,1,0,0,1,0,0,0,0
96,15,0,1,0,0,1,0,0,0,0
96,16,0,1,0,1,0,0,0,0,0
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,19,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,22,0,1,0,0,0,0,0,0,1
96,27,0,1,0,1,0,0,0,0,0
96,29,0,1,0,1,0,0,0,0,0
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,1,0,0,0,0,0
96,37,0,1,0,1,0,0,0,0,0
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,1,0,0,0
96,45,0,1,0,0,0,1,0,0,0
96,46,0,1,0,1,0,0,0,0,0
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,1,0,0,0,0,0
96,49,0,1,0,1,0,0,0,0,0
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,1,0,0,0,0,0
96,56,0,1,0,0,0,0,0,0,1
96,58,0,1,0,1,0,0,0,0,0
96,59,0,1,0,1,0,0,0,0,0
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,1,0,0,0,0,0
96,65,0,1,0,1,0,0,0,0,0
96,66,0,1,0,0,0,1,0,0,0
96,67,0,1,1,0,0,0,0,0,0
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,1,0,0,0
96,70,0,1,0,1,0,0,0,0,0
96,71,0,1,0,1,0,0,0,0,0
96,72,0,1,0,1,0,0,0,0,0
96,73,0,1,0,0,0,0,0,0,1
96,74,0,1,0,1,0,0,0,0,0
96,75,0,1,0,1,0,0,0,0,0
96,76,0,1,0,1,0,0,0,0,0
96,77,0,1,0,0,0,1,0,0,0
96,78,0,1,1,0,0,0,0,0,0
96,79,0,1,1,0,0,0,0,0,0
96,80,0,1,1,0,0,0,0,0,0
96,81,0,1,1,0,0,0,0,0,0
96,82,0,1,1,0,0,0,0,0,0
96,83,0,1,1,0,0,0,0,0,0
96,84,0,1,0,0,0,1,0,0,0
96,85,0,1,0,1,0,0,0,0,0
96,87,0,1,0,0,0,0,0,0,1
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,0,0,1,0,0,0
96,92,0,1,0,1,0,0,0,0,0
96,93,0,1,0,1,0,0,0,0,0
96,94,0,1,0,0,0,1,0,0,0
96,95,0,1,0,0,0,1,0,0,0
96,96,0,1,1,0,0,0,0,0,0
96,97,0,1,1,0,0,0,0,0,0
96,98,0,1,0,0,0,1,0,0,0
96,99,0,1,0,0,0,1,0,0,0
96,100,0,1,0,0,0,1,0,0,0
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,1,0,0,0,0,0
96,106,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,1,0,0,0,0,0
96,110,0,1,0,1,0,0,0,0,0
96,111,0,1,0,1,0,0,0,0,0
96,112,0,1,0,1,0,0,0,0,0
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,1,0,0,0,0
96,116,0,1,0,1,0,0,0,0,0
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,1,0,0,0,0,0
96,120,0,1,0,1,0,0,0,0,0
96,121,0,1,0,1,0,0,0,0,0
96,122,0,1,0,1,0,0,0,0,0
96,123,0,1,0,1,0,0,0,0,0
96,124,0,1,0,1,0,0,0,0,0
96,125,0,1,0,0,0,0,0,0,1
96,127,0,1,0,1,0,0,0,0,0
97,0,0,1,0,0,0,1,0,0,0
97,1,0,1,0,1,0,0,0,0,0
97,2,0,1,0,0,0,1,0,0,0
97,3,0,1,0,0,0,1,0,0,0
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,1,0,0,0,0,0
97,7,0,1,0,1,0,0,0,0,0
97,8,0,1,0,1,0,0,0,0,0
97,9,0,1,0,1,0,0,0,0,0
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,1,0,0,0,0,0
97,12,0,1,0,1,0,0,0,0,0
97,14,0,1,0,0,1,0,0,0,0
97,15,0,1,0,1,0,0,0,0,0
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,1,0,0,0,0,0
97,19,0,1,0,1,0,0,0,0,0
97,20,0,1,0,1,0,0,0,0,0
97,22,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,27,0,1,0,1,0,0,0,0,0
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,1,0,0,0,0,0
97,34,0,1,0,1,0,0,0,0,0
97,35,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,1,0,0,0
97,45,0,1,1,0,0,0,0,0,0
97,46,0,1,0,1,0,0,0,0,0
97,47,0,1,0,1,0,0,0,0,0
97,48,0,1,0,0,0,0,0,0,1
97,49,0,1,0,1,0,0,0,0,0
97,50,0,1,0,0,0,0,0,0,1
97,51,0,1,0,1,0,0,0,0,0
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,1,0,0,0,0,0
97,55,0,1,0,1,0,0,0,0,0
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,1,0,0,0,0,0
97,59,0,1,0,0,0,0,0,0,1
97,60,0,1,0,1,0,0,0,0,0
97,61,0,1,0,1,0,0,0,0,0
97,62,0,1,0,1,0,0,0,0,0
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,1,0,0,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,68,0,1,0,1,0,0,0,0,0
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,1,0,0,0,0,0
97,71,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,1,0,0,0,0,0
97,75,0,1,0,1,0,0,0,0,0
97,76,0,1,0,0,0,1,0,0,0
97,77,0,1,0,0,0,1,0,0,0
97,78,0,1,0,0,0,1,0,0,0
97,79,0,1,0,0,0,1,0,0,0
97,80,0,1,1,0,0,0,0,0,0
97,81,0,1,1,0,0,0,0,0,0
97,82,0,1,1,0,0,0,0,0,0
97,83,0,1,0,1,0,0,0,0,0
97,84,0,1,0,0,0,1,0,0,0
97,85,0,1,0,0,0,1,0,0,0
97,86,0,1,0,1,0,0,0,0,0
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,1,0,0,0,0,0
97,89,0,1,0,1,0,0,0,0,0
97,90,0,1,0,0,0,1,0,0,0
97,91,0,1,0,1,0,0,0,0,0
97,92,0,1,0,1,0,0,0,0,0
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,1,0,0,0,0,0
97,95,0,1,0,1,0,0,0,0,0
97,96,0,1,1,0,0,0,0,0,0
97,97,0,1,1,0,0,0,0,0,0
97,98,0,1,0,0,0,1,0,0,0
97,99,0,1,0,1,0,0,0,0,0
97,100,0,1,0,0,0,1,0,0,0
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,1,0,0,0,0,0
97,106,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,1,0,0,0,0,0
97,111,0,1,0,0,0,0,0,0,1
97,112,0,1,0,1,0,0,0,0,0
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,0,1,0,0,0,0
97,115,0,1,0,1,0,0,0,0,0
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,1,0,0,0,0,0
97,121,0,1,0,1,0,0,0,0,0
97,122,0,1,0,1,0,0,0,0,0
97,123,0,1,0,1,0,0,0,0,0
97,124,0,1,0,1,0,0,0,0,0
97,125,0,1,0,1,0,0,0,0,0
97,127,0,1,0,1,0,0,0,0,0
98,0,0,1,0,0,0,0,0,1,0
98,1,0,1,0,0,0,0,0,1,0
98,2,0,1,0,0,0,0,0,1,0
98,3,0,1,0,0,0,1,0,0,0
98,4,0,1,0,1,0,0,0,0,0
98,5,0,1,0,0,0,1,0,0,0
98,6,0,1,0,0,0,1,0,0,0
98,7,0,1,0,1,0,0,0,0,0
98,8,0,1,0,0,0,1,0,0,0
98,9,0,1,0,1,0,0,0,0,0
98,10,0,1,0,1,0,0,0,0,0
98,11,0,1,0,1,0,0,0,0,0
98,12,0,1,0,1,0,0,0,0,0
98,14,0,1,0,1,0,0,0,0,0
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,0,0,0,0,1
98,17,0,1,0,1,0,0,0,0,0
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,1,0,0,0,0,0
98,21,0,1,0,0,0,0,0,0,1
98,22,0,1,0,1,0,0,0,0,0
98,25,0,1,0,0,0,0,0,0,1
98,27,0,1,0,1,0,0,0,0,0
98,28,0,1,0,1,0,0,0,0,0
98,29,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,34,0,1,0,1,0,0,0,0,0
98,35,0,1,0,1,0,0,0,0,0
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,1,0,0,0
98,45,0,1,0,0,0,1,0,0,0
98,46,0,1,0,0,0,1,0,0,0
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,1,0,0,0,0,0
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,1,0,0,0,0,0
98,55,0,1,0,1,0,0,0,0,0
98,56,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,1,0,0,0,0,0
98,61,0,1,0,1,0,0,0,0,0
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,67,0,1,0,1,0,0,0,0,0
98,68,0,1,0,1,0,0,0,0,0
98,71,0,1,0,0,0,0,0,0,1
98,73,0,1,0,1,0,0,0,0,0
98,74,0,1,0,1,0,0,0,0,0
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,1,0,0,0,0,0
98,79,0,1,0,1,0,0,0,0,0
98,80,0,1,0,0,0,1,0,0,0
98,81,0,1,0,0,0,1,0,0,0
98,82,0,1,0,0,0,1,0,0,0
98,83,0,1,0,1,0,0,0,0,0
98,84,0,1,0,1,0,0,0,0,0
98,85,0,1,0,0,0,1,0,0,0
98,86,0,1,0,1,0,0,0,0,0
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,1,0,0,0
98,89,0,1,0,0,0,1,0,0,0
98,90,0,1,0,0,0,1,0,0,0
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,1,0,0,0,0,0
98,93,0,1,0,1,0,0,0,0,0
98,94,0,1,0,0,0,1,0,0,0
98,95,0,1,0,1,0,0,0,0,0
98,96,0,1,0,0,0,1,0,0,0
98,97,0,1,0,0,0,1,0,0,0
98,98,0,1,0,0,0,0,0,0,1
98,103,0,1,0,1,0,0,0,0,0
98,104,0,1,0,0,0,0,0,0,1
98,106,0,1,0,1,0,0,0,0,0
98,107,0,1,0,1,0,0,0,0,0
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,1,0,0,0,0,0
98,112,0,1,0,1,0,0,0,0,0
98,113,0,1,0,0,1,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,1,0,0,0,0,0
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,1,0,0,0,0,0
98,119,0,1,0,1,0,0,0,0,0
98,120,0,1,0,0,0,0,0,0,1
98,121,0,1,0,1,0,0,0,0,0
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,1,0,0,0,0,0
98,125,0,1,0,0,0,0,0,0,1
98,126,0,1,0,1,0,0,0,0,0
98,127,0,1,0,1,0,0,0,0,0
99,0,0,1,0,0,0,0,0,1,0
99,1,0,1,0,0,0,0,0,1,0
99,2,0,1,0,0,0,0,0,1,0
99,3,0,1,0,0,0,0,0,1,0
99,4,0,1,0,1,0,0,0,0,0
99,5,0,1,0,1,0,0,0,0,0
99,6,0,1,0,0,0,1,0,0,0
99,7,0,1,0,0,0,1,0,0,0
99,8,0,1,0,1,0,0,0,0,0
99,9,0,1,0,0,0,1,0,0,0
99,10,0,1,0,1,0,0,0,0,0
99,11,0,1,0,1,0,0,0,0,0
99,12,0,1,0,1,0,0,0,0,0
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,1,0,0,0,0,0
99,15,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,18,0,1,0,1,0,0,0,0,0
99,19,0,1,0,1,0,0,0,0,0
99,20,0,1,0,1,0,0,0,0,0
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,1,0,0,0,0,0
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,1,0,0,0,0,0
99,28,0,1,0,1,0,0,0,0,0
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,1,0,0,0,0,0
99,40,0,1,0,1,0,0,0,0,0
99,41,0,1,0,1,0,0,0,0,0
99,42,0,1,0,0,0,0,0,0,1
99,46,0,1,0,1,0,0,0,0,0
99,47,0,1,0,1,0,0,0,0,0
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,1,0,0,0,0,0
99,52,0,1,0,1,0,0,0,0,0
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,1,0,0,0,0,0
99,56,0,1,0,1,0,0,0,0,0
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,0,0,0,0,0,1
99,62,0,1,0,1,0,0,0,0,0
99,63,0,1,0,1,0,0,0,0,0
99,64,0,1,0,1,0,0,0,0,0
99,65,0,1,0,0,0,0,0,0,1
99,67,0,1,0,1,0,0,0,0,0
99,68,0,1,0,0,0,0,0,0,1
99,70,0,1,0,1,0,0,0,0,0
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,1,0,0,0,0,0
99,73,0,1,0,1,0,0,0,0,0
99,75,0,1,0,1,0,0,0,0,0
99,76,0,1,0,1,0,0,0,0,0
99,78,0,1,0,0,0,0,0,0,1
99,80,0,1,0,1,0,0,0,0,0
99,81,0,1,0,0,0,1,0,0,0
99,82,0,1,0,1,0,0,0,0,0
99,83,0,1,0,1,0,0,0,0,0
99,84,0,1,0,1,0,0,0,0,0
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,0,0,1,0,0,0
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,1,0,0,0
99,89,0,1,0,1,0,0,0,0,0
99,90,0,1,0,1,0,0,0,0,0
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,1,0,0,0
99,95,0,1,0,0,0,1,0,0,0
99,96,0,1,0,0,0,1,0,0,0
99,97,0,1,0,0,0,1,0,0,0
99,98,0,1,0,1,0,0,0,0,0
99,99,0,1,0,1,0,0,0,0,0
99,100,0,1,0,1,0,0,0,0,0
99,103,0,1,0,1,0,0,0,0,0
99,104,0,1,0,1,0,0,0,0,0
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,1,0,0,0,0,0
99,107,0,1,0,1,0,0,0,0,0
99,108,0,1,0,1,0,0,0,0,0
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,112,0,1,0,1,0,0,0,0,0
99,113,0,1,0,0,1,0,0,0,0
99,114,0,1,0,0,1,0,0,0,0
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,1,0,0,0,0,0
99,120,0,1,0,1,0,0,0,0,0
99,121,0,1,0,1,0,0,0,0,0
99,122,0,1,0,1,0,0,0,0,0
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,1,0,0,0,0,0
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,1,0,0,0,0,0
99,127,0,1,0,1,0,0,0,0,0
100,0,0,1,0,0,0,0,0,1,0
100,1,0,1,0,0,0,0,0,1,0
100,2,0,1,0,0,0,0,0,1,0
100,3,0,1,0,0,0,0,0,1,0
100,4,0,1,0,0,0,0,0,1,0
100,5,0,1,0,0,0,1,0,0,0
100,6,0,1,0,0,0,1,0,0,0
100,7,0,1,0,0,0,1,0,0,0
100,8,0,1,0,0,0,1,0,0,0
100,9,0,1,0,1,0,0,0,0,0
100,10,0,1,0,1,0,0,0,0,0
100,13,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,1,0,0,0,0,0
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,1,0,0,0,0,0
100,19,0,1,0,0,0,0,0,0,1
100,20,0,1,0,1,0,0,0,0,0
100,21,0,1,0,1,0,0,0,0,0
100,22,0,1,0,1,0,0,0,0,0
100,23,0,1,0,1,0,0,0,0,0
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,1,0,0,0,0,0
100,26,0,1,0,1,0,0,0,0,0
100,27,0,1,0,1,0,0,0,0,0
100,28,0,1,0,1,0,0,0,0,0
100,29,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,1,0,0,0,0,0
100,35,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,1,0,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,1,0,0,0,0,0
100,42,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,1,0,0,0,0,0
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,1,0,0,0,0,0
100,50,0,1,0,1,0,0,0,0,0
100,51,0,1,0,1,0,0,0,0,0
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,1,0,0,0,0,0
100,54,0,1,0,1,0,0,0,0,0
100,57,0,1,0,1,0,0,0,0,0
100,58,0,1,0,1,0,0,0,0,0
100,59,0,1,0,1,0,0,0,0,0
100,60,0,1,0,1,0,0,0,0,0
100,61,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,1,0,0,0,0,0
100,68,0,1,0,1,0,0,0,0,0
100,69,0,1,0,1,0,0,0,0,0
100,70,0,1,0,1,0,0,0,0,0
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,1,0,0,0,0,0
100,73,0,1,0,1,0,0,0,0,0
100,74,0,1,0,1,0,0,0,0,0
100,75,0,1,0,1,0,0,0,0,0
100,79,0,1,0,0,0,0,0,0,1
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,1,0,0,0
100,84,0,1,0,0,1,0,0,0,0
100,85,0,1,0,1,0,0,0,0,0
100,86,0,1,0,1,0,0,0,0,0
100,87,0,1,0,0,0,1,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,1,0,0,0,0,0
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,1,0,0,0,0,0
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,1,0,0,0,0,0
100,94,0,1,0,0,0,1,0,0,0
100,95,0,1,0,0,0,1,0,0,0
100,96,0,1,0,0,0,1,0,0,0
100,97,0,1,0,1,0,0,0,0,0
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,1,0,0,0,0,0
100,103,0,1,0,1,0,0,0,0,0
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,1,0,0,0,0,0
100,107,0,1,0,1,0,0,0,0,0
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,116,0,1,0,0,0,0,1,0,0
100,117,0,1,0,1,0,0,0,0,0
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,1,0,0,0,0,0
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,1,0,0,0,0,0
100,124,0,1,0,1,0,0,0,0,0
100,125,0,1,0,1,0,0,0,0,0
100,126,0,1,0,1,0,0,0,0,0
100,127,0,1,0,1,0,0,0,0,0
101,0,0,1,0,0,0,0,0,1,0
101,1,0,1,0,0,0,0,0,1,0
101,2,0,1,0,0,0,0,0,1,0
101,3,0,1,0,0,0,0,0,1,0
101,4,0,1,0,0,0,0,0,1,0
101,5,0,1,0,0,0,0,0,1,0
101,6,0,1,0,0,0,0,0,1,0
101,7,0,1,0,1,0,0,0,0,0
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,1,0,0,0,0,0
101,10,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,0,0,0,1
101,15,0,1,0,1,0,0,0,0,0
101,16,0,1,0,1,0,0,0,0,0
101,17,0,1,0,1,0,0,0,0,0
101,18,0,1,0,1,0,0,0,0,0
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,0,0,0,0,0,1
101,22,0,1,0,1,0,0,0,0,0
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,25,0,1,0,1,0,0,0,0,0
101,26,0,1,0,1,0,0,0,0,0
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,1,0,0,0,0,0
101,30,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,0,0,0,0,0,1
101,38,0,1,0,1,0,0,0,0,0
101,39,0,1,0,1,0,0,0,0,0
101,40,0,1,0,1,0,0,0,0,0
101,43,0,1,0,0,0,0,0,0,1
101,45,0,1,0,1,0,0,0,0,0
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,1,0,0,0,0,0
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,51,0,1,0,1,0,0,0,0,0
101,54,0,1,0,0,0,0,0,0,1
101,57,0,1,0,1,0,0,0,0,0
101,58,0,1,0,1,0,0,0,0,0
101,59,0,1,0,1,0,0,0,0,0
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,1,0,0,0,0,0
101,62,0,1,0,0,0,0,0,0,1
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,1,0,0,0,0,0
101,66,0,1,0,1,0,0,0,0,0
101,67,0,1,0,0,0,0,0,0,1
101,71,0,1,0,1,0,0,0,0,0
101,72,0,1,0,1,0,0,0,0,0
101,73,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,1,0,0,0,0,0
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,1,0,0,0,0,0
