x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,15,0,1,0,1,0,0,0,0,0
99,23,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,1,0,0,0,0,0
99,30,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,1,0,0,0,0,0
99,38,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,1,0,0,0,0,0
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,1,0,0,0,0,0
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,1,0,0,0,0,0
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,1,0,0,0,0,0
99,54,0,1,0,1,0,0,0,0,0
99,55,0,1,0,1,0,0,0,0,0
99,56,0,1,0,0,0,0,0,0,1
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,1,0,0,0,0,0
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,1,0,0,0,0,0
99,62,0,1,0,0,0,1,0,0,0
99,63,0,1,0,0,0,1,0,0,0
99,64,0,1,0,1,0,0,0,0,0
99,65,0,1,0,0,0,1,0,0,0
99,66,0,1,0,1,0,0,0,0,0
99,67,0,1,0,0,1,0,0,0,0
99,68,0,1,0,1,0,0,0,0,0
99,69,0,1,0,1,0,0,0,0,0
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,74,0,1,0,1,0,0,0,0,0
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,1,0,0,0,0,0
99,83,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,1,0,0,0,0,0
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,1,0,0,0,0,0
99,115,0,1,0,1,0,0,0,0,0
99,116,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,1,0,0,0,0,0
100,6,0,1,0,1,0,0,0,0,0
100,7,0,1,0,0,0,1,0,0,0
100,8,0,1,1,0,0,0,0,0,0
100,9,0,1,1,0,0,0,0,0,0
100,10,0,1,0,1,0,0,0,0,0
100,11,0,1,0,1,0,0,0,0,0
100,12,0,1,0,1,0,0,0,0,0
100,13,0,1,0,1,0,0,0,0,0
100,14,0,1,0,1,0,0,0,0,0
100,15,0,1,0,1,0,0,0,0,0
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,1,0,0,0,0,0
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,1,0,0,0,0,0
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,1,0,0,0,0,0
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,1,0,0,0,0,0
100,47,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,1,0,0,0,0,0
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,1,0,0,0,0,0
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,1,0,0,0,0,0
100,61,0,1,0,1,0,0,0,0,0
100,62,0,1,0,0,0,1,0,0,0
100,63,0,1,1,0,0,0,0,0,0
100,64,0,1,1,0,0,0,0,0,0
100,65,0,1,0,0,0,1,0,0,0
100,66,0,1,0,1,0,0,0,0,0
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,1,0,0,0,0,0
100,69,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,75,0,1,0,1,0,0,0,0,0
100,76,0,1,0,1,0,0,0,0,0
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,1,0,0,0,0,0
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,105,0,1,0,1,0,0,0,0,0
100,106,0,1,0,1,0,0,0,0,0
100,107,0,1,0,1,0,0,0,0,0
100,109,0,1,0,1,0,0,0,0,0
100,111,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,116,0,1,0,1,0,0,0,0,0
100,122,0,1,0,0,0,0,0,0,1
101,0,0,1,0,1,0,0,0,0,0
101,1,0,1,0,1,0,0,0,0,0
101,4,0,1,0,1,0,0,0,0,0
101,5,0,1,0,1,0,0,0,0,0
101,6,0,1,0,0,0,1,0,0,0
101,7,0,1,0,0,0,1,0,0,0
101,8,0,1,1,0,0,0,0,0,0
101,9,0,1,1,0,0,0,0,0,0
101,10,0,1,1,0,0,0,0,0,0
101,11,0,1,0,1,0,0,0,0,0
101,12,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,1,0,0,0,0,0
101,22,0,1,0,1,0,0,0,0,0
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,1,0,0,0,0,0
101,27,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,1,0,0,0,0,0
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,0,0,0,0,0,1
101,40,0,1,0,1,0,0,0,0,0
101,41,0,1,0,1,0,0,0,0,0
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,1,0,0,0,0,0
101,44,0,1,0,1,0,0,0,0,0
101,45,0,1,0,1,0,0,0,0,0
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,1,0,0,0,0,0
101,52,0,1,0,1,0,0,0,0,0
101,54,0,1,0,1,0,0,0,0,0
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,1,0,0,0,0,0
101,62,0,1,1,0,0,0,0,0,0
101,63,0,1,1,0,0,0,0,0,0
101,64,0,1,1,0,0,0,0,0,0
101,65,0,1,1,0,0,0,0,0,0
101,66,0,1,0,0,0,0,0,0,1
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,1,0,0,0,0,0
101,70,0,1,0,1,0,0,0,0,0
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,1,0,0,0,0,0
101,74,0,1,0,1,0,0,0,0,0
101,75,0,1,0,1,0,0,0,0,0
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,1,0,0,0,0,0
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,1,0,0,0,0,0
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,102,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,0,0,1,0,1,0,0,0,0,0
102,1,0,1,0,1,0,0,0,0,0
102,3,0,1,0,1,0,0,0,0,0
102,4,0,1,0,0,1,0,0,0,0
102,5,0,1,0,1,0,0,0,0,0
102,7,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,0,1,0,0,0
102,9,0,1,0,0,0,1,0,0,0
102,10,0,1,0,0,0,1,0,0,0
102,11,0,1,0,1,0,0,0,0,0
102,12,0,1,0,1,0,0,0,0,0
102,13,0,1,0,1,0,0,0,0,0
102,14,0,1,0,1,0,0,0,0,0
102,15,0,1,0,1,0,0,0,0,0
102,18,0,1,0,0,0,0,0,0,1
102,19,0,1,0,1,0,0,0,0,0
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,1,0,0,0,0,0
102,24,0,1,0,1,0,0,0,0,0
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,1,0,0,0,0,0
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,1,0,0,0,0,0
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,32,0,1,0,1,0,0,0,0,0
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,1,0,0,0,0,0
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,0,0,0,0,0,1
102,39,0,1,0,1,0,0,0,0,0
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,1,0,0,0,0
102,44,0,1,0,1,0,0,0,0,0
102,45,0,1,0,1,0,0,0,0,0
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,1,0,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,54,0,1,0,1,0,0,0,0,0
102,55,0,1,0,1,0,0,0,0,0
102,56,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,0,1,0,0,0
102,60,0,1,0,0,0,1,0,0,0
102,61,0,1,0,0,0,1,0,0,0
102,62,0,1,0,0,0,1,0,0,0
102,63,0,1,1,0,0,0,0,0,0
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,1,0,0,0
102,66,0,1,0,1,0,0,0,0,0
102,68,0,1,0,1,0,0,0,0,0
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,0,0,0,0,0,1
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,1,0,0,0,0,0
102,73,0,1,0,0,0,0,0,0,1
102,75,0,1,0,1,0,0,0,0,0
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,1,0,0,0,0,0
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,1,0,0,0,0,0
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,3,0,1,0,1,0,0,0,0,0
103,4,0,1,0,0,1,0,0,0,0
103,5,0,1,0,1,0,0,0,0,0
103,7,0,1,0,1,0,0,0,0,0
103,8,0,1,0,0,0,1,0,0,0
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,1,0,0,0,0,0
103,12,0,1,0,1,0,0,0,0,0
103,23,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,1,0,0,0,0,0
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,0,0,0,0,0,1
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,1,0,0,0,0,0
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,1,0,0,0,0,0
103,39,0,1,0,1,0,0,0,0,0
103,40,0,1,0,1,0,0,0,0,0
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,1,0,0,0,0,0
103,44,0,1,0,0,1,0,0,0,0
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,1,0,0,0,0,0
103,47,0,1,0,1,0,0,0,0,0
103,48,0,1,0,1,0,0,0,0,0
103,49,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,1,0,0,0,0,0
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,1,0,0,0,0,0
103,60,0,1,0,1,0,0,0,0,0
103,61,0,1,0,0,0,1,0,0,0
103,62,0,1,0,0,0,1,0,0,0
103,63,0,1,0,1,0,0,0,0,0
103,64,0,1,0,1,0,0,0,0,0
103,65,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,1,0,0,0
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,70,0,1,0,0,0,0,0,0,1
103,71,0,1,0,1,0,0,0,0,0
103,72,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,1,0,1,0,0,0,0,0
103,89,0,1,0,1,0,0,0,0,0
103,90,0,1,0,0,0,0,0,0,1
103,93,0,1,0,1,0,0,0,0,0
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,1,0,0,0,0,0
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,1,0,0,0,0,0
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,125,0,1,0,1,0,0,0,0,0
103,126,0,1,0,1,0,0,0,0,0
103,127,0,1,0,0,0,1,0,0,0
104,0,0,1,0,1,0,0,0,0,0
104,1,0,1,0,0,0,0,0,0,1
104,4,0,1,0,1,0,0,0,0,0
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,8,0,1,0,1,0,0,0,0,0
104,9,0,1,0,0,0,0,0,0,1
104,10,0,1,0,1,0,0,0,0,0
104,11,0,1,0,1,0,0,0,0,0
104,13,0,1,0,1,0,0,0,0,0
104,16,0,1,0,1,0,0,0,0,0
104,20,0,1,0,0,0,0,0,0,1
104,21,0,1,0,1,0,0,0,0,0
104,22,0,1,0,1,0,0,0,0,0
104,23,0,1,0,1,0,0,0,0,0
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,1,0,0,0,0,0
104,28,0,1,0,1,0,0,0,0,0
104,29,0,1,0,0,1,0,0,0,0
104,30,0,1,0,0,0,0,0,0,1
104,32,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,1,0,0,0,0,0
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,1,0,0,0,0,0
104,39,0,1,0,1,0,0,0,0,0
104,40,0,1,0,1,0,0,0,0,0
104,41,0,1,0,1,0,0,0,0,0
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,1,0,0,0,0,0
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,1,0,0,0,0,0
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,1,0,0,0,0,0
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,1,0,0,0,0,0
104,52,0,1,0,1,0,0,0,0,0
104,53,0,1,0,1,0,0,0,0,0
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,0,0,0,0,0,1
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,1,0,0,0
104,61,0,1,0,0,0,1,0,0,0
104,62,0,1,0,0,0,1,0,0,0
104,63,0,1,0,1,0,0,0,0,0
104,64,0,1,0,1,0,0,0,0,0
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,1,0,0,0,0,0
104,67,0,1,0,1,0,0,0,0,0
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,1,0,0,0,0,0
104,72,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,74,0,1,0,1,0,0,0,0,0
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,1,0,0,0,0,0
104,81,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,1,0,0,0,0,0
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,1,0,0,0,0,0
104,90,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,1,0,0,0,0,0
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
104,119,0,1,0,0,0,0,0,0,1
104,125,0,1,0,1,0,0,0,0,0
104,126,0,1,0,1,0,0,0,0,0
104,127,0,1,0,0,0,1,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,1,0,0,0,0,0
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,16,0,1,0,1,0,0,0,0,0
105,20,0,1,0,0,0,0,0,0,1
105,23,0,1,0,1,0,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,1,0,0,0,0,0
105,31,0,1,0,0,0,0,0,0,1
105,32,0,1,0,1,0,0,0,0,0
105,33,0,1,0,1,0,0,0,0,0
105,34,0,1,0,0,0,0,0,0,1
105,35,0,1,0,1,0,0,0,0,0
105,37,0,1,0,1,0,0,0,0,0
105,38,0,1,0,1,0,0,0,0,0
105,40,0,1,0,1,0,0,0,0,0
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,1,0,0,0,0,0
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,1,0,0,0,0,0
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,1,0,0,0,0,0
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,1,0,0,0,0,0
105,49,0,1,0,1,0,0,0,0,0
105,57,0,1,0,1,0,0,0,0,0
105,58,0,1,0,0,0,0,0,0,1
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,0,0,1,0,0,0
105,62,0,1,0,1,0,0,0,0,0
105,63,0,1,0,1,0,0,0,0,0
105,64,0,1,0,1,0,0,0,0,0
105,68,0,1,0,1,0,0,0,0,0
105,69,0,1,0,1,0,0,0,0,0
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,1,0,0,0,0,0
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,0,1,0,0,0,0,0
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,93,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,1,0,0,0,0,0
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,1,0,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,125,0,1,0,1,0,0,0,0,0
105,126,0,1,1,0,0,0,0,0,0
105,127,0,1,0,1,0,0,0,0,0
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,10,0,1,0,1,0,0,0,0,0
106,11,0,1,0,1,0,0,0,0,0
106,12,0,1,0,1,0,0,0,0,0
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,1,0,0,0,0,0
106,15,0,1,0,1,0,0,0,0,0
106,16,0,1,0,1,0,0,0,0,0
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,1,0,0,0,0,0
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,0,0,0,0,0,1
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,51,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,0,0,0,0,1
106,60,0,1,0,1,0,0,0,0,0
106,61,0,1,0,1,0,0,0,0,0
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,1,0,0,0,0
106,69,0,1,0,0,1,0,0,0,0
