x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
24,106,0,1,0,0,0,0,0,0,1
24,107,0,1,0,1,0,0,0,0,0
24,110,0,1,0,0,0,0,0,0,1
24,111,0,1,0,0,0,0,0,0,1
24,113,0,1,0,0,0,0,0,0,1
24,116,0,1,0,0,0,0,0,0,1
24,117,0,1,0,1,0,0,0,0,0
24,118,0,1,0,0,0,0,0,0,1
24,119,0,1,0,0,0,0,0,0,1
24,120,0,1,0,1,0,0,0,0,0
24,121,0,1,0,1,0,0,0,0,0
25,1,0,1,0,0,0,0,0,0,1
25,2,0,1,0,0,0,0,0,0,1
25,4,0,1,0,0,0,0,0,0,1
25,10,0,1,0,0,0,0,0,0,1
25,12,0,1,0,0,0,0,0,0,1
25,25,0,1,0,0,0,0,0,0,1
25,36,0,1,0,0,0,0,0,0,1
25,37,0,1,0,0,0,0,0,0,1
25,38,0,1,0,1,0,0,0,0,0
25,41,0,1,0,0,0,0,1,0,0
25,42,0,1,0,0,0,0,1,0,0
25,43,0,1,0,0,0,0,1,0,0
25,44,0,1,0,1,0,0,0,0,0
25,46,0,1,0,0,0,0,0,0,1
25,47,0,1,0,0,1,0,0,0,0
25,48,0,1,0,0,1,0,0,0,0
25,49,0,1,0,0,0,0,0,0,1
25,50,0,1,0,0,0,0,0,0,1
25,51,0,1,0,1,0,0,0,0,0
25,52,0,1,0,0,0,1,0,0,0
25,53,0,1,0,1,0,0,0,0,0
25,54,0,1,1,0,0,0,0,0,0
25,55,0,1,1,0,0,0,0,0,0
25,56,0,1,0,1,0,0,0,0,0
25,60,0,1,0,0,0,0,0,0,1
25,61,0,1,0,0,0,0,0,1,0
25,62,0,1,0,0,0,0,0,1,0
25,63,0,1,0,0,0,0,0,1,0
25,64,0,1,0,0,0,0,0,1,0
25,65,0,1,0,0,0,0,0,1,0
25,66,0,1,0,0,0,0,0,0,1
25,67,0,1,0,1,0,0,0,0,0
25,68,0,1,0,0,0,1,0,0,0
25,69,0,1,0,0,0,1,0,0,0
25,70,0,1,1,0,0,0,0,0,0
25,71,0,1,0,0,0,1,0,0,0
25,72,0,1,0,0,0,1,0,0,0
25,73,0,1,0,0,0,1,0,0,0
25,75,0,1,0,1,0,0,0,0,0
25,76,0,1,0,1,0,0,0,0,0
25,77,0,1,0,1,0,0,0,0,0
25,79,0,1,0,0,0,0,0,0,1
25,80,0,1,0,1,0,0,0,0,0
25,81,0,1,0,0,0,1,0,0,0
25,82,0,1,1,0,0,0,0,0,0
25,83,0,1,0,0,0,1,0,0,0
25,84,0,1,0,0,0,1,0,0,0
25,85,0,1,0,0,0,1,0,0,0
25,86,0,1,0,1,0,0,0,0,0
25,87,0,1,0,1,0,0,0,0,0
25,90,0,1,0,0,0,0,0,0,1
25,91,0,1,0,0,0,0,0,0,1
25,92,0,1,0,0,1,0,0,0,0
25,94,0,1,0,0,0,0,0,0,1
25,99,0,1,0,0,0,0,0,0,1
25,100,0,1,0,1,0,0,0,0,0
25,110,0,1,0,1,0,0,0,0,0
25,111,0,1,0,0,0,0,0,0,1
25,116,0,1,0,0,0,0,0,0,1
25,117,0,1,0,0,1,0,0,0,0
25,118,0,1,0,0,1,0,0,0,0
25,120,0,1,0,1,0,0,0,0,0
25,121,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
26,0,0,1,0,0,0,0,0,0,1
26,1,0,1,0,0,0,0,0,0,1
26,10,0,1,0,0,0,0,0,0,1
26,11,0,1,0,0,0,0,0,0,1
26,12,0,1,0,0,0,0,0,0,1
26,13,0,1,0,0,0,0,0,0,1
26,36,0,1,0,0,0,0,0,0,1
26,37,0,1,0,1,0,0,0,0,0
26,38,0,1,0,0,0,0,0,0,1
26,41,0,1,0,1,0,0,0,0,0
26,42,0,1,0,0,0,0,1,0,0
26,43,0,1,0,0,0,0,1,0,0
26,46,0,1,0,0,0,0,0,0,1
26,47,0,1,0,1,0,0,0,0,0
26,48,0,1,0,0,0,0,0,0,1
26,49,0,1,0,0,0,0,0,0,1
26,51,0,1,0,0,0,0,0,0,1
26,52,0,1,0,0,0,0,0,0,1
26,53,0,1,1,0,0,0,0,0,0
26,54,0,1,1,0,0,0,0,0,0
26,55,0,1,1,0,0,0,0,0,0
26,56,0,1,0,0,0,1,0,0,0
26,61,0,1,0,1,0,0,0,0,0
26,62,0,1,0,0,0,0,0,1,0
26,63,0,1,0,0,0,0,0,1,0
26,64,0,1,0,0,0,0,0,1,0
26,65,0,1,0,0,0,0,0,1,0
26,67,0,1,0,0,0,1,0,0,0
26,68,0,1,0,0,0,1,0,0,0
26,69,0,1,0,0,0,1,0,0,0
26,71,0,1,0,1,0,0,0,0,0
26,72,0,1,0,0,0,1,0,0,0
26,73,0,1,0,0,0,1,0,0,0
26,75,0,1,0,0,0,0,0,0,1
26,76,0,1,0,0,1,0,0,0,0
26,77,0,1,0,0,0,0,0,0,1
26,78,0,1,0,0,0,0,0,0,1
26,79,0,1,0,0,0,1,0,0,0
26,80,0,1,0,0,0,1,0,0,0
26,81,0,1,0,0,0,1,0,0,0
26,82,0,1,1,0,0,0,0,0,0
26,83,0,1,0,0,0,1,0,0,0
26,84,0,1,0,0,0,1,0,0,0
26,85,0,1,0,0,0,1,0,0,0
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,0,1,0,0,0,0
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,1,0,0,0,0,0
26,103,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,0,1,0,0,0,0,0
26,115,0,1,0,0,0,0,0,0,1
26,118,0,1,0,0,0,0,0,0,1
26,119,0,1,0,0,0,0,0,0,1
26,124,0,1,0,1,0,0,0,0,0
26,125,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,0,0,0,1
27,9,0,1,0,0,0,0,0,0,1
27,10,0,1,0,0,0,0,0,0,1
27,11,0,1,0,1,0,0,0,0,0
27,12,0,1,0,0,0,0,0,0,1
27,31,0,1,0,0,0,0,0,0,1
27,42,0,1,0,0,0,0,1,0,0
27,43,0,1,0,1,0,0,0,0,0
27,44,0,1,0,0,0,0,0,0,1
27,46,0,1,0,0,0,0,0,0,1
27,47,0,1,0,1,0,0,0,0,0
27,49,0,1,0,0,0,0,0,0,1
27,53,0,1,0,0,0,1,0,0,0
27,54,0,1,1,0,0,0,0,0,0
27,55,0,1,1,0,0,0,0,0,0
27,56,0,1,0,1,0,0,0,0,0
27,61,0,1,0,0,0,1,0,0,0
27,62,0,1,0,0,0,0,0,1,0
27,63,0,1,0,0,0,0,0,1,0
27,64,0,1,0,0,0,0,0,1,0
27,65,0,1,0,0,0,1,0,0,0
27,67,0,1,0,0,0,1,0,0,0
27,68,0,1,0,0,0,1,0,0,0
27,69,0,1,0,1,0,0,0,0,0
27,72,0,1,0,0,0,0,0,0,1
27,75,0,1,0,0,0,0,0,0,1
27,78,0,1,0,0,0,0,0,0,1
27,79,0,1,0,0,0,1,0,0,0
27,80,0,1,0,0,0,1,0,0,0
27,81,0,1,0,0,0,1,0,0,0
27,82,0,1,0,1,0,0,0,0,0
27,83,0,1,0,0,0,1,0,0,0
27,84,0,1,0,0,0,1,0,0,0
27,85,0,1,0,1,0,0,0,0,0
27,99,0,1,0,0,0,0,0,0,1
27,102,0,1,0,1,0,0,0,0,0
27,103,0,1,0,0,1,0,0,0,0
27,104,0,1,0,1,0,0,0,0,0
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,1,0,0,0,0,0
27,109,0,1,0,0,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,111,0,1,0,1,0,0,0,0,0
27,112,0,1,0,0,0,0,0,0,1
27,118,0,1,0,1,0,0,0,0,0
27,119,0,1,0,1,0,0,0,0,0
27,123,0,1,0,0,0,0,0,0,1
27,124,0,1,0,1,0,0,0,0,0
27,125,0,1,0,1,0,0,0,0,0
28,5,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,9,0,1,0,0,0,0,0,0,1
28,10,0,1,0,0,0,0,0,0,1
28,11,0,1,0,1,0,0,0,0,0
28,12,0,1,0,1,0,0,0,0,0
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,0,0,0,0,0,1
28,15,0,1,0,0,0,0,0,0,1
28,29,0,1,0,0,0,0,0,0,1
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,41,0,1,0,0,0,0,0,0,1
28,43,0,1,0,1,0,0,0,0,0
28,47,0,1,0,0,0,0,0,0,1
28,48,0,1,0,0,0,0,0,0,1
28,49,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,54,0,1,0,0,0,1,0,0,0
28,55,0,1,0,0,0,1,0,0,0
28,56,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,1,0,0,0
28,61,0,1,0,0,0,0,0,1,0
28,62,0,1,0,0,0,0,0,1,0
28,63,0,1,0,0,0,0,0,1,0
28,64,0,1,0,0,0,0,0,1,0
28,65,0,1,0,0,0,0,0,0,1
28,74,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,79,0,1,0,0,0,1,0,0,0
28,80,0,1,0,0,0,1,0,0,0
28,81,0,1,0,1,0,0,0,0,0
28,83,0,1,0,1,0,0,0,0,0
28,84,0,1,0,0,0,1,0,0,0
28,88,0,1,0,1,0,0,0,0,0
28,93,0,1,0,0,0,0,0,0,1
28,95,0,1,0,0,0,0,0,0,1
28,96,0,1,0,0,1,0,0,0,0
28,97,0,1,0,1,0,0,0,0,0
28,102,0,1,0,0,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,107,0,1,0,1,0,0,0,0,0
28,108,0,1,0,1,0,0,0,0,0
28,109,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,1,0,0,0,0,0
28,112,0,1,0,1,0,0,0,0,0
28,113,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,0,0,1
29,9,0,1,0,0,0,0,0,0,1
29,10,0,1,0,0,0,0,0,0,1
29,11,0,1,0,0,0,0,0,0,1
29,12,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,0,0,0,0,1
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,1,0,0
29,34,0,1,0,0,0,0,1,0,0
29,35,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,47,0,1,0,0,0,0,0,0,1
29,54,0,1,0,1,0,0,0,0,0
29,55,0,1,0,0,0,0,0,0,1
29,57,0,1,0,1,0,0,0,0,0
29,58,0,1,0,1,0,0,0,0,0
29,59,0,1,0,0,0,1,0,0,0
29,60,0,1,0,0,0,1,0,0,0
29,61,0,1,0,0,0,0,0,1,0
29,62,0,1,0,0,0,1,0,0,0
29,64,0,1,0,0,0,1,0,0,0
29,65,0,1,0,1,0,0,0,0,0
29,66,0,1,0,1,0,0,0,0,0
29,69,0,1,0,1,0,0,0,0,0
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,0,0,0,0,0,1
29,74,0,1,0,0,0,0,0,0,1
29,75,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,1,0,0,0
29,77,0,1,1,0,0,0,0,0,0
29,78,0,1,0,0,0,1,0,0,0
29,79,0,1,0,0,0,1,0,0,0
29,80,0,1,0,1,0,0,0,0,0
29,81,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,1,0,0,0,0,0
29,92,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,1,0,0,0,0
29,97,0,1,0,1,0,0,0,0,0
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,104,0,1,0,1,0,0,0,0,0
29,105,0,1,0,1,0,0,0,0,0
29,106,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,125,0,1,0,0,0,0,0,0,1
29,126,0,1,0,1,0,0,0,0,0
29,127,0,1,0,0,0,0,0,0,1
30,0,0,1,0,0,0,0,0,0,1
30,4,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,0,0,0,0,0,1
30,10,0,1,0,0,0,0,0,0,1
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,17,0,1,0,1,0,0,0,0,0
30,18,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,30,0,1,0,0,0,0,0,0,1
30,32,0,1,0,0,0,0,1,0,0
30,33,0,1,0,0,0,0,1,0,0
30,34,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,1,0,0
30,37,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,44,0,1,0,1,0,0,0,0,0
30,46,0,1,0,0,0,0,0,0,1
30,47,0,1,0,0,0,0,0,0,1
30,49,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,55,0,1,0,0,0,0,0,0,1
30,58,0,1,0,1,0,0,0,0,0
30,59,0,1,0,0,0,1,0,0,0
30,60,0,1,0,1,0,0,0,0,0
30,61,0,1,0,1,0,0,0,0,0
30,62,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,1,0,0,0
30,65,0,1,1,0,0,0,0,0,0
30,66,0,1,0,0,0,1,0,0,0
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,75,0,1,0,0,0,1,0,0,0
30,76,0,1,1,0,0,0,0,0,0
30,77,0,1,1,0,0,0,0,0,0
30,78,0,1,1,0,0,0,0,0,0
30,79,0,1,0,0,0,1,0,0,0
30,85,0,1,0,0,1,0,0,0,0
30,86,0,1,0,1,0,0,0,0,0
30,88,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,1,0,0,0,0
30,93,0,1,0,0,1,0,0,0,0
30,96,0,1,0,0,0,0,0,0,1
30,98,0,1,0,0,1,0,0,0,0
30,99,0,1,0,0,1,0,0,0,0
30,100,0,1,0,0,0,0,0,0,1
30,104,0,1,0,1,0,0,0,0,0
30,105,0,1,0,0,0,0,0,0,1
30,106,0,1,0,1,0,0,0,0,0
30,107,0,1,0,0,1,0,0,0,0
30,108,0,1,0,0,1,0,0,0,0
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,113,0,1,0,1,0,0,0,0,0
30,114,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,1,0,0,0,0
30,120,0,1,0,0,0,0,0,0,1
30,125,0,1,0,1,0,0,0,0,0
30,127,0,1,0,1,0,0,0,0,0
31,0,0,1,0,0,0,0,0,0,1
31,3,0,1,0,0,0,0,0,0,1
31,6,0,1,0,1,0,0,0,0,0
31,16,0,1,0,1,0,0,0,0,0
31,17,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,31,0,1,0,1,0,0,0,0,0
31,32,0,1,0,0,0,0,1,0,0
31,33,0,1,0,1,0,0,0,0,0
31,35,0,1,0,1,0,0,0,0,0
31,37,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,42,0,1,0,0,0,0,0,0,1
31,48,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,0,0,1,0,0,0
31,53,0,1,0,0,0,1,0,0,0
31,55,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,1,0,0,0
31,60,0,1,0,0,0,1,0,0,0
31,61,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,63,0,1,1,0,0,0,0,0,0
31,64,0,1,1,0,0,0,0,0,0
31,65,0,1,1,0,0,0,0,0,0
31,66,0,1,0,1,0,0,0,0,0
31,74,0,1,0,0,0,0,0,0,1
31,75,0,1,0,0,0,1,0,0,0
31,76,0,1,1,0,0,0,0,0,0
31,77,0,1,0,0,0,1,0,0,0
31,78,0,1,1,0,0,0,0,0,0
31,83,0,1,0,0,0,0,0,0,1
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,87,0,1,0,0,1,0,0,0,0
31,88,0,1,0,1,0,0,0,0,0
31,89,0,1,0,0,0,0,0,0,1
31,93,0,1,0,1,0,0,0,0,0
31,98,0,1,0,1,0,0,0,0,0
31,99,0,1,0,0,0,0,0,0,1
31,106,0,1,0,1,0,0,0,0,0
31,107,0,1,0,0,1,0,0,0,0
31,108,0,1,0,1,0,0,0,0,0
31,113,0,1,0,1,0,0,0,0,0
31,116,0,1,0,0,0,0,0,0,1
31,119,0,1,0,0,1,0,0,0,0
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,6,0,1,0,1,0,0,0,0,0
32,9,0,1,0,0,0,0,0,0,1
32,16,0,1,0,1,0,0,0,0,0
32,17,0,1,0,1,0,0,0,0,0
32,20,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,0,1,0,0
32,32,0,1,0,0,0,0,1,0,0
32,36,0,1,0,0,0,0,0,0,1
32,37,0,1,0,0,0,0,0,0,1
32,38,0,1,0,1,0,0,0,0,0
32,39,0,1,0,1,0,0,0,0,0
32,40,0,1,0,0,0,0,1,0,0
32,42,0,1,0,0,0,0,0,0,1
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,51,0,1,0,0,0,0,0,0,1
32,52,0,1,1,0,0,0,0,0,0
32,53,0,1,1,0,0,0,0,0,0
32,54,0,1,0,1,0,0,0,0,0
32,55,0,1,0,0,0,0,0,0,1
32,58,0,1,0,0,0,0,0,0,1
32,59,0,1,1,0,0,0,0,0,0
32,60,0,1,1,0,0,0,0,0,0
32,61,0,1,0,1,0,0,0,0,0
32,62,0,1,0,0,0,0,0,0,1
32,63,0,1,1,0,0,0,0,0,0
32,64,0,1,0,0,0,1,0,0,0
32,65,0,1,0,0,0,1,0,0,0
32,66,0,1,0,1,0,0,0,0,0
32,69,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,1,0,0,0,0,0
32,73,0,1,0,0,0,0,0,0,1
32,74,0,1,0,1,0,0,0,0,0
32,75,0,1,0,0,0,1,0,0,0
32,76,0,1,0,0,0,1,0,0,0
32,77,0,1,0,0,0,1,0,0,0
32,78,0,1,0,0,0,1,0,0,0
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,0,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,1,0,0,0,0,0
32,87,0,1,0,0,1,0,0,0,0
32,88,0,1,0,0,1,0,0,0,0
32,89,0,1,0,0,0,0,0,0,1
32,113,0,1,0,1,0,0,0,0,0
32,114,0,1,0,1,0,0,0,0,0
32,115,0,1,0,1,0,0,0,0,0
32,116,0,1,0,1,0,0,0,0,0
33,2,0,1,0,0,0,0,0,0,1
33,3,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,6,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,29,0,1,0,1,0,0,0,0,0
33,30,0,1,0,0,0,0,1,0,0
33,31,0,1,0,0,0,0,1,0,0
33,32,0,1,0,0,0,0,0,0,1
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,37,0,1,0,1,0,0,0,0,0
33,38,0,1,0,0,0,0,1,0,0
33,39,0,1,0,0,0,0,1,0,0
33,40,0,1,0,1,0,0,0,0,0
33,47,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,51,0,1,0,0,0,0,0,0,1
33,52,0,1,0,0,0,1,0,0,0
33,53,0,1,1,0,0,0,0,0,0
33,54,0,1,0,0,0,1,0,0,0
33,55,0,1,0,0,0,0,0,0,1
33,58,0,1,0,0,0,0,0,0,1
33,59,0,1,1,0,0,0,0,0,0
33,60,0,1,1,0,0,0,0,0,0
33,62,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,0,0,0,0,0,1
33,69,0,1,0,1,0,0,0,0,0
33,70,0,1,0,1,0,0,0,0,0
33,71,0,1,0,0,0,0,1,0,0
33,72,0,1,0,1,0,0,0,0,0
33,73,0,1,0,0,0,0,0,0,1
33,75,0,1,0,1,0,0,0,0,0
33,76,0,1,0,0,0,1,0,0,0
33,77,0,1,0,0,0,1,0,0,0
33,78,0,1,0,0,0,0,0,0,1
33,81,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,83,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,89,0,1,0,0,0,0,0,0,1
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,97,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,119,0,1,0,1,0,0,0,0,0
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,4,0,1,0,1,0,0,0,0,0
34,5,0,1,0,0,1,0,0,0,0
34,6,0,1,0,0,0,0,0,0,1
34,16,0,1,0,0,0,0,0,0,1
34,28,0,1,0,0,0,0,0,0,1
34,29,0,1,0,0,0,0,1,0,0
34,30,0,1,0,0,0,0,1,0,0
34,31,0,1,0,0,0,0,1,0,0
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,0,0,0,1
34,36,0,1,0,0,0,0,0,0,1
34,37,0,1,0,0,0,0,1,0,0
34,38,0,1,0,0,0,0,1,0,0
34,39,0,1,0,1,0,0,0,0,0
34,40,0,1,0,0,0,0,0,0,1
34,48,0,1,0,0,0,0,0,0,1
34,52,0,1,0,1,0,0,0,0,0
34,53,0,1,0,0,0,1,0,0,0
34,54,0,1,0,0,0,1,0,0,0
34,56,0,1,0,0,0,0,0,0,1
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,1,0,0,0,0,0
34,59,0,1,0,0,0,1,0,0,0
34,60,0,1,1,0,0,0,0,0,0
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,1,0,0
34,70,0,1,0,0,0,0,1,0,0
34,71,0,1,0,0,0,0,1,0,0
34,72,0,1,0,1,0,0,0,0,0
34,74,0,1,0,1,0,0,0,0,0
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,1,0,0,0
34,77,0,1,0,1,0,0,0,0,0
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,1,0,0,0,0,0
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,102,0,1,0,1,0,0,0,0,0
34,103,0,1,0,0,1,0,0,0,0
34,104,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,1,0,0,0,0,0
34,120,0,1,0,1,0,0,0,0,0
34,126,0,1,0,1,0,0,0,0,0
34,127,0,1,0,0,1,0,0,0,0
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,5,0,1,0,1,0,0,0,0,0
35,7,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,26,0,1,0,0,0,0,0,0,1
35,27,0,1,0,0,0,0,0,0,1
35,28,0,1,0,1,0,0,0,0,0
35,29,0,1,0,0,0,0,1,0,0
35,30,0,1,0,0,0,0,1,0,0
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,1,0,0,0,0,0
35,33,0,1,0,1,0,0,0,0,0
35,37,0,1,0,0,0,0,1,0,0
35,38,0,1,0,1,0,0,0,0,0
35,39,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,47,0,1,0,1,0,0,0,0,0
35,48,0,1,0,0,0,0,0,0,1
35,55,0,1,0,1,0,0,0,0,0
35,56,0,1,0,0,0,1,0,0,0
35,57,0,1,0,0,0,1,0,0,0
35,58,0,1,1,0,0,0,0,0,0
35,59,0,1,1,0,0,0,0,0,0
35,60,0,1,0,0,0,1,0,0,0
35,61,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,1,0,0
35,70,0,1,0,0,0,0,1,0,0
35,71,0,1,0,0,0,0,1,0,0
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,1,0,0,0,0,0
35,83,0,1,0,1,0,0,0,0,0
35,84,0,1,0,0,0,0,1,0,0
35,85,0,1,0,0,0,0,1,0,0
35,86,0,1,0,0,0,0,0,0,1
35,96,0,1,0,0,0,0,0,0,1
35,97,0,1,0,1,0,0,0,0,0
35,101,0,1,0,1,0,0,0,0,0
35,102,0,1,0,0,1,0,0,0,0
35,103,0,1,0,1,0,0,0,0,0
35,113,0,1,0,0,0,0,0,0,1
35,119,0,1,0,1,0,0,0,0,0
35,123,0,1,0,1,0,0,0,0,0
35,124,0,1,0,0,0,0,0,0,1
35,126,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,1,0,0,0,0
36,0,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,11,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,17,0,1,0,0,0,0,0,0,1
36,27,0,1,0,0,0,0,0,0,1
36,28,0,1,0,1,0,0,0,0,0
36,29,0,1,0,0,0,0,1,0,0
36,30,0,1,0,0,0,0,1,0,0
36,32,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,1,0,0
36,38,0,1,0,1,0,0,0,0,0
36,39,0,1,0,0,0,0,0,0,1
36,48,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,1,0,0,0,0,0
36,52,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,0,0,0,1,0,0,0
36,57,0,1,1,0,0,0,0,0,0
