x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,45,0,1,0,0,0,0,0,0,1
50,51,0,1,0,0,0,0,0,0,1
50,52,0,1,0,0,1,0,0,0,0
50,53,0,1,0,1,0,0,0,0,0
50,54,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,0,0,0,1
50,62,0,1,0,1,0,0,0,0,0
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,85,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,0,0,0,0,1
50,88,0,1,0,1,0,0,0,0,0
50,92,0,1,0,0,0,0,0,0,1
50,96,0,1,0,0,0,0,0,0,1
50,97,0,1,0,1,0,0,0,0,0
50,98,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,1,0,0,0,0,0
50,111,0,1,0,1,0,0,0,0,0
50,112,0,1,0,0,1,0,0,0,0
50,113,0,1,0,1,0,0,0,0,0
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,0,0,0,0,1
50,121,0,1,0,0,0,0,0,0,1
50,122,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,1,0,0,0,0,0
51,2,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,1,0,0,0,0,0
51,20,0,1,0,0,1,0,0,0,0
51,21,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,29,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,51,0,1,0,0,1,0,0,0,0
51,52,0,1,0,0,1,0,0,0,0
51,53,0,1,0,0,1,0,0,0,0
51,54,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,67,0,1,0,1,0,0,0,0,0
51,68,0,1,0,1,0,0,0,0,0
51,69,0,1,0,0,1,0,0,0,0
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,84,0,1,0,1,0,0,0,0,0
51,85,0,1,0,0,1,0,0,0,0
51,86,0,1,0,0,1,0,0,0,0
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,111,0,1,0,1,0,0,0,0,0
51,112,0,1,0,0,1,0,0,0,0
51,113,0,1,0,1,0,0,0,0,0
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
51,123,0,1,0,1,0,0,0,0,0
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,19,0,1,0,1,0,0,0,0,0
52,20,0,1,0,1,0,0,0,0,0
52,21,0,1,0,1,0,0,0,0,0
52,28,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,49,0,1,0,1,0,0,0,0,0
52,50,0,1,0,0,1,0,0,0,0
52,51,0,1,0,1,0,0,0,0,0
52,52,0,1,0,0,1,0,0,0,0
52,53,0,1,0,1,0,0,0,0,0
52,54,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,1,0,0,0,0
52,69,0,1,0,0,1,0,0,0,0
52,70,0,1,0,0,0,0,0,0,1
52,75,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,0,0,0,0,1
52,77,0,1,0,0,1,0,0,0,0
52,85,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,90,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,1,0,0,0,0,0
52,93,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,109,0,1,0,0,0,0,0,0,1
52,110,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,1,0,0,0,0
52,113,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,0,0,1,0,1,0,0,0,0,0
53,3,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,0,0,0,0,1
53,77,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,1,0,0,0,0
53,98,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,27,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,1,0,0,0
54,76,0,1,0,0,0,1,0,0,0
54,77,0,1,0,0,0,1,0,0,0
54,79,0,1,0,0,0,1,0,0,0
54,80,0,1,0,1,0,0,0,0,0
54,81,0,1,0,1,0,0,0,0,0
54,82,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,1,0,0,0,0,0
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,1,0,0,0,0,0
54,97,0,1,0,0,1,0,0,0,0
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,26,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,29,0,1,0,0,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,38,0,1,0,1,0,0,0,0,0
55,39,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,1,0,0,0,0,0
55,55,0,1,0,1,0,0,0,0,0
55,56,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,1,0,0,0,0,0
55,76,0,1,1,0,0,0,0,0,0
55,77,0,1,0,0,0,1,0,0,0
55,78,0,1,0,0,0,1,0,0,0
55,79,0,1,0,0,0,1,0,0,0
55,82,0,1,0,1,0,0,0,0,0
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,1,0,0,0,0
56,6,0,1,0,0,1,0,0,0,0
56,21,0,1,0,0,0,0,0,0,1
56,24,0,1,0,1,0,0,0,0,0
56,25,0,1,0,1,0,0,0,0,0
56,26,0,1,0,1,0,0,0,0,0
56,27,0,1,0,0,0,1,0,0,0
56,28,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,1,0,0,0,0
56,39,0,1,0,1,0,0,0,0,0
56,42,0,1,0,0,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,55,0,1,0,1,0,0,0,0,0
56,56,0,1,0,0,0,0,0,0,1
56,61,0,1,0,0,0,0,0,0,1
56,72,0,1,0,1,0,0,0,0,0
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,1,0,0,0,0,0
56,76,0,1,1,0,0,0,0,0,0
56,77,0,1,1,0,0,0,0,0,0
56,78,0,1,1,0,0,0,0,0,0
56,79,0,1,0,0,0,1,0,0,0
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,90,0,1,0,1,0,0,0,0,0
56,91,0,1,0,1,0,0,0,0,0
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,109,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,1,0,0,0,0,0
56,125,0,1,0,0,1,0,0,0,0
56,126,0,1,0,1,0,0,0,0,0
56,127,0,1,0,0,0,0,0,0,1
57,5,0,1,0,1,0,0,0,0,0
57,6,0,1,0,0,1,0,0,0,0
57,7,0,1,0,1,0,0,0,0,0
57,21,0,1,0,0,0,0,0,0,1
57,22,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,1,0,0,0
57,25,0,1,1,0,0,0,0,0,0
57,26,0,1,1,0,0,0,0,0,0
57,27,0,1,0,0,0,1,0,0,0
57,28,0,1,0,1,0,0,0,0,0
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,69,0,1,0,1,0,0,0,0,0
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,1,0,0,0,0,0,0
57,77,0,1,1,0,0,0,0,0,0
57,78,0,1,0,1,0,0,0,0,0
57,79,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,1,0,0,0,0
57,91,0,1,0,0,1,0,0,0,0
57,92,0,1,0,0,0,0,0,0,1
57,93,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,117,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,124,0,1,0,1,0,0,0,0,0
57,125,0,1,0,0,1,0,0,0,0
57,126,0,1,0,0,1,0,0,0,0
57,127,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,24,0,1,0,0,0,1,0,0,0
58,25,0,1,1,0,0,0,0,0,0
58,26,0,1,0,0,0,1,0,0,0
58,32,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,1,0,0,0,0,0
58,37,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,1,0,0,0,0,0
58,59,0,1,0,0,0,0,0,0,1
58,60,0,1,0,0,1,0,0,0,0
58,61,0,1,0,1,0,0,0,0,0
58,64,0,1,0,0,0,0,0,0,1
58,68,0,1,0,1,0,0,0,0,0
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,1,0,0,0,0,0
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,1,0,0,0,0,0
58,124,0,1,0,1,0,0,0,0,0
58,125,0,1,0,1,0,0,0,0,0
58,126,0,1,0,1,0,0,0,0,0
58,127,0,1,0,1,0,0,0,0,0
59,5,0,1,0,0,0,0,0,0,1
59,6,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,17,0,1,0,1,0,0,0,0,0
59,18,0,1,0,0,1,0,0,0,0
59,19,0,1,0,0,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,1,0,0,0
59,26,0,1,0,1,0,0,0,0,0
59,32,0,1,0,0,0,0,0,0,1
59,33,0,1,0,1,0,0,0,0,0
59,34,0,1,0,1,0,0,0,0,0
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,0,0,0,0,1
59,39,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,1,0,0,0,0,0
59,44,0,1,0,1,0,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,59,0,1,0,1,0,0,0,0,0
59,60,0,1,0,0,1,0,0,0,0
59,61,0,1,0,0,1,0,0,0,0
59,68,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,1,0,0,0,0,0
59,124,0,1,0,1,0,0,0,0,0
59,125,0,1,0,1,0,0,0,0,0
59,126,0,1,0,1,0,0,0,0,0
59,127,0,1,0,0,0,1,0,0,0
60,6,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,1,0,0,0,0
60,18,0,1,0,0,1,0,0,0,0
60,19,0,1,0,1,0,0,0,0,0
60,20,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,32,0,1,0,0,0,0,0,0,1
60,33,0,1,0,1,0,0,0,0,0
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,36,0,1,0,1,0,0,0,0,0
60,37,0,1,0,0,0,0,0,0,1
60,41,0,1,0,1,0,0,0,0,0
60,42,0,1,0,1,0,0,0,0,0
60,43,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,58,0,1,0,1,0,0,0,0,0
60,60,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,1,0,0,0,0,0
60,115,0,1,0,0,1,0,0,0,0
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,1,0,0,0,0,0
60,123,0,1,0,0,1,0,0,0,0
60,124,0,1,0,1,0,0,0,0,0
60,125,0,1,0,0,0,1,0,0,0
60,126,0,1,0,0,0,1,0,0,0
60,127,0,1,0,0,0,1,0,0,0
61,6,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,15,0,1,0,0,1,0,0,0,0
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,1,0,0,0,0,0
61,28,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,1,0,0,0,0
61,35,0,1,0,0,1,0,0,0,0
61,36,0,1,0,1,0,0,0,0,0
61,37,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,54,0,1,0,1,0,0,0,0,0
61,62,0,1,0,1,0,0,0,0,0
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,1,0,0,0,0,0
61,71,0,1,0,1,0,0,0,0,0
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,1,0,0,0,0
61,115,0,1,0,0,1,0,0,0,0
61,116,0,1,0,1,0,0,0,0,0
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,1,0,0,0,0,0
61,122,0,1,0,1,0,0,0,0,0
61,123,0,1,0,0,1,0,0,0,0
61,124,0,1,0,1,0,0,0,0,0
61,125,0,1,0,1,0,0,0,0,0
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,0,0,1,0,0,0
62,7,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,1,0,0,0,0
62,15,0,1,0,0,1,0,0,0,0
62,16,0,1,0,1,0,0,0,0,0
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,1,0,0,0,0,0
62,34,0,1,0,0,1,0,0,0,0
62,35,0,1,0,0,1,0,0,0,0
62,36,0,1,0,1,0,0,0,0,0
62,37,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,0,0,0,1
62,50,0,1,0,0,0,0,0,0,1
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,1,0,0,0,0,0
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,1,0,0,0,0,0
62,60,0,1,0,0,0,0,0,0,1
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,1,0,0,0,0,0
62,92,0,1,0,0,0,0,0,0,1
62,95,0,1,0,1,0,0,0,0,0
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,1,0,0,0,0,0
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,1,0,0,0,0,0
62,123,0,1,0,1,0,0,0,0,0
62,124,0,1,0,0,1,0,0,0,0
62,125,0,1,0,1,0,0,0,0,0
62,126,0,1,0,1,0,0,0,0,0
62,127,0,1,0,1,0,0,0,0,0
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,1,0,0,0,0,0
63,13,0,1,0,0,0,0,0,0,1
