x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,1,0,0,0,0,0
55,83,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,1,0,0,0,0,0
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,1,0,0,0,0,0
55,119,0,1,0,0,0,0,1,0,0
55,120,0,1,0,0,0,0,1,0,0
55,121,0,1,0,1,0,0,0,0,0
55,122,0,1,0,0,0,0,1,0,0
55,127,0,1,0,1,0,0,0,0,0
56,0,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,1,0,0,0,0,0
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,1,0,0,0,0,0
56,9,0,1,0,1,0,0,0,0,0
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,0,0,0,0,1
56,50,0,1,0,0,0,0,0,0,1
56,52,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,60,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,1,0,0,0,0,0
56,106,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,119,0,1,0,1,0,0,0,0,0
56,120,0,1,0,0,0,0,1,0,0
56,121,0,1,0,0,0,0,1,0,0
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,1,0,0,0
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,4,0,1,0,1,0,0,0,0,0
57,5,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,1,0,0,0,0,0
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,53,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,1,0,0,0,0,0
57,106,0,1,0,1,0,0,0,0,0
57,107,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,1,0,0,0,0,0
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,125,0,1,0,1,0,0,0,0,0
57,126,0,1,0,0,0,1,0,0,0
57,127,0,1,0,0,0,0,0,1,0
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,1,0,0,0,0,0
58,4,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,1,0,0,0,0,0
58,9,0,1,0,0,0,0,0,0,1
58,32,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,38,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,46,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,1,0,0,0,0
58,106,0,1,0,0,1,0,0,0,0
58,107,0,1,0,0,1,0,0,0,0
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,1,0,0,0,0,0
58,117,0,1,0,1,0,0,0,0,0
58,118,0,1,0,0,0,1,0,0,0
58,119,0,1,0,1,0,0,0,0,0
58,120,0,1,0,1,0,0,0,0,0
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,1,0,0,0,0,0
58,124,0,1,0,0,0,1,0,0,0
58,125,0,1,0,0,0,1,0,0,0
58,126,0,1,0,0,0,0,0,1,0
58,127,0,1,0,0,0,0,0,1,0
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,1,0,0,0,0,0
59,3,0,1,0,0,0,0,0,0,1
59,5,0,1,0,1,0,0,0,0,0
59,6,0,1,0,0,1,0,0,0,0
59,7,0,1,0,1,0,0,0,0,0
59,8,0,1,0,1,0,0,0,0,0
59,9,0,1,0,1,0,0,0,0,0
59,14,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,32,0,1,0,0,0,0,0,0,1
59,33,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,37,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,62,0,1,0,1,0,0,0,0,0
59,63,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,76,0,1,0,1,0,0,0,0,0
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,1,0,0,0,0,0
59,104,0,1,0,0,1,0,0,0,0
59,105,0,1,0,0,1,0,0,0,0
59,106,0,1,0,0,1,0,0,0,0
59,107,0,1,0,0,1,0,0,0,0
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,112,0,1,0,1,0,0,0,0,0
59,113,0,1,0,0,1,0,0,0,0
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,1,0,0,0
59,118,0,1,0,0,0,1,0,0,0
59,119,0,1,0,1,0,0,0,0,0
59,120,0,1,0,1,0,0,0,0,0
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,1,0,0,0
59,123,0,1,0,1,0,0,0,0,0
59,124,0,1,0,0,0,1,0,0,0
59,125,0,1,0,1,0,0,0,0,0
59,126,0,1,0,0,0,0,0,1,0
59,127,0,1,0,0,0,0,0,1,0
60,1,0,1,0,0,0,0,0,0,1
60,2,0,1,0,1,0,0,0,0,0
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,1,0,0,0,0
60,6,0,1,0,0,1,0,0,0,0
60,7,0,1,0,1,0,0,0,0,0
60,8,0,1,0,1,0,0,0,0,0
60,9,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,1,0,0,0,0
60,107,0,1,0,0,1,0,0,0,0
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,0,0,0,1
60,111,0,1,0,1,0,0,0,0,0
60,112,0,1,0,0,1,0,0,0,0
60,113,0,1,0,0,1,0,0,0,0
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,0,0,1,0,0,0
60,119,0,1,0,0,0,1,0,0,0
60,120,0,1,0,0,0,1,0,0,0
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,1,0,0,0,0,0
60,123,0,1,0,0,0,1,0,0,0
60,124,0,1,1,0,0,0,0,0,0
60,125,0,1,0,0,0,1,0,0,0
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,1,0,0,0
61,0,0,1,0,1,0,0,0,0,0
61,1,0,1,0,1,0,0,0,0,0
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,1,0,0,0,0,0
61,5,0,1,0,0,1,0,0,0,0
61,6,0,1,0,1,0,0,0,0,0
61,7,0,1,0,1,0,0,0,0,0
61,8,0,1,0,1,0,0,0,0,0
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,72,0,1,0,0,0,0,0,0,1
61,73,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,1,0,0,0,0,0
61,103,0,1,0,1,0,0,0,0,0
61,104,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,1,0,0,0,0,0
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,1,0,0,0,0,0
61,118,0,1,0,0,0,1,0,0,0
61,119,0,1,0,0,0,1,0,0,0
61,120,0,1,0,1,0,0,0,0,0
61,121,0,1,0,1,0,0,0,0,0
61,122,0,1,0,0,0,1,0,0,0
61,123,0,1,1,0,0,0,0,0,0
61,124,0,1,1,0,0,0,0,0,0
61,125,0,1,0,0,0,1,0,0,0
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,0,0,1,0,0,0
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,0,1,0,0,0,0
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,1,0,0,0,0,0
62,8,0,1,0,1,0,0,0,0,0
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,1,0,0,0,0,0
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,35,0,1,0,1,0,0,0,0,0
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,0,0,0,0,1
62,108,0,1,0,0,0,0,0,0,1
62,109,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,115,0,1,0,1,0,0,0,0,0
62,116,0,1,0,1,0,0,0,0,0
62,117,0,1,0,1,0,0,0,0,0
62,118,0,1,0,0,0,1,0,0,0
62,119,0,1,0,0,0,1,0,0,0
62,120,0,1,0,0,0,1,0,0,0
62,121,0,1,0,0,0,1,0,0,0
62,122,0,1,0,0,0,1,0,0,0
62,123,0,1,1,0,0,0,0,0,0
62,124,0,1,0,1,0,0,0,0,0
62,125,0,1,0,0,0,1,0,0,0
62,126,0,1,0,0,0,1,0,0,0
62,127,0,1,0,0,0,1,0,0,0
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,1,0,0,0,0,0
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,18,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,1,0,0,0,0,0
63,52,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,1,0,1,0,0,0,0,0
63,108,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,1,0,0,0
63,117,0,1,0,0,0,1,0,0,0
63,118,0,1,0,0,0,1,0,0,0
63,119,0,1,0,0,0,1,0,0,0
63,120,0,1,0,0,0,1,0,0,0
63,121,0,1,0,1,0,0,0,0,0
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,0,0,1,0,0,0
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,1,0,0,0
63,126,0,1,0,0,0,1,0,0,0
63,127,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,0,0,0,0,0,1
64,7,0,1,0,1,0,0,0,0,0
64,8,0,1,0,1,0,0,0,0,0
64,9,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,1,0,0,0
64,117,0,1,0,0,0,1,0,0,0
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,1,0,0,0
64,126,0,1,0,0,0,1,0,0,0
64,127,0,1,0,0,0,0,0,0,1
65,2,0,1,0,1,0,0,0,0,0
65,3,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,1,0,0,0,0,0
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,1,0,0,0,0,0
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,1,0,0,0,0,0
66,3,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,1,0,0,0,0,0
66,9,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,22,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
