x,y,clc
36,55,24
36,56,25
36,57,23
36,58,23
36,59,23
36,60,25
36,61,25
36,62,25
36,63,25
36,64,25
36,65,25
36,66,25
36,67,25
36,68,25
36,69,25
36,70,12
36,71,12
36,72,20
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,25
36,82,25
36,83,25
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,21
36,90,12
36,91,12
36,92,25
36,93,25
36,94,25
36,95,12
36,96,12
36,97,12
36,98,12
36,99,23
36,100,23
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,23
36,110,29
36,111,29
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,25
36,123,12
36,124,24
36,125,24
36,126,25
36,127,25
37,0,12
37,1,12
37,2,15
37,3,25
37,4,15
37,5,15
37,6,23
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,12
37,15,12
37,16,25
37,17,12
37,18,12
37,19,12
37,20,18
37,21,29
37,22,12
37,23,12
37,24,12
37,25,12
37,26,29
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,2
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,25
37,54,25
37,55,25
37,56,25
37,57,25
37,58,23
37,59,29
37,60,25
37,61,25
37,62,25
37,63,25
37,64,25
37,65,23
37,66,25
37,67,25
37,68,24
37,69,24
37,70,12
37,71,12
37,72,23
37,73,23
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,2
37,80,12
37,81,12
37,82,23
37,83,23
37,84,12
37,85,25
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,25
37,93,25
37,94,25
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,23
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,2
37,116,12
37,117,12
37,118,2
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,15
38,3,25
38,4,15
38,5,25
38,6,25
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,25
38,14,25
38,15,24
38,16,24
38,17,24
38,18,12
38,19,12
38,20,18
38,21,18
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,23
38,34,23
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,2
38,41,2
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,25
38,54,25
38,55,25
38,56,24
38,57,25
38,58,24
38,59,23
38,60,25
38,61,25
38,62,12
38,63,12
38,64,23
38,65,23
38,66,23
38,67,25
38,68,23
38,69,24
38,70,12
38,71,12
38,72,23
38,73,23
38,74,23
38,75,12
38,76,12
38,77,12
38,78,12
38,79,2
38,80,12
38,81,12
38,82,24
38,83,24
38,84,12
38,85,12
38,86,24
38,87,12
38,88,12
38,89,25
38,90,25
38,91,12
38,92,12
38,93,25
38,94,25
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,23
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,21
39,2,15
39,3,15
39,4,15
39,5,25
39,6,25
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,25
39,13,25
39,14,24
39,15,24
39,16,24
39,17,25
39,18,25
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,2
39,41,18
39,42,18
39,43,12
39,44,25
39,45,12
39,46,25
39,47,25
39,48,24
39,49,24
39,50,25
39,51,25
39,52,24
39,53,25
39,54,25
39,55,25
39,56,29
39,57,24
39,58,24
39,59,23
39,60,25
39,61,25
39,62,25
39,63,20
39,64,23
39,65,23
39,66,23
39,67,25
39,68,25
39,69,25
39,70,12
39,71,12
39,72,12
39,73,21
39,74,21
39,75,12
39,76,12
39,77,12
39,78,23
39,79,23
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,25
39,90,25
39,91,24
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,23
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,25
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,15
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,25
40,9,25
40,10,23
40,11,23
40,12,23
40,13,25
40,14,25
40,15,25
40,16,25
40,17,12
40,18,3
40,19,3
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,18
40,41,18
40,42,23
40,43,25
40,44,25
40,45,25
40,46,25
40,47,24
40,48,24
40,49,24
40,50,12
40,51,25
40,52,25
40,53,25
40,54,25
40,55,25
40,56,29
40,57,24
40,58,24
40,59,24
40,60,23
40,61,23
40,62,24
40,63,25
40,64,25
40,65,25
40,66,25
40,67,23
40,68,2
40,69,2
40,70,12
40,71,23
40,72,23
40,73,12
40,74,12
40,75,12
40,76,12
40,77,23
40,78,23
40,79,23
40,80,24
40,81,24
40,82,24
40,83,24
40,84,23
40,85,25
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,25
40,92,23
40,93,12
40,94,12
40,95,12
40,96,12
40,97,2
40,98,23
40,99,12
40,100,12
40,101,12
40,102,23
40,103,23
40,104,18
40,105,3
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,25
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,24
40,126,24
40,127,24
41,0,15
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,25
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,25
41,15,25
41,16,25
41,17,12
41,18,3
41,19,3
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,18
41,40,23
41,41,23
41,42,12
41,43,25
41,44,25
41,45,25
41,46,25
41,47,24
41,48,24
41,49,12
41,50,12
41,51,12
41,52,25
41,53,25
41,54,25
41,55,25
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,25
41,64,25
41,65,23
41,66,23
41,67,23
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,24
41,84,23
41,85,25
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,23
41,92,12
41,93,12
41,94,20
41,95,12
41,96,12
41,97,23
41,98,23
41,99,23
41,100,12
41,101,12
41,102,18
41,103,18
41,104,12
41,105,12
41,106,2
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,2
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,24
42,0,15
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,25
42,15,25
42,16,25
42,17,25
42,18,12
42,19,3
42,20,2
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,21
42,39,21
42,40,12
42,41,12
42,42,12
42,43,12
42,44,25
42,45,25
42,46,25
42,47,24
42,48,24
42,49,24
42,50,12
42,51,12
42,52,20
42,53,25
42,54,25
42,55,25
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,25
42,64,18
42,65,23
42,66,23
42,67,23
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,23
42,76,12
42,77,12
42,78,12
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,25
42,85,24
42,86,24
42,87,24
42,88,24
42,89,23
42,90,23
42,91,25
42,92,12
42,93,12
42,94,20
42,95,20
42,96,12
42,97,23
42,98,23
42,99,23
42,100,12
42,101,12
42,102,29
42,103,18
42,104,12
42,105,2
42,106,2
42,107,2
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,25
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,24
43,10,24
43,11,23
43,12,23
43,13,23
43,14,25
43,15,25
43,16,25
43,17,25
43,18,12
43,19,2
43,20,2
43,21,2
43,22,18
43,23,29
43,24,23
43,25,23
43,26,18
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,21
43,39,21
43,40,12
43,41,12
43,42,12
43,43,12
43,44,25
43,45,25
43,46,24
43,47,24
43,48,12
43,49,24
43,50,12
43,51,12
43,52,12
43,53,25
43,54,29
43,55,29
43,56,24
43,57,25
43,58,24
43,59,24
43,60,25
43,61,12
43,62,12
43,63,25
43,64,25
43,65,25
43,66,23
43,67,23
43,68,12
43,69,12
43,70,12
43,71,12
43,72,23
43,73,23
43,74,23
43,75,23
43,76,25
43,77,12
43,78,12
43,79,12
43,80,2
43,81,23
43,82,24
43,83,25
43,84,25
43,85,24
43,86,24
43,87,24
43,88,29
43,89,29
43,90,25
43,91,25
43,92,25
43,93,12
43,94,23
43,95,23
43,96,25
43,97,12
43,98,25
43,99,23
43,100,23
43,101,12
43,102,12
43,103,29
43,104,18
43,105,2
43,106,2
43,107,3
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,23
43,117,12
43,118,25
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,20
44,7,21
44,8,20
44,9,21
44,10,23
44,11,23
44,12,23
44,13,23
44,14,20
44,15,20
44,16,12
44,17,12
44,18,2
44,19,2
44,20,2
44,21,18
44,22,18
44,23,23
44,24,23
44,25,23
44,26,29
44,27,12
44,28,23
44,29,12
44,30,12
44,31,12
44,32,2
44,33,12
44,34,12
44,35,18
44,36,18
44,37,18
44,38,18
44,39,25
44,40,12
44,41,12
44,42,12
44,43,12
44,44,25
44,45,25
44,46,29
44,47,29
44,48,12
44,49,12
44,50,2
44,51,29
44,52,12
44,53,12
44,54,25
44,55,29
44,56,24
44,57,23
44,58,23
44,59,23
44,60,12
44,61,25
44,62,25
44,63,25
44,64,25
44,65,25
44,66,23
44,67,23
44,68,23
44,69,2
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,25
44,85,24
44,86,24
44,87,24
44,88,29
44,89,24
44,90,25
44,91,25
44,92,24
44,93,24
44,94,12
44,95,12
44,96,25
44,97,25
44,98,12
44,99,20
44,100,23
44,101,23
44,102,18
44,103,18
44,104,23
44,105,18
44,106,2
44,107,2
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,23
44,116,23
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,20
44,124,12
44,125,12
44,126,12
44,127,12
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,20
45,6,20
45,7,20
45,8,20
45,9,20
45,10,20
45,11,20
45,12,20
45,13,20
45,14,20
45,15,25
45,16,12
45,17,12
45,18,12
45,19,2
45,20,18
45,21,18
45,22,18
45,23,23
45,24,18
45,25,18
45,26,18
45,27,12
45,28,23
45,29,12
45,30,12
45,31,12
45,32,2
45,33,18
45,34,12
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,23
45,47,23
45,48,20
45,49,12
45,50,29
45,51,29
45,52,12
45,53,12
45,54,29
45,55,24
45,56,23
45,57,23
45,58,24
45,59,24
45,60,12
45,61,12
45,62,12
45,63,12
45,64,25
45,65,24
45,66,23
45,67,12
45,68,2
45,69,2
45,70,2
45,71,12
45,72,18
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,25
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,25
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,23
45,100,23
45,101,23
45,102,23
45,103,18
45,104,23
45,105,18
45,106,2
45,107,2
45,108,2
45,109,12
45,110,12
45,111,12
45,112,12
45,113,29
45,114,29
45,115,25
45,116,23
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,2
45,123,20
45,124,12
45,125,12
45,126,12
45,127,12
46,0,20
46,1,20
46,2,12
46,3,12
46,4,20
46,5,20
46,6,20
46,7,20
46,8,12
46,9,20
46,10,20
46,11,20
46,12,20
46,13,25
46,14,25
46,15,25
46,16,12
46,17,12
46,18,12
46,19,23
46,20,23
46,21,23
46,22,18
46,23,23
46,24,23
46,25,18
46,26,18
46,27,29
46,28,23
46,29,12
46,30,12
46,31,12
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,25
46,38,25
46,39,25
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,23
46,47,23
46,48,20
46,49,20
46,50,20
46,51,12
46,52,12
46,53,25
46,54,24
46,55,24
46,56,23
46,57,23
46,58,23
46,59,24
46,60,12
46,61,12
46,62,12
46,63,2
46,64,12
46,65,12
46,66,12
46,67,12
46,68,2
46,69,2
46,70,2
46,71,2
46,72,18
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,25
46,80,25
46,81,25
46,82,29
46,83,25
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,18
46,98,12
46,99,12
46,100,12
46,101,23
46,102,23
46,103,18
46,104,7
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,12
46,111,23
46,112,25
46,113,25
46,114,23
46,115,23
46,116,23
46,117,25
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,20
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,2
47,6,21
47,7,2
47,8,12
47,9,12
47,10,12
47,11,20
47,12,12
47,13,25
47,14,25
47,15,12
47,16,12
47,17,23
47,18,23
47,19,29
47,20,23
47,21,18
47,22,18
47,23,23
47,24,23
47,25,23
47,26,23
47,27,29
47,28,23
47,29,23
47,30,12
47,31,18
47,32,18
47,33,18
47,34,23
47,35,20
47,36,23
47,37,23
47,38,25
47,39,25
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,23
47,49,23
47,50,12
47,51,12
47,52,12
47,53,25
47,54,24
47,55,24
47,56,23
47,57,23
47,58,23
47,59,23
47,60,12
47,61,12
47,62,12
47,63,12
47,64,23
47,65,23
47,66,20
47,67,20
47,68,2
47,69,2
47,70,2
47,71,2
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,25
47,80,24
47,81,24
47,82,24
47,83,20
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,25
47,91,23
47,92,12
47,93,23
47,94,23
47,95,23
47,96,2
47,97,2
47,98,2
47,99,12
47,100,12
47,101,12
47,102,23
47,103,18
47,104,20
47,105,20
47,106,10
47,107,10
47,108,3
47,109,12
47,110,12
47,111,23
47,112,25
47,113,25
47,114,29
47,115,23
47,116,25
47,117,25
47,118,25
47,119,25
47,120,25
47,121,12
47,122,12
47,123,12
47,124,20
47,125,20
47,126,12
47,127,12
48,0,12
48,1,12
48,2,23
48,3,2
48,4,12
48,5,29
48,6,29
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,18
48,15,18
48,16,23
48,17,23
48,18,23
48,19,23
48,20,12
48,21,12
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,2
48,28,12
48,29,12
48,30,12
48,31,18
48,32,18
48,33,23
48,34,23
48,35,23
48,36,25
48,37,23
48,38,25
48,39,25
48,40,25
48,41,12
48,42,25
48,43,18
48,44,12
48,45,25
48,46,25
48,47,24
48,48,24
48,49,24
48,50,23
48,51,23
48,52,12
48,53,25
48,54,25
48,55,25
48,56,24
48,57,23
48,58,23
48,59,24
48,60,23
48,61,23
48,62,12
48,63,24
48,64,23
48,65,20
48,66,20
48,67,23
48,68,23
48,69,23
48,70,2
48,71,2
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,25
48,82,25
48,83,24
48,84,24
48,85,29
48,86,29
48,87,29
48,88,24
48,89,24
48,90,24
48,91,23
48,92,12
48,93,12
48,94,12
48,95,12
48,96,2
48,97,2
48,98,12
48,99,12
48,100,12
48,101,23
48,102,18
48,103,18
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,23
48,113,12
48,114,12
48,115,23
48,116,23
48,117,25
48,118,25
48,119,25
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,23
49,3,2
49,4,12
49,5,12
49,6,12
49,7,12
49,8,18
49,9,18
49,10,12
49,11,12
49,12,12
49,13,12
49,14,18
49,15,23
49,16,23
49,17,23
49,18,12
49,19,12
49,20,12
49,21,12
49,22,18
49,23,18
49,24,25
49,25,12
49,26,12
49,27,18
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,23
49,34,23
49,35,23
49,36,25
49,37,25
49,38,25
49,39,25
49,40,12
49,41,20
49,42,25
49,43,25
49,44,12
49,45,25
49,46,25
49,47,24
49,48,24
49,49,24
49,50,23
49,51,23
49,52,24
49,53,23
49,54,29
49,55,24
49,56,24
49,57,23
49,58,23
49,59,24
49,60,23
49,61,23
49,62,23
49,63,24
49,64,23
49,65,23
49,66,20
49,67,23
49,68,20
49,69,12
49,70,12
49,71,12
49,72,21
49,73,21
49,74,12
49,75,23
49,76,12
49,77,23
49,78,23
49,79,23
49,80,23
49,81,12
49,82,12
49,83,12
49,84,24
49,85,24
49,86,29
49,87,29
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,12
49,94,12
49,95,12
49,96,2
49,97,12
49,98,12
49,99,12
49,100,12
49,101,20
49,102,20
49,103,18
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,23
49,116,23
49,117,23
49,118,25
49,119,25
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,18
50,4,29
50,5,23
50,6,23
50,7,23
50,8,18
50,9,18
50,10,18
50,11,18
50,12,12
50,13,12
50,14,23
50,15,23
50,16,23
50,17,23
50,18,12
50,19,12
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,12
50,29,20
50,30,25
50,31,25
50,32,12
50,33,24
50,34,23
50,35,24
50,36,25
50,37,25
50,38,25
50,39,25
50,40,12
50,41,12
50,42,25
50,43,25
50,44,12
50,45,12
50,46,25
50,47,24
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,24
50,56,24
50,57,23
50,58,23
50,59,24
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,25
50,66,23
50,67,23
50,68,12
50,69,12
50,70,18
50,71,18
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,23
50,85,24
50,86,25
50,87,24
50,88,29
50,89,25
50,90,25
50,91,25
50,92,24
50,93,24
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,23
50,103,18
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,23
50,117,23
50,118,12
50,119,29
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,18
51,4,29
51,5,23
51,6,23
51,7,23
51,8,23
51,9,18
51,10,18
51,11,18
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,12
51,19,12
51,20,18
51,21,29
51,22,25
51,23,25
51,24,18
51,25,18
51,26,18
51,27,25
51,28,25
51,29,20
51,30,25
51,31,25
51,32,24
51,33,24
51,34,24
51,35,24
51,36,29
51,37,25
51,38,25
51,39,25
51,40,23
51,41,29
51,42,29
51,43,18
51,44,24
51,45,24
51,46,25
51,47,25
51,48,25
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,24
51,56,24
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,25
51,66,23
51,67,23
51,68,12
51,69,12
51,70,12
51,71,18
51,72,21
51,73,21
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,23
51,84,23
51,85,23
51,86,23
51,87,12
51,88,29
51,89,25
51,90,25
51,91,23
51,92,24
51,93,23
51,94,12
51,95,12
51,96,12
51,97,23
51,98,12
51,99,12
51,100,12
51,101,12
51,102,23
51,103,23
51,104,18
51,105,12
51,106,12
51,107,23
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,12
52,2,12
52,3,12
52,4,23
52,5,23
52,6,23
52,7,23
52,8,18
52,9,18
52,10,23
52,11,23
52,12,23
52,13,23
52,14,12
52,15,18
52,16,12
52,17,12
52,18,12
52,19,12
52,20,18
52,21,24
52,22,24
52,23,23
52,24,29
52,25,29
52,26,25
52,27,25
52,28,24
52,29,24
52,30,25
52,31,25
52,32,24
52,33,23
52,34,23
52,35,23
52,36,29
52,37,23
52,38,29
52,39,29
52,40,29
52,41,29
52,42,29
52,43,23
52,44,18
52,45,24
52,46,25
52,47,25
52,48,29
52,49,29
52,50,23
52,51,23
52,52,25
52,53,23
52,54,23
52,55,29
52,56,24
52,57,24
52,58,29
52,59,29
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,18
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,21
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,23
52,84,12
52,85,12
52,86,12
52,87,12
52,88,25
52,89,24
52,90,24
52,91,23
52,92,23
52,93,23
52,94,12
52,95,12
52,96,12
52,97,29
52,98,12
52,99,12
52,100,23
52,101,23
52,102,12
52,103,12
52,104,18
52,105,12
52,106,12
52,107,12
52,108,23
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,20
52,115,12
52,116,12
52,117,12
52,118,12
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,12
52,125,12
52,126,12
52,127,12
53,0,23
53,1,23
53,2,12
53,3,23
53,4,23
53,5,23
53,6,23
53,7,23
53,8,23
53,9,12
53,10,12
53,11,12
53,12,12
53,13,23
53,14,23
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,24
53,22,25
53,23,25
53,24,24
53,25,24
53,26,24
53,27,24
53,28,25
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,23
53,35,23
53,36,24
53,37,29
53,38,25
53,39,25
53,40,25
53,41,29
53,42,29
53,43,24
53,44,12
53,45,24
53,46,25
53,47,25
53,48,25
53,49,29
53,50,23
53,51,25
53,52,25
53,53,24
53,54,24
53,55,29
53,56,24
53,57,24
53,58,24
53,59,29
53,60,23
53,61,23
53,62,23
53,63,23
53,64,25
53,65,23
53,66,24
53,67,24
53,68,23
53,69,23
53,70,23
53,71,18
53,72,12
53,73,12
53,74,23
53,75,12
53,76,12
53,77,12
53,78,25
53,79,20
53,80,23
53,81,12
53,82,23
53,83,18
53,84,12
53,85,12
53,86,12
53,87,12
53,88,24
53,89,24
53,90,12
53,91,12
53,92,23
53,93,18
53,94,12
53,95,12
53,96,12
53,97,12
53,98,23
53,99,23
53,100,23
53,101,23
53,102,23
53,103,2
53,104,18
53,105,12
53,106,12
53,107,12
53,108,29
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,23
53,119,23
53,120,12
53,121,12
53,122,23
53,123,23
53,124,12
53,125,12
53,126,12
53,127,12
54,0,20
54,1,23
54,2,12
54,3,12
54,4,20
54,5,21
54,6,23
54,7,23
54,8,23
54,9,23
54,10,12
54,11,23
54,12,29
54,13,23
54,14,23
54,15,23
54,16,2
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,24
54,23,25
54,24,24
54,25,24
54,26,24
54,27,24
54,28,25
54,29,24
54,30,24
54,31,24
54,32,24
54,33,29
54,34,29
54,35,29
54,36,24
54,37,25
54,38,25
54,39,25
54,40,25
54,41,24
54,42,24
54,43,24
54,44,12
54,45,2
54,46,2
54,47,24
54,48,25
54,49,25
54,50,25
54,51,25
54,52,25
54,53,24
54,54,25
54,55,25
54,56,25
54,57,25
54,58,24
54,59,29
54,60,29
54,61,23
54,62,23
54,63,23
54,64,25
54,65,23
54,66,23
54,67,21
54,68,21
54,69,21
54,70,21
54,71,12
54,72,18
54,73,12
54,74,23
54,75,23
54,76,23
54,77,23
54,78,25
54,79,20
54,80,20
54,81,12
54,82,23
