x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,12
36,62,24
36,63,12
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,41
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,29
36,90,29
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,29
36,106,29
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,29
36,116,29
36,117,29
36,118,29
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,25
36,125,24
36,126,24
36,127,25
37,0,24
37,1,24
37,2,24
37,3,23
37,4,24
37,5,23
37,6,23
37,7,23
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,25
37,17,25
37,18,25
37,19,25
37,20,36
37,21,24
37,22,24
37,23,24
37,24,18
37,25,24
37,26,24
37,27,24
37,28,29
37,29,29
37,30,29
37,31,24
37,32,24
37,33,24
37,34,24
37,35,41
37,36,41
37,37,25
37,38,25
37,39,29
37,40,24
37,41,24
37,42,29
37,43,29
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,29
37,54,29
37,55,24
37,56,24
37,57,24
37,58,24
37,59,29
37,60,24
37,61,24
37,62,24
37,63,12
37,64,24
37,65,24
37,66,29
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,29
37,73,29
37,74,24
37,75,24
37,76,24
37,77,24
37,78,29
37,79,29
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,29
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,29
37,106,29
37,107,29
37,108,24
37,109,29
37,110,29
37,111,29
37,112,41
37,113,24
37,114,24
37,115,24
37,116,29
37,117,29
37,118,29
37,119,24
37,120,24
37,121,24
37,122,24
37,123,41
37,124,24
37,125,25
37,126,25
37,127,25
38,0,36
38,1,36
38,2,24
38,3,24
38,4,23
38,5,36
38,6,36
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,25
38,16,25
38,17,25
38,18,25
38,19,25
38,20,29
38,21,29
38,22,24
38,23,41
38,24,41
38,25,24
38,26,24
38,27,24
38,28,36
38,29,36
38,30,29
38,31,29
38,32,24
38,33,24
38,34,24
38,35,41
38,36,25
38,37,25
38,38,29
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,29
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,41
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,29
38,73,29
38,74,24
38,75,24
38,76,24
38,77,24
38,78,29
38,79,25
38,80,29
38,81,29
38,82,24
38,83,24
38,84,24
38,85,12
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,29
38,106,29
38,107,29
38,108,24
38,109,29
38,110,24
38,111,41
38,112,41
38,113,41
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,41
38,121,24
38,122,24
38,123,24
38,124,24
38,125,25
38,126,25
38,127,24
39,0,36
39,1,23
39,2,23
39,3,24
39,4,23
39,5,36
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,36
39,14,25
39,15,25
39,16,24
39,17,36
39,18,41
39,19,41
39,20,24
39,21,41
39,22,24
39,23,24
39,24,29
39,25,29
39,26,24
39,27,24
39,28,29
39,29,29
39,30,29
39,31,24
39,32,24
39,33,24
39,34,24
39,35,41
39,36,25
39,37,29
39,38,29
39,39,29
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,41
39,63,41
39,64,24
39,65,24
39,66,24
39,67,24
39,68,29
39,69,24
39,70,24
39,71,24
39,72,29
39,73,29
39,74,24
39,75,24
39,76,29
39,77,24
39,78,24
39,79,25
39,80,29
39,81,29
39,82,12
39,83,24
39,84,12
39,85,12
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,29
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,29
39,107,29
39,108,24
39,109,24
39,110,24
39,111,41
39,112,41
39,113,41
39,114,24
39,115,24
39,116,24
39,117,24
39,118,29
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,25
39,127,24
40,0,25
40,1,24
40,2,23
40,3,23
40,4,25
40,5,25
40,6,25
40,7,24
40,8,24
40,9,24
40,10,23
40,11,23
40,12,24
40,13,24
40,14,24
40,15,25
40,16,25
40,17,24
40,18,41
40,19,41
40,20,25
40,21,25
40,22,25
40,23,25
40,24,24
40,25,24
40,26,24
40,27,24
40,28,29
40,29,25
40,30,25
40,31,24
40,32,41
40,33,24
40,34,24
40,35,29
40,36,25
40,37,25
40,38,24
40,39,24
40,40,29
40,41,29
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,41
40,63,41
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,29
40,72,24
40,73,24
40,74,29
40,75,29
40,76,24
40,77,24
40,78,25
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,12
40,85,24
40,86,24
40,87,24
40,88,24
40,89,25
40,90,25
40,91,24
40,92,29
40,93,29
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,41
40,112,25
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,25
40,121,25
40,122,25
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,25
41,1,25
41,2,25
41,3,25
41,4,29
41,5,25
41,6,25
41,7,24
41,8,23
41,9,23
41,10,23
41,11,23
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,25
41,21,25
41,22,25
41,23,29
41,24,29
41,25,24
41,26,24
41,27,29
41,28,29
41,29,25
41,30,25
41,31,25
41,32,24
41,33,24
41,34,29
41,35,29
41,36,25
41,37,24
41,38,24
41,39,24
41,40,29
41,41,29
41,42,29
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,29
41,59,29
41,60,24
41,61,41
41,62,41
41,63,41
41,64,12
41,65,24
41,66,24
41,67,24
41,68,29
41,69,29
41,70,24
41,71,29
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,12
41,82,24
41,83,24
41,84,12
41,85,24
41,86,24
41,87,24
41,88,25
41,89,25
41,90,29
41,91,29
41,92,29
41,93,25
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,29
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,25
41,122,25
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,25
42,1,25
42,2,25
42,3,25
42,4,25
42,5,25
42,6,25
42,7,23
42,8,23
42,9,23
42,10,29
42,11,29
42,12,24
42,13,24
42,14,25
42,15,25
42,16,41
42,17,41
42,18,25
42,19,25
42,20,25
42,21,25
42,22,25
42,23,25
42,24,29
42,25,29
42,26,24
42,27,29
42,28,29
42,29,29
42,30,25
42,31,41
42,32,24
42,33,24
42,34,29
42,35,29
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,29
42,42,24
42,43,24
42,44,24
42,45,24
42,46,29
42,47,24
42,48,29
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,29
42,57,29
42,58,29
42,59,24
42,60,24
42,61,41
42,62,41
42,63,41
42,64,12
42,65,24
42,66,24
42,67,24
42,68,29
42,69,29
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,29
42,77,24
42,78,24
42,79,24
42,80,12
42,81,12
42,82,24
42,83,24
42,84,12
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,29
42,92,29
42,93,24
42,94,24
42,95,24
42,96,24
42,97,29
42,98,24
42,99,24
42,100,29
42,101,29
42,102,29
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,25
42,122,25
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,25
43,1,25
43,2,25
43,3,25
43,4,25
43,5,25
43,6,25
43,7,23
43,8,29
43,9,29
43,10,29
43,11,29
43,12,24
43,13,24
43,14,24
43,15,25
43,16,25
43,17,25
43,18,25
43,19,25
43,20,25
43,21,25
43,22,25
43,23,25
43,24,29
43,25,29
43,26,29
43,27,29
43,28,29
43,29,24
43,30,41
43,31,41
43,32,24
43,33,24
43,34,29
43,35,29
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,29
43,48,29
43,49,29
43,50,29
43,51,24
43,52,24
43,53,24
43,54,24
43,55,29
43,56,29
43,57,29
43,58,29
43,59,24
43,60,24
43,61,24
43,62,41
43,63,41
43,64,24
43,65,24
43,66,24
43,67,29
43,68,29
43,69,24
43,70,24
43,71,24
43,72,29
43,73,41
43,74,24
43,75,41
43,76,24
43,77,24
43,78,24
43,79,24
43,80,12
43,81,40
43,82,24
43,83,12
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,29
43,101,29
43,102,29
43,103,29
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,25
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,23
44,1,24
44,2,24
44,3,25
44,4,25
44,5,25
44,6,25
44,7,25
44,8,25
44,9,24
44,10,24
44,11,24
44,12,36
44,13,36
44,14,36
44,15,36
44,16,25
44,17,25
44,18,25
44,19,25
44,20,25
44,21,25
44,22,24
44,23,24
44,24,24
44,25,24
44,26,29
44,27,29
44,28,24
44,29,24
44,30,25
44,31,29
44,32,25
44,33,24
44,34,29
44,35,29
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,41
44,45,24
44,46,24
44,47,24
44,48,24
44,49,29
44,50,29
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,2
44,63,2
44,64,24
44,65,24
44,66,24
44,67,29
44,68,29
44,69,25
44,70,25
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,29
44,88,29
44,89,29
44,90,29
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,36
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,25
44,110,25
44,111,41
44,112,24
44,113,24
44,114,29
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,23
45,1,23
45,2,24
45,3,24
45,4,25
45,5,25
45,6,25
45,7,25
45,8,24
45,9,24
45,10,24
45,11,24
45,12,41
45,13,41
45,14,36
45,15,36
45,16,29
45,17,36
45,18,36
45,19,25
45,20,29
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,25
45,28,24
45,29,24
45,30,24
45,31,29
45,32,25
45,33,29
45,34,29
45,35,29
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,41
45,44,41
45,45,41
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,36
45,52,36
45,53,29
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,29
45,62,12
45,63,12
45,64,24
45,65,24
45,66,25
45,67,25
45,68,25
45,69,25
45,70,25
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,29
45,88,29
45,89,29
45,90,29
45,91,29
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,36
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,25
45,109,25
45,110,25
45,111,41
45,112,24
45,113,29
45,114,29
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,25
46,5,25
46,6,25
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,41
46,13,41
46,14,41
46,15,25
46,16,25
46,17,25
46,18,36
46,19,25
46,20,24
46,21,41
46,22,25
46,23,25
46,24,29
46,25,24
46,26,25
46,27,25
46,28,24
46,29,24
46,30,24
46,31,24
46,32,29
46,33,29
46,34,29
46,35,29
46,36,24
46,37,25
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,41
46,45,41
46,46,24
46,47,29
46,48,24
46,49,24
46,50,24
46,51,36
46,52,29
46,53,29
46,54,29
46,55,24
46,56,24
46,57,24
46,58,29
46,59,24
46,60,29
46,61,29
46,62,24
46,63,12
46,64,24
46,65,24
46,66,24
46,67,25
46,68,25
46,69,25
46,70,25
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,25
46,77,25
46,78,24
46,79,24
46,80,24
46,81,24
46,82,12
46,83,12
46,84,29
46,85,29
46,86,24
46,87,29
46,88,29
46,89,36
46,90,24
46,91,25
46,92,29
46,93,29
46,94,29
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,36
46,105,24
46,106,24
46,107,24
46,108,25
46,109,25
46,110,41
46,111,41
46,112,24
46,113,29
46,114,24
46,115,24
46,116,24
46,117,24
46,118,29
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,25
47,6,25
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,25
47,13,25
47,14,25
47,15,25
47,16,25
47,17,25
47,18,25
47,19,25
47,20,25
47,21,25
47,22,25
47,23,25
47,24,25
47,25,25
47,26,25
47,27,25
47,28,24
47,29,24
47,30,24
47,31,24
47,32,29
47,33,29
47,34,29
47,35,29
47,36,25
47,37,24
47,38,24
47,39,24
47,40,24
47,41,25
47,42,41
47,43,41
47,44,24
47,45,24
47,46,24
47,47,29
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,29
47,55,24
47,56,24
47,57,29
47,58,12
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,25
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,25
47,78,24
47,79,24
47,80,24
47,81,24
47,82,12
47,83,12
47,84,29
47,85,29
47,86,29
47,87,29
47,88,36
47,89,36
47,90,25
47,91,25
47,92,29
47,93,29
47,94,29
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,29
47,103,29
47,104,24
47,105,24
47,106,24
47,107,24
47,108,36
47,109,41
47,110,41
47,111,41
47,112,24
47,113,29
47,114,29
47,115,24
47,116,29
47,117,29
47,118,29
47,119,29
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,36
48,8,36
48,9,24
48,10,41
48,11,41
48,12,24
48,13,25
48,14,36
48,15,25
48,16,25
48,17,25
48,18,29
48,19,25
48,20,25
48,21,25
48,22,25
48,23,25
48,24,25
48,25,24
48,26,24
48,27,24
48,28,29
48,29,29
48,30,29
48,31,24
48,32,24
48,33,24
48,34,29
48,35,24
48,36,25
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,41
48,44,41
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,29
48,53,24
48,54,24
48,55,24
48,56,25
48,57,24
48,58,24
48,59,24
48,60,24
48,61,41
48,62,41
48,63,12
48,64,12
48,65,12
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,25
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,29
48,83,29
48,84,24
48,85,24
48,86,24
48,87,24
48,88,25
48,89,29
48,90,29
48,91,29
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,29
48,98,24
48,99,25
48,100,25
48,101,24
48,102,36
48,103,36
48,104,24
48,105,24
48,106,24
48,107,24
48,108,36
48,109,24
48,110,24
48,111,24
48,112,24
48,113,29
48,114,24
48,115,24
48,116,24
48,117,24
48,118,29
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,41
48,126,41
48,127,41
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,36
49,8,25
49,9,25
49,10,24
49,11,24
49,12,24
49,13,36
49,14,23
49,15,23
49,16,25
49,17,25
49,18,25
49,19,25
49,20,25
49,21,25
49,22,25
49,23,25
49,24,25
49,25,24
49,26,24
49,27,41
49,28,41
49,29,24
49,30,24
49,31,24
49,32,29
49,33,24
49,34,29
49,35,29
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,41
49,44,41
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,29
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,41
49,61,41
49,62,41
49,63,12
49,64,12
49,65,12
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,12
49,79,12
49,80,24
49,81,24
49,82,24
49,83,24
49,84,29
49,85,24
49,86,29
49,87,29
49,88,25
49,89,29
49,90,29
49,91,29
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,36
49,103,36
49,104,24
49,105,29
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,25
49,121,25
49,122,24
49,123,24
49,124,41
49,125,41
49,126,41
49,127,41
50,0,24
50,1,23
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,36
50,10,36
50,11,24
50,12,24
50,13,24
50,14,23
50,15,23
50,16,23
50,17,25
50,18,25
50,19,25
50,20,24
50,21,29
50,22,29
50,23,25
50,24,25
50,25,24
50,26,41
50,27,41
50,28,24
50,29,24
50,30,24
50,31,24
50,32,29
50,33,24
50,34,29
50,35,29
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,41
50,44,41
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,29
50,54,29
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,41
50,61,12
50,62,12
50,63,12
50,64,12
50,65,29
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,12
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,29
50,87,29
50,88,29
50,89,29
50,90,29
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,29
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,36
50,103,24
50,104,24
50,105,29
50,106,29
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,41
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,25
50,122,24
50,123,24
50,124,41
50,125,41
50,126,24
50,127,24
51,0,29
51,1,23
51,2,24
51,3,36
51,4,24
51,5,24
51,6,35
51,7,24
51,8,24
51,9,24
51,10,36
51,11,24
51,12,24
51,13,23
51,14,25
51,15,25
51,16,25
51,17,25
51,18,25
51,19,25
51,20,24
51,21,25
51,22,29
51,23,25
51,24,29
51,25,29
51,26,24
51,27,41
51,28,41
51,29,25
51,30,25
51,31,25
51,32,29
51,33,24
51,34,29
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,41
51,42,41
51,43,41
51,44,41
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,29
51,54,29
51,55,24
51,56,24
51,57,29
51,58,29
51,59,24
51,60,24
51,61,24
51,62,12
51,63,12
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,12
51,80,12
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,29
51,87,29
51,88,29
51,89,29
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,25
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,25
51,106,29
51,107,29
51,108,36
51,109,24
51,110,41
51,111,41
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,41
51,119,24
51,120,25
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,36
51,127,24
52,0,23
52,1,23
52,2,25
52,3,23
52,4,24
52,5,23
52,6,24
52,7,29
52,8,29
52,9,29
52,10,24
52,11,24
52,12,24
52,13,25
52,14,36
52,15,36
52,16,25
52,17,25
52,18,25
52,19,25
52,20,29
52,21,25
52,22,25
52,23,29
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,41
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,36
52,36,29
52,37,29
52,38,24
52,39,24
52,40,24
52,41,24
52,42,41
52,43,41
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,12
52,72,24
52,73,21
52,74,40
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,29
52,85,29
52,86,29
52,87,25
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,29
52,94,29
52,95,29
52,96,24
52,97,29
52,98,29
52,99,24
52,100,24
52,101,24
52,102,25
52,103,25
52,104,25
52,105,25
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,25
52,121,24
52,122,24
52,123,24
52,124,24
52,125,36
52,126,36
52,127,36
53,0,25
53,1,25
53,2,25
53,3,23
53,4,23
53,5,23
53,6,24
53,7,25
53,8,25
53,9,25
53,10,24
53,11,24
53,12,24
53,13,29
53,14,29
53,15,25
53,16,25
53,17,25
53,18,25
53,19,25
53,20,29
53,21,25
53,22,24
53,23,24
53,24,29
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,29
53,38,24
53,39,24
53,40,24
53,41,36
53,42,36
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,3
53,67,3
53,68,18
53,69,24
53,70,24
53,71,24
53,72,21
53,73,40
53,74,24
53,75,29
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,29
53,85,25
53,86,25
53,87,29
53,88,24
53,89,25
53,90,25
53,91,24
53,92,24
53,93,29
53,94,29
53,95,24
53,96,29
53,97,29
53,98,29
53,99,24
53,100,24
53,101,25
53,102,25
53,103,25
53,104,25
53,105,25
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,25
53,121,29
53,122,24
53,123,24
53,124,29
53,125,24
53,126,36
53,127,24
54,0,25
54,1,25
54,2,25
54,3,25
54,4,36
54,5,36
54,6,25
54,7,25
54,8,25
54,9,24
54,10,24
54,11,24
54,12,24
54,13,29
54,14,29
54,15,25
54,16,25
54,17,25
54,18,25
54,19,25
54,20,25
54,21,25
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,36
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,29
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,2
54,66,3
54,67,3
54,68,3
54,69,24
54,70,24
54,71,21
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
