x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,36
36,64,23
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,31
36,81,27
36,82,23
36,83,23
36,84,27
36,85,27
36,86,27
36,87,27
36,88,27
36,89,27
36,90,27
36,91,27
36,92,27
36,93,27
36,94,27
36,95,27
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,27
36,103,27
36,104,27
36,105,27
36,106,23
36,107,23
36,108,23
36,109,27
36,110,27
36,111,27
36,112,23
36,113,36
36,114,36
36,115,36
36,116,23
36,117,23
36,118,23
36,119,23
36,120,36
36,121,41
36,122,41
36,123,41
36,124,36
36,125,36
36,126,36
36,127,36
37,0,27
37,1,23
37,2,23
37,3,23
37,4,24
37,5,24
37,6,24
37,7,24
37,8,23
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,36
37,15,36
37,16,41
37,17,41
37,18,24
37,19,24
37,20,36
37,21,36
37,22,23
37,23,36
37,24,23
37,25,23
37,26,23
37,27,23
37,28,36
37,29,36
37,30,27
37,31,27
37,32,36
37,33,36
37,34,24
37,35,24
37,36,27
37,37,36
37,38,36
37,39,36
37,40,27
37,41,27
37,42,27
37,43,36
37,44,23
37,45,23
37,46,23
37,47,27
37,48,23
37,49,23
37,50,27
37,51,24
37,52,36
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,36
37,64,23
37,65,23
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,27
37,78,27
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,27
37,85,27
37,86,23
37,87,23
37,88,27
37,89,27
37,90,27
37,91,27
37,92,23
37,93,27
37,94,27
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,27
37,103,27
37,104,27
37,105,27
37,106,27
37,107,23
37,108,23
37,109,23
37,110,27
37,111,23
37,112,23
37,113,36
37,114,36
37,115,36
37,116,36
37,117,36
37,118,36
37,119,36
37,120,36
37,121,41
37,122,41
37,123,41
37,124,36
37,125,36
37,126,36
37,127,36
38,0,24
38,1,23
38,2,23
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,36
38,15,36
38,16,24
38,17,41
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,36
38,24,23
38,25,23
38,26,23
38,27,23
38,28,36
38,29,36
38,30,24
38,31,27
38,32,27
38,33,27
38,34,27
38,35,27
38,36,27
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,27
38,43,27
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,23
38,67,23
38,68,36
38,69,23
38,70,23
38,71,23
38,72,23
38,73,36
38,74,36
38,75,23
38,76,23
38,77,27
38,78,36
38,79,36
38,80,23
38,81,23
38,82,23
38,83,31
38,84,23
38,85,23
38,86,23
38,87,23
38,88,36
38,89,36
38,90,27
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,27
38,103,27
38,104,27
38,105,27
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,36
38,113,36
38,114,36
38,115,36
38,116,36
38,117,36
38,118,36
38,119,36
38,120,36
38,121,36
38,122,36
38,123,36
38,124,36
38,125,36
38,126,36
38,127,36
39,0,24
39,1,27
39,2,27
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,36
39,15,36
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,36
39,24,36
39,25,24
39,26,23
39,27,36
39,28,36
39,29,36
39,30,24
39,31,27
39,32,27
39,33,27
39,34,27
39,35,27
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,24
39,43,24
39,44,23
39,45,23
39,46,23
39,47,23
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,36
39,65,23
39,66,23
39,67,36
39,68,36
39,69,23
39,70,23
39,71,23
39,72,23
39,73,36
39,74,36
39,75,36
39,76,23
39,77,23
39,78,36
39,79,36
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,36
39,89,36
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,36
39,97,36
39,98,23
39,99,23
39,100,23
39,101,23
39,102,27
39,103,27
39,104,27
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,36
39,112,23
39,113,23
39,114,36
39,115,36
39,116,36
39,117,36
39,118,36
39,119,36
39,120,23
39,121,23
39,122,36
39,123,36
39,124,36
39,125,36
39,126,36
39,127,36
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,24
40,6,24
40,7,24
40,8,24
40,9,23
40,10,36
40,11,24
40,12,24
40,13,36
40,14,36
40,15,36
40,16,36
40,17,36
40,18,36
40,19,36
40,20,36
40,21,41
40,22,41
40,23,36
40,24,36
40,25,36
40,26,36
40,27,36
40,28,36
40,29,36
40,30,27
40,31,27
40,32,27
40,33,36
40,34,36
40,35,36
40,36,23
40,37,41
40,38,41
40,39,36
40,40,23
40,41,23
40,42,23
40,43,24
40,44,36
40,45,36
40,46,36
40,47,36
40,48,36
40,49,36
40,50,36
40,51,36
40,52,23
40,53,36
40,54,36
40,55,36
40,56,36
40,57,36
40,58,36
40,59,36
40,60,36
40,61,36
40,62,36
40,63,36
40,64,36
40,65,36
40,66,36
40,67,36
40,68,23
40,69,36
40,70,36
40,71,36
40,72,36
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,27
40,84,36
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,36
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,36
40,114,36
40,115,36
40,116,36
40,117,36
40,118,36
40,119,36
40,120,23
40,121,23
40,122,23
40,123,23
40,124,36
40,125,23
40,126,23
40,127,36
41,0,23
41,1,23
41,2,23
41,3,27
41,4,23
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,36
41,15,36
41,16,36
41,17,36
41,18,36
41,19,36
41,20,36
41,21,36
41,22,36
41,23,36
41,24,36
41,25,36
41,26,35
41,27,35
41,28,36
41,29,36
41,30,36
41,31,23
41,32,24
41,33,24
41,34,36
41,35,36
41,36,41
41,37,41
41,38,24
41,39,36
41,40,24
41,41,36
41,42,36
41,43,36
41,44,23
41,45,23
41,46,23
41,47,36
41,48,36
41,49,36
41,50,24
41,51,36
41,52,24
41,53,36
41,54,36
41,55,36
41,56,36
41,57,36
41,58,36
41,59,36
41,60,36
41,61,36
41,62,36
41,63,36
41,64,36
41,65,36
41,66,36
41,67,36
41,68,23
41,69,36
41,70,36
41,71,36
41,72,36
41,73,36
41,74,36
41,75,36
41,76,36
41,77,36
41,78,36
41,79,36
41,80,23
41,81,23
41,82,23
41,83,23
41,84,36
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,36
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,36
41,114,36
41,115,36
41,116,36
41,117,23
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,23
41,124,23
41,125,36
41,126,23
41,127,23
42,0,27
42,1,23
42,2,36
42,3,23
42,4,27
42,5,27
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,36
42,13,24
42,14,36
42,15,24
42,16,24
42,17,24
42,18,36
42,19,36
42,20,36
42,21,36
42,22,36
42,23,36
42,24,36
42,25,27
42,26,27
42,27,35
42,28,41
42,29,41
42,30,41
42,31,23
42,32,24
42,33,24
42,34,36
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,36
42,41,36
42,42,36
42,43,36
42,44,36
42,45,24
42,46,24
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,36
42,53,36
42,54,36
42,55,36
42,56,36
42,57,36
42,58,36
42,59,36
42,60,36
42,61,36
42,62,23
42,63,23
42,64,36
42,65,23
42,66,23
42,67,36
42,68,36
42,69,23
42,70,23
42,71,23
42,72,36
42,73,36
42,74,36
42,75,36
42,76,36
42,77,36
42,78,36
42,79,36
42,80,23
42,81,23
42,82,36
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,40
42,99,40
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,41
42,114,36
42,115,36
42,116,36
42,117,23
42,118,23
42,119,23
42,120,23
42,121,23
42,122,23
42,123,23
42,124,23
42,125,23
42,126,23
42,127,23
43,0,27
43,1,23
43,2,23
43,3,23
43,4,27
43,5,27
43,6,27
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,36
43,20,36
43,21,36
43,22,36
43,23,36
43,24,36
43,25,27
43,26,36
43,27,36
43,28,27
43,29,41
43,30,41
43,31,23
43,32,24
43,33,36
43,34,36
43,35,36
43,36,36
43,37,24
43,38,24
43,39,36
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,25
43,49,36
43,50,36
43,51,36
43,52,36
43,53,36
43,54,36
43,55,23
43,56,36
43,57,36
43,58,36
43,59,36
43,60,36
43,61,36
43,62,23
43,63,23
43,64,36
43,65,23
43,66,23
43,67,36
43,68,36
43,69,36
43,70,36
43,71,36
43,72,36
43,73,36
43,74,36
43,75,36
43,76,23
43,77,36
43,78,36
43,79,36
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,41
43,113,36
43,114,36
43,115,36
43,116,36
43,117,23
43,118,23
43,119,23
43,120,23
43,121,23
43,122,23
43,123,23
43,124,27
43,125,27
43,126,27
43,127,27
44,0,36
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,23
44,9,24
44,10,24
44,11,24
44,12,24
44,13,41
44,14,41
44,15,24
44,16,24
44,17,24
44,18,24
44,19,27
44,20,23
44,21,27
44,22,36
44,23,36
44,24,36
44,25,36
44,26,36
44,27,36
44,28,36
44,29,36
44,30,27
44,31,36
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,36
44,38,36
44,39,36
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,36
44,47,25
44,48,36
44,49,36
44,50,36
44,51,36
44,52,25
44,53,24
44,54,24
44,55,36
44,56,36
44,57,36
44,58,23
44,59,36
44,60,23
44,61,36
44,62,36
44,63,36
44,64,36
44,65,36
44,66,41
44,67,36
44,68,36
44,69,36
44,70,36
44,71,36
44,72,36
44,73,36
44,74,36
44,75,36
44,76,36
44,77,36
44,78,36
44,79,36
44,80,36
44,81,23
44,82,23
44,83,23
44,84,23
44,85,36
44,86,36
44,87,23
44,88,23
44,89,23
44,90,40
44,91,40
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,36
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,41
44,111,41
44,112,36
44,113,36
44,114,36
44,115,36
44,116,36
44,117,23
44,118,23
44,119,23
44,120,23
44,121,23
44,122,27
44,123,27
44,124,27
44,125,27
44,126,23
44,127,36
45,0,36
45,1,23
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,24
45,10,24
45,11,23
45,12,41
45,13,41
45,14,41
45,15,41
45,16,24
45,17,24
45,18,24
45,19,23
45,20,27
45,21,27
45,22,24
45,23,36
45,24,36
45,25,41
45,26,23
45,27,36
45,28,36
45,29,36
45,30,36
45,31,36
45,32,24
45,33,24
45,34,24
45,35,41
45,36,41
45,37,24
45,38,36
45,39,36
45,40,36
45,41,24
45,42,24
45,43,41
45,44,24
45,45,24
45,46,36
45,47,36
45,48,36
45,49,36
45,50,36
45,51,36
45,52,36
45,53,36
45,54,36
45,55,23
45,56,23
45,57,23
45,58,23
45,59,36
45,60,23
45,61,36
45,62,36
45,63,36
45,64,36
45,65,36
45,66,36
45,67,36
45,68,23
45,69,36
45,70,36
45,71,36
45,72,36
45,73,36
45,74,36
45,75,36
45,76,36
45,77,36
45,78,36
45,79,36
45,80,36
45,81,36
45,82,36
45,83,36
45,84,36
45,85,36
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,36
45,112,36
45,113,36
45,114,36
45,115,36
45,116,36
45,117,36
45,118,36
45,119,23
45,120,23
45,121,23
45,122,36
45,123,27
45,124,23
45,125,23
45,126,23
45,127,36
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,23
46,6,23
46,7,24
46,8,23
46,9,24
46,10,24
46,11,24
46,12,41
46,13,41
46,14,41
46,15,41
46,16,41
46,17,41
46,18,41
46,19,41
46,20,27
46,21,27
46,22,24
46,23,24
46,24,41
46,25,41
46,26,41
46,27,41
46,28,36
46,29,36
46,30,36
46,31,36
46,32,36
46,33,36
46,34,36
46,35,24
46,36,41
46,37,24
46,38,24
46,39,36
46,40,36
46,41,36
46,42,36
46,43,36
46,44,24
46,45,24
46,46,36
46,47,36
46,48,36
46,49,36
46,50,36
46,51,36
46,52,36
46,53,36
46,54,36
46,55,36
46,56,23
46,57,23
46,58,23
46,59,36
46,60,36
46,61,36
46,62,36
46,63,36
46,64,36
46,65,36
46,66,36
46,67,36
46,68,36
46,69,36
46,70,36
46,71,36
46,72,36
46,73,36
46,74,36
46,75,36
46,76,36
46,77,36
46,78,36
46,79,36
46,80,23
46,81,36
46,82,23
46,83,23
46,84,23
46,85,36
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,36
46,97,36
46,98,23
46,99,23
46,100,36
46,101,36
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,23
46,111,36
46,112,36
46,113,36
46,114,36
46,115,36
46,116,36
46,117,36
46,118,36
46,119,36
46,120,36
46,121,36
46,122,36
46,123,36
46,124,36
46,125,36
46,126,36
46,127,36
47,0,23
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,23
47,7,24
47,8,36
47,9,36
47,10,24
47,11,24
47,12,24
47,13,23
47,14,23
47,15,24
47,16,41
47,17,41
47,18,41
47,19,41
47,20,41
47,21,27
47,22,24
47,23,36
47,24,41
47,25,41
47,26,41
47,27,41
47,28,41
47,29,41
47,30,24
47,31,36
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,36
47,40,36
47,41,36
47,42,24
47,43,36
47,44,36
47,45,36
47,46,36
47,47,36
47,48,36
47,49,36
47,50,23
47,51,23
47,52,36
47,53,36
47,54,36
47,55,23
47,56,23
47,57,23
47,58,36
47,59,36
47,60,41
47,61,36
47,62,36
47,63,36
47,64,36
47,65,23
47,66,36
47,67,36
47,68,36
47,69,36
47,70,36
47,71,36
47,72,36
47,73,36
47,74,36
47,75,36
47,76,23
47,77,36
47,78,23
47,79,36
47,80,23
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,36
47,98,36
47,99,36
47,100,36
47,101,36
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,23
47,108,23
47,109,36
47,110,36
47,111,36
47,112,36
47,113,36
47,114,36
47,115,36
47,116,36
47,117,23
47,118,23
47,119,23
47,120,36
47,121,36
47,122,23
47,123,23
47,124,23
47,125,23
47,126,36
47,127,36
48,0,27
48,1,27
48,2,36
48,3,36
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,36
48,11,23
48,12,23
48,13,23
48,14,24
48,15,24
48,16,23
48,17,24
48,18,24
48,19,24
48,20,41
48,21,41
48,22,41
48,23,41
48,24,24
48,25,24
48,26,24
48,27,24
48,28,41
48,29,2
48,30,2
48,31,24
48,32,41
48,33,36
48,34,36
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,36
48,42,36
48,43,24
48,44,36
48,45,36
48,46,36
48,47,36
48,48,24
48,49,24
48,50,36
48,51,24
48,52,24
48,53,36
48,54,36
48,55,36
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,36
48,62,36
48,63,36
48,64,36
48,65,36
48,66,23
48,67,36
48,68,36
48,69,41
48,70,41
48,71,36
48,72,36
48,73,36
48,74,36
48,75,36
48,76,36
48,77,23
48,78,40
48,79,36
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,27
48,91,23
48,92,23
48,93,36
48,94,36
48,95,36
48,96,23
48,97,23
48,98,23
48,99,36
48,100,36
48,101,36
48,102,36
48,103,36
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,23
48,113,36
48,114,36
48,115,36
48,116,36
48,117,36
48,118,36
48,119,36
48,120,36
48,121,36
48,122,36
48,123,36
48,124,36
48,125,36
48,126,36
48,127,36
49,0,27
49,1,36
49,2,36
49,3,36
49,4,27
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,36
49,11,23
49,12,36
49,13,24
49,14,24
49,15,24
49,16,23
49,17,23
49,18,41
49,19,23
49,20,23
49,21,41
49,22,41
49,23,41
49,24,24
49,25,24
49,26,24
49,27,24
49,28,41
49,29,2
49,30,24
49,31,24
49,32,24
49,33,36
49,34,36
49,35,24
49,36,24
49,37,24
49,38,36
49,39,36
49,40,36
49,41,36
49,42,36
49,43,36
49,44,24
49,45,36
49,46,36
49,47,36
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,36
49,54,36
49,55,36
49,56,36
49,57,36
49,58,36
49,59,36
49,60,41
49,61,36
49,62,36
49,63,41
49,64,36
49,65,36
49,66,36
49,67,36
49,68,36
49,69,36
49,70,36
49,71,36
49,72,36
49,73,36
49,74,36
49,75,36
49,76,36
49,77,36
49,78,40
49,79,40
49,80,23
49,81,23
49,82,23
49,83,23
49,84,27
49,85,27
49,86,27
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,36
49,94,36
49,95,36
49,96,36
49,97,36
49,98,36
49,99,36
49,100,23
49,101,23
49,102,36
49,103,36
49,104,23
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,23
49,111,23
49,112,23
49,113,36
49,114,36
49,115,36
49,116,36
49,117,36
49,118,36
49,119,36
49,120,23
49,121,36
49,122,36
49,123,36
49,124,36
49,125,36
49,126,23
49,127,23
50,0,36
50,1,36
50,2,36
50,3,23
50,4,27
50,5,36
50,6,36
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,36
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,24
50,26,24
50,27,23
50,28,41
50,29,41
50,30,24
50,31,24
50,32,24
50,33,36
50,34,36
50,35,36
50,36,24
50,37,24
50,38,36
50,39,36
50,40,36
50,41,36
50,42,36
50,43,24
50,44,24
50,45,24
50,46,24
50,47,36
50,48,36
50,49,36
50,50,24
50,51,24
50,52,36
50,53,36
50,54,36
50,55,36
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,41
50,62,41
50,63,41
50,64,36
50,65,36
50,66,36
50,67,36
50,68,36
50,69,36
50,70,36
50,71,36
50,72,36
50,73,36
50,74,36
50,75,36
50,76,36
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,27
50,85,27
50,86,27
50,87,27
50,88,23
50,89,23
50,90,36
50,91,36
50,92,23
50,93,36
50,94,36
50,95,36
50,96,36
50,97,36
50,98,36
50,99,23
50,100,36
50,101,36
50,102,36
50,103,36
50,104,36
50,105,23
50,106,23
50,107,23
50,108,27
50,109,27
50,110,32
50,111,32
50,112,23
50,113,23
50,114,36
50,115,23
50,116,23
50,117,23
50,118,36
50,119,36
50,120,23
50,121,23
50,122,23
50,123,23
50,124,36
50,125,23
50,126,23
50,127,23
51,0,27
51,1,36
51,2,23
51,3,23
51,4,36
51,5,36
51,6,36
51,7,36
51,8,23
51,9,23
51,10,24
51,11,24
51,12,23
51,13,36
51,14,36
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,25
51,26,36
51,27,36
51,28,24
51,29,27
51,30,23
51,31,25
51,32,24
51,33,36
51,34,36
51,35,36
51,36,36
51,37,36
51,38,36
51,39,36
51,40,36
51,41,36
51,42,36
51,43,36
51,44,24
51,45,24
51,46,24
51,47,36
51,48,36
51,49,36
51,50,24
51,51,36
51,52,36
51,53,36
51,54,36
51,55,36
51,56,36
51,57,36
51,58,36
51,59,36
51,60,36
51,61,36
51,62,36
51,63,36
51,64,41
51,65,36
51,66,36
51,67,36
51,68,36
51,69,36
51,70,36
51,71,36
51,72,36
51,73,36
51,74,36
51,75,36
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,36
51,82,23
51,83,23
51,84,27
51,85,27
51,86,27
51,87,27
51,88,27
51,89,36
51,90,36
51,91,23
51,92,36
51,93,36
51,94,36
51,95,36
51,96,36
51,97,36
51,98,27
51,99,27
51,100,36
51,101,36
51,102,36
51,103,36
51,104,36
51,105,36
51,106,23
51,107,23
51,108,23
51,109,23
51,110,27
51,111,32
51,112,32
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,0,27
52,1,27
52,2,36
52,3,36
52,4,36
52,5,27
52,6,36
52,7,36
52,8,27
52,9,27
52,10,24
52,11,41
52,12,24
52,13,24
52,14,24
52,15,23
52,16,36
52,17,24
52,18,23
52,19,24
52,20,23
52,21,23
52,22,23
52,23,36
52,24,27
52,25,23
52,26,23
52,27,36
52,28,23
52,29,23
52,30,23
52,31,23
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,36
52,38,36
52,39,36
52,40,24
52,41,24
52,42,36
52,43,36
52,44,36
52,45,36
52,46,36
52,47,27
52,48,36
52,49,36
52,50,27
52,51,36
52,52,27
52,53,36
52,54,36
52,55,36
52,56,40
52,57,40
52,58,40
52,59,36
52,60,36
52,61,36
52,62,36
52,63,23
52,64,36
52,65,36
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,36
52,75,36
52,76,23
52,77,23
52,78,36
52,79,36
52,80,36
52,81,36
52,82,36
52,83,36
52,84,23
52,85,23
52,86,36
52,87,36
52,88,23
52,89,36
52,90,23
52,91,23
52,92,27
52,93,36
52,94,36
52,95,36
52,96,36
52,97,36
52,98,27
52,99,27
52,100,36
52,101,23
52,102,23
52,103,36
52,104,36
52,105,36
52,106,36
52,107,36
52,108,23
52,109,23
52,110,23
52,111,23
52,112,23
52,113,23
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,36
52,121,36
52,122,36
52,123,36
52,124,23
52,125,23
52,126,23
52,127,23
53,0,27
53,1,27
53,2,36
53,3,36
53,4,36
53,5,36
53,6,36
53,7,36
53,8,27
53,9,27
53,10,36
53,11,36
53,12,23
53,13,24
53,14,24
53,15,23
53,16,36
53,17,24
53,18,24
53,19,24
53,20,23
53,21,27
53,22,36
53,23,36
53,24,27
53,25,27
53,26,27
53,27,27
53,28,23
53,29,23
53,30,23
53,31,23
53,32,36
53,33,25
53,34,24
53,35,24
53,36,24
53,37,36
53,38,36
53,39,24
53,40,24
53,41,24
53,42,24
53,43,36
53,44,36
53,45,36
53,46,36
53,47,24
53,48,36
53,49,41
53,50,41
53,51,27
53,52,27
53,53,36
53,54,36
53,55,36
53,56,36
53,57,40
53,58,40
53,59,23
53,60,41
53,61,23
53,62,23
53,63,23
53,64,36
53,65,23
53,66,23
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,36
53,75,36
53,76,36
53,77,23
53,78,23
53,79,36
53,80,36
53,81,23
53,82,23
53,83,23
53,84,23
53,85,23
53,86,23
53,87,36
53,88,36
53,89,36
53,90,36
53,91,36
53,92,27
53,93,27
53,94,36
53,95,36
53,96,27
53,97,36
53,98,36
53,99,36
53,100,36
53,101,36
53,102,36
53,103,36
53,104,36
53,105,23
53,106,36
53,107,23
53,108,23
53,109,23
53,110,36
53,111,23
53,112,36
53,113,36
53,114,36
53,115,36
53,116,23
53,117,23
53,118,23
53,119,23
53,120,36
53,121,36
53,122,36
53,123,36
53,124,23
53,125,23
53,126,23
53,127,36
54,0,27
54,1,27
54,2,27
54,3,36
54,4,27
54,5,23
54,6,27
54,7,36
54,8,27
54,9,36
54,10,36
54,11,36
54,12,23
54,13,36
54,14,36
54,15,36
54,16,23
54,17,36
54,18,36
54,19,24
54,20,36
54,21,27
54,22,36
54,23,36
54,24,23
54,25,27
54,26,27
54,27,27
54,28,36
54,29,23
54,30,23
54,31,23
54,32,24
54,33,25
54,34,24
54,35,24
54,36,24
54,37,36
54,38,36
54,39,24
54,40,24
54,41,24
54,42,36
54,43,36
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,41
54,51,41
54,52,27
54,53,27
54,54,36
54,55,36
54,56,36
54,57,40
54,58,36
54,59,36
54,60,36
54,61,23
54,62,23
54,63,23
54,64,23
54,65,36
54,66,23
54,67,23
54,68,36
54,69,36
54,70,36
54,71,36
54,72,36
54,73,36
54,74,36
54,75,36
54,76,36
54,77,23
54,78,23
54,79,23
54,80,36
54,81,36
54,82,27
