x,y,clc
80,94,31
80,95,31
80,96,32
80,97,32
80,98,32
80,99,32
80,100,32
80,101,32
80,102,32
80,103,32
80,104,32
80,105,32
80,106,32
80,107,32
80,108,32
80,109,32
80,110,32
80,111,32
80,112,32
80,113,32
80,114,41
80,115,41
80,116,32
80,117,32
80,118,27
80,119,27
80,120,27
80,121,27
80,122,27
80,123,27
80,124,27
80,125,27
80,126,27
80,127,27
81,0,24
81,1,24
81,2,21
81,3,21
81,4,21
81,5,24
81,6,23
81,7,23
81,8,32
81,9,32
81,10,32
81,11,32
81,12,32
81,13,23
81,14,27
81,15,27
81,16,23
81,17,23
81,18,27
81,19,27
81,20,32
81,21,32
81,22,32
81,23,24
81,24,24
81,25,24
81,26,25
81,27,23
81,28,23
81,29,23
81,30,23
81,31,23
81,32,23
81,33,23
81,34,23
81,35,27
81,36,23
81,37,23
81,38,27
81,39,32
81,40,32
81,41,27
81,42,27
81,43,23
81,44,23
81,45,23
81,46,23
81,47,23
81,48,23
81,49,23
81,50,23
81,51,27
81,52,27
81,53,32
81,54,32
81,55,32
81,56,32
81,57,32
81,58,32
81,59,32
81,60,32
81,61,32
81,62,32
81,63,32
81,64,32
81,65,31
81,66,31
81,67,31
81,68,32
81,69,32
81,70,32
81,71,32
81,72,32
81,73,32
81,74,32
81,75,32
81,76,41
81,77,32
81,78,32
81,79,32
81,80,32
81,81,32
81,82,32
81,83,32
81,84,32
81,85,32
81,86,32
81,87,32
81,88,32
81,89,31
81,90,32
81,91,32
81,92,32
81,93,32
81,94,31
81,95,31
81,96,32
81,97,32
81,98,32
81,99,32
81,100,32
81,101,32
81,102,32
81,103,32
81,104,41
81,105,41
81,106,41
81,107,32
81,108,32
81,109,32
81,110,32
81,111,31
81,112,32
81,113,32
81,114,27
81,115,41
81,116,27
81,117,41
81,118,41
81,119,27
81,120,27
81,121,27
81,122,32
81,123,32
81,124,32
81,125,27
81,126,36
81,127,27
82,0,24
82,1,24
82,2,23
82,3,21
82,4,21
82,5,24
82,6,23
82,7,32
82,8,32
82,9,32
82,10,27
82,11,32
82,12,32
82,13,32
82,14,27
82,15,27
82,16,23
82,17,27
82,18,27
82,19,32
82,20,32
82,21,32
82,22,32
82,23,23
82,24,24
82,25,24
82,26,23
82,27,23
82,28,23
82,29,23
82,30,23
82,31,23
82,32,23
82,33,23
82,34,27
82,35,23
82,36,36
82,37,27
82,38,27
82,39,32
82,40,32
82,41,32
82,42,27
82,43,23
82,44,23
82,45,23
82,46,23
82,47,23
82,48,27
82,49,23
82,50,23
82,51,23
82,52,27
82,53,32
82,54,32
82,55,32
82,56,32
82,57,32
82,58,32
82,59,32
82,60,32
82,61,32
82,62,32
82,63,32
82,64,32
82,65,32
82,66,31
82,67,31
82,68,32
82,69,32
82,70,32
82,71,32
82,72,27
82,73,32
82,74,32
82,75,32
82,76,41
82,77,32
82,78,32
82,79,32
82,80,32
82,81,32
82,82,32
82,83,32
82,84,32
82,85,32
82,86,32
82,87,32
82,88,32
82,89,31
82,90,32
82,91,32
82,92,32
82,93,32
82,94,32
82,95,31
82,96,32
82,97,32
82,98,32
82,99,32
82,100,32
82,101,32
82,102,32
82,103,32
82,104,32
82,105,41
82,106,41
82,107,32
82,108,32
82,109,32
82,110,32
82,111,31
82,112,31
82,113,32
82,114,31
82,115,27
82,116,27
82,117,41
82,118,41
82,119,41
82,120,27
82,121,27
82,122,27
82,123,32
82,124,32
82,125,27
82,126,27
82,127,27
83,0,23
83,1,23
83,2,23
83,3,21
83,4,24
83,5,23
83,6,23
83,7,32
83,8,32
83,9,32
83,10,32
83,11,27
83,12,32
83,13,32
83,14,27
83,15,23
83,16,23
83,17,27
83,18,27
83,19,32
83,20,32
83,21,25
83,22,25
83,23,23
83,24,24
83,25,23
83,26,23
83,27,23
83,28,23
83,29,23
83,30,23
83,31,27
83,32,23
83,33,23
83,34,32
83,35,32
83,36,36
83,37,27
83,38,27
83,39,27
83,40,32
83,41,32
83,42,32
83,43,32
83,44,23
83,45,23
83,46,23
83,47,23
83,48,32
83,49,27
83,50,23
83,51,23
83,52,27
83,53,27
83,54,32
83,55,32
83,56,32
83,57,32
83,58,32
83,59,32
83,60,32
83,61,32
83,62,32
83,63,32
83,64,32
83,65,32
83,66,32
83,67,32
83,68,32
83,69,32
83,70,32
83,71,32
83,72,32
83,73,32
83,74,32
83,75,32
83,76,32
83,77,32
83,78,32
83,79,27
83,80,32
83,81,32
83,82,32
83,83,32
83,84,32
83,85,32
83,86,32
83,87,32
83,88,32
83,89,31
83,90,31
83,91,32
83,92,32
83,93,31
83,94,32
83,95,31
83,96,31
83,97,32
83,98,32
83,99,32
83,100,32
83,101,32
83,102,32
83,103,32
83,104,32
83,105,32
83,106,32
83,107,32
83,108,32
83,109,32
83,110,32
83,111,31
83,112,32
83,113,31
83,114,31
83,115,31
83,116,27
83,117,27
83,118,41
83,119,41
83,120,27
83,121,27
83,122,27
83,123,27
83,124,32
83,125,32
83,126,27
83,127,27
84,0,27
84,1,23
84,2,23
84,3,24
84,4,23
84,5,23
84,6,32
84,7,32
84,8,32
84,9,32
84,10,32
84,11,32
84,12,32
84,13,32
84,14,32
84,15,23
84,16,23
84,17,27
84,18,23
84,19,23
84,20,25
84,21,25
84,22,25
84,23,25
84,24,23
84,25,23
84,26,23
84,27,23
84,28,23
84,29,23
84,30,23
84,31,23
84,32,23
84,33,23
84,34,23
84,35,23
84,36,23
84,37,27
84,38,32
84,39,32
84,40,32
84,41,32
84,42,32
84,43,32
84,44,27
84,45,27
84,46,32
84,47,32
84,48,23
84,49,27
84,50,27
84,51,27
84,52,23
84,53,27
84,54,27
84,55,27
84,56,32
84,57,32
84,58,32
84,59,32
84,60,32
84,61,32
84,62,32
84,63,32
84,64,32
84,65,32
84,66,32
84,67,32
84,68,32
84,69,32
84,70,32
84,71,32
84,72,32
84,73,27
84,74,32
84,75,32
84,76,32
84,77,32
84,78,32
84,79,32
84,80,32
84,81,32
84,82,32
84,83,41
84,84,32
84,85,32
84,86,32
84,87,31
84,88,31
84,89,31
84,90,31
84,91,32
84,92,32
84,93,32
84,94,31
84,95,31
84,96,32
84,97,31
84,98,31
84,99,32
84,100,32
84,101,32
84,102,32
84,103,32
84,104,32
84,105,32
84,106,32
84,107,32
84,108,32
84,109,32
84,110,32
84,111,31
84,112,31
84,113,31
84,114,32
84,115,31
84,116,31
84,117,31
84,118,27
84,119,27
84,120,27
84,121,27
84,122,27
84,123,27
84,124,27
84,125,27
84,126,27
84,127,27
85,0,23
85,1,23
85,2,24
85,3,24
85,4,23
85,5,23
85,6,32
85,7,32
85,8,32
85,9,32
85,10,32
85,11,32
85,12,32
85,13,32
85,14,23
85,15,23
85,16,23
85,17,23
85,18,23
85,19,23
85,20,32
85,21,25
85,22,25
85,23,27
85,24,23
85,25,23
85,26,23
85,27,23
85,28,23
85,29,23
85,30,27
85,31,27
85,32,23
85,33,23
85,34,23
85,35,27
85,36,32
85,37,32
85,38,32
85,39,32
85,40,32
85,41,32
85,42,32
85,43,27
85,44,27
85,45,27
85,46,32
85,47,32
85,48,32
85,49,27
85,50,32
85,51,27
85,52,23
85,53,23
85,54,27
85,55,32
85,56,32
85,57,32
85,58,32
85,59,27
85,60,27
85,61,32
85,62,32
85,63,32
85,64,32
85,65,32
85,66,32
85,67,32
85,68,32
85,69,32
85,70,32
85,71,32
85,72,41
85,73,41
85,74,32
85,75,32
85,76,32
85,77,32
85,78,32
85,79,32
85,80,27
85,81,32
85,82,32
85,83,32
85,84,32
85,85,32
85,86,32
85,87,32
85,88,31
85,89,31
85,90,31
85,91,31
85,92,32
85,93,32
85,94,32
85,95,31
85,96,32
85,97,32
85,98,31
85,99,32
85,100,32
85,101,32
85,102,32
85,103,32
85,104,32
85,105,32
85,106,32
85,107,31
85,108,32
85,109,32
85,110,32
85,111,31
85,112,32
85,113,31
85,114,31
85,115,31
85,116,32
85,117,32
85,118,32
85,119,27
85,120,27
85,121,27
85,122,27
85,123,27
85,124,27
85,125,27
85,126,27
85,127,27
86,0,23
86,1,24
86,2,24
86,3,24
86,4,23
86,5,23
86,6,27
86,7,32
86,8,32
86,9,32
86,10,41
86,11,32
86,12,32
86,13,32
86,14,23
86,15,23
86,16,23
86,17,23
86,18,23
86,19,23
86,20,32
86,21,23
86,22,23
86,23,23
86,24,23
86,25,23
86,26,23
86,27,23
86,28,23
86,29,32
86,30,32
86,31,32
86,32,27
86,33,27
86,34,27
86,35,27
86,36,32
86,37,32
86,38,32
86,39,32
86,40,32
86,41,32
86,42,32
86,43,27
86,44,27
86,45,27
86,46,32
86,47,32
86,48,32
86,49,27
86,50,32
86,51,32
86,52,32
86,53,23
86,54,27
86,55,32
86,56,32
86,57,32
86,58,32
86,59,27
86,60,27
86,61,32
86,62,32
86,63,32
86,64,32
86,65,32
86,66,32
86,67,32
86,68,32
86,69,32
86,70,32
86,71,32
86,72,32
86,73,41
86,74,27
86,75,32
86,76,32
86,77,27
86,78,27
86,79,32
86,80,32
86,81,32
86,82,32
86,83,32
86,84,32
86,85,32
86,86,32
86,87,32
86,88,31
86,89,31
86,90,31
86,91,31
86,92,32
86,93,32
86,94,32
86,95,32
86,96,32
86,97,32
86,98,32
86,99,32
86,100,32
86,101,32
86,102,32
86,103,32
86,104,32
86,105,32
86,106,32
86,107,32
86,108,32
86,109,32
86,110,32
86,111,32
86,112,32
86,113,32
86,114,31
86,115,31
86,116,32
86,117,32
86,118,32
86,119,32
86,120,32
86,121,32
86,122,32
86,123,27
86,124,27
86,125,27
86,126,27
86,127,27
87,0,24
87,1,24
87,2,24
87,3,24
87,4,23
87,5,27
87,6,27
87,7,27
87,8,32
87,9,32
87,10,32
87,11,32
87,12,27
87,13,32
87,14,23
87,15,23
87,16,32
87,17,32
87,18,23
87,19,23
87,20,32
87,21,23
87,22,23
87,23,23
87,24,27
87,25,27
87,26,27
87,27,27
87,28,32
87,29,32
87,30,27
87,31,27
87,32,27
87,33,32
87,34,32
87,35,32
87,36,32
87,37,32
87,38,32
87,39,32
87,40,32
87,41,32
87,42,27
87,43,27
87,44,27
87,45,27
87,46,27
87,47,32
87,48,32
87,49,32
87,50,27
87,51,32
87,52,27
87,53,32
87,54,27
87,55,27
87,56,32
87,57,32
87,58,32
87,59,27
87,60,32
87,61,32
87,62,32
87,63,32
87,64,32
87,65,32
87,66,32
87,67,32
87,68,32
87,69,32
87,70,32
87,71,32
87,72,32
87,73,32
87,74,41
87,75,32
87,76,32
87,77,32
87,78,27
87,79,27
87,80,32
87,81,32
87,82,32
87,83,32
87,84,32
87,85,32
87,86,31
87,87,27
87,88,32
87,89,31
87,90,31
87,91,31
87,92,32
87,93,32
87,94,32
87,95,32
87,96,32
87,97,32
87,98,32
87,99,32
87,100,32
87,101,32
87,102,32
87,103,32
87,104,32
87,105,32
87,106,32
87,107,32
87,108,31
87,109,32
87,110,32
87,111,32
87,112,32
87,113,32
87,114,31
87,115,31
87,116,31
87,117,32
87,118,32
87,119,32
87,120,32
87,121,32
87,122,32
87,123,32
87,124,27
87,125,27
87,126,27
87,127,27
88,0,23
88,1,27
88,2,27
88,3,23
88,4,32
88,5,27
88,6,27
88,7,32
88,8,32
88,9,32
88,10,32
88,11,32
88,12,27
88,13,27
88,14,32
88,15,23
88,16,23
88,17,23
88,18,23
88,19,27
88,20,32
88,21,27
88,22,27
88,23,23
88,24,27
88,25,27
88,26,27
88,27,27
88,28,27
88,29,27
88,30,32
88,31,32
88,32,27
88,33,32
88,34,32
88,35,32
88,36,32
88,37,32
88,38,32
88,39,32
88,40,32
88,41,32
88,42,32
88,43,27
88,44,32
88,45,27
88,46,32
88,47,32
88,48,32
88,49,32
88,50,27
88,51,27
88,52,27
88,53,32
88,54,32
88,55,32
88,56,27
88,57,32
88,58,27
88,59,32
88,60,27
88,61,32
88,62,32
88,63,32
88,64,32
88,65,32
88,66,32
88,67,32
88,68,32
88,69,32
88,70,32
88,71,32
88,72,32
88,73,32
88,74,32
88,75,32
88,76,32
88,77,32
88,78,32
88,79,41
88,80,41
88,81,32
88,82,32
88,83,32
88,84,32
88,85,32
88,86,32
88,87,32
88,88,32
88,89,32
88,90,31
88,91,31
88,92,41
88,93,41
88,94,32
88,95,32
88,96,32
88,97,32
88,98,32
88,99,32
88,100,32
88,101,41
88,102,32
88,103,32
88,104,32
88,105,32
88,106,32
88,107,32
88,108,32
88,109,32
88,110,32
88,111,32
88,112,32
88,113,27
88,114,32
88,115,32
88,116,31
88,117,31
88,118,32
88,119,32
88,120,32
88,121,32
88,122,32
88,123,32
88,124,32
88,125,32
88,126,27
88,127,27
89,0,27
89,1,27
89,2,27
89,3,32
89,4,23
89,5,32
89,6,27
89,7,32
89,8,32
89,9,27
89,10,32
89,11,32
89,12,27
89,13,27
89,14,27
89,15,23
89,16,23
89,17,23
89,18,23
89,19,23
89,20,32
89,21,27
89,22,23
89,23,23
89,24,23
89,25,27
89,26,27
89,27,27
89,28,32
89,29,27
89,30,27
89,31,32
89,32,32
89,33,27
89,34,32
89,35,32
89,36,32
89,37,32
89,38,32
89,39,32
89,40,32
89,41,32
89,42,32
89,43,27
89,44,32
89,45,27
89,46,32
89,47,32
89,48,32
89,49,32
89,50,32
89,51,27
89,52,27
89,53,32
89,54,32
89,55,27
89,56,32
89,57,32
89,58,32
89,59,32
89,60,27
89,61,27
89,62,27
89,63,32
89,64,32
89,65,32
89,66,32
89,67,32
89,68,32
89,69,27
89,70,32
89,71,32
89,72,32
89,73,32
89,74,32
89,75,32
89,76,32
89,77,32
89,78,32
89,79,32
89,80,32
89,81,32
89,82,32
89,83,32
89,84,32
89,85,32
89,86,32
89,87,32
89,88,32
89,89,32
89,90,32
89,91,32
89,92,32
89,93,32
89,94,32
89,95,32
89,96,32
89,97,41
89,98,32
89,99,32
89,100,32
89,101,32
89,102,32
89,103,32
89,104,32
89,105,32
89,106,32
89,107,32
89,108,32
89,109,32
89,110,32
89,111,32
89,112,32
89,113,32
89,114,32
89,115,32
89,116,32
89,117,32
89,118,32
89,119,32
89,120,32
89,121,32
89,122,32
89,123,32
89,124,32
89,125,32
89,126,27
89,127,27
90,0,32
90,1,27
90,2,27
90,3,23
90,4,23
90,5,32
90,6,32
90,7,32
90,8,32
90,9,27
90,10,27
90,11,32
90,12,27
90,13,27
90,14,27
90,15,23
90,16,23
90,17,23
90,18,23
90,19,23
90,20,32
90,21,32
90,22,27
90,23,27
90,24,27
90,25,27
90,26,27
90,27,27
90,28,32
90,29,32
90,30,32
90,31,32
90,32,32
90,33,32
90,34,32
90,35,32
90,36,41
90,37,32
90,38,32
90,39,32
90,40,32
90,41,32
90,42,32
90,43,32
90,44,32
90,45,32
90,46,32
90,47,32
90,48,32
90,49,32
90,50,32
90,51,32
90,52,32
90,53,32
90,54,32
90,55,32
90,56,32
90,57,32
90,58,32
90,59,32
90,60,27
90,61,27
90,62,27
90,63,27
90,64,27
90,65,32
90,66,32
90,67,32
90,68,32
90,69,27
90,70,32
90,71,32
90,72,32
90,73,32
90,74,32
90,75,32
90,76,32
90,77,32
90,78,32
90,79,32
90,80,32
90,81,32
90,82,32
90,83,32
90,84,32
90,85,32
90,86,32
90,87,32
90,88,32
90,89,32
90,90,32
90,91,32
90,92,32
90,93,32
90,94,32
90,95,32
90,96,41
90,97,41
90,98,32
90,99,32
90,100,32
90,101,41
90,102,32
90,103,32
90,104,32
90,105,32
90,106,32
90,107,32
90,108,32
90,109,32
90,110,32
90,111,32
90,112,32
90,113,27
90,114,27
90,115,27
90,116,32
90,117,32
90,118,32
90,119,32
90,120,32
90,121,32
90,122,32
90,123,32
90,124,32
90,125,32
90,126,27
90,127,27
91,0,32
91,1,27
91,2,27
91,3,23
91,4,23
91,5,32
91,6,32
91,7,32
91,8,32
91,9,27
91,10,41
91,11,41
91,12,32
91,13,32
91,14,23
91,15,23
91,16,23
91,17,23
91,18,23
91,19,27
91,20,32
91,21,23
91,22,27
91,23,27
91,24,27
91,25,27
91,26,27
91,27,27
91,28,32
91,29,32
91,30,32
91,31,32
91,32,32
91,33,32
91,34,32
91,35,32
91,36,32
91,37,32
91,38,32
91,39,32
91,40,32
91,41,32
91,42,32
91,43,32
91,44,32
91,45,32
91,46,32
91,47,32
91,48,32
91,49,32
91,50,32
91,51,32
91,52,32
91,53,32
91,54,32
91,55,32
91,56,32
91,57,32
91,58,32
91,59,32
91,60,32
91,61,27
91,62,27
91,63,27
91,64,27
91,65,27
91,66,32
91,67,32
91,68,32
91,69,27
91,70,32
91,71,32
91,72,32
91,73,32
91,74,32
91,75,32
91,76,32
91,77,32
91,78,32
91,79,32
91,80,27
91,81,27
91,82,32
91,83,32
91,84,32
91,85,32
91,86,32
91,87,31
91,88,31
91,89,32
91,90,32
91,91,32
91,92,32
91,93,32
91,94,32
91,95,32
91,96,32
91,97,41
91,98,32
91,99,32
91,100,32
91,101,32
91,102,41
91,103,32
91,104,32
91,105,32
91,106,32
91,107,32
91,108,32
91,109,32
91,110,32
91,111,32
91,112,32
91,113,27
91,114,27
91,115,27
91,116,32
91,117,32
91,118,32
91,119,32
91,120,32
91,121,32
91,122,32
91,123,32
91,124,32
91,125,27
91,126,27
91,127,27
92,0,32
92,1,32
92,2,23
92,3,23
92,4,32
92,5,32
92,6,32
92,7,32
92,8,32
92,9,32
92,10,32
92,11,32
92,12,32
92,13,32
92,14,27
92,15,27
92,16,23
92,17,23
92,18,23
92,19,23
92,20,27
92,21,27
92,22,32
92,23,27
92,24,41
92,25,27
92,26,27
92,27,27
92,28,27
92,29,27
92,30,32
92,31,32
92,32,32
92,33,32
92,34,32
92,35,27
92,36,32
92,37,32
92,38,32
92,39,32
92,40,32
92,41,32
92,42,32
92,43,32
92,44,32
92,45,32
92,46,32
92,47,32
92,48,32
92,49,32
92,50,32
92,51,32
92,52,27
92,53,32
92,54,32
92,55,32
92,56,27
92,57,32
92,58,32
92,59,32
92,60,32
92,61,32
92,62,32
92,63,27
92,64,36
92,65,36
92,66,32
92,67,32
92,68,32
92,69,27
92,70,27
92,71,32
92,72,32
92,73,32
92,74,32
92,75,32
92,76,32
92,77,32
92,78,32
92,79,32
92,80,32
92,81,32
92,82,41
92,83,32
92,84,32
92,85,32
92,86,32
92,87,32
92,88,31
92,89,31
92,90,31
92,91,32
92,92,32
92,93,32
92,94,31
92,95,31
92,96,41
92,97,41
92,98,32
92,99,32
92,100,32
92,101,32
92,102,32
92,103,32
92,104,32
92,105,32
92,106,32
92,107,32
92,108,32
92,109,32
92,110,32
92,111,41
92,112,32
92,113,32
92,114,32
92,115,32
92,116,32
92,117,32
92,118,32
92,119,32
92,120,32
92,121,32
92,122,32
92,123,32
92,124,32
92,125,32
92,126,32
92,127,32
93,0,32
93,1,23
93,2,23
93,3,23
93,4,23
93,5,32
93,6,27
93,7,27
93,8,32
93,9,32
93,10,32
93,11,32
93,12,27
93,13,32
93,14,27
93,15,27
93,16,23
93,17,23
93,18,23
93,19,23
93,20,27
93,21,27
93,22,32
93,23,27
93,24,27
93,25,27
93,26,27
93,27,27
93,28,27
93,29,27
93,30,27
93,31,32
93,32,32
93,33,32
93,34,32
93,35,32
93,36,32
93,37,32
93,38,32
93,39,32
93,40,27
93,41,32
93,42,32
93,43,32
93,44,32
93,45,32
93,46,32
93,47,32
93,48,32
93,49,32
93,50,32
93,51,32
93,52,32
93,53,32
93,54,32
93,55,41
93,56,41
93,57,32
93,58,32
93,59,32
93,60,32
93,61,32
93,62,32
93,63,32
93,64,36
93,65,36
93,66,32
93,67,32
93,68,32
93,69,27
93,70,32
93,71,32
93,72,32
93,73,32
93,74,32
93,75,32
93,76,32
93,77,32
93,78,32
93,79,32
93,80,32
93,81,32
93,82,41
93,83,41
93,84,32
93,85,32
93,86,32
93,87,32
93,88,32
93,89,31
93,90,31
93,91,32
93,92,32
93,93,32
93,94,32
93,95,31
93,96,32
93,97,32
93,98,32
93,99,32
93,100,32
93,101,32
93,102,32
93,103,32
93,104,32
93,105,32
93,106,32
93,107,32
93,108,32
93,109,32
93,110,32
93,111,41
93,112,32
93,113,32
93,114,32
93,115,41
93,116,32
93,117,32
93,118,32
93,119,32
93,120,32
93,121,32
93,122,32
93,123,32
93,124,27
93,125,27
93,126,32
93,127,32
94,0,23
94,1,32
94,2,32
94,3,23
94,4,27
94,5,27
94,6,32
94,7,27
94,8,32
94,9,32
94,10,32
94,11,32
94,12,27
94,13,27
94,14,27
94,15,27
94,16,23
94,17,23
94,18,23
94,19,27
94,20,27
94,21,27
94,22,32
94,23,27
94,24,27
94,25,27
94,26,27
94,27,27
94,28,32
94,29,32
94,30,27
94,31,32
94,32,32
94,33,32
94,34,32
94,35,32
94,36,32
94,37,32
94,38,32
94,39,32
94,40,41
94,41,32
94,42,32
94,43,32
94,44,32
94,45,32
94,46,32
94,47,32
94,48,32
94,49,32
94,50,32
94,51,32
94,52,32
94,53,32
94,54,32
94,55,41
94,56,32
94,57,32
94,58,32
94,59,32
94,60,27
94,61,32
94,62,32
94,63,32
94,64,32
94,65,36
94,66,27
94,67,27
94,68,27
94,69,27
94,70,27
94,71,32
94,72,32
94,73,32
94,74,32
94,75,32
94,76,32
94,77,32
94,78,32
94,79,32
94,80,32
94,81,32
94,82,32
94,83,32
94,84,32
94,85,32
94,86,32
94,87,32
94,88,32
94,89,32
94,90,31
94,91,32
94,92,32
94,93,32
94,94,32
94,95,32
94,96,32
94,97,32
94,98,32
94,99,32
94,100,32
94,101,32
94,102,32
94,103,32
94,104,32
94,105,32
94,106,32
94,107,32
94,108,31
94,109,32
94,110,32
94,111,32
94,112,32
94,113,32
94,114,32
94,115,32
94,116,32
94,117,32
94,118,32
94,119,32
94,120,32
94,121,32
94,122,27
94,123,27
94,124,27
94,125,27
94,126,27
94,127,32
95,0,23
95,1,27
95,2,27
95,3,27
95,4,27
95,5,27
95,6,32
95,7,32
95,8,32
95,9,32
95,10,32
95,11,32
95,12,32
95,13,32
95,14,27
95,15,27
95,16,23
95,17,23
95,18,32
95,19,27
95,20,27
95,21,27
95,22,32
95,23,27
95,24,27
95,25,27
95,26,27
95,27,32
95,28,32
95,29,27
95,30,27
95,31,32
95,32,32
95,33,32
95,34,32
95,35,32
95,36,32
95,37,32
95,38,32
95,39,32
95,40,32
95,41,32
95,42,32
95,43,32
95,44,32
95,45,32
95,46,32
95,47,32
95,48,32
95,49,32
95,50,32
95,51,32
95,52,32
95,53,32
95,54,32
95,55,32
95,56,41
95,57,32
95,58,32
95,59,32
95,60,27
95,61,32
95,62,32
95,63,32
95,64,27
95,65,36
95,66,36
95,67,27
95,68,27
95,69,27
95,70,27
95,71,27
95,72,32
95,73,32
95,74,32
95,75,32
95,76,32
95,77,32
95,78,32
95,79,27
95,80,32
95,81,32
95,82,32
95,83,32
95,84,32
95,85,32
95,86,32
95,87,32
95,88,32
95,89,32
95,90,32
95,91,32
95,92,32
95,93,32
95,94,32
95,95,32
95,96,32
95,97,32
95,98,32
95,99,41
95,100,32
95,101,32
95,102,32
95,103,32
95,104,32
95,105,32
95,106,32
95,107,32
95,108,32
95,109,32
95,110,32
95,111,32
95,112,32
95,113,32
95,114,32
95,115,32
95,116,32
95,117,32
95,118,32
95,119,32
95,120,32
95,121,32
95,122,27
95,123,27
95,124,32
95,125,27
95,126,27
95,127,27
96,0,23
96,1,27
96,2,32
96,3,32
96,4,27
96,5,32
96,6,32
96,7,32
96,8,32
96,9,32
96,10,32
96,11,32
96,12,32
96,13,32
96,14,23
96,15,23
96,16,23
96,17,23
96,18,32
96,19,32
96,20,27
96,21,27
96,22,32
96,23,32
96,24,32
96,25,32
96,26,27
96,27,32
96,28,32
96,29,32
96,30,32
96,31,32
96,32,32
96,33,32
96,34,32
96,35,32
96,36,32
96,37,32
96,38,32
96,39,32
96,40,32
96,41,32
96,42,32
96,43,32
96,44,32
96,45,32
96,46,41
96,47,41
96,48,32
96,49,32
96,50,32
96,51,32
96,52,32
96,53,32
96,54,32
96,55,32
96,56,32
96,57,32
96,58,27
96,59,27
96,60,32
96,61,32
96,62,32
96,63,32
96,64,27
96,65,27
96,66,27
96,67,27
96,68,27
96,69,27
96,70,27
96,71,27
96,72,32
96,73,32
96,74,32
96,75,32
96,76,32
96,77,32
96,78,32
96,79,32
96,80,41
96,81,32
96,82,32
96,83,32
96,84,32
96,85,32
96,86,32
96,87,32
96,88,32
96,89,32
96,90,32
96,91,32
96,92,32
96,93,32
96,94,32
96,95,32
96,96,32
96,97,32
96,98,41
96,99,32
96,100,32
96,101,32
96,102,32
96,103,32
96,104,32
96,105,32
96,106,32
96,107,32
96,108,32
96,109,32
96,110,32
96,111,32
96,112,32
96,113,32
96,114,32
96,115,32
96,116,32
96,117,32
96,118,32
96,119,41
96,120,41
96,121,41
96,122,27
96,123,32
96,124,32
96,125,27
96,126,27
96,127,32
97,0,27
97,1,27
97,2,32
97,3,32
97,4,32
97,5,32
97,6,32
97,7,32
97,8,32
97,9,32
97,10,32
97,11,32
97,12,32
97,13,27
97,14,23
97,15,23
97,16,23
97,17,23
97,18,32
97,19,32
97,20,32
97,21,27
97,22,32
97,23,32
97,24,27
97,25,32
97,26,32
97,27,32
97,28,32
97,29,32
97,30,32
97,31,32
97,32,32
97,33,32
97,34,32
97,35,32
97,36,32
97,37,32
97,38,32
97,39,32
97,40,27
97,41,32
97,42,32
97,43,32
97,44,32
97,45,32
97,46,32
97,47,32
97,48,32
97,49,32
97,50,32
97,51,32
97,52,32
97,53,27
97,54,32
97,55,32
97,56,32
97,57,32
97,58,32
97,59,27
97,60,32
97,61,32
97,62,32
97,63,32
97,64,27
97,65,27
97,66,27
97,67,27
97,68,27
97,69,27
97,70,27
97,71,27
97,72,32
97,73,32
97,74,32
97,75,32
97,76,32
97,77,32
97,78,32
97,79,32
97,80,41
97,81,32
97,82,32
97,83,41
97,84,32
97,85,32
97,86,32
97,87,32
97,88,32
97,89,32
97,90,32
97,91,32
97,92,32
97,93,31
97,94,32
97,95,32
97,96,32
97,97,32
97,98,32
97,99,32
97,100,32
97,101,32
97,102,32
97,103,41
97,104,32
97,105,32
97,106,32
97,107,32
97,108,32
97,109,32
97,110,32
97,111,32
97,112,32
97,113,32
97,114,32
97,115,32
97,116,32
97,117,32
97,118,32
97,119,32
97,120,41
97,121,32
97,122,27
97,123,27
97,124,32
97,125,32
97,126,27
97,127,32
98,0,27
98,1,32
98,2,32
98,3,32
98,4,32
98,5,32
98,6,32
98,7,32
98,8,32
98,9,32
98,10,32
98,11,32
98,12,27
98,13,27
98,14,23
98,15,23
98,16,23
98,17,23
98,18,23
98,19,32
98,20,32
98,21,32
98,22,32
98,23,32
98,24,32
98,25,32
98,26,32
98,27,32
98,28,32
98,29,32
98,30,32
98,31,32
98,32,32
98,33,32
98,34,32
98,35,32
98,36,32
98,37,32
98,38,32
98,39,32
98,40,32
98,41,32
98,42,32
98,43,32
98,44,32
98,45,32
98,46,32
98,47,32
98,48,32
98,49,32
98,50,32
98,51,32
98,52,32
98,53,32
98,54,27
98,55,32
98,56,32
98,57,32
98,58,32
98,59,32
98,60,32
98,61,32
98,62,32
98,63,32
98,64,32
98,65,27
98,66,41
98,67,27
98,68,27
98,69,27
98,70,27
98,71,27
98,72,27
98,73,32
98,74,32
98,75,32
98,76,32
98,77,32
98,78,32
98,79,32
98,80,41
98,81,41
98,82,41
98,83,41
98,84,27
98,85,32
98,86,32
98,87,32
98,88,32
98,89,32
98,90,32
98,91,32
98,92,32
98,93,31
98,94,32
98,95,32
98,96,32
98,97,32
98,98,32
98,99,32
98,100,32
98,101,32
98,102,41
98,103,41
98,104,32
98,105,32
98,106,32
98,107,32
98,108,32
98,109,32
98,110,32
98,111,32
98,112,32
98,113,32
98,114,32
98,115,32
98,116,32
98,117,32
98,118,32
98,119,32
98,120,32
98,121,27
