x,y,clc
40,3,20
40,4,20
40,5,20
40,6,20
40,7,20
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,20
40,19,20
40,20,20
40,21,2
40,22,2
40,66,17
40,67,17
40,68,17
40,69,17
40,70,17
40,71,17
40,72,28
40,73,28
40,74,26
40,75,26
40,76,26
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,26
40,89,26
40,90,26
40,91,26
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,25
40,103,25
40,104,25
40,105,24
40,106,23
40,107,23
40,108,23
40,109,23
40,110,25
40,111,25
40,112,23
40,113,23
40,114,25
40,115,25
40,116,22
40,117,25
40,118,25
40,119,25
40,120,25
40,121,24
40,122,24
40,123,24
40,124,17
40,125,17
40,126,17
40,127,17
41,0,20
41,1,20
41,2,20
41,3,20
41,4,20
41,5,20
41,6,20
41,7,20
41,8,20
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,38
41,17,38
41,18,20
41,19,20
41,20,20
41,21,2
41,67,17
41,68,17
41,69,17
41,70,17
41,71,17
41,72,26
41,73,28
41,74,26
41,75,26
41,76,26
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,26
41,88,26
41,89,26
41,90,26
41,91,26
41,92,25
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,25
41,104,25
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,25
41,111,23
41,112,23
41,113,23
41,114,23
41,115,25
41,116,25
41,117,25
41,118,25
41,119,25
41,120,24
41,121,24
41,122,24
41,123,24
41,124,17
41,125,17
41,126,17
41,127,17
42,0,20
42,1,20
42,2,20
42,3,20
42,4,15
42,5,20
42,6,20
42,7,20
42,8,20
42,9,20
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,38
42,17,38
42,18,20
42,19,20
42,20,20
42,68,17
42,69,17
42,70,17
42,71,17
42,72,26
42,73,28
42,74,28
42,75,26
42,76,26
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,29
42,89,26
42,90,26
42,91,26
42,92,25
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,23
42,114,23
42,115,25
42,116,25
42,117,25
42,118,25
42,119,25
42,120,24
42,121,24
42,122,24
42,123,17
42,124,17
42,125,17
42,126,17
42,127,17
43,0,15
43,1,20
43,2,20
43,3,15
43,4,15
43,5,20
43,6,20
43,7,20
43,8,20
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,38
43,15,38
43,16,38
43,17,38
43,18,20
43,19,20
43,20,20
43,68,17
43,69,17
43,70,17
43,71,2
43,72,26
43,73,26
43,74,28
43,75,28
43,76,23
43,77,23
43,78,32
43,79,32
43,80,32
43,81,32
43,82,32
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,29
43,89,26
43,90,26
43,91,26
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,23
43,115,23
43,116,25
43,117,25
43,118,25
43,119,24
43,120,24
43,121,24
43,122,24
43,123,17
43,124,17
43,125,17
43,126,17
43,127,17
44,0,15
44,1,15
44,2,15
44,3,15
44,4,15
44,5,15
44,6,15
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,38
44,13,38
44,14,38
44,15,38
44,16,38
44,17,38
44,18,20
44,19,20
44,68,17
44,69,17
44,70,17
44,71,17
44,72,28
44,73,28
44,74,28
44,75,28
44,76,23
44,77,23
44,78,23
44,79,32
44,80,23
44,81,26
44,82,26
44,83,26
44,84,26
44,85,26
44,86,26
44,87,26
44,88,26
44,89,29
44,90,25
44,91,29
44,92,23
44,93,23
44,94,23
44,95,21
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,23
44,117,25
44,118,25
44,119,25
44,120,24
44,121,24
44,122,17
44,123,17
44,124,17
44,125,17
44,126,24
44,127,21
45,0,12
45,1,12
45,2,15
45,3,15
45,4,15
45,5,15
45,6,15
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,38
45,13,38
45,14,38
45,15,38
45,16,38
45,17,38
45,18,20
45,19,20
45,69,17
45,70,17
45,71,17
45,72,28
45,73,28
45,74,28
45,75,28
45,76,23
45,77,23
45,78,23
45,79,23
45,80,32
45,81,26
45,82,26
45,83,26
45,84,26
45,85,26
45,86,26
45,87,29
45,88,29
45,89,29
45,90,29
45,91,29
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,23
45,113,23
45,114,23
45,115,23
45,116,23
45,117,23
45,118,25
45,119,25
45,120,17
45,121,17
45,122,17
45,123,17
45,124,17
45,125,24
45,126,24
45,127,24
46,0,12
46,1,15
46,2,15
46,3,15
46,4,15
46,5,15
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,38
46,12,38
46,13,38
46,14,38
46,15,38
46,16,38
46,17,20
46,18,20
46,69,17
46,70,17
46,71,17
46,72,28
46,73,28
46,74,28
46,75,28
46,76,23
46,77,23
46,78,23
46,79,23
46,80,32
46,81,32
46,82,32
46,83,26
46,84,26
46,85,26
46,86,26
46,87,29
46,88,29
46,89,29
46,90,29
46,91,29
46,92,23
46,93,23
46,94,21
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,23
46,111,23
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,23
46,118,23
46,119,24
46,120,33
46,121,33
46,122,17
46,123,17
46,124,24
46,125,24
46,126,21
46,127,21
47,0,15
47,1,20
47,2,15
47,3,15
47,4,15
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,38
47,11,38
47,12,38
47,13,38
47,14,38
47,15,38
47,16,38
47,17,20
47,70,17
47,71,17
47,72,28
47,73,28
47,74,28
47,75,28
47,76,23
47,77,28
47,78,28
47,79,28
47,80,32
47,81,32
47,82,32
47,83,26
47,84,26
47,85,26
47,86,26
47,87,26
47,88,29
47,89,29
47,90,29
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,24
47,119,24
47,120,33
47,121,33
47,122,24
47,123,17
47,124,24
47,125,24
47,126,24
47,127,21
48,0,15
48,1,15
48,2,12
48,3,20
48,4,15
48,5,15
48,6,15
48,7,15
48,8,12
48,9,12
48,10,38
48,11,38
48,12,38
48,13,38
48,14,38
48,15,38
48,16,20
48,72,28
48,73,28
48,74,28
48,75,28
48,76,23
48,77,17
48,78,28
48,79,28
48,80,28
48,81,28
48,82,28
48,83,26
48,84,26
48,85,26
48,86,26
48,87,26
48,88,26
48,89,23
48,90,29
48,91,29
48,92,12
48,93,12
48,94,23
48,95,23
48,96,24
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,23
48,113,23
48,114,23
48,115,23
48,116,24
48,117,24
48,118,24
48,119,33
48,120,33
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,15
49,1,20
49,2,12
49,3,20
49,4,20
49,5,15
49,6,15
49,7,15
49,8,12
49,9,12
49,10,38
49,11,38
49,12,38
49,13,38
49,14,38
49,15,38
49,16,20
49,72,28
49,73,28
49,74,28
49,75,28
49,76,17
49,77,17
49,78,17
49,79,28
49,80,17
49,81,17
49,82,28
49,83,28
49,84,26
49,85,26
49,86,26
49,87,26
49,88,23
49,89,23
49,90,23
49,91,23
49,92,12
49,93,12
49,94,23
49,95,29
49,96,24
49,97,26
49,98,24
49,99,24
49,100,23
49,101,23
49,102,23
49,103,23
49,104,23
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,24
49,117,33
49,118,33
49,119,33
49,120,33
49,121,33
49,122,33
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,12
50,1,20
50,2,20
50,3,20
50,4,12
50,5,15
50,6,15
50,7,15
50,8,15
50,9,38
50,10,38
50,11,38
50,12,38
50,13,38
50,14,38
50,15,38
50,72,17
50,73,28
50,74,28
50,75,29
50,76,17
50,77,17
50,78,17
50,79,17
50,80,17
50,81,17
50,82,28
50,83,23
50,84,23
50,85,26
50,86,26
50,87,26
50,88,23
50,89,23
50,90,23
50,91,23
50,92,12
50,93,12
50,94,23
50,95,23
50,96,26
50,97,24
50,98,24
50,99,24
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,23
50,109,23
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,24
50,118,33
50,119,33
50,120,33
50,121,25
50,122,25
50,123,24
50,124,29
50,125,24
50,126,24
50,127,24
51,0,20
51,1,20
51,2,20
51,3,20
51,4,12
51,5,15
51,6,15
51,7,15
51,8,38
51,9,38
51,10,38
51,11,38
51,12,38
51,13,38
51,14,38
51,15,38
51,73,28
51,74,28
51,75,29
51,76,17
51,77,17
51,78,17
51,79,17
51,80,17
51,81,28
51,82,28
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,12
51,93,12
51,94,23
51,95,23
51,96,26
51,97,24
51,98,24
51,99,24
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,23
51,106,23
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,23
51,113,23
51,114,23
51,115,23
51,116,12
51,117,12
51,118,17
51,119,17
51,120,33
51,121,33
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,15
52,1,16
52,2,20
52,3,20
52,4,12
52,5,12
52,6,12
52,7,12
52,8,38
52,9,38
52,10,38
52,11,38
52,12,38
52,13,38
52,14,38
52,15,38
52,75,28
52,76,17
52,77,17
52,78,17
52,79,1
52,80,17
52,81,28
52,82,28
52,83,28
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,12
52,90,12
52,91,12
52,92,21
52,93,23
52,94,29
52,95,29
52,96,23
52,97,23
52,98,23
52,99,23
52,100,23
52,101,23
52,102,23
52,103,23
52,104,23
52,105,23
52,106,23
52,107,23
52,108,23
52,109,25
52,110,25
52,111,25
52,112,25
52,113,25
52,114,25
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,17
52,121,17
52,122,24
52,123,24
52,124,24
52,125,29
52,126,24
52,127,24
53,0,16
53,1,16
53,2,16
53,3,20
53,4,12
53,5,12
53,6,12
53,7,38
53,8,38
53,9,38
53,10,38
53,11,38
53,12,38
53,13,38
53,14,38
53,15,20
53,75,28
53,76,17
53,77,17
53,78,17
53,79,17
53,80,17
53,81,17
53,82,28
53,83,28
53,84,26
53,85,26
53,86,26
53,87,26
53,88,23
53,89,23
53,90,12
53,91,12
53,92,23
53,93,23
53,94,29
53,95,29
53,96,23
53,97,23
53,98,23
53,99,23
53,100,23
53,101,23
53,102,23
53,103,23
53,104,23
53,105,23
53,106,23
53,107,23
53,108,32
53,109,25
53,110,25
53,111,25
53,112,17
53,113,25
53,114,25
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,17
53,121,17
53,122,17
53,123,24
53,124,24
53,125,24
53,126,29
53,127,24
54,0,16
54,1,16
54,2,16
54,3,16
54,4,12
54,5,12
54,6,12
54,7,38
54,8,38
54,9,38
54,10,38
54,11,38
54,12,38
54,13,38
54,14,38
54,15,38
54,76,17
54,77,17
54,78,17
54,79,17
54,80,17
54,81,17
54,82,28
54,83,28
54,84,26
54,85,26
54,86,23
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,23
54,93,23
54,94,23
54,95,29
54,96,23
54,97,23
54,98,23
54,99,23
54,100,23
54,101,23
54,102,23
54,103,23
54,104,23
54,105,23
54,106,23
54,107,23
54,108,32
54,109,32
54,110,25
54,111,25
54,112,24
54,113,24
54,114,25
54,115,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,17
54,121,20
54,122,20
54,123,17
54,124,24
54,125,24
54,126,24
54,127,24
55,0,16
55,1,16
55,2,16
55,3,16
55,4,12
55,5,12
55,6,12
55,7,38
55,8,38
55,9,38
55,10,38
55,11,38
55,12,38
55,13,38
55,14,38
55,76,17
55,77,17
55,78,17
55,79,17
55,80,17
55,81,17
55,82,17
55,83,17
55,84,26
55,85,26
55,86,23
55,87,23
55,88,23
55,89,23
55,90,23
55,91,23
55,92,23
55,93,23
55,94,23
55,95,23
55,96,23
55,97,23
55,98,23
55,99,23
55,100,23
55,101,23
55,102,23
55,103,23
55,104,23
55,105,23
55,106,23
55,107,25
55,108,32
55,109,32
55,110,32
55,111,32
55,112,24
55,113,24
55,114,24
55,115,24
55,116,24
55,117,24
55,118,24
55,119,24
55,120,20
55,121,20
55,122,20
55,123,17
55,124,24
55,125,24
55,126,24
55,127,24
56,0,15
56,1,16
56,2,16
56,3,12
56,4,12
56,5,12
56,6,38
56,7,38
56,8,38
56,9,38
56,10,38
56,11,38
56,12,38
56,13,38
56,14,38
56,80,17
56,81,26
56,82,26
56,83,26
56,84,26
56,85,26
56,86,23
56,87,23
56,88,23
56,89,23
56,90,23
56,91,23
56,92,23
56,93,23
56,94,23
56,95,23
56,96,23
56,97,23
56,98,23
56,99,23
56,100,23
56,101,23
56,102,23
56,103,23
56,104,23
56,105,25
56,106,25
56,107,25
56,108,32
56,109,25
56,110,25
56,111,25
56,112,17
56,113,24
56,114,24
56,115,24
56,116,24
56,117,24
56,118,17
56,119,17
56,120,17
56,121,20
56,122,20
56,123,17
56,124,24
56,125,24
56,126,24
56,127,24
57,0,20
57,1,20
57,2,12
57,3,12
57,4,38
57,5,38
57,6,38
57,7,38
57,8,38
57,9,38
57,10,38
57,11,38
57,12,38
57,13,38
57,80,17
57,81,17
57,82,26
57,83,26
57,84,26
57,85,26
57,86,23
57,87,23
57,88,23
57,89,23
57,90,23
57,91,26
57,92,22
57,93,23
57,94,23
57,95,23
57,96,23
57,97,23
57,98,23
57,99,23
57,100,23
57,101,23
57,102,23
57,103,23
57,104,23
57,105,25
57,106,25
57,107,21
57,108,25
57,109,25
57,110,25
57,111,25
57,112,25
57,113,17
57,114,17
57,115,17
57,116,24
57,117,24
57,118,29
57,119,17
57,120,20
57,121,20
57,122,20
57,123,17
57,124,24
57,125,24
57,126,24
57,127,24
58,0,20
58,1,20
58,2,12
58,3,12
58,4,38
58,5,38
58,6,38
58,7,38
58,8,38
58,9,38
58,10,38
58,11,38
58,12,38
58,13,38
58,81,17
58,82,17
58,83,17
58,84,26
58,85,26
58,86,26
58,87,26
58,88,23
58,89,23
58,90,23
58,91,26
58,92,22
58,93,22
58,94,23
58,95,23
58,96,23
58,97,23
58,98,23
58,99,23
58,100,23
58,101,23
58,102,23
58,103,23
58,104,25
58,105,25
58,106,25
58,107,21
58,108,25
58,109,25
58,110,25
58,111,25
58,112,25
58,113,25
58,114,17
58,115,17
58,116,29
58,117,29
58,118,29
58,119,17
58,120,20
58,121,22
58,122,17
58,123,17
58,124,20
58,125,20
58,126,20
58,127,24
59,0,20
59,1,3
59,2,12
59,3,12
59,4,38
59,5,38
59,6,38
59,7,38
59,8,38
59,9,38
59,10,38
59,11,38
59,12,38
59,82,17
59,83,17
59,84,26
59,85,28
59,86,28
59,87,26
59,88,23
59,89,23
59,90,23
59,91,23
59,92,22
59,93,22
59,94,22
59,95,23
59,96,23
59,97,23
59,98,23
59,99,23
59,100,23
59,101,23
59,102,23
59,103,23
59,104,25
59,105,25
59,106,25
59,107,21
59,108,25
59,109,25
59,110,25
59,111,25
59,112,25
59,113,25
59,114,25
59,115,17
59,116,17
59,117,17
59,118,17
59,119,17
59,120,17
59,121,22
59,122,22
59,123,22
59,124,11
59,125,20
60,0,20
60,1,3
60,2,12
60,3,12
60,4,12
60,5,12
60,6,38
60,7,38
60,8,38
60,9,38
60,10,38
60,11,38
60,12,12
60,84,17
60,85,17
60,86,17
60,87,17
60,88,28
60,89,23
60,90,23
60,91,22
60,92,25
60,93,25
60,94,22
60,95,22
60,96,23
60,97,23
60,98,25
60,99,25
60,100,23
60,101,23
60,102,23
60,103,26
60,104,25
60,105,25
60,106,25
60,107,25
60,108,17
60,109,24
60,110,25
60,111,17
60,112,33
60,113,33
60,114,33
60,115,17
60,116,24
60,117,17
60,118,17
60,119,17
60,120,17
60,121,17
60,122,24
60,123,20
60,124,11
61,0,20
61,1,3
61,2,12
61,3,12
61,4,12
61,5,12
61,6,38
61,7,38
61,8,38
61,9,38
61,10,38
61,11,38
61,84,28
61,85,17
61,86,17
61,87,17
61,88,28
61,89,23
61,90,22
61,91,22
61,92,25
61,93,25
61,94,22
61,95,22
61,96,22
61,97,25
61,98,25
61,99,25
61,100,26
61,101,26
61,102,26
61,103,25
61,104,25
61,105,25
61,106,25
61,107,25
61,108,24
61,109,24
61,110,17
61,111,17
61,112,33
61,113,33
61,114,33
61,115,17
61,116,24
61,117,17
61,118,17
61,119,17
61,120,17
61,121,24
61,122,24
61,123,24
62,0,20
62,1,20
62,2,3
62,3,12
62,4,12
62,5,38
62,6,38
62,7,38
62,8,38
62,9,38
62,10,38
62,11,12
62,85,17
62,86,17
62,87,17
62,88,28
62,89,28
62,90,28
62,91,22
62,92,22
62,93,25
62,94,25
62,95,22
62,96,22
62,97,25
62,98,25
62,99,25
62,100,26
62,101,25
62,102,25
62,103,25
62,104,25
62,105,29
62,106,25
62,107,25
62,108,24
62,109,24
62,110,17
62,111,17
62,112,33
62,113,33
62,114,33
62,115,17
62,116,17
62,117,24
62,118,17
62,119,17
62,120,17
62,121,20
62,122,20
62,123,20
63,0,20
63,1,1
63,2,1
63,3,3
63,4,12
63,5,38
63,6,38
63,7,38
63,8,38
63,9,38
63,10,38
63,11,12
63,85,17
63,86,17
63,87,25
63,88,28
63,89,28
63,90,25
63,91,22
63,92,22
63,93,22
63,94,25
63,95,25
63,96,25
63,97,25
63,98,25
63,99,25
63,100,26
63,101,25
63,102,29
63,103,25
63,104,25
63,105,25
63,106,29
63,107,25
63,108,24
63,109,24
63,110,24
63,111,24
63,112,17
63,113,17
63,114,17
63,115,17
63,116,17
63,117,17
63,118,17
63,119,17
63,120,17
63,121,20
63,122,20
63,123,11
63,124,20
64,0,1
64,1,1
64,2,20
64,3,12
64,4,12
64,5,38
64,6,38
64,7,38
64,8,38
64,9,38
64,10,12
64,86,25
64,87,25
64,88,25
64,89,25
64,90,25
64,91,22
64,92,25
64,93,25
64,94,25
64,95,25
64,96,25
64,97,25
64,98,25
64,99,25
64,100,25
64,101,25
64,102,25
64,103,29
64,104,25
64,105,25
64,106,24
64,107,24
64,108,24
64,109,24
64,110,24
64,111,24
64,112,24
64,113,17
64,114,17
64,115,17
64,116,17
64,117,17
64,118,17
64,119,17
64,120,33
64,121,20
64,122,2
64,123,2
65,0,1
65,1,1
65,2,20
65,3,12
65,4,12
65,5,12
65,6,38
65,7,38
65,8,38
65,9,38
65,10,12
65,87,25
65,88,25
65,89,25
65,90,25
65,91,22
65,92,25
65,93,25
65,94,25
65,95,25
65,96,25
65,97,25
65,98,25
65,99,25
65,100,29
65,101,29
65,102,25
65,103,29
65,104,17
65,105,17
65,106,17
65,107,24
65,108,17
65,109,24
65,110,24
65,111,17
65,112,17
65,113,17
65,114,17
65,115,17
65,116,17
65,117,17
65,118,17
65,119,33
65,120,33
65,121,2
65,122,2
65,123,2
66,0,20
66,1,20
66,2,20
66,3,12
66,4,12
66,5,12
66,6,38
66,7,38
66,8,38
66,9,12
66,10,12
66,87,25
66,88,17
66,89,17
66,90,25
66,91,22
66,92,25
66,93,25
66,94,25
66,95,25
66,96,24
66,97,24
66,98,25
66,99,25
66,100,29
66,101,29
66,102,29
66,103,29
66,104,17
66,105,17
66,106,17
66,107,17
66,108,17
66,109,17
66,110,17
66,111,17
66,112,17
66,113,17
66,114,17
66,115,17
66,116,17
66,117,17
66,118,20
66,119,20
66,120,33
66,121,33
66,122,2
67,0,20
67,1,20
67,2,20
67,3,12
67,4,12
67,5,12
67,6,38
67,7,38
67,8,38
67,9,12
67,89,17
67,90,17
67,91,17
67,92,28
67,93,25
67,94,25
67,95,26
67,96,24
67,97,24
67,98,24
67,99,25
67,100,29
67,101,24
67,102,24
67,103,29
67,104,24
67,105,17
67,106,17
67,107,17
67,108,17
67,109,17
67,110,17
67,111,17
67,112,17
67,113,17
67,114,17
67,115,17
67,116,20
67,117,20
67,118,20
67,119,20
67,120,33
68,0,20
68,1,20
68,2,12
68,3,12
68,4,12
68,5,12
68,6,38
68,7,38
68,8,38
68,90,24
68,91,28
68,92,28
68,93,28
68,94,24
68,95,24
68,96,29
68,97,24
68,98,24
68,99,24
68,100,24
68,101,24
68,102,24
68,103,24
68,104,24
68,105,33
68,106,33
68,107,33
68,108,28
68,109,33
68,110,33
68,111,28
68,112,17
68,113,17
68,114,17
68,115,17
68,116,20
68,117,2
68,118,2
68,119,2
69,0,20
69,1,20
69,2,12
69,3,12
69,4,12
69,5,38
69,6,38
69,7,38
69,8,38
69,90,24
69,91,24
69,92,28
69,93,28
69,94,24
69,95,24
69,96,29
69,97,24
69,98,24
69,99,24
69,100,24
69,101,24
69,102,24
69,103,24
69,104,24
69,105,24
69,106,33
69,107,33
69,108,28
69,109,33
69,110,33
69,111,28
69,112,17
69,113,11
69,114,11
69,115,11
69,116,20
69,117,2
69,118,2
69,119,2
70,0,20
70,1,20
70,2,12
70,3,12
70,4,12
70,5,38
70,6,38
70,7,38
70,91,24
70,92,28
70,93,25
70,94,24
70,95,24
70,96,24
70,97,24
70,98,24
70,99,24
70,100,24
70,101,24
70,102,24
70,103,24
70,104,24
70,105,24
70,106,33
70,107,33
70,108,33
70,109,28
70,110,33
70,111,20
70,112,11
70,113,11
70,114,11
70,116,20
70,118,2
71,0,20
71,1,20
71,2,12
71,3,12
71,4,12
71,5,38
71,6,38
71,7,38
71,93,25
71,94,24
71,95,24
71,96,24
71,97,24
71,98,24
71,99,24
71,100,24
71,101,24
71,102,24
71,103,24
71,104,24
71,105,33
71,106,33
71,107,33
71,108,33
71,109,33
71,110,20
71,111,20
72,0,15
72,1,15
72,2,15
72,3,15
72,4,38
72,5,38
72,6,38
72,7,2
72,94,24
72,95,24
72,96,24
72,97,11
72,98,24
72,99,24
72,100,24
72,101,24
72,102,24
72,103,24
72,104,24
72,105,24
72,106,33
72,107,33
72,108,33
73,0,15
73,1,15
73,2,15
73,3,12
73,4,38
73,5,38
73,6,38
73,7,2
73,95,24
73,96,24
73,97,24
73,98,24
73,99,24
73,100,24
73,101,24
73,102,24
73,103,24
73,104,17
73,105,24
73,106,33
73,107,33
73,108,33
74,0,15
74,1,15
74,2,15
74,3,12
74,4,38
74,5,2
74,6,2
74,99,28
74,100,24
74,101,24
74,102,24
74,103,24
74,105,33
74,106,33
75,0,15
75,1,15
75,2,15
75,3,12
75,4,2
75,5,2
75,6,2
76,0,15
76,1,15
76,2,15
76,3,12
76,4,12
76,5,12
77,0,15
77,1,15
77,2,12
77,3,12
77,4,12
78,0,15
78,1,15
78,2,12
78,3,12
78,4,12
79,0,15
79,1,15
79,2,12
79,3,12
80,0,12
80,1,12
80,2,12
80,3,12
81,0,12
81,1,12
81,2,12
81,3,12
82,0,12
82,1,12
82,2,12
82,3,12
83,0,12
83,1,12
83,2,12
83,3,18
84,0,18
84,1,18
84,2,18
85,0,18
85,1,18
85,2,18
86,0,18
86,1,18
87,0,18
87,1,18
