x,y,clc
74,35,24
74,36,12
74,37,12
74,38,12
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,12
74,51,12
74,52,24
74,53,24
74,54,12
74,55,12
74,56,25
74,57,25
74,58,25
74,59,24
74,60,24
74,61,24
74,62,24
74,63,24
74,64,32
74,65,32
74,66,32
74,67,32
74,68,32
74,69,24
74,70,24
74,71,24
74,72,24
74,73,24
74,74,24
74,75,24
74,76,24
74,77,24
74,78,24
74,79,24
74,80,24
74,81,24
74,82,24
74,83,36
74,84,24
74,85,24
74,86,24
74,87,24
74,88,24
74,89,24
74,90,24
74,91,24
74,92,24
74,93,24
74,94,24
74,95,24
74,96,12
74,97,12
74,98,12
74,99,12
74,100,21
74,101,12
74,102,12
74,103,12
74,104,24
74,105,24
74,106,24
74,107,24
74,108,24
74,109,24
74,110,24
74,111,24
74,112,12
74,113,18
74,114,24
74,115,24
74,116,21
74,117,21
74,118,21
74,119,21
74,120,21
74,121,21
75,0,24
75,1,29
75,2,24
75,3,24
75,4,24
75,5,24
75,6,24
75,7,24
75,8,24
75,9,12
75,10,12
75,11,24
75,12,24
75,13,24
75,14,24
75,15,24
75,16,24
75,17,24
75,18,24
75,19,24
75,20,24
75,21,24
75,22,24
75,23,24
75,24,24
75,25,24
75,26,24
75,27,12
75,28,12
75,29,24
75,30,24
75,31,24
75,32,24
75,33,29
75,34,29
75,35,24
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,18
75,47,18
75,48,12
75,49,12
75,50,12
75,51,12
75,52,24
75,53,24
75,54,24
75,55,25
75,56,25
75,57,25
75,58,25
75,59,24
75,60,24
75,61,24
75,62,24
75,63,24
75,64,24
75,65,32
75,66,24
75,67,24
75,68,24
75,69,24
75,70,24
75,71,24
75,72,24
75,73,24
75,74,24
75,75,24
75,76,24
75,77,24
75,78,24
75,79,24
75,80,24
75,81,24
75,82,24
75,83,24
75,84,24
75,85,24
75,86,24
75,87,24
75,88,24
75,89,24
75,90,24
75,91,24
75,92,24
75,93,24
75,94,24
75,95,24
75,96,12
75,97,12
75,98,12
75,99,12
75,100,12
75,101,12
75,102,12
75,103,12
75,104,24
75,105,24
75,106,24
75,107,24
75,108,24
75,109,24
75,110,24
75,111,21
75,112,18
75,113,18
75,114,24
75,115,24
75,116,21
75,117,21
75,118,21
75,119,24
75,120,24
75,121,24
76,0,24
76,1,24
76,2,24
76,3,24
76,4,24
76,5,24
76,6,24
76,7,24
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,24
76,16,24
76,17,24
76,18,24
76,19,24
76,20,24
76,21,24
76,22,24
76,23,29
76,24,29
76,25,18
76,26,18
76,27,12
76,28,12
76,29,24
76,30,29
76,31,29
76,32,24
76,33,24
76,34,24
76,35,24
76,36,24
76,37,24
76,38,12
76,39,12
76,40,24
76,41,12
76,42,12
76,43,12
76,44,12
76,45,12
76,46,12
76,47,12
76,48,23
76,49,21
76,50,24
76,51,24
76,52,24
76,53,24
76,54,24
76,55,24
76,56,24
76,57,24
76,58,24
76,59,24
76,60,24
76,61,32
76,62,24
76,63,24
76,64,24
76,65,24
76,66,24
76,67,24
76,68,24
76,69,36
76,70,24
76,71,24
76,72,24
76,73,24
76,74,24
76,75,24
76,76,24
76,77,24
76,78,24
76,79,24
76,80,24
76,81,24
76,82,24
76,83,24
76,84,24
76,85,32
76,86,32
76,87,32
76,88,24
76,89,24
76,90,24
76,91,24
76,92,24
76,93,24
76,94,24
76,95,12
76,96,21
76,97,24
76,98,24
76,99,24
76,100,24
76,101,24
76,102,24
76,103,24
76,104,12
76,105,12
76,106,12
76,107,24
76,108,24
76,109,24
76,110,24
76,111,24
76,112,24
76,113,24
76,114,24
76,115,24
76,116,24
76,117,21
76,118,24
76,119,24
76,120,24
76,121,20
77,0,24
77,1,24
77,2,24
77,3,24
77,4,24
77,5,24
77,6,12
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,24
77,17,24
77,18,24
77,19,24
77,20,24
77,21,24
77,22,24
77,23,24
77,24,18
77,25,18
77,26,12
77,27,12
77,28,12
77,29,24
77,30,24
77,31,29
77,32,24
77,33,24
77,34,24
77,35,24
77,36,24
77,37,24
77,38,24
77,39,24
77,40,24
77,41,24
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,21
77,49,21
77,50,24
77,51,24
77,52,24
77,53,24
77,54,24
77,55,24
77,56,25
77,57,24
77,58,24
77,59,24
77,60,24
77,61,32
77,62,32
77,63,24
77,64,24
77,65,24
77,66,24
77,67,24
77,68,24
77,69,24
77,70,24
77,71,24
77,72,24
77,73,24
77,74,24
77,75,24
77,76,24
77,77,24
77,78,24
77,79,24
77,80,12
77,81,12
77,82,24
77,83,24
77,84,24
77,85,24
77,86,32
77,87,32
77,88,32
77,89,24
77,90,24
77,91,24
77,92,24
77,93,24
77,94,12
77,95,12
77,96,12
77,97,24
77,98,24
77,99,24
77,100,24
77,101,24
77,102,21
77,103,21
77,104,24
77,105,24
77,106,12
77,107,12
77,108,29
77,109,29
77,110,24
77,111,24
77,112,24
77,113,24
77,114,24
77,115,24
77,116,24
77,117,24
77,118,24
77,119,24
77,120,24
78,0,24
78,1,24
78,2,24
78,3,24
78,4,24
78,5,24
78,6,24
78,7,24
78,8,21
78,9,21
78,10,12
78,11,21
78,12,24
78,13,24
78,14,12
78,15,24
78,16,24
78,17,24
78,18,24
78,19,24
78,20,24
78,21,24
78,22,24
78,23,24
78,24,12
78,25,24
78,26,12
78,27,12
78,28,12
78,29,12
78,30,24
78,31,24
78,32,24
78,33,24
78,34,24
78,35,24
78,36,24
78,37,24
78,38,24
78,39,24
78,40,24
78,41,24
78,42,24
78,43,24
78,44,12
78,45,12
78,46,12
78,47,24
78,48,24
78,49,21
78,50,24
78,51,24
78,52,24
78,53,24
78,54,24
78,55,24
78,56,25
78,57,24
78,58,24
78,59,24
78,60,24
78,61,24
78,62,32
78,63,24
78,64,24
78,65,24
78,66,24
78,67,24
78,68,24
78,69,24
78,70,24
78,71,36
78,72,24
78,73,24
78,74,24
78,75,24
78,76,24
78,77,24
78,78,24
78,79,24
78,80,12
78,81,12
78,82,12
78,83,24
78,84,24
78,85,24
78,86,24
78,87,12
78,88,24
78,89,24
78,90,24
78,91,12
78,92,12
78,93,12
78,94,12
78,95,12
78,96,24
78,97,24
78,98,24
78,99,24
78,100,24
78,101,24
78,102,24
78,103,21
78,104,24
78,105,24
78,106,24
78,107,24
78,108,29
78,109,29
78,110,24
78,111,24
78,112,24
78,113,24
78,114,24
78,115,24
78,116,24
78,117,24
78,118,24
78,119,24
78,120,24
79,0,24
79,1,24
79,2,24
79,3,24
79,4,24
79,5,24
79,6,24
79,7,24
79,8,12
79,9,12
79,10,12
79,11,12
79,12,12
79,13,24
79,14,24
79,15,24
79,16,24
79,17,24
79,18,24
79,19,24
79,20,24
79,21,24
79,22,24
79,23,24
79,24,24
79,25,24
79,26,24
79,27,12
79,28,12
79,29,12
79,30,24
79,31,24
79,32,12
79,33,12
79,34,24
79,35,24
79,36,24
79,37,24
79,38,24
79,39,24
79,40,24
79,41,24
79,42,24
79,43,24
79,44,12
79,45,12
79,46,12
79,47,12
79,48,24
79,49,24
79,50,24
79,51,24
79,52,24
79,53,24
79,54,24
79,55,24
79,56,24
79,57,24
79,58,24
79,59,24
79,60,24
79,61,24
79,62,24
79,63,24
79,64,24
79,65,24
79,66,24
79,67,24
79,68,24
79,69,36
79,70,36
79,71,36
79,72,24
79,73,24
79,74,24
79,75,7
79,76,7
79,77,7
79,78,24
79,79,12
79,80,12
79,81,24
79,82,24
79,83,24
79,84,24
79,85,12
79,86,24
79,87,12
79,88,12
79,89,24
79,90,24
79,91,24
79,92,12
79,93,12
79,94,12
79,95,12
79,96,24
79,97,24
79,98,24
79,99,24
79,100,36
79,101,24
79,102,18
79,103,24
79,104,24
79,105,24
79,106,24
79,107,24
79,108,29
79,109,24
79,110,24
79,111,24
79,112,24
79,113,24
79,114,12
79,115,24
79,116,24
79,117,24
79,118,24
79,119,24
80,0,24
80,1,24
80,2,24
80,3,24
80,4,24
80,5,24
80,6,24
80,7,24
80,8,24
80,9,24
80,10,12
80,11,12
80,12,24
80,13,24
80,14,24
80,15,24
80,16,24
80,17,24
80,18,24
80,19,29
80,20,24
80,21,24
80,22,24
80,23,24
80,24,24
80,25,24
80,26,24
80,27,24
80,28,24
80,29,24
80,30,12
80,31,12
80,32,24
80,33,24
80,34,24
80,35,24
80,36,24
80,37,24
80,38,24
80,39,24
80,40,24
80,41,24
80,42,24
80,43,24
80,44,24
80,45,24
80,46,12
80,47,12
80,48,12
80,49,12
80,50,24
80,51,24
80,52,24
80,53,29
80,54,24
80,55,24
80,56,24
80,57,24
80,58,12
80,59,12
80,60,24
80,61,24
80,62,24
80,63,24
80,64,24
80,65,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,24
80,72,24
80,73,24
80,74,24
80,75,24
80,76,24
80,77,12
80,78,21
80,79,21
80,80,12
80,81,12
80,82,12
80,83,12
80,84,12
80,85,24
80,86,24
80,87,24
80,88,24
80,89,24
80,90,24
80,91,24
80,92,21
80,93,21
80,94,21
80,95,21
80,96,24
80,97,24
80,98,24
80,99,24
80,100,36
80,101,36
80,102,24
80,103,24
80,104,24
80,105,24
80,106,24
80,107,24
80,108,24
80,109,24
80,110,24
80,111,24
80,112,24
80,113,24
80,114,24
80,115,24
81,0,24
81,1,24
81,2,24
81,3,24
81,4,24
81,5,24
81,6,24
81,7,24
81,8,24
81,9,24
81,10,24
81,11,12
81,12,24
81,13,24
81,14,24
81,15,24
81,16,24
81,17,24
81,18,24
81,19,29
81,20,24
81,21,24
81,22,18
81,23,24
81,24,24
81,25,24
81,26,24
81,27,24
81,28,24
81,29,12
81,30,12
81,31,12
81,32,24
81,33,24
81,34,24
81,35,24
81,36,24
81,37,24
81,38,24
81,39,24
81,40,24
81,41,24
81,42,24
81,43,24
81,44,24
81,45,18
81,46,12
81,47,12
81,48,24
81,49,24
81,50,24
81,51,24
81,52,24
81,53,24
81,54,24
81,55,24
81,56,24
81,57,24
81,58,12
81,59,12
81,60,24
81,61,24
81,62,24
81,63,24
81,64,24
81,65,24
81,66,24
81,67,24
81,68,24
81,69,24
81,70,29
81,71,24
81,72,24
81,73,24
81,74,24
81,75,24
81,76,24
81,77,12
81,78,21
81,79,21
81,80,21
81,81,21
81,82,24
81,83,24
81,84,12
81,85,24
81,86,24
81,87,24
81,88,24
81,89,24
81,90,24
81,91,24
81,92,21
81,93,24
81,94,24
81,95,24
81,96,24
81,97,24
81,98,24
81,99,36
81,100,36
81,101,36
81,102,24
81,103,24
81,104,24
81,105,12
81,106,24
81,107,24
81,108,24
81,109,24
81,110,24
81,111,24
81,112,24
81,113,24
82,0,24
82,1,24
82,2,24
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,24
82,9,12
82,10,12
82,11,12
82,12,24
82,13,24
82,14,24
82,15,24
82,16,24
82,17,24
82,18,24
82,19,24
82,20,12
82,21,18
82,22,18
82,23,24
82,24,24
82,25,24
82,26,24
82,27,24
82,28,24
82,29,24
82,30,12
82,31,24
82,32,24
82,33,24
82,34,24
82,35,24
82,36,24
82,37,24
82,38,24
82,39,24
82,40,24
82,41,24
82,42,24
82,43,24
82,44,18
82,45,18
82,46,18
82,47,12
82,48,24
82,49,24
82,50,24
82,51,24
82,52,24
82,53,24
82,54,24
82,55,24
82,56,24
82,57,24
82,58,24
82,59,12
82,60,24
82,61,12
82,62,12
82,63,12
82,64,24
82,65,24
82,66,20
82,67,36
82,68,24
82,69,24
82,70,24
82,71,24
82,72,24
82,73,24
82,74,25
82,75,11
82,76,11
82,77,12
82,78,12
82,79,32
82,80,24
82,81,24
82,82,24
82,83,24
82,84,24
82,85,24
82,86,24
82,87,24
82,88,24
82,89,24
82,90,24
82,91,24
82,92,12
82,93,24
82,94,24
82,95,24
82,96,24
82,97,24
82,98,24
82,99,24
82,100,24
82,101,24
82,102,24
82,103,24
82,104,12
82,105,12
82,106,24
82,107,24
82,108,24
82,109,24
82,110,24
82,111,24
83,0,24
83,1,24
83,2,24
83,3,24
83,4,24
83,5,24
83,6,24
83,7,24
83,8,24
83,9,12
83,10,12
83,11,12
83,12,12
83,13,24
83,14,36
83,15,36
83,16,24
83,17,24
83,18,24
83,19,12
83,20,18
83,21,18
83,22,21
83,23,24
83,24,24
83,25,24
83,26,24
83,27,24
83,28,24
83,29,24
83,30,24
83,31,24
83,32,24
83,33,24
83,34,24
83,35,24
83,36,24
83,37,24
83,38,24
83,39,24
83,40,24
83,41,24
83,42,24
83,43,24
83,44,18
83,45,18
83,46,18
83,47,18
83,48,12
83,49,12
83,50,24
83,51,24
83,52,24
83,53,12
83,54,12
83,55,24
83,56,24
83,57,24
83,58,24
83,59,24
83,60,24
83,61,24
83,62,12
83,63,12
83,64,24
83,65,24
83,66,20
83,67,24
83,68,24
83,69,24
83,70,24
83,71,24
83,72,24
83,73,24
83,74,24
83,75,11
83,76,24
83,77,24
83,78,24
83,79,24
83,80,24
83,81,24
83,82,24
83,83,24
83,84,24
83,85,24
83,86,24
83,87,24
83,88,24
83,89,24
83,90,24
83,91,12
83,92,12
83,93,24
83,94,24
83,95,24
83,96,24
83,97,24
83,98,24
83,99,24
83,100,24
83,101,24
83,102,24
83,103,12
83,104,12
83,105,12
83,106,24
83,107,24
84,0,24
84,1,24
84,2,24
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,24
84,11,24
84,12,21
84,13,24
84,14,24
84,15,24
84,16,24
84,17,24
84,18,24
84,19,24
84,20,12
84,21,12
84,22,18
84,23,18
84,24,24
84,25,24
84,26,24
84,27,12
84,28,24
84,29,24
84,30,24
84,31,24
84,32,24
84,33,24
84,34,24
84,35,24
84,36,24
84,37,24
84,38,24
84,39,24
84,40,24
84,41,24
84,42,24
84,43,24
84,44,12
84,45,12
84,46,12
84,47,18
84,48,18
84,49,12
84,50,12
84,51,24
84,52,24
84,53,24
84,54,24
84,55,24
84,56,29
84,57,24
84,58,24
84,59,24
84,60,24
84,61,12
84,62,24
84,63,24
84,64,24
84,65,12
84,66,12
84,67,24
84,68,21
84,69,12
84,70,12
84,71,24
84,72,21
84,73,21
84,74,24
84,75,24
84,76,24
84,77,24
84,78,24
84,79,24
84,80,24
84,81,24
84,82,24
84,83,24
84,84,24
84,85,24
84,86,12
84,87,12
84,88,24
84,89,24
84,90,24
84,91,24
84,92,10
84,93,24
84,94,24
84,95,24
84,96,24
84,97,24
84,98,24
84,99,24
84,100,21
84,101,21
85,0,12
85,1,18
85,2,24
85,3,24
85,4,24
85,5,24
85,6,29
85,7,29
85,8,24
85,9,24
85,10,24
85,11,24
85,12,21
85,13,21
85,14,21
85,15,21
85,16,24
85,17,24
85,18,24
85,19,24
85,20,12
85,21,12
85,22,18
85,23,18
85,24,24
85,25,24
85,26,24
85,27,12
85,28,24
85,29,24
85,30,24
85,31,24
85,32,24
85,33,24
85,34,24
85,35,24
85,36,24
85,37,24
85,38,24
85,39,24
85,40,24
85,41,24
85,42,24
85,43,12
85,44,12
85,45,12
85,46,24
85,47,24
85,48,18
85,49,24
85,50,12
85,51,24
85,52,24
85,53,24
85,54,24
85,55,24
85,56,24
85,57,24
85,58,24
85,59,24
85,60,24
85,61,24
85,62,24
85,63,24
85,64,12
85,65,12
85,66,12
85,67,24
85,68,21
85,69,12
85,70,12
85,71,12
85,72,12
85,73,21
85,74,24
85,75,24
85,76,24
85,77,24
85,78,24
85,79,24
85,80,24
85,81,24
85,82,24
85,83,24
85,84,12
85,85,24
85,86,12
85,87,12
85,88,12
85,89,12
85,90,24
85,91,2
85,92,10
85,93,24
85,94,24
85,95,24
85,96,24
85,97,24
85,98,24
85,99,24
85,100,24
86,0,18
86,1,18
86,2,24
86,3,24
86,4,24
86,5,24
86,6,24
86,7,29
86,8,12
86,9,24
86,10,24
86,11,29
86,12,21
86,13,21
86,14,21
86,15,12
86,16,18
86,17,24
86,18,24
86,19,24
86,20,12
86,21,24
86,22,24
86,23,24
86,24,24
86,25,24
86,26,24
86,27,24
86,28,24
86,29,24
86,30,24
86,31,24
86,32,24
86,33,24
86,34,24
86,35,24
86,36,24
86,37,24
86,38,24
86,39,24
86,40,24
86,41,24
86,42,24
86,43,12
86,44,12
86,45,12
86,46,12
86,47,24
86,48,24
86,49,24
86,50,24
86,51,24
86,52,24
86,53,24
86,54,24
86,55,24
86,56,21
86,57,24
86,58,24
86,59,24
86,60,24
86,61,24
86,62,24
86,63,24
86,64,24
86,65,12
86,66,12
86,67,12
86,68,21
86,69,21
86,70,12
86,71,12
86,72,12
86,73,24
86,74,7
86,75,7
86,76,12
86,77,12
86,78,24
86,79,24
86,80,12
86,81,12
86,82,12
86,83,12
86,84,12
86,85,12
86,86,12
86,87,12
86,88,12
86,89,12
86,90,2
86,91,2
86,92,10
86,93,24
86,94,24
86,95,24
86,96,24
86,97,24
86,98,24
86,99,24
86,100,24
86,101,21
86,103,3
87,0,18
87,1,24
87,2,24
87,3,24
87,4,24
87,5,24
87,6,24
87,7,24
87,8,24
87,9,24
87,10,24
87,11,29
87,12,21
87,13,21
87,14,21
87,15,12
87,16,12
87,17,12
87,18,24
87,19,24
87,20,24
87,21,24
87,22,24
87,23,24
87,24,24
87,25,12
87,26,24
87,27,24
87,28,24
87,29,24
87,30,24
87,31,24
87,32,24
87,33,24
87,34,24
87,35,24
87,36,24
87,37,24
87,38,24
87,39,24
87,40,24
87,41,24
87,42,12
87,43,12
87,44,12
87,45,12
87,46,12
87,47,12
87,48,24
87,49,24
87,50,24
87,51,24
87,52,24
87,53,24
87,54,24
87,55,24
87,56,24
87,57,24
87,58,24
87,59,24
87,60,12
87,61,12
87,62,24
87,63,24
87,64,21
87,65,21
87,66,12
87,67,12
87,68,24
87,69,21
87,70,21
87,72,24
87,73,18
87,74,7
87,75,7
87,76,12
87,77,12
87,78,12
87,79,24
87,80,24
87,81,24
87,82,24
87,83,24
87,84,12
87,85,12
87,86,12
87,87,12
87,88,12
87,89,12
87,90,2
87,91,2
87,92,12
87,93,24
87,94,24
87,95,24
87,96,24
87,97,25
87,98,12
87,99,24
87,100,24
87,101,24
87,102,21
87,103,21
87,104,24
87,105,24
87,106,24
87,107,24
88,0,12
88,1,12
88,2,24
88,3,24
88,4,24
88,5,24
88,6,24
88,7,29
88,8,29
88,9,29
88,10,29
88,11,29
88,12,29
88,13,21
88,14,21
88,15,18
88,16,12
88,17,12
88,18,24
88,19,24
88,20,24
88,21,24
88,22,24
88,23,24
88,24,24
88,25,20
88,26,24
88,27,24
88,28,24
88,29,24
88,30,24
88,31,24
88,32,24
88,33,24
88,34,24
88,35,24
88,36,24
88,37,24
88,38,24
88,39,24
88,40,24
88,41,24
88,42,12
88,43,24
88,44,24
88,45,12
88,46,12
88,47,24
88,48,24
88,49,24
88,50,24
88,51,24
88,52,11
88,57,24
88,58,24
88,61,24
88,62,24
88,63,24
88,64,24
88,65,24
88,66,24
88,67,24
88,68,24
88,69,24
88,70,24
88,73,2
88,74,2
88,75,7
88,76,2
88,77,2
88,78,24
88,79,24
88,80,24
88,81,24
88,82,24
88,83,24
88,84,24
88,85,24
88,86,12
88,87,12
88,88,21
88,89,12
88,90,12
88,91,21
88,92,24
88,93,24
88,94,24
88,95,24
88,96,7
88,97,7
88,98,7
88,99,7
88,100,24
88,101,7
88,102,7
88,103,24
88,104,24
88,105,24
88,106,24
88,107,24
88,108,24
88,109,24
88,110,24
88,111,24
88,116,30
88,117,30
88,118,30
88,119,30
89,0,24
89,1,24
89,2,24
89,3,24
89,4,24
89,5,24
89,6,24
89,7,24
89,8,29
89,9,29
89,10,29
89,11,29
89,12,29
89,13,29
89,14,21
89,15,21
89,16,12
89,17,12
89,18,12
89,19,24
89,20,24
89,21,24
89,22,24
89,23,24
89,24,24
89,25,24
89,26,24
89,27,24
89,28,24
89,29,24
89,30,21
89,31,21
89,32,24
89,33,24
89,34,24
89,35,24
89,36,24
89,37,12
89,38,24
89,39,24
89,40,24
89,41,24
89,42,24
89,43,24
89,44,24
89,45,24
89,46,24
89,47,24
89,48,24
89,49,24
89,50,24
89,51,24
89,62,24
89,63,24
89,64,24
89,65,24
89,66,24
89,67,24
89,68,24
89,69,24
89,70,24
89,71,20
89,72,2
89,73,2
89,74,2
89,75,3
89,76,2
89,78,24
89,79,24
89,80,24
89,81,21
89,82,21
89,83,21
89,84,12
89,85,12
89,86,12
89,87,12
89,88,21
89,89,12
89,90,12
89,91,18
89,92,24
89,93,24
89,94,24
89,95,24
89,96,7
89,97,7
89,98,7
89,99,7
89,100,7
89,101,7
89,102,7
89,103,7
89,104,24
89,105,24
89,106,24
89,107,24
89,108,24
89,109,24
89,110,24
89,111,41
89,116,24
89,117,24
89,118,24
89,119,24
89,120,24
89,121,30
89,122,30
90,0,24
90,1,24
90,2,24
90,3,24
90,4,24
90,5,24
90,6,24
90,7,24
90,8,29
90,9,29
90,10,29
90,11,18
90,12,18
90,13,29
90,14,21
90,15,21
90,16,21
90,17,12
90,18,12
90,19,12
90,20,24
90,21,24
90,22,24
90,23,24
90,24,24
90,25,24
90,26,24
90,27,24
90,28,24
90,31,21
90,32,24
90,33,24
90,34,24
90,35,24
90,36,12
90,37,12
90,38,12
90,39,24
90,40,24
90,41,24
90,42,24
90,43,24
90,44,24
90,45,24
90,46,24
90,47,24
90,48,24
90,49,24
90,50,24
90,51,24
90,62,24
90,63,24
90,64,24
90,65,24
90,66,24
90,67,24
90,68,24
90,69,24
90,70,24
90,71,20
90,72,2
90,73,2
90,74,2
90,75,3
90,82,21
90,83,21
90,84,12
90,85,21
90,86,21
90,87,21
90,88,12
90,89,12
90,90,12
90,91,18
90,92,12
90,93,32
90,94,12
90,95,12
90,96,24
90,97,7
90,98,7
90,99,7
90,100,7
90,101,7
90,102,7
90,103,7
90,104,24
90,105,24
90,106,24
90,107,24
90,108,24
90,109,41
90,110,24
90,111,24
90,112,24
90,114,21
90,115,24
90,116,24
90,117,24
90,118,24
90,119,24
90,120,24
90,121,24
90,122,24
91,0,24
91,1,24
91,2,24
91,3,24
91,4,24
91,5,24
91,6,24
91,7,36
91,8,29
91,9,29
91,10,29
91,11,18
91,12,29
91,13,29
91,14,29
91,15,21
91,16,29
91,17,18
91,18,18
91,19,18
91,20,24
91,21,24
91,22,24
91,23,24
91,24,24
91,25,21
91,26,24
91,27,24
91,33,24
91,34,24
91,35,24
91,36,12
91,37,12
91,38,12
91,39,24
91,40,24
91,41,41
91,42,41
91,43,24
91,44,24
91,45,24
91,46,24
91,47,24
91,48,24
91,49,24
91,50,24
91,51,24
91,63,24
91,64,24
91,67,24
91,68,24
91,69,24
91,84,24
91,85,24
91,86,21
91,87,21
91,88,12
91,89,24
91,90,12
91,91,12
91,92,12
91,93,12
91,94,12
91,95,12
91,96,12
91,97,24
91,98,7
91,99,7
91,100,7
91,101,7
91,102,7
91,103,7
91,104,24
91,105,24
91,106,24
91,107,24
91,108,24
91,109,24
91,110,24
91,111,24
91,112,24
91,113,21
91,114,24
91,115,24
91,116,24
91,117,24
91,118,7
91,119,32
91,120,24
91,121,24
91,122,24
92,0,24
92,1,24
92,2,24
92,3,24
92,4,24
92,5,24
92,6,24
92,7,24
92,8,24
92,9,24
92,10,29
92,11,29
92,12,18
92,13,29
92,14,29
92,15,29
92,16,29
92,17,24
92,18,24
92,19,24
92,20,18
92,24,24
92,25,24
92,35,24
92,36,24
92,37,24
92,38,29
92,39,29
92,40,24
92,41,24
92,42,24
92,43,24
92,44,24
92,45,18
92,46,18
92,47,24
92,48,24
92,49,24
92,50,24
92,51,24
92,82,12
92,83,12
92,84,24
92,85,24
92,86,24
92,87,24
92,88,24
92,89,24
92,90,24
92,91,12
92,92,12
92,93,12
92,94,12
92,95,12
92,96,24
92,97,24
92,98,24
92,99,24
92,100,24
92,101,24
92,102,24
92,103,24
92,104,24
92,105,24
92,106,24
92,107,24
92,108,12
92,109,24
92,110,24
92,111,24
92,112,24
92,113,24
92,114,24
92,115,24
92,116,24
92,117,24
92,118,41
92,119,24
92,120,24
92,121,24
92,122,24
92,123,24
93,0,24
93,1,24
93,2,24
93,3,24
93,4,24
93,5,24
93,6,24
93,7,24
93,8,24
93,9,29
93,10,29
93,11,29
93,12,18
93,13,24
93,14,29
93,15,29
93,16,24
93,17,24
93,18,24
93,19,24
93,20,18
93,37,24
93,38,24
93,39,18
93,40,24
93,41,24
93,42,24
93,43,24
93,49,24
93,50,24
93,51,24
93,80,24
93,81,24
93,82,12
93,83,25
93,84,24
93,85,24
93,86,24
93,87,24
93,88,24
93,89,24
93,90,24
93,91,12
93,92,12
93,93,12
93,94,12
93,95,12
93,96,24
93,97,24
93,98,24
93,99,24
93,100,24
93,101,24
93,102,24
93,103,24
93,104,24
93,105,24
93,106,24
93,107,18
93,108,12
93,109,12
93,110,12
93,111,21
93,112,24
93,113,24
93,114,24
93,115,24
93,116,24
93,117,24
93,118,24
93,119,24
93,120,41
93,121,41
93,122,32
93,123,24
94,0,24
94,1,24
94,2,24
94,3,24
94,4,24
94,5,24
94,6,24
94,7,24
94,8,12
94,9,24
94,10,29
94,11,29
94,12,24
94,13,24
94,14,24
94,15,24
94,16,24
94,17,24
94,18,18
94,19,24
94,20,24
94,21,18
94,40,18
94,41,24
94,42,24
94,80,24
94,81,24
94,82,24
94,83,25
94,84,24
94,85,24
94,86,24
94,87,24
94,88,24
94,89,24
94,90,24
94,91,12
94,92,12
94,93,12
94,94,21
94,95,32
94,96,24
94,97,24
94,98,24
94,99,24
94,100,24
94,101,24
94,102,24
94,103,24
94,104,36
94,105,24
94,106,24
94,107,24
94,108,12
94,109,12
94,110,12
94,111,12
94,112,24
94,113,24
94,114,24
94,115,24
94,116,24
94,117,24
94,118,24
94,119,24
94,120,36
94,121,32
94,122,32
94,123,24
95,0,24
95,1,24
95,2,24
95,3,24
95,4,12
95,5,12
95,6,12
95,7,12
95,8,24
95,9,24
95,10,24
95,11,24
95,12,24
95,13,24
95,14,24
95,15,24
95,16,24
95,17,24
95,18,18
95,19,18
95,20,24
95,21,18
95,22,18
95,40,18
95,41,18
95,74,32
95,75,32
95,76,32
95,79,24
95,80,24
95,81,24
95,82,24
95,83,24
95,84,24
95,85,24
95,86,24
95,87,24
95,88,24
95,89,24
95,90,24
95,91,12
95,92,12
95,93,24
95,94,32
95,95,32
95,96,24
95,97,24
95,98,24
95,99,24
95,100,24
95,101,24
95,102,24
95,103,24
95,104,24
95,105,24
95,106,24
95,107,24
95,108,24
95,109,24
95,110,24
95,111,12
95,112,18
95,113,18
95,114,24
95,115,24
95,116,24
95,117,24
95,118,24
95,119,36
95,120,24
95,121,32
95,122,32
95,123,18
96,0,24
96,1,24
96,2,24
96,3,24
96,4,12
96,5,12
96,6,24
96,7,24
96,8,24
96,9,24
96,10,24
96,11,24
96,12,24
96,13,24
96,14,24
96,15,24
96,16,21
96,20,18
96,74,32
96,75,32
96,78,24
96,79,24
96,80,24
96,81,24
96,82,24
96,83,24
96,84,24
96,85,24
96,86,24
96,87,24
96,88,24
96,89,24
96,90,24
96,91,24
96,92,24
96,93,24
96,94,24
96,95,24
96,96,24
96,97,24
96,98,24
96,99,24
96,100,24
96,101,24
96,102,24
96,103,24
96,104,24
96,105,24
96,106,24
96,107,24
96,108,24
96,109,24
96,110,24
96,111,24
96,112,24
96,113,21
96,114,24
96,115,24
96,116,24
96,117,41
96,118,24
96,119,24
96,120,24
96,121,24
96,122,24
96,123,18
