x,y,clc
82,11,18
82,12,18
82,13,18
82,14,25
82,15,18
82,16,18
82,17,18
82,18,18
82,19,18
82,20,18
82,21,18
82,22,18
82,23,18
82,24,18
82,25,18
82,26,18
82,27,18
82,28,12
82,29,12
82,30,12
82,31,12
82,32,25
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,23
82,39,23
82,40,23
82,41,23
82,42,23
82,43,3
82,44,18
82,45,18
82,46,41
82,47,41
82,48,3
82,49,25
82,50,25
82,51,23
82,52,25
82,53,25
82,54,25
82,55,25
82,56,25
82,57,12
82,58,12
82,59,12
82,60,24
82,61,24
82,62,18
82,63,18
82,64,18
82,65,18
82,66,18
82,67,18
83,0,23
83,1,23
83,2,23
83,3,23
83,4,25
83,5,25
83,6,25
83,7,25
83,8,24
83,9,24
83,10,12
83,11,25
83,12,12
83,13,18
83,14,18
83,15,18
83,16,18
83,17,23
83,18,12
83,19,25
83,20,12
83,21,12
83,22,12
83,23,20
83,24,18
83,25,18
83,26,18
83,27,18
83,28,12
83,29,12
83,30,25
83,31,25
83,32,25
83,33,18
83,34,12
83,35,2
83,36,12
83,37,24
83,38,23
83,39,23
83,40,23
83,41,23
83,42,18
83,43,18
83,44,18
83,45,18
83,46,3
83,47,3
83,48,25
83,49,25
83,50,25
83,51,23
83,52,25
83,53,25
83,54,25
83,55,25
83,56,12
83,57,12
83,58,12
83,59,12
83,60,21
83,61,21
83,62,18
83,63,18
83,64,18
83,65,18
83,66,18
83,67,18
84,0,23
84,1,23
84,2,23
84,3,23
84,4,25
84,5,25
84,6,25
84,7,25
84,8,21
84,9,24
84,10,24
84,11,25
84,12,25
84,13,25
84,14,23
84,15,23
84,16,23
84,17,23
84,18,12
84,19,25
84,20,25
84,21,25
84,22,12
84,23,12
84,24,23
84,25,23
84,26,25
84,27,25
84,28,12
84,29,12
84,30,18
84,31,12
84,32,25
84,33,25
84,34,12
84,35,12
84,36,24
84,37,24
84,38,23
84,39,23
84,40,12
84,41,18
84,42,18
84,43,18
84,44,18
84,45,18
84,46,18
84,47,25
84,48,25
84,49,25
84,50,25
84,51,23
84,52,12
84,53,12
84,54,12
84,55,25
84,56,12
84,57,12
84,58,12
84,59,12
84,60,12
84,61,24
84,62,21
84,63,18
84,64,18
84,65,18
84,66,18
84,67,18
85,0,23
85,1,23
85,2,23
85,3,12
85,4,25
85,5,25
85,6,25
85,7,12
85,8,21
85,9,24
85,10,24
85,11,24
85,12,25
85,13,12
85,14,12
85,15,20
85,16,12
85,17,12
85,18,12
85,19,12
85,20,25
85,21,25
85,22,25
85,23,25
85,24,25
85,25,25
85,26,25
85,27,25
85,28,12
85,29,12
85,30,12
85,31,12
85,32,25
85,33,25
85,34,25
85,35,12
85,36,25
85,37,23
85,38,23
85,39,23
85,40,18
85,41,18
85,42,18
85,43,18
85,44,12
85,45,23
85,46,23
85,47,25
85,48,25
85,49,25
85,50,25
85,51,12
85,52,12
85,53,12
85,54,12
85,55,25
85,56,12
85,57,12
85,58,12
85,59,12
85,60,12
85,61,24
85,62,24
85,63,18
85,64,18
85,65,18
85,66,18
85,67,18
86,0,24
86,1,24
86,2,12
86,3,12
86,4,25
86,5,25
86,6,12
86,7,12
86,8,21
86,9,24
86,10,24
86,11,24
86,12,24
86,13,24
86,14,20
86,15,20
86,16,12
86,17,12
86,18,12
86,19,12
86,20,25
86,21,25
86,22,25
86,23,25
86,24,12
86,25,25
86,26,25
86,27,23
86,28,20
86,29,12
86,30,12
86,31,12
86,32,29
86,33,24
86,34,24
86,35,29
86,36,25
86,37,23
86,38,23
86,39,18
86,40,18
86,41,18
86,42,18
86,43,18
86,44,23
86,45,23
86,46,23
86,47,23
86,48,23
86,49,20
86,50,12
86,51,12
86,52,12
86,53,12
86,54,12
86,55,12
86,56,12
86,57,12
86,58,12
86,59,12
86,60,24
86,61,24
86,62,24
86,63,24
86,64,18
86,65,18
86,66,18
86,67,18
86,68,24
87,0,23
87,1,12
87,2,12
87,3,12
87,4,12
87,5,12
87,6,12
87,7,12
87,8,2
87,9,2
87,10,24
87,11,24
87,12,24
87,13,24
87,14,24
87,15,12
87,16,2
87,17,21
87,18,12
87,19,12
87,20,23
87,21,12
87,22,12
87,23,12
87,24,12
87,25,23
87,26,23
87,27,23
87,28,18
87,29,12
87,30,12
87,31,12
87,32,24
87,33,24
87,34,24
87,35,29
87,36,25
87,37,23
87,38,23
87,39,18
87,40,25
87,41,25
87,42,2
87,43,18
87,44,23
87,45,23
87,46,23
87,47,23
87,48,23
87,49,12
87,50,12
87,51,12
87,52,12
87,53,12
87,54,12
87,55,12
87,56,12
87,57,12
87,58,12
87,59,12
87,60,12
87,61,24
87,62,24
87,63,24
87,64,18
87,65,18
87,66,18
87,67,18
87,68,24
88,0,23
88,1,2
88,2,2
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,24
88,15,24
88,16,12
88,17,12
88,18,12
88,19,12
88,20,23
88,21,23
88,22,12
88,23,12
88,24,2
88,25,23
88,26,23
88,27,18
88,28,18
88,29,18
88,30,18
88,31,18
88,32,24
88,33,24
88,34,12
88,35,12
88,36,21
88,37,24
88,38,24
88,39,25
88,40,25
88,41,25
88,42,25
88,43,23
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,12
88,52,12
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
88,58,12
88,59,12
88,60,12
88,61,12
88,62,24
88,63,24
88,64,18
88,65,18
88,66,18
88,67,12
88,68,24
89,0,23
89,1,23
89,2,12
89,3,12
89,4,18
89,5,12
89,6,12
89,7,12
89,8,2
89,9,2
89,10,2
89,11,21
89,12,25
89,13,2
89,14,12
89,15,24
89,16,2
89,17,25
89,18,12
89,19,12
89,20,23
89,21,23
89,22,23
89,23,12
89,24,23
89,25,23
89,26,23
89,27,18
89,28,18
89,29,18
89,30,18
89,31,18
89,32,24
89,33,24
89,34,24
89,35,12
89,36,21
89,37,25
89,38,24
89,39,25
89,40,25
89,41,25
89,42,25
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,25
89,52,25
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,2
89,59,18
89,60,18
89,61,18
89,62,24
89,63,24
89,64,18
89,65,18
89,66,18
89,67,12
89,68,24
90,0,25
90,1,25
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,2
90,9,2
90,10,2
90,11,21
90,12,25
90,13,12
90,14,12
90,15,12
90,16,2
90,17,12
90,18,12
90,19,12
90,20,23
90,21,23
90,22,25
90,23,25
90,24,23
90,25,23
90,26,18
90,27,41
90,28,18
90,29,18
90,30,18
90,31,18
90,32,24
90,33,24
90,34,24
90,35,20
90,36,25
90,37,25
90,38,25
90,39,25
90,40,25
90,41,23
90,42,23
90,43,23
90,44,12
90,45,12
90,46,12
90,47,12
90,48,25
90,49,25
90,50,25
90,51,25
90,52,25
90,53,25
90,54,12
90,55,12
90,56,2
90,57,2
90,58,18
90,59,18
90,60,20
90,61,18
90,62,12
90,63,24
90,64,18
90,65,18
90,66,18
90,67,18
90,68,24
91,0,25
91,1,25
91,2,25
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,25
91,9,25
91,10,18
91,11,24
91,12,24
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,20
91,19,20
91,20,12
91,21,25
91,22,25
91,23,25
91,24,2
91,25,2
91,26,18
91,27,41
91,28,41
91,29,18
91,30,18
91,31,18
91,32,24
91,33,24
91,34,24
91,35,24
91,36,25
91,37,25
91,38,29
91,39,25
91,40,25
91,41,23
91,42,23
91,43,23
91,44,23
91,45,23
91,46,23
91,47,23
91,48,25
91,49,25
91,50,25
91,51,25
91,52,25
91,53,25
91,54,25
91,55,12
91,56,18
91,57,2
91,58,2
91,59,12
91,60,20
91,61,12
91,62,12
91,63,12
91,64,18
91,65,18
91,66,18
91,67,18
91,68,11
92,0,12
92,1,21
92,2,12
92,3,12
92,4,12
92,5,12
92,6,18
92,7,12
92,8,12
92,9,12
92,10,21
92,11,24
92,12,24
92,13,12
92,14,25
92,15,25
92,16,12
92,17,12
92,18,12
92,19,21
92,20,25
92,21,25
92,22,24
92,23,24
92,24,2
92,25,18
92,26,18
92,27,18
92,28,18
92,29,18
92,30,18
92,31,12
92,32,24
92,33,24
92,34,24
92,35,24
92,36,24
92,37,24
92,38,24
92,39,25
92,40,25
92,41,25
92,42,25
92,43,25
92,44,24
92,45,25
92,46,23
92,47,25
92,48,25
92,49,18
92,50,18
92,51,25
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
92,58,12
92,59,12
92,60,12
92,61,12
92,62,12
92,63,12
92,64,18
92,65,18
92,66,18
92,67,18
92,68,11
93,0,20
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,24
93,11,24
93,12,24
93,13,24
93,14,12
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,20,25
93,21,24
93,22,24
93,23,24
93,24,2
93,25,21
93,26,18
93,27,18
93,28,18
93,29,18
93,30,25
93,31,24
93,32,24
93,33,24
93,34,24
93,35,24
93,36,24
93,37,24
93,38,24
93,39,24
93,40,25
93,41,25
93,42,25
93,43,25
93,44,24
93,45,24
93,46,25
93,47,12
93,48,12
93,49,25
93,50,18
93,51,12
93,52,12
93,53,20
93,54,20
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,12
93,64,2
93,65,18
93,66,18
93,67,18
93,68,18
93,69,30
94,0,25
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,24
94,10,24
94,11,24
94,12,24
94,13,20
94,14,20
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,20,2
94,21,2
94,22,24
94,23,24
94,24,24
94,25,2
94,26,2
94,27,2
94,28,18
94,29,35
94,30,25
94,31,24
94,32,24
94,33,24
94,34,24
94,35,24
94,36,25
94,37,24
94,38,24
94,39,24
94,40,24
94,41,24
94,42,25
94,43,25
94,44,24
94,45,24
94,46,24
94,47,12
94,48,12
94,49,25
94,50,25
94,51,18
94,52,12
94,53,12
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,2
94,60,12
94,61,12
94,62,12
94,63,12
94,64,2
94,65,18
94,66,18
94,67,18
94,68,2
94,69,2
95,0,25
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,24
95,9,24
95,10,24
95,11,24
95,12,24
95,13,24
95,14,24
95,15,24
95,16,2
95,17,18
95,18,3
95,19,3
95,20,2
95,21,2
95,22,2
95,23,24
95,24,24
95,25,2
95,26,2
95,27,2
95,28,18
95,29,18
95,30,24
95,31,24
95,32,24
95,33,24
95,34,24
95,35,24
95,36,25
95,37,24
95,38,24
95,39,24
95,40,24
95,41,24
95,42,23
95,43,25
95,44,24
95,45,24
95,46,23
95,47,12
95,48,12
95,49,12
95,50,18
95,51,18
95,52,23
95,53,23
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,12
95,62,18
95,63,18
95,64,18
95,65,20
95,66,18
95,67,18
95,68,2
95,69,24
96,0,25
96,1,23
96,2,23
96,3,12
96,4,12
96,5,12
96,6,24
96,7,24
96,8,12
96,9,12
96,10,23
96,11,23
96,12,12
96,13,12
96,14,24
96,15,24
96,16,12
96,17,24
96,18,18
96,19,18
96,20,2
96,21,2
96,22,2
96,23,2
96,24,24
96,25,24
96,26,12
96,27,24
96,28,24
96,29,24
96,30,24
96,31,24
96,32,24
96,33,24
96,34,24
96,35,24
96,36,24
96,37,25
96,38,25
96,39,21
96,40,12
96,41,23
96,42,23
96,43,23
96,44,25
96,45,23
96,46,23
96,47,23
96,48,12
96,49,23
96,50,23
96,51,12
96,52,25
96,53,18
96,54,23
96,55,23
96,56,12
96,57,12
96,58,21
96,59,21
96,60,12
96,61,18
96,62,18
96,63,18
96,64,18
96,65,18
96,66,21
96,67,20
96,68,18
96,69,24
97,0,25
97,1,23
97,2,23
97,3,23
97,4,21
97,5,12
97,6,12
97,7,24
97,8,24
97,9,12
97,10,23
97,11,23
97,12,23
97,13,23
97,14,23
97,15,20
97,16,24
97,17,24
97,18,24
97,19,18
97,20,2
97,21,2
97,22,12
97,23,12
97,24,24
97,25,24
97,26,24
97,27,24
97,28,24
97,29,24
97,30,24
97,31,24
97,32,24
97,33,24
97,34,24
97,35,24
97,36,12
97,37,12
97,38,25
97,39,12
97,40,12
97,41,12
97,42,23
97,43,23
97,44,23
97,45,24
97,46,24
97,47,23
97,48,23
97,49,23
97,50,12
97,51,12
97,52,25
97,53,25
97,54,18
97,55,23
97,56,21
97,57,12
97,58,21
97,59,21
97,60,18
97,61,18
97,62,25
97,63,25
97,64,25
97,65,25
97,66,21
97,67,24
97,68,18
97,69,18
98,0,25
98,1,23
98,2,23
98,3,23
98,4,12
98,5,12
98,6,2
98,7,2
98,8,24
98,9,23
98,10,23
98,11,23
98,12,12
98,13,23
98,14,18
98,15,20
98,16,24
98,17,24
98,18,24
98,19,24
98,20,2
98,21,2
98,22,18
98,23,12
98,24,24
98,25,24
98,26,24
98,27,24
98,28,24
98,29,24
98,30,24
98,31,24
98,32,24
98,33,25
98,34,25
98,35,25
98,36,24
98,37,12
98,38,12
98,39,12
98,40,12
98,41,12
98,42,12
98,43,12
98,44,23
98,45,24
98,46,24
98,47,23
98,48,12
98,49,12
98,50,12
98,51,12
98,52,25
98,53,25
98,54,25
98,55,18
98,56,21
98,57,12
98,58,12
98,59,23
98,60,18
98,61,23
98,62,23
98,63,23
98,64,25
98,65,25
98,66,24
98,67,24
98,68,18
98,69,18
99,0,12
99,1,12
99,2,23
99,3,23
99,4,12
99,5,12
99,6,12
99,7,12
99,8,23
99,9,23
99,10,20
99,11,20
99,12,12
99,13,18
99,14,18
99,15,12
99,16,12
99,17,24
99,18,24
99,19,24
99,20,2
99,21,2
99,22,18
99,23,25
99,24,24
99,25,24
99,26,25
99,27,24
99,28,24
99,29,24
99,30,24
99,31,24
99,32,24
99,33,24
99,34,25
99,35,25
99,36,24
99,37,20
99,38,20
99,39,12
99,40,12
99,41,12
99,42,12
99,43,12
99,44,12
99,45,24
99,46,24
99,47,24
99,48,25
99,49,12
99,50,12
99,51,12
99,52,12
99,53,25
99,54,25
99,55,12
99,56,18
99,57,18
99,58,12
99,59,23
99,60,23
99,61,23
99,62,41
99,63,25
99,64,25
99,65,24
99,66,24
99,67,24
99,68,18
99,69,18
99,70,18
100,0,12
100,1,12
100,2,23
100,3,12
100,4,12
100,5,25
100,6,25
100,7,12
100,8,12
100,9,12
100,10,20
100,11,20
100,12,2
100,13,2
100,14,11
100,15,12
100,16,12
100,17,23
100,18,24
100,19,11
100,20,20
100,21,3
100,22,3
100,23,25
100,24,24
100,25,24
100,26,24
100,27,24
100,28,24
100,29,24
100,30,24
100,31,24
100,32,24
100,33,20
100,34,20
100,35,24
100,36,24
100,37,24
100,38,24
100,39,24
100,40,24
100,41,24
100,42,24
100,43,12
100,44,24
100,45,24
100,46,24
100,47,25
100,48,25
100,49,25
100,50,25
100,51,25
100,52,12
100,53,12
100,54,12
100,55,12
100,56,12
100,57,18
100,58,18
100,59,18
100,60,12
100,61,35
100,62,35
100,63,35
100,64,35
100,65,35
100,66,12
100,67,12
100,68,2
100,69,18
100,70,24
101,0,12
101,1,12
101,2,12
101,3,25
101,4,23
101,5,25
101,6,25
101,7,25
101,8,12
101,9,21
101,10,21
101,11,20
101,12,20
101,13,11
101,14,11
101,15,11
101,16,23
101,17,23
101,18,23
101,19,11
101,20,20
101,21,20
101,22,25
101,23,25
101,24,24
101,25,24
101,26,24
101,27,29
101,28,24
101,29,24
101,30,24
101,31,24
101,32,24
101,33,20
101,34,20
101,35,20
101,36,24
101,37,24
101,38,24
101,39,12
101,40,2
101,41,24
101,42,24
101,43,24
101,44,24
101,45,24
101,46,24
101,47,23
101,48,25
101,49,25
101,50,25
101,51,25
101,52,25
101,53,12
101,54,12
101,55,20
101,56,12
101,57,12
101,58,18
101,59,18
101,60,12
101,61,35
101,62,35
101,63,35
101,64,35
101,65,35
101,66,12
101,67,12
101,68,24
101,69,18
101,70,24
102,0,12
102,1,12
102,2,12
102,3,25
102,4,23
102,5,12
102,6,25
102,7,21
102,8,21
102,9,21
102,10,21
102,11,20
102,12,20
102,13,18
102,14,11
102,15,11
102,16,23
102,17,23
102,18,23
102,19,2
102,20,2
102,21,2
102,22,25
102,23,24
102,24,24
102,25,24
102,26,24
102,27,24
102,28,24
102,29,24
102,30,24
102,31,24
102,32,24
102,33,24
102,34,24
102,35,23
102,36,24
102,37,20
102,38,20
102,39,2
102,40,21
102,41,23
102,42,23
102,43,23
102,44,25
102,45,23
102,46,23
102,47,23
102,48,25
102,49,25
102,50,25
102,51,25
102,52,12
102,53,12
102,54,12
102,55,12
102,56,12
102,57,12
102,58,12
102,59,18
102,60,18
102,61,35
102,62,35
102,63,35
102,64,35
102,65,24
102,66,24
102,67,24
102,68,24
102,69,18
102,70,18
103,0,12
103,1,12
103,2,12
103,3,23
103,4,23
103,5,24
103,6,24
103,7,12
103,8,21
103,9,21
103,10,21
103,11,21
103,12,18
103,13,18
103,14,23
103,15,23
103,16,23
103,17,23
103,18,2
103,19,1
103,20,2
103,21,25
103,22,25
103,23,25
103,24,24
103,25,24
103,26,24
103,27,24
103,28,24
103,29,24
103,30,24
103,31,24
103,32,24
103,33,23
103,34,23
103,35,23
103,36,23
103,37,20
103,38,20
103,39,2
103,40,21
103,41,21
103,42,23
103,43,23
103,44,25
103,45,25
103,46,25
103,47,23
103,48,23
103,49,23
103,50,23
103,51,25
103,52,12
103,53,12
103,54,12
103,55,12
103,56,12
103,57,12
103,58,12
103,59,12
103,60,18
103,61,18
103,62,35
103,63,35
103,64,35
103,65,24
103,66,24
103,67,24
103,68,24
103,69,24
103,70,18
104,0,25
104,1,12
104,2,12
104,3,25
104,4,23
104,5,23
104,6,12
104,7,12
104,8,23
104,9,23
104,10,23
104,11,25
104,12,23
104,13,23
104,14,23
104,15,23
104,16,23
104,17,23
104,18,23
104,19,1
104,20,2
104,21,2
104,22,25
104,23,25
104,24,2
104,25,12
104,26,12
104,27,12
104,28,24
104,29,25
104,30,25
104,31,25
104,32,23
104,33,23
104,34,24
104,35,24
104,36,24
104,37,25
104,38,25
104,39,25
104,40,21
104,41,21
104,42,25
104,43,25
104,44,25
104,45,25
104,46,25
104,47,25
104,48,25
104,49,23
104,50,23
104,51,23
104,52,12
104,53,12
104,54,12
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
104,60,12
104,61,12
104,62,18
104,63,18
104,64,24
104,65,24
104,66,24
104,67,24
104,68,24
104,69,24
104,70,18
104,71,24
105,0,25
105,1,12
105,2,25
105,3,25
105,4,23
105,5,23
105,6,23
105,7,12
105,8,23
105,9,23
105,10,23
105,11,25
105,12,25
105,13,23
105,14,23
105,15,23
105,16,20
105,17,20
105,18,25
105,19,1
105,20,2
105,21,2
105,22,25
105,23,25
105,24,2
105,25,2
105,26,12
105,27,12
105,28,24
105,29,25
105,30,25
105,31,25
105,32,23
105,33,23
105,34,24
105,35,24
105,36,24
105,37,25
105,38,25
105,39,25
105,40,25
105,41,25
105,42,25
105,43,25
105,44,12
105,45,25
105,46,25
105,47,25
105,48,25
105,49,23
105,50,23
105,51,23
105,52,12
105,53,12
105,54,12
105,55,12
105,56,12
105,57,12
105,58,12
105,59,12
105,60,12
105,61,12
105,62,18
105,63,18
105,64,24
105,65,24
105,66,24
105,67,24
105,68,24
105,69,24
105,70,18
105,71,2
106,0,25
106,1,25
106,2,25
106,3,23
106,4,23
106,5,23
106,6,12
106,7,12
106,8,23
106,9,23
106,10,25
106,11,25
106,12,25
106,13,23
106,14,23
106,15,23
106,16,25
106,17,25
106,18,25
106,19,25
106,20,2
106,21,21
106,22,21
106,23,25
106,24,25
106,25,2
106,26,2
106,27,12
106,28,24
106,29,24
106,30,25
106,31,25
106,32,25
106,33,25
106,34,24
106,35,24
106,36,24
106,37,24
106,38,25
106,39,25
106,40,25
106,41,25
106,42,25
106,43,25
106,44,12
106,45,12
106,46,25
106,47,25
106,48,23
106,49,23
106,50,23
106,51,23
106,52,12
106,53,12
106,54,12
106,55,12
106,56,12
106,57,12
106,58,12
106,59,12
106,60,12
106,61,18
106,62,18
106,63,18
106,64,18
106,65,20
106,66,20
106,67,24
106,68,18
106,69,18
106,70,2
106,71,2
107,0,23
107,1,25
107,2,23
107,3,23
107,4,23
107,5,23
107,6,23
107,7,12
107,8,23
107,9,23
107,10,25
107,11,25
107,12,25
107,13,23
107,14,23
107,15,23
107,16,25
107,17,25
107,18,25
107,19,2
107,20,2
107,21,21
107,22,21
107,23,23
107,24,25
107,25,23
107,26,2
107,27,2
107,28,24
107,29,24
107,30,24
107,31,25
107,32,24
107,33,24
107,34,24
107,35,24
107,36,24
107,37,24
107,38,25
107,39,23
107,40,23
107,41,23
107,42,23
107,43,23
107,44,12
107,45,12
107,46,23
107,47,23
107,48,23
107,49,23
107,50,23
107,51,12
107,52,12
107,53,12
107,54,12
107,55,12
107,56,12
107,57,12
107,58,12
107,59,18
107,60,18
107,61,18
107,62,18
107,63,12
107,64,18
107,65,18
107,66,18
107,67,24
107,68,24
107,69,12
107,70,12
107,71,2
108,0,23
108,1,24
108,2,24
108,3,24
108,4,24
108,5,24
108,6,25
108,7,25
108,8,24
108,9,24
108,10,25
108,11,25
108,12,23
108,13,23
108,14,25
108,15,25
108,16,25
108,17,25
108,18,25
108,19,2
108,20,2
108,21,21
108,22,25
108,23,25
108,24,24
108,25,24
108,26,24
108,27,23
108,28,23
108,29,25
108,30,25
108,31,25
108,32,25
108,33,24
108,34,24
108,35,24
108,36,25
108,37,25
108,38,25
108,39,25
108,40,23
108,41,23
108,42,23
108,43,23
108,44,12
108,45,12
108,46,23
108,47,23
108,48,23
108,49,23
108,50,12
108,51,12
108,52,12
108,53,12
108,54,12
108,55,12
108,56,23
108,57,23
108,58,23
108,59,18
108,60,12
108,61,12
108,62,12
108,63,12
108,64,12
108,65,12
108,66,2
108,67,24
108,68,12
108,69,12
108,70,2
108,71,2
109,0,24
109,1,24
109,2,24
109,3,25
109,4,24
109,5,24
109,6,25
109,7,25
109,8,24
109,9,24
109,10,24
109,11,25
109,12,23
109,13,23
109,14,23
109,15,25
109,16,25
109,17,25
109,18,25
109,19,2
109,20,2
109,21,2
109,22,25
109,23,25
109,24,23
109,25,23
109,26,24
109,27,23
109,28,23
109,29,25
109,30,25
109,31,25
109,32,24
109,33,24
109,34,24
109,35,24
109,36,25
109,37,25
109,38,23
109,39,23
109,40,23
109,41,23
109,42,23
109,43,23
109,44,12
109,45,12
109,46,12
109,47,23
109,48,23
109,49,23
109,50,12
109,51,12
109,52,12
109,53,12
109,54,12
109,55,12
109,56,23
109,57,23
109,58,23
109,59,18
109,60,12
109,61,12
109,62,12
109,63,12
109,64,12
109,65,12
109,66,20
109,67,24
109,68,24
109,69,12
109,70,12
109,71,2
110,0,24
110,1,24
110,2,25
110,3,25
110,4,24
110,5,24
110,6,25
110,7,25
110,8,24
110,9,24
110,10,23
110,11,25
110,12,25
110,13,23
110,14,23
110,15,25
110,16,25
110,17,25
110,18,25
110,19,25
110,20,2
110,21,2
110,22,23
110,23,23
110,24,23
110,25,23
110,26,24
110,27,24
110,28,23
110,29,25
110,30,25
110,31,25
110,32,24
110,33,24
110,34,24
110,35,24
110,36,25
110,37,25
110,38,25
110,39,23
110,40,23
110,41,23
110,42,23
110,43,23
110,44,12
110,45,12
110,46,12
110,47,12
110,48,23
110,49,23
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,23
110,56,23
110,57,23
110,58,18
110,59,12
110,60,12
110,61,12
110,62,12
110,63,12
110,64,12
110,65,12
110,66,20
110,67,24
110,68,24
110,69,12
110,70,20
110,71,20
111,0,24
111,1,24
111,2,24
111,3,25
111,4,24
111,5,24
111,6,24
111,7,25
111,8,25
111,9,25
111,10,23
111,11,23
111,12,25
111,13,23
111,14,23
111,15,25
111,16,25
111,17,25
111,18,25
111,19,24
111,20,2
111,21,21
111,22,23
111,23,23
111,24,25
111,25,23
111,26,24
111,27,24
111,28,23
111,29,25
111,30,25
111,31,25
111,32,24
111,33,24
111,34,24
111,35,24
111,36,23
111,37,25
111,38,25
111,39,25
111,40,23
111,41,23
111,42,20
111,43,21
111,44,12
111,45,12
111,46,12
111,47,12
111,48,23
111,49,23
111,50,12
111,51,12
111,52,12
111,53,12
111,54,23
111,55,23
111,56,23
111,57,12
111,58,12
111,59,12
111,60,2
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,12
111,67,24
111,68,24
111,69,24
111,70,20
111,71,20
112,0,24
112,1,24
112,2,24
112,3,12
112,4,12
112,5,24
112,6,2
112,7,12
112,8,24
112,9,24
112,10,24
112,11,24
112,12,23
112,13,23
112,14,23
112,15,25
112,16,23
112,17,23
112,18,23
112,19,23
112,20,2
112,21,21
112,22,21
112,23,25
112,24,25
112,25,25
112,26,25
112,27,24
112,28,24
112,29,25
112,30,25
112,31,25
112,32,23
112,33,23
112,34,25
112,35,25
112,36,23
112,37,23
112,38,12
112,39,25
112,40,23
112,41,23
112,42,12
112,43,12
112,44,21
112,45,21
112,46,21
112,47,12
112,48,18
112,49,18
112,50,18
112,51,18
112,52,18
112,53,18
112,54,23
112,55,12
112,56,2
112,57,2
112,58,12
112,59,12
112,60,12
112,61,2
112,62,12
112,63,12
112,64,12
112,65,12
112,66,12
112,67,24
112,68,2
112,69,2
112,70,24
113,0,20
113,1,24
113,2,24
113,3,24
113,4,21
113,5,20
113,6,20
113,7,12
113,8,24
113,9,24
113,10,24
113,11,23
113,12,23
113,13,23
113,14,12
113,15,12
113,16,23
113,17,23
113,18,23
113,19,23
113,20,2
113,21,21
113,22,24
113,23,24
113,24,24
113,25,24
113,26,24
113,27,24
113,28,24
113,29,25
113,30,24
113,31,24
113,32,23
113,33,23
113,34,25
113,35,25
113,36,25
113,37,25
113,38,12
113,39,12
113,40,25
113,41,12
113,42,12
113,43,12
113,44,12
113,45,21
113,46,12
113,47,12
113,48,18
113,49,18
113,50,18
113,51,18
113,52,18
113,53,29
113,54,20
113,55,12
113,56,12
113,57,2
113,58,12
113,59,12
113,60,12
113,61,12
113,62,12
113,63,12
113,64,12
113,65,12
113,66,12
113,67,21
113,68,24
113,69,24
114,0,20
114,1,24
114,2,24
114,3,24
114,4,20
114,5,20
114,6,20
114,7,12
114,8,12
114,9,12
114,10,24
114,11,12
114,12,25
114,13,12
114,14,12
114,15,12
114,16,23
114,17,23
114,18,25
114,19,25
114,20,2
114,21,21
114,22,24
114,23,24
114,24,24
114,25,25
114,26,25
114,27,25
114,28,24
114,29,25
114,30,24
114,31,24
114,32,25
114,33,25
114,34,25
114,35,25
114,36,25
114,37,25
114,38,12
114,39,12
114,40,12
114,41,12
114,42,12
114,43,12
114,44,12
114,45,12
114,46,12
114,47,12
114,48,18
114,49,18
114,50,18
114,51,18
114,52,12
114,53,12
114,54,20
114,55,12
114,56,12
114,57,12
114,58,12
114,59,12
114,60,12
114,61,12
114,62,12
114,63,12
114,64,12
114,65,12
114,66,21
114,67,21
114,68,24
115,0,20
115,1,18
115,2,18
115,3,24
115,4,12
115,5,25
115,6,25
115,7,21
115,8,12
115,9,20
115,10,20
115,11,2
115,12,25
115,13,12
115,14,12
115,15,23
115,16,23
115,17,23
115,18,23
115,19,25
115,20,2
115,21,21
115,22,21
115,23,2
115,24,25
115,25,25
115,26,25
