x,y,clc
126,126,24
126,127,12
127,104,25
127,105,25
127,106,25
127,107,24
127,108,24
127,109,25
127,110,25
127,111,25
127,112,24
127,113,24
127,114,24
127,115,29
127,116,29
127,117,21
127,118,29
127,119,29
127,120,25
127,121,25
127,122,25
127,123,12
127,124,24
127,125,24
127,126,25
127,127,25
